time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-8.276201577216408,-182.820000105946,13.875209021349772,-71.85273354845704,-508.3985344470811,552.1672410737992,188.67164333374816,798.9341435046184
30,-3.479058406592294,-164.5980945571557,11.726805499956068,-68.45551672561955,-516.2164486139089,520.8294526741957,171.63003414923247,778.8061361282672
31,0.8519999649192944,-146.9091451026828,9.220619500015966,-65.48826544653221,-520.0693637503391,486.80547073841893,155.29368932965465,756.4283248269411
32,4.633667016336128,-129.91396067509777,6.369982111141484,-62.74728613182566,-520.0857162133261,450.5260779280087,139.82182894715373,732.1108387260053
33,7.800924126959145,-113.76482291336804,3.189679350790741,-60.00124376015828,-516.4694498225351,412.49780182311906,125.3633384317963,706.2191970510296
34,10.308017286947372,-98.60396557284535,-0.303795709479482,-56.998090499140375,-509.4936035079118,373.2960928752297,112.05501274573585,679.169669047708
35,12.128887601972378,-84.56217962777518,-4.092004769687927,-53.47290471926625,-499.492501973257,333.5563636105644,100.01995410482697,651.4230995512422
36,13.257048373026864,-71.75756749742767,-8.154354127305044,-49.156299177321266,-486.8526810480525,293.9629558231784,89.36615145657161,623.4772287987961
37,13.704918758028422,-60.29446641409785,-12.467925101172126,-43.783031780073195,-472.0026924097682,255.23617125455823,80.18526743206287,595.8575762835952
38,13.502641415024678,-50.26255581599676,-17.00735633541567,-37.100455845898715,-455.40194802723596,218.11757418287002,72.55165502229323,569.1070041269934
39,12.696428458655626,-41.73615734646119,-21.744788151814113,-28.876480812136617,-437.52878495440825,183.3538469613402,66.52162209572651,543.7741261283253
40,11.346495833717999,-34.77372950433643,-26.649878080522633,-18.906777060671,-418.8679595885306,151.67954690539258,62.13295742651985,520.400785753467
41,9.524659895893405,-29.417553264326184,-31.68989539148472,-7.021043664655742,-399.89781994099127,123.79917035715674,59.40472720294222,499.5088897297021
42,7.311680476266482,-25.693601073683705,-36.82990033179981,6.911745643736431,-381.077453877609,100.36897339468135,58.337345892276836,481.5869492500367
43,4.794440943799326,-23.611580218195055,-42.033010386986824,22.979109786106847,-362.8341645891883,81.97902596163101,58.91291983746671,467.07673870643254
44,2.0630571152917616,-23.16514266062825,-47.26075125398245,41.221758209197645,-345.55167156927075,69.13598653531015,61.09585640505065,456.3605208372725
45,-0.7919966801217149,-24.332256398316346,-52.47348500468372,61.63109464200269,-329.55946456176275,62.24707934711709,64.83372657899258,449.7492987585324
46,-3.6826636612804373,-27.07573706425123,-57.63090318753909,84.14739969256276,-315.123739531644,61.6057386088328,70.05836531054888,447.4725387795342
47,-6.52591216038414,-31.343941744847385,-62.692569381488,108.65860080525025,-302.44031418963607,67.37935704909545,76.68719205579805,449.66977025074925
48,-9.246114861532151,-37.071628778972844,-67.61849457459307,134.99960062707007,-291.6298558087028,79.59954057852573,84.62473358042214,456.384419661727
49,-11.77714972098711,-44.18098695809685,-72.36972956979277,162.95220707014283,-282.7356607985713,98.15522642524981,93.76433154935633,467.56018135852327
50,-14.064180362038389,-52.58283499160416,-76.90896048207208,192.2457717348238,-275.7241123106571,122.78896703516958,103.99001745997779,483.04016521981475
51,-16.06507903311389,-62.17798788662998,-81.20109478279642,222.55868247474845,-270.4878199915588,153.09661512279368,115.17853576002808,502.5689871553702
52,-17.751458359292673,-72.85878183886113,-85.21382484096345,253.52086155412994,-266.85132623550317,188.53056607501918,127.20149144623409,525.7978775431385
53,-19.109280231437555,-84.51074392129658,-88.91815279722641,284.71739181154675,-264.57915486099307,228.4066230778783,139.9275907522453,552.2927761956286
54,-20.139012989209444,-97.0143874813494,-92.28885516689972,315.6933367179288,-263.3858856609593,271.9144498114102,153.2249333895484,581.5452640189047
55,-20.855313386100427,-110.2471088389995,-95.30485905615176,345.959750908509,-262.947862627272,318.1314687653509,166.96330384333442,612.9860571494802
56,-21.28621904207081,-124.08515585960433,-97.94949646620123,375.00081486979155,-262.91608483486357,366.0399543620735,181.01639971338136,646.0006685875446
57,-21.471850959898912,-138.40563419653338,-100.21060178407085,402.2819894719155,-262.92978858988823,414.5469629656222,195.2639293825546,679.9467395457774
58,-21.462644598540585,-153.08851168350296,-102.08042324497619,427.2590841597164,-262.6302106375871,462.50663980334053,209.59351122492566,714.1724723551099
59,-21.317151863297944,-168.01857431307982,-103.55533384905473,449.38816471280353,-261.6740278929729,508.744349810242,223.9023127635752,748.0355647778721
60,-21.099483816637015,-183.08727776688053,-104.63535062056677,468.1362746011649,-259.7460006670023,552.0820013017004,238.09837942914194,780.9220455329623
61,-20.876491533831782,-198.1944271912007,-105.32350010536095,482.99297803191894,-256.57040282189064,591.363875465917,252.1016156872105,812.2644289499419
62,-20.71480519743605,-213.24960713236453,-105.62509698547782,493.4827205083584,-251.92089890966966,625.4822473648563,265.844392363627,841.5586310237798
63,-20.67786420341956,-228.1732768680864,-105.5470246570842,499.17792224280396,-245.62861428171234,653.4020883959705,279.27176059237155,868.3791147165609
64,-20.823071244498568,-242.89744757496257,-105.09711517906109,499.7125698593484,-237.58822314655117,674.1841739698378,292.3412559093445,892.3917585490946
65,-21.199192319484634,-257.36586940669787,-104.28371736990441,494.79587522779667,-227.76193594822692,687.0059769392994,305.0222795966423,913.3639684276599
66,-21.844106508388098,-271.5336791962082,-103.11551587258549,484.2253685587594,-216.18129539248136,691.1797986551878,317.29505290196045,931.1715779450271
67,-22.782988981655883,-285.3664917210177,-101.60162429723988,467.8986348704999,-202.9466998168506,686.1676690439375,329.14915540018495,945.8021146353607
68,-24.026991673441067,-298.8389560577155,-99.75192893136702,445.8228309007642,-188.22458615231702,671.5926333705747,340.5816803085362,957.3540691234698
69,-25.57246962613378,-311.9328388856779,-97.57761495061486,418.1211578559072,-172.24224756256874,647.2461400018186,351.59506336493774,966.0319175368134
70,-27.400786195925328,-324.6347336405991,-95.09177378961796,385.03561455086214,-155.2803483866971,613.0913564704261,362.19466412688365,972.136832606327
71,-29.478714761467344,-336.9335238644905,-92.30997572366265,346.92559274866994,-137.66332973590326,569.2623745387586,372.38619725413486,976.0532703676549
72,-31.759436005974965,-348.81774828286495,-89.2506993560666,304.2621626073186,-119.7480541915326,516.0594173102446,382.17312660999147,978.231906759186
73,-34.18410705018332,-360.2730232915854,-85.93553782890274,257.61818599075485,-101.91118674955955,453.9403241283864,391.5541474465731,979.1696752839537
74,-36.68395197209786,-371.27967627024054,-82.38914290221291,207.65464952221106,-84.5359179624083,383.5087470806878,400.5208904504953,979.3878762944734
75,-39.182794291187214,-381.81073159114015,-78.63891191247434,155.1038029548263,-67.99867901993754,305.49962789283404,409.05598265470184,979.4094569921779
76,-41.59992392980802,-391.83037154481696,-74.7144585998386,100.74981602837154,-52.65646978732943,220.76261784329208,417.13159031476084,979.736586524622
77,-43.8531679564888,-401.29296795855794,-70.64693022639227,45.40773926615302,-38.835332176733615,130.24414293642332,424.7085461793086,980.8295798902052
78,-45.86201961974163,-410.14274865371976,-66.46823927807358,-10.098410448587988,-26.820378630688236,34.96879732972239,431.73613008594987,983.0880777991792
79,-47.550675693686415,-418.31412794406737,-62.21027224056062,-64.9576052287512,-16.84765577884194,-63.97932480595873,438.1525319686998,986.8351933616218
80,-48.850838001936225,-425.732694089566,-57.90412637140973,-118.39297240505702,-9.098003707309392,-165.47486147177221,443.8859850811773,992.3051184291395
81,-49.70415010788241,-432.31681098697084,-53.57941299871427,-169.68136963166526,-3.6929666945562163,-268.3686154364666,448.8565184586534,999.6344687504862
82,-50.064163189446276,-437.9797584215812,-49.26365533125048,-218.17062911963785,-0.6927192962917774,-371.50395959079725,452.9782441062068,1008.857458294351
83,-49.89775440467367,-442.6323068074753,-44.981800705997316,-263.29383432432724,-0.09588978624332276,-473.7321095542057,456.16206780148144,1019.9048410619291
84,-49.18595433888732,-446.18560004382635,-40.755860997132075,-304.5801350165087,-1.841092985719057,-573.9262555662724,458.3186934674082,1032.6064460069454
85,-47.92417457169067,-448.55420514578447,-36.604689564171224,-341.6617794249228,-5.809932186280273,-670.9946131592703,459.36177993709765,1046.697051998671
86,-46.1218590940879,-449.6591807876795,-32.54389807440909,-374.27723084189716,-11.83120103143089,-763.8924884873977,459.2111057195698,1061.8252953631095
87,-43.80161174632665,-449.43101967405346,-28.585911850755185,-402.2704256992863,-19.686012616157086,-851.6334619862149,457.795602301551,1077.5652621750316
88,-40.99787431366957,-447.81233175753607,-24.740158208075663,-425.5864076718631,-29.11360064697356,-933.2997783875961,455.05612940723427,1093.4303831412742
89,-37.755245646623166,-444.76015560028003,-21.01337844864139,-444.2637279651729,-39.81756819801189,-1008.0519988362963,450.9478854708342,1108.8892158512535
90,-34.12654123933841,-440.24781152881326,-17.410050711771976,-458.4241285483709,-51.472394817659186,-1075.1379293885145,445.4423715996479,1123.3826658333471
91,-30.17069560920627,-434.2662400941003,-13.932907835581219,-468.26011795247524,-63.730046217000734,-1133.9007965601245,438.5288553361522,1136.3421655160123
92,-25.950607197944024,-426.82479998357695,-10.583531825118605,-474.0211056252562,-76.2265593876046,-1183.786600559833,430.21530914372397,1147.208302104552
93,-21.531018202016583,-417.9515282402908,-7.363004200245236,-475.9987798375281,-88.58849918929603,-1224.350544118322,420.52882525895217,1155.4493654455591
94,-16.97651095571183,-407.6928901922252,-4.272589164874841,-474.5123966496765,-100.43920130820779,-1255.2624109689511,409.51553128935296,1160.5792784051469
95,-12.34968954905636,-396.1130656584799,-1.3144241231369365,-469.89459611174186,-111.4047329761786,-1276.3107531555415,397.2400485685786,1162.1743773266035
96,-7.709601232285026,-383.2928316295562,1.5078103479100935,-462.47828129579636,-121.11951895492788,-1287.4057404464625,383.7845477255617,1159.888530470745
97,-3.110437439433378,-369.32811006519796,4.188271077900408,-452.58499273463804,-129.2315971517424,-1288.5805291330744,369.2474635528174,1153.4661198037543
98,1.3994605393049264,-354.328253096529,6.718414668292767,-440.515094154999,-135.40748565074588,-1279.9910229854318,353.7419344530187,1142.7524677154258
99,5.778280592499089,-338.4141373704325,9.086572458906357,-426.5399650736225,-139.33665951468905,-1261.9139272521786,337.39403109968845,1127.7013656526458
100,9.991106377851793,-321.7161356617357,11.277666248458317,-410.8962819503941,-140.73564917981807,-1234.7430369770088,320.34083557311214,1108.3794547723842
101,14.009986421693498,-304.3720285768825,13.273087765079833,-393.7823709856985,-139.3517799439827,-1198.9837515860957,302.7284274607686,1084.9673163622542
102,17.81373097803142,-286.5249132780459,15.050757458432976,-375.356538633166,-134.96657166729653,-1155.245865335275,284.7098282840568,1057.7572474757087
103,21.38747024402829,-268.32116028815256,16.585369192585635,-355.7372332108238,-127.39880873137554,-1104.2347431148694,266.44295069165554,1027.1478191978965
104,24.722014064359737,-249.90846382288518,17.848817840289318,-335.0048610154532,-116.50727418283925,-1046.7410473027116,248.08859432093783,993.6354337330044
105,27.813058193468137,-231.43402567804537,18.810797583188588,-313.20506717508374,-102.19312207618205,-983.6292274016249,229.80852597136152,957.8032033682896
106,30.660285633386472,-213.0429072411404,19.439550651414443,-290.35328635664797,-84.40184184198019,-915.8250152158209,211.76367748434018,920.3075612678119
107,33.26641339961694,-194.87657832076832,19.702739738788196,-266.4403622882438,-63.12475102445065,-844.3021829385129,194.11249007442183,881.8630760512534
108,35.63623483663765,-177.07168465112943,19.568412580120544,-241.43902104886644,-38.39994053794629,-770.0688221539672,177.00942821242526,843.225978550438
109,37.775704727055114,-159.75904759651996,19.00602412704915,-215.31095860129471,-10.312592194449415,-694.1533927619115,160.60367892948753,805.1769224815847
110,39.69110869143694,-143.06289966742733,17.98748023107559,-188.01427055044724,21.00540598195799,-617.5907759286227,145.03804347123034,768.5034943250848
111,41.38835021747777,-127.10034851878954,16.488166552188233,-159.51091872274242,55.376603496903684,-541.4085460560046,130.44801814167008,733.9829640456867
112,42.872379039958545,-111.98105100925548,14.487927454779799,-129.7739045998003,92.57991703458528,-466.6136535916069,116.96105084951049,702.3657293028928
113,44.14677451764915,-97.80706843305217,11.9719619250084,-98.79381275170186,132.3533317832315,-394.1796831374499,104.6959501289918,674.3598532578761
114,45.213487905047444,-84.67286470846354,8.93160709813504,-66.58440289363939,174.3973115641903,-325.03482019749276,93.76241482571342,650.6170316332792
115,46.07273854035509,-72.66540147233671,5.364984819143085,-33.18696656876732,218.37880484248404,-260.05062642626706,84.26064560563742,631.7202499069829
116,46.72305126650739,-61.864278052093745,1.2774926144902878,1.3267799161586709,263.9356904765851,-200.03168973063018,76.28099427765154,618.1733091154786
117,47.16141590482516,-52.34186068050717,-3.3178727473927014,36.853424468624674,310.68147917076783,-145.70618485606036,69.90360395781346,610.3923143016129
118,47.38354425147309,-44.163344863697475,-8.400363573454591,73.25828538825004,358.21008035566035,-97.71735480987418,65.19799288402736,608.6991417972291
119,47.384196076653815,-37.38669854775663,-13.94149837299141,110.37751537908368,406.10046181612637,-56.615905545118935,62.222538065114435,613.3168390179121
120,47.15754360511737,-32.062442590262776,-19.90523760026344,148.0217597360213,453.92106791064907,-22.85329664170776,61.02382283245436,624.3668676056852
121,46.69754468827507,-28.233239239468297,-26.2483018159567,185.98113654739552,501.23391412729643,3.2240906947380057,61.63582516155201,641.8680749174495
122,45.998298842821555,-25.933277978619113,-32.920611881437495,224.03120364220422,547.5983305911051,21.379920422885277,64.07894092386005,665.7372619376267
123,45.054367719408745,-25.187469393877574,-39.86582912398473,261.93949224016484,592.5743745952907,31.49200087413492,68.35885697889965,695.7911994949409
124,43.861052196902364,-26.01047934936615,-47.02197499464078,299.4721346829274,635.7259650891475,33.55549153099054,74.46531190958538,731.7499268917328
125,42.41463129540619,-28.405655368185755,-54.32211508582791,336.40010410225966,676.6238086507548,27.685162298191592,82.37080571264605,773.2411539110346
126,40.71258167053299,-32.363912855931545,-61.69510118067915,372.5046213926077,714.8481909940627,14.116613472880697,92.02934199202723,819.8055899916818
127,38.75380813348503,-37.86265947360958,-69.06637583147206,407.5813644919505,749.9917084946795,-6.793675827231757,103.37530486151333,870.9030523372779
128,36.53892284232593,-44.86484096689592,-76.3588545516817,441.44322394859665,781.6620186110661,-34.569642843074284,116.32258540170017,925.9192589085131
129,34.07061136201355,-53.31819103789601,-83.49390864435088,473.92146981394467,809.4847006823535,-68.61848567081002,130.76407713316544,984.173284353904
130,31.354116544883706,-63.15476203730423,-90.39247484627123,504.8653106358095,833.1063375449645,-108.235284198528,146.57165552202173,1044.9257320636934
131,28.397856422334943,-74.2908035606548,-96.97631466504338,534.1399220773623,852.1979459720468,-152.609627931285,163.5967430591239,1107.3877364487623
132,25.214171640097756,-86.6270437297728,-103.16943551407137,561.6230934431385,866.4588889713492,-200.83446141487377,181.67153970945947,1170.7309409534673
133,21.820173826402428,-100.04941393402332,-108.8996673461524,587.2006860401893,875.6213843858656,-251.91731194787042,200.6109694074352,1234.098589235016
134,18.23864123878703,-114.43024245598504,-114.10036319036683,610.7611258284355,879.4556737320518,-304.7939913736882,220.2153573349453,1296.6178165411054
135,14.498884423213042,-129.62992555858767,-118.71216157715943,632.1891768825533,877.7758289887303,-358.344766262118,240.27381025530772,1357.4131401142909
136,10.637484558084427,-145.49906588947272,-122.6847163558669,651.3592761000187,870.446055394651,-411.4128732770312,260.5682240156665,1415.6210325931652
137,6.698793182328504,-161.8810474271373,-125.97826948343342,668.1287664242969,857.3872060960384,-462.8251248026036,280.8777911798999,1470.4053373934632
138,2.735077755486226,-178.61499429351963,-128.56492120945467,682.331454536093,838.5830819411858,-511.4142107908581,300.98383333810165,1520.973169963565
139,-1.1937926999638682,-195.5390384278183,-130.4294470831774,693.77204004154,814.0859801232658,-556.0421653516403,320.67474531145797,1566.5908639546296
140,-5.021200737180465,-212.49379845428223,-131.5695296351794,702.222102203793,784.0209160032259,-595.6243437122075,339.7508206140826,1606.59948216916
141,-8.67520817703003,-229.32594842420207,-131.99531941193476,707.418450807146,748.5880009639176,-629.1531625652126,358.0287339511738,1640.4294230632192
142,-12.080541064493502,-245.89173066238297,-131.728315176689,709.0646915024236,708.0626188829456,-655.7208079027439,375.34548586051875,1667.6137051892379
143,-15.161061971412558,-262.06024471053195,-130.79964842734864,706.836758039239,662.7932762458742,-674.5401137386866,391.56165871152217,1687.7995854933279
144,-17.842618054568902,-277.71633036689246,-129.24795488545703,700.3928811012239,613.1972514029319,-684.9628561316724,406.5638794038593,1700.758242519226
145,-20.056128133747148,-292.762863815744,-127.11708978237843,689.3880014662146,559.7543740769464,-686.4947767180234,420.26642082781734,1706.3923129526754
146,-21.74076147945338,-307.1223060933686,-124.45397039696545,673.4920563717383,502.99937743223234,-678.8067371889872,432.6118989267615,1704.74108783959
147,-22.847057705026657,-320.73738297806426,-121.30679617026304,652.4109783642515,443.51326145598296,-661.7415066371918,443.57104340699703,1695.9831342173147
148,-23.339833954060694,-333.57083190589884,-117.72380945854228,625.9087684915214,381.9140015188882,-635.3158017728279,453.14154923275214,1680.4360156185764
149,-23.200719868940606,-345.6042194025333,-113.75264077545323,593.8287491414825,318.846770694204,-599.7173465554465,461.34605649372014,1658.5526951235656
150,-22.43015551141153,-356.8359041143211,-109.4401630937224,556.1121289869384,254.97367382738818,-555.2969053410615,468.22935056017076,1630.9142033273606
151,-21.04868863159864,-367.2782864468298,-104.83269127410064,512.8123169824269,190.9628698385634,-502.555478197762,473.85491203763905,1598.2183042456672
152,-19.09742163530488,-376.95453729373355,-99.97632409671729,464.1039290521725,127.47692760709843,-442.1271198915436,478.3009725770323,1561.2641894178817
153,-16.637489513881167,-385.89502951382235,-94.91723993891632,410.2860245713455,65.16033958478121,-374.7581295016412,481.65625137768643,1520.9336018347153
154,-13.748499971843719,-394.13370448773463,-89.701810321092,351.7796740068233,4.626298046773438,-301.28361840760266,484.0155627455241,1478.1691356773792
155,-10.525935502815276,-401.70459325002577,-84.3764673280345,289.1204086287032,-53.55691585228112,-222.60266093661014,485.4754967235708,1433.9506839122844
156,-7.077599044498679,-408.6386809955493,-78.98732942787905,222.9463970089734,-108.87933084874682,-139.6533318676525,486.1303763246791,1389.2710578654899
157,-3.519269273723577,-414.9612608427436,-73.57963969134205,153.9833330794257,-160.9016857653302,-53.38892081903226,486.06867898707355,1345.111682045329
158,0.0301949775142524,-420.68987405832485,-68.19709507018139,83.02703899853981,-209.2659697908946,35.24351390392543,485.3700737791288,1302.4190399741583
159,3.4540106851118355,-425.8328854393146,-62.881148149244765,10.924726884693225,-253.70329823521956,125.3213144750757,484.1031737631078,1262.0823165201582
160,6.642573933221028,-430.3886986432165,-57.670350714295644,-61.44423448220283,-294.03849518921385,215.96047647289723,482.3240440381959,1224.9125338312626
161,9.498203983464707,-434.34557952903316,-52.59978881108372,-133.1873138434617,-330.1910134239819,306.32568812887666,480.075450431934,1191.623436934027
162,11.939253473746115,-437.6820269793962,-47.70063750043741,-203.41695425060504,-362.1721156944981,395.6362098598213,477.38678891605736,1162.8144234918861
163,13.903361659881753,-440.36761022384053,-42.999844598753434,-271.26735385345273,-390.0785244963677,483.16797320080144,474.2746048569819,1138.9558813547594
164,15.349692133571425,-442.36417913803217,-38.51993951676293,-335.90951952617723,-414.08298559864375,568.2525443483743,470.7435942485695,1120.377355207566
165,16.26006719737664,-443.6273492104559,-34.278957560245786,-396.5643603187782,-434.4223662592501,650.273779959533,466.7879744218414,1107.2589855314664
166,16.638981650621872,-444.10816556420065,-30.290471193069237,-452.5137342883397,-451.3840166209529,728.6630888409646,462.39311678895854,1099.62664146063
167,16.512543726895366,-443.7548596441142,-26.56372491881768,-503.10950704780765,-465.2911652623952,802.8942029990883,457.53734583940593,1097.351104958217
168,15.926446473451438,-442.5146260726398,-23.10387564061844,-547.7808055640987,-476.48810537947,872.4782678757564,452.1938236221898,1100.1515589702187
169,14.943116690210617,-440.3353633403168,-19.91234234192684,-586.0397354919392,-485.3258684450557,936.9599068872913,446.3324544911187,1107.603487309467
170,13.63821964388015,-437.16733810071554,-16.987266259602883,-617.4858585231742,-492.1489908230385,995.9147269999357,439.92175895643385,1119.1509124570234
171,12.096716272613394,-432.9647471002733,-14.324075827369832,-641.8096937890625,-497.28386770101537,1048.948536363692,432.930677016689,1134.1226919508272
172,10.408676614942445,-427.68716225627094,-11.91614123155179,-658.7954249295467,-501.0290665936662,1095.6983624170691,425.3302702065263,1151.7523868742674
173,8.665050351561485,-421.3008531110563,-9.75549359541412,-668.3228839642522,-503.6478452803291,1135.8352019287033,417.0952984543052,1171.2010320616332
174,6.953584144121301,-413.7799874588894,-7.833575560608572,-670.3687704169597,-505.3629907902943,1169.068308702676,408.2056537565323,1191.5819963052054
175,5.355057076777858,-405.10771593821283,-6.141984727821652,-665.0069716332023,-506.35397173917914,1195.15073075733,398.6476384634111,1211.9870323574787
176,3.9399811449762407,-395.2771498530899,-4.6731696954723185,-652.4077920109135,-506.7562818819985,1213.8857443181112,388.4150817572571,1231.5125831220964
177,2.7658849123303857,-384.2922430014835,-3.421040306752142,-632.8358794459609,-506.66275487512405,1225.1337929929296,377.51029316936035,1249.2854285009435
178,1.8752669463146414,-372.1685873712557,-2.3814587499650703,-606.646653184445,-506.12655525815876,1228.8195226582272,365.9448559875251,1264.4868194448102
179,1.2942732081593264,-358.9341290762705,-1.5525857336151643,-574.2810804380039,-505.16550325469296,1224.9385021274497,353.7402656282995,1276.374342707396
180,1.0321207474491991,-344.62980509611737,-0.9350654572392845,-536.2587107577787,-503.7673731444947,1213.563234059436,340.92841828898895,1284.3008828482264
181,1.0812599444462172,-329.3100937741044,-0.5320438298654708,-493.1689502709043,-501.89581532915275,1194.8480884106489,327.55195354031537,1287.730189709895
182,1.4182396823037842,-313.04346334547745,-0.3490253199001015,-445.660637749348,-499.49658592554835,1169.0328314605852,313.66445132305154,1286.2487134976097
183,2.0052143584088804,-295.91269398428824,-0.3935835585088317,-394.4300673766217,-496.5038170352424,1136.4444768902808,299.33047972585337,1279.573529485346
184,2.7920088160745156,-278.0150411834798,-0.6749480682962921,-340.20768433073874,-492.84611678334454,1097.4972512806821,284.62548586716434,1267.5563334699036
185,3.7186377796025796,-259.4622029540352,-1.2034936416818223,-283.74375236510735,-488.45234271670245,1052.6905433596985,269.6355191639351,1250.1836398369749
186,4.71816113602284,-240.38005121792384,-1.9901602169332475,-225.7933501601657,-483.2569395758347,1002.6047909970627,254.45677494814194,1227.5734486488664
187,5.7197462161567465,-220.90808907998255,-3.045830502988991,-167.10109009645603,-477.20476989711926,947.8953468003639,239.19494694552947,1199.9687593403658
188,6.651803550176915,-201.19860003170936,-4.3806912410607985,-108.3859685858281,-470.25539226508505,889.2844456234078,223.9643792653026,1167.7283909839964
189,7.445063543893504,-181.4154621076599,-6.00360285005356,-50.32675536967314,-462.3867569940219,827.5514695373186,208.8870119594746,1131.31561966582
190,8.035467949263877,-161.73260935316895,-7.921501669606087,6.4516830275555,-453.59829280403693,763.521764010751,194.09111885222862,1091.2851617480246
191,8.36676135867458,-142.33213454764345,-10.13885854785425,61.39074749295891,-443.91335210955424,698.0543013388117,179.7098422517078,1048.269019096926
192,8.39268348558049,-123.4020407927108,-12.657215863657079,114.00879984703644,-433.38097006684154,632.0285130903237,165.8795362802126,1002.9616617590245
193,8.07868198174421,-105.1336651738012,-15.474821069205708,163.9098526634916,-422.0768779896288,566.3306224033502,152.73793883416494,956.104959771721
194,7.403087456623373,-87.71881496686743,-18.58636819296341,210.78995784025324,-410.10369940880366,501.8397996547309,140.42220144224814,908.4731952357521
195,6.357716722889103,-71.34667485017893,-21.982850142248395,254.44104551518728,-397.59024992027247,439.4144424807035,129.06681569335254,860.8583964019914
196,4.947896378627872,-56.20056040421079,-25.65151540500463,294.7520276391098,-384.6898620216909,379.87884595126525,118.80148266882674,814.0561462994402
197,3.1919257253382995,-42.45460659228512,-29.57591439523763,331.7070537541221,-371.57766550156765,324.01048532504774,109.7489758922534,768.8519386724096
