time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,7.32417081010916,-258.6192053748345,-65.73816605225731,-23.08345188796951,88.76814211650233,-0.87333740329139,267.0219851321245,96.0975056834968
35,7.403619642211024,-258.3732714889743,-65.59248659779293,-23.903562858915155,91.06645973204608,-0.8533380425927047,266.75248786445144,97.5922221988324
36,7.47257057655499,-258.1420574774313,-65.42333458594527,-25.003644206237677,93.42561869656629,-0.8472705351860247,266.49030521599065,99.02744645705374
37,7.5292681346860615,-257.9319428300618,-65.23448203581405,-26.37045298889531,95.8334523894568,-0.8582322081065693,266.2423915162537,100.39033833726526
38,7.571982593191634,-257.7497475333729,-65.03081109612607,-27.9823609034271,98.27570317488878,-0.8893472507722727,266.01641523780336,101.66977914607193
39,7.599041591756424,-257.6026425822858,-64.81827989971129,-29.808793747574676,100.73600454520918,-0.9436430282624146,265.82066793430624,102.8567506745058
40,7.60886316620956,-257.49803886170747,-64.60385485108418,-31.80983202746504,103.19590578869708,-1.023917667551516,265.663943858736,103.94470435769945
41,7.5999895587591455,-257.44345346986654,-64.39541009309563,-33.936002797884065,105.63494346440582,-1.132601469971577,265.5553895420493,104.92991016293239
42,7.571121283560928,-257.4463531633422,-64.20159604269206,-36.12829174258778,108.03076355763417,-1.2716152130579064,265.5043234898144,105.81177442521259
43,7.52115108921473,-257.5139755440042,-64.03167950094588,-38.3184024220688,110.35929773604903,-1.4422288712441305,265.5200272033503,106.59311576796978
44,7.449197549422575,-257.65312961441003,-63.89535828969074,-40.42928643481071,112.59499652061095,-1.64492460817578,265.6115097942504,107.28038841434535
45,7.354637981401174,-257.869978316992,-63.802553826279805,-42.375963878852374,114.71112131215953,-1.8792680558370047,265.7872495055667,107.88384252943143
46,7.237140293280515,-258.1698067397834,-63.763185511970846,-44.0666478816465,116.6800960450908,-2.1437919463948956,266.0549165748793,108.41761172681427
47,7.096693270740562,-258.5567808962937,-63.78693117339169,-45.40418000938345,118.47391785142496,-2.4358961768904464,266.42108312846364,108.89971860596525
48,6.933634753916506,-259.0337033015248,-63.882977932907735,-46.28777506522073,120.06462458687953,-2.7517684250216186,266.8909270871519,109.35199023556369
49,6.748677098279103,-259.60177278505927,-64.05976774077801,-46.61506425659292,121.42481537593004,-3.0863294979812044,267.46793820237247,109.79987684434192
50,6.542929204474046,-260.2603569128991,-64.32474152161446,-46.28441517852574,122.52821841163608,-3.433207620222424,268.1536351728275,110.27216855755128
51,6.317914229892832,-261.00678594991837,-64.6840858053924,-45.197495811580836,123.35029810533341,-3.7847457592358826,268.94730331931805,110.8006068087824
52,6.075581930717542,-261.8361775806531,-65.14248604647042,-43.262038116473285,123.86889144455968,-4.132045773271545,269.8457626632511,111.41938914514387
53,5.818314522277305,-262.74130178567697,-65.70289137756242,-40.39474523495475,124.0648612610051,-4.465052581881421,270.8431765766491,112.16456864596758
54,5.548925010172371,-263.71249535481377,-66.36629595015377,-36.52427525449762,123.9227521505662,-4.772680675593038,271.9309113729471,113.0733521350598
55,5.270647100649724,-264.737635306854,-67.1315422949868,-31.594224499944016,123.43143304593848,-5.042984114262991,273.09745709753486,114.1833047220428
56,4.987116024549905,-265.802179753599,-67.99515259340426,-25.56602495251739,122.58470892143944,-5.263369796212445,274.32841920985004,115.53147186665461
57,4.702339854322803,-266.8892833971449,-68.95119448024317,-18.42166418867269,121.38188287267761,-5.42085232238403,275.6065897548459,117.15343405886857
58,4.4206610256560905,-267.9799928961631,-69.99118877079593,-10.166132557925932,119.82824899193159,-5.502347312013283,276.9121049541077,119.08231330515146
59,4.1467077017003975,-269.0535248469474,-71.10406698474672,-0.8295014151203549,117.93549622020183,-5.494998574754835,278.2226938859852,121.34775484778243
60,3.88533444652632,-270.0876262181287,-72.27618646907966,9.531461771778355,115.72200384100321,-5.386533116020216,279.5140201222143,123.97491179239874
61,3.6415516455711807,-271.05901390398196,-73.49141016577506,20.832230642134824,113.21301055919811,-5.165636562373983,280.76011496108714,126.9834643415141
62,3.4204433600401294,-271.94388673576697,-74.73125661860368,32.96009075331723,110.44064119550892,-4.822340242774176,281.93389735630865,130.38670881037916
63,3.227073764702847,-272.71849989268543,-75.97512373419325,45.7744143336421,107.44377793573963,-4.348409832442011,283.0077718784859,134.1907542147111
64,3.066382883500975,-273.3597882917754,-77.20058722421463,59.10769536743627,104.26776682726694,-3.737724189582807,283.9542921937256,138.39386568609942
65,2.9430729996699925,-273.84602236567616,-78.38377176048573,72.76738421176836,100.96395481094378,-2.986631943303695,284.7468738006853,142.98599402186645
66,2.8614878828666943,-274.15747682373313,-79.49978996332311,86.53854034253244,97.58905791956434,-2.0942727709999294,285.36053636357195,147.94852898280482
67,2.8254877022062446,-274.2770907002873,-80.52324166938111,100.1872977538768,94.20436712430377,-1.0628503234696638,285.77265313223336,153.25431005937688
68,2.8383229878866665,-274.19109542555003,-81.42876357398723,113.46511024921757,90.87480428146756,0.10215559809208298,285.9636828628187,158.86792177075435
69,2.902511254207735,-273.88958704938284,-82.19161732355599,126.11371421073198,87.66784628537063,1.39184894741027,285.91785857782793,164.7462906507099
70,3.019720068777576,-273.36701929507996,-82.78830256131964,137.8707159233716,84.65234053074023,2.793859531587716,285.62380764854976,170.83958781329008
71,3.1906605723692416,-272.62259581045964,-83.19718044813298,148.4756809312524,81.89723896130427,4.292376120071622,285.07507907762573,177.09242489907263
72,3.4149956957557492,-271.66054257678326,-83.39909274095967,157.67657563823644,79.47028124223081,5.868277823155576,284.2705562587806,183.44531330322292
73,3.6912674618526107,-270.4902446556217,-83.37796137226893,165.23638726235967,77.43665975335223,7.499368804852708,283.2147365603081,189.83633808821696
74,4.016847661845521,-269.1262352238084,-83.12135333821142,170.93972795533418,75.85769974545995,9.160718348741408,281.917862661852,196.20298014090477
75,4.387915773948376,-267.58802928851696,-82.6209953107583,174.59921341006287,74.78958661919044,10.825104615140432,280.39589471125663,202.48400440009144
76,4.799467320164124,-265.89979969927504,-81.87322164360083,176.06139706047,74.28216869799151,12.463556687700299,278.6703171357413,208.62132013628502
77,5.245355084457519,-264.0898989857055,-80.8793385616064,175.21203950321348,74.37785875232741,14.045986199638367,276.76777930447145,214.56171318492213
78,5.718364827048205,-262.19023679032455,-79.64588677740048,171.98050003813174,75.11065253120512,15.541896945315681,274.719574981629,220.25835119721333
79,6.210326319171241,-260.23552874088097,-78.18478502869912,166.34305363777312,76.50527962517194,16.92115791777306,272.5609712845994,225.67197208688907
80,6.712259702295663,-258.26243810046236,-76.51333831785313,158.32496235081956,78.57650225749107,18.15482159894401,270.3304033401036,230.7716828735513
81,7.214556360864767,-256.3086361857715,-74.65409698228306,148.00116538413948,81.3285806058694,19.215964887621322,268.0685557722089,235.53532053756692
82,7.707192629688072,-254.41181118129867,-72.63455614133828,135.49549718199748,84.7549271888021,20.080525147446217,265.8173564066784,239.949357405179
83,8.179973636604931,-252.60865750333085,-70.48668974281777,120.9783973275305,88.83797563311192,20.72809930062608,263.618911116811,244.00836937245396
84,8.622803348496717,-250.93387930853004,-68.24631968081155,104.66313823213459,93.54928933966438,21.142670723029426,261.5144117035748,247.7141232454895
85,9.025975442691966,-249.4192421620331,-65.95232839167643,86.80066303804759,98.84993259298074,21.313227895143413,259.5430512063374,251.07437573942516
86,9.38047799795338,-248.09270619970115,-63.64573255783409,67.6731924897928,104.69112049572942,21.2342409027824,257.7409828727565,254.10150646996684
87,9.678303232323767,-246.97767204026033,-61.36864507480449,47.58682060483655,111.01515504617242,20.905966922306185,256.1403595587525,256.8111254104038
88,9.912751679152054,-246.09236690016377,-59.16316095241582,26.86336945252756,117.75664333940007,20.33456326314878,254.76848883229775,259.220797074855
89,10.078718452433254,-245.449392825245,-57.07020911243945,5.831808418858806,124.84398123396724,19.53199571344446,253.6471351331344,261.34900658930326
90,10.172947907268567,-245.0554520951671,-55.128415333291464,-15.180440329512985,132.20107287032454,18.515740138053705,252.7919942143297,263.2144584628735
91,10.19424240576664,-244.91125727418296,-53.373021668109224,-35.855991947818026,139.7492437410526,17.308285731248628,252.21235737311196,264.8357537475174
92,10.143611341287604,-245.0116255776256,-51.834904830082806,-55.8954882556265,147.4092929319736,15.93645828949744,251.91097435711873,266.23144465428
93,10.024348248957885,-245.34574959444637,-50.53973087799044,-75.0248267836157,155.10361938216647,14.430590820357626,251.8841149608763,267.4204258363117
94,9.842026840657727,-245.89762937410092,-49.507276624138434,-93.00141674677825,162.75834889003255,12.823576322605645,252.12182085146137,268.42259284071173
95,9.604411040923805,-246.64664498037,-48.75094001704625,-109.61930064277651,170.30538465880323,11.149843099390912,252.60833175170592,269.2596810742147
96,9.32127911872275,-247.56824437815013,-48.27745281487766,-124.71303176326654,177.68430541139458,9.44429588838415,253.32266437141075,269.9561911696036
97,9.004167114100396,-248.63471923663081,-48.0867997755388,-138.16024632985506,184.84404141014454,7.741266145164907,254.23931872406135,270.54030648595244
98,8.666041301536923,-249.81604074231007,-48.17234008789823,-149.88291257764575,191.7442689181452,6.073512274443871,255.32908457222118,271.04471357752345
99,8.320913031702988,-251.08072833746107,-48.521119519553714,-159.84727778529873,198.35647605563375,4.47130605094505,256.559920281485,271.50724546615334
100,7.983411794504481,-252.39672589027484,-49.11435606362156,-168.06256892475184,204.66466617664224,2.961635454370976,257.89787682749557,271.97127986363574
101,7.668333675727265,-253.73226169316894,-49.9280776069203,-174.57853447329785,210.66567798678696,1.5675470873190824,259.30804062569695,272.48584001208513
102,7.3901825300595725,-255.05667057242238,-50.93388693034463,-179.48194448904755,216.36911443582494,0.3076436966932781,260.75546990243134,273.10536428723935
103,7.162720302600894,-256.3411582235718,-52.099826830166556,-182.89219243575974,221.796885103797,-0.8042553743285186,262.2061004146138,273.88913115709346
104,6.998541280300081,-257.5594898038823,-53.39131630871183,-184.9561634844493,226.98237947140473,-1.7592901644194192,263.62759761752807,274.90034674298374
105,6.908682961047635,-258.68858697129673,-54.77212800361295,-185.84254819575509,231.96930084025453,-2.5535781732059117,264.9901341172654,276.20492113231217
106,6.9022839588696545,-259.709019995923,-56.205377609446494,-185.73578696074486,236.81020204769882,-3.188085553948297,266.2670735292445,277.8699753852085
107,6.986297137141873,-260.60538418609167,-57.65449780072591,-184.82983034403722,241.56477371331536,-3.668366916921091,267.4355445689199,279.9621335044817
108,7.165264157816155,-261.36655252815837,-59.08417161151931,-183.32189550135988,246.2979429949934,-4.0041929678779145,268.4768921035617,282.54566288875634
109,7.441155967333126,-261.9857991138629,-60.46120304544246,-181.40639108925484,251.07784546395854,-4.209088072843692,269.37699491557265,285.68053353656444
110,7.813282427122778,-262.46079081666346,-61.75530570896414,-179.2691737881066,255.97373470569008,-4.299801510958863,270.12644322407385,289.42047084420034
111,8.278273237494886,-262.7934481480001,-62.93979319475367,-177.082288963489,261.05389376000113,-4.295736239683783,270.7205728718499,293.8110791804313
112,8.83013127948789,-262.9896805415872,-63.99215749205937,-174.99933538083266,266.3836098283294,-4.218357196759125,271.1593576916635,298.888113156791
113,9.460358250623417,-263.05900633171274,-64.89452388069671,-173.1515779244315,272.02326926427634,-4.090597541676352,271.4471667738744,304.67597020789543
114,10.158150815053942,-263.01407288299396,-65.63397289548716,-171.6449116118212,278.0266242626778,-3.936276166298065,271.5923987268894,311.18647151510925
115,10.910663374618666,-262.8700970603405,-66.20272235126964,-170.55775422386515,284.43927617705623,-3.7795341109059986,271.6070100157279,318.4179884413505
116,11.703331079317158,-262.64424987937014,-66.59816525041109,-169.93991412823058,291.29741272397615,-3.6442926543097087,271.50595852674456,326.3549584567193
117,12.52024409643394,-262.35501117913253,-66.82276275831553,-169.81244591097655,298.62682672542553,-3.5537333953395542,271.3065861303444,334.9678179239687
118,13.344561868282899,-262.02152019956975,-66.88379546672535,-170.1684711915119,306.44223226426067,-3.529801155194644,271.02796495574825,344.21335952461936
119,14.158954452864915,-261.66294615204663,-66.79298089374598,-170.9749071078722,314.74688126422234,-3.5927329763940072,270.6902314949493,354.0355010414769
120,14.946057099476027,-261.29789965557063,-66.56597033899202,-172.17501156741713,323.5324714885144,-3.760619277027882,270.3139308475122,364.3664317994207
121,15.688923818264628,-260.9439017200481,-66.2217433017596,-173.69162376900377,332.77932748557083,-4.049005330202731,269.9193906847954,375.1280853213877
122,16.371465807735028,-260.61692227581284,-65.78192199929836,-175.43095285635079,342.4568300754898,-4.47054223848112,269.5261411257413,386.23387338366155
123,16.97886130371263,-260.3309957094464,-65.27003148154247,-177.28674945608498,352.52406774183424,-5.034696217857446,269.152393122847,397.5906088770507
124,17.497924796932313,-260.0979171112185,-64.71073220878614,-179.14468608413293,362.9306840245124,-5.7475233907289445,268.8145847292784,409.10054289489455
125,17.917425550447117,-259.927020298373,-64.12905191687486,-180.88677317262184,373.6178971837602,-6.611514955377439,268.52700213815217,420.66344425027205
126,18.228347645642643,-259.82503701933837,-63.54964233921631,-182.3956468212601,384.5196703027767,-7.625515242047319,268.3014805858079,432.1786555344926
127,18.424086094787825,-259.79603561643466,-62.99608392479633,-183.5585811204198,395.56401027734586,-8.784713347044725,268.1471886661643,443.54706743149865
128,18.500575772953223,-259.8414363093518,-62.49025822041723,-184.27110090244148,406.6743722650175,-10.080708057900146,268.07049784188024,454.6729614793691
129,18.456352082417293,-259.9600987681455,-62.05180349572506,-184.44009862754186,417.77114259631577,-11.501645462354512,268.0749366799236,465.46568055662453
130,18.292544356857192,-260.14847568006536,-61.6976649768214,-183.98638979282399,428.7731690628793,-13.032428291040448,268.1612266000182,475.8410959828036
131,18.012804958027242,-260.4008238912102,-61.4417469786076,-182.84667239826095,439.599304067958,-14.65499505083325,268.32739305601507,485.722849950112
132,17.62317877433095,-260.70946299083255,-61.294670299767695,-180.97488532256418,450.1699240434347,-16.34866535242681,268.5689436267213,495.04336144296315
133,17.13191936961363,-261.06507035769,-61.26363447987323,-178.34298600818636,460.40838813400825,-18.090545963074845,268.87910291789115,503.7445922667516
134,16.549259220605848,-261.4570018185412,-61.35238110268769,-174.94118812173406,470.242400663671,-19.855990352787803,269.2490936085388,511.7785769982183
135,15.88714216681768,-261.8736280213931,-61.56125150281517,-170.77771391540136,479.6052454184532,-21.61910289105044,269.6684532922466,519.1077265362918
136,15.158926344306282,-262.30267809133625,-61.887330057672905,-165.87812370013796,488.43686504302786,-23.35327737271804,270.12537767595114,525.7049195045942
137,14.379065561910323,-262.731583713394,-62.32466262794641,-160.28428677615452,496.68476528451913,-25.031758271074935,270.60708180337855,531.553399089205
138,13.562776455342583,-263.1478180861108,-62.86453861070564,-154.05305555728788,504.30473071693575,-26.628212121828085,271.1001718966728,536.6464950518038
139,12.72569805348595,-263.53922497294064,-63.49582456686692,-147.254698961636,511.26134524334765,-28.11729579408009,271.5910209590461,540.9871916832587
140,11.883549828188261,-263.89433332805106,-64.20533749599826,-139.97114393378763,517.5283165351422,-29.47520815672294,272.06614145415773,544.5875624182212
141,11.051793948902962,-264.2026528361594,-64.97824641266415,-132.29406654878926,523.0886083242468,-30.680211857368604,272.51254829179965,547.4680908874147
142,10.245307294614417,-264.4549453357643,-65.79849170787263,-124.32286759294077,527.9343880952438,-31.71311263083766,272.9181051033606,549.6568966490137
143,9.47806874096188,-264.64346657284756,-66.64921265966892,-116.16256266235045,532.0668003954136,-32.55768473961477,273.2718464163678,551.1888820999901
144,8.762867295240047,-264.7621721608986,-67.51317424043532,-107.92161428322602,535.495577929193,-33.201032748981575,273.5642678980676,552.1048154955398
145,8.111036730490389,-264.8068812085136,-68.3731849520995,-99.70973354091653,538.2385040789071,-33.63388170241127,273.7875765051275,552.4503638674861
146,7.532222371763306,-264.77539106654467,-69.21249780435048,-91.63568076451197,540.3207417176491,-33.85078970324639,273.9358923880866,552.275089013855
147,7.034185499866106,-264.66753722812103,-70.01518691364488,-83.8050979414236,541.7740443050786,-33.85027878886373,274.0053949761092,551.6314195265882
148,6.622650413486331,-264.48519364629396,-70.76649277569933,-76.31840865634213,542.6358663608305,-33.63488172337948,273.99440692494045,550.5736118598451
149,6.301198578368984,-264.2322105514691,-71.45313008648233,-69.26882384428671,542.9483915486455,-33.211103875461006,273.90341149794256,549.1567136416592
150,6.0712135390149635,-263.914289134935,-72.06355290644778,-62.74049339816886,542.7574978677324,-32.58930065406868,273.7350013171933,547.4355428775252
151,5.931879322402173,-263.53879512742077,-72.58817289611034,-56.80684460380434,542.1116809371333,-31.783472080275214,273.49375916390335,545.4636975089027
152,5.880233825009922,-263.1145162846755,-73.0195273286379,-51.529148083071746,541.0609580684364,-30.810977113118142,273.1860745757266,543.2926109533943
153,5.911277138794228,-262.6513719360337,-73.35239458649207,-46.955349813419794,539.6557775293186,-29.69217153128087,272.81990322284,540.9706705112693
154,6.018133094945528,-262.1600857009119,-73.5838557948208,-43.1192035313522,537.9459586609184,-28.449974685387836,272.4044790824011,538.5424164292164
155,6.192260713427928,-261.6518348220834,-73.71330214670414,-40.03973156288889,535.9796888196937,-27.10937235181262,271.949991882546,536.0478394971459
156,6.423710853413982,-261.1378910534668,-73.74238845120148,-37.721034238681284,533.8026021623989,-25.69686519531212,271.46724394375883,533.5217940483727
157,6.701422047492729,-260.62926857064787,-73.67493457368946,-36.15245885955188,531.456963105989,-24.23987485323093,270.96730133086015,530.9935411678046
158,7.013548036932333,-260.13639387243074,-73.51677773387168,-35.309128891537554,528.9809741248924,-22.766122175139685,270.46115407097176,528.4864340097574
159,7.347807821151894,-259.6688111133294,-73.27558000581946,-35.1528229560373,526.4082237175102,-21.30299440127936,269.959399072225,526.0177536595492
160,7.691847294441607,-259.2349338818266,-72.96059671922586,-35.63318162895249,523.7672861849204,-19.876919717523236,269.47195739232177,523.5987001897474
161,8.03360014860781,-258.84185130994575,-72.5824126683853,-36.68920849456867,521.0814805136326,-18.512768380991112,269.0078348094691,521.2345396062985
162,8.36163504590947,-258.49519283583544,-72.15265395064368,-38.251020741798676,518.3687911651667,-17.23329924872679,268.5749314667718,518.924903234099
163,8.665476355774908,-258.19905238246815,-71.68368374357135,-40.24179444458473,515.6419488879534,-16.05866897738093,268.1799030896417,516.6642316783343
164,8.935887007853552,-257.95596963130305,-71.18829035832253,-42.57984146749191,512.9086648239271,-15.006018478389876,267.82807336205485,514.4423508817538
165,9.16510396540762,-257.76696368494135,-70.67937558288206,-45.180749754652794,510.1720064052218,-14.089147673706554,267.5233947324627,512.2451632669378
166,9.347019087535624,-257.6316127060752,-70.16965081803586,-47.95951734778982,507.4308991070355,-13.318285609403945,267.26845321721487,510.05543287979543
167,9.477300533251471,-257.5481720317292,-69.67134795802085,-50.832612945123365,504.68073422334555,-12.69995897664281,267.0645116561323,507.8536400987983
168,9.553452371181395,-257.5137227533547,-69.19595145600263,-53.71990165977125,501.9140595493345,-12.236958349501343,266.911585338653,505.61887896599745
169,9.574812645729642,-257.52434273721747,-68.75395748514133,-56.5463830451954,499.12132730426356,-11.92839808466709,266.8085438595053,503.32976863081825
170,9.54249261185507,-257.57529243209694,-68.35466541821992,-59.24369854779296,496.29167201281643,-11.769862873668052,266.7532333328881,500.96534992198787
171,9.459262014994243,-257.6612085152039,-68.00600595297054,-61.751376473587044,493.4136906171924,-11.753631452896675,266.74261361559513,498.50593882783926
172,9.32938714160663,-257.77629936779465,-67.71440916578528,-64.0177935489318,490.47619800302385,-11.868966057550761,266.7729058857491,495.93391076285104
173,9.15842992517669,-257.9145373323713,-67.48471460515378,-66.00084267681206,487.46893342928786,-12.102454985777767,266.83974659432505,493.2343929012926
174,8.95301761124411,-258.0698434611028,-67.32012421646029,-67.6683063200147,484.3831968756033,-12.438395259230713,266.9383442304343,490.3958463692638
175,8.720593250774455,-258.23626096301814,-67.22219748119082,-68.99794402911967,481.2123986906809,-12.859202874993505,267.0636354740937,487.4105253434395
176,8.469157501797211,-258.40811389509474,-67.19088680156025,-69.97731087733543,477.9525106928383,-13.3458394104132,267.21043728179325,484.27480565325357
177,8.207011829460425,-258.58014795366273,-67.22461001850996,-70.60333077439915,474.60241158916745,-13.878245484680074,267.37359142949896,480.9893808488689
178,7.942512237764065,-258.7476506173792,-67.32035615346632,-70.88165462594596,471.16412383874035,-14.435773474108773,267.5480981697432,477.55932844646054
179,7.683841261124912,-258.9065484539385,-67.4738200759834,-70.82583795781427,467.64294258854454,-14.997613625625316,267.72923604620524,473.99405287612973
180,7.438804266909598,-259.05348013189194,-67.67956169285975,-70.4563758223169,464.0474599660465,-15.543209063865545,267.9126655264891,470.3071144241971
181,7.214654338540583,-259.1858444422401,-67.93118516415996,-69.79963441345404,460.3894899728987,-16.05265597880105,268.09451476912767,466.515955313727
182,7.017948251735347,-259.3018232772881,-68.22153343715053,-68.88671872851276,456.68390080347035,-16.507085509412562,268.27144635178007,462.64153530680784
183,6.854434448405499,-259.40038005725006,-68.54289315867827,-67.75231381679374,452.94836291338373,-16.889023648626992,268.440704203594,458.7078901539204
184,6.728972566537011,-259.4812346867343,-68.88720496522892,-66.43353384484806,449.20302273455036,-17.18272506655395,268.60014049827214,454.7416270478268
185,6.645483023292469,-259.5448168011066,-69.24627432322774,-64.96880877802033,445.4701135246221,-17.37447622576071,268.7482229288366,450.7713719776888
186,6.606924303705038,-259.5921996869843,-69.61197843123833,-63.39683339195599,441.77351625524113,-17.452862668623368,268.8840234458975,446.82718439918364
187,6.615294948832973,-259.6250176746652,-69.9764650830518,-61.7555980002219,438.13828442158007,-17.408995016498594,269.00719001497987,442.93995473564706
188,6.671656846797245,-259.64536996244357,-70.33233973962834,-60.08151514636317,434.5901469569391,-17.23668811610629,269.11790317469826,439.1407997228459
189,6.776176392364983,-259.6557137968817,-70.67283735109557,-58.40865208940117,431.1550029684642,-16.93258791704677,269.21681920575406,435.4604694785636
190,6.928180368793425,-259.6587497772039,-70.99197573288866,-56.76807570497415,427.85842093440823,-16.496241050164468,269.3050016335832,431.928778636618
191,7.126223884429686,-259.6573018755806,-71.28468755500236,-55.18731458476104,424.725153740904,-15.930102701883262,269.38384268478916,428.57407236862144
192,7.368168173168852,-259.6541947155004,-71.54692826058451,-53.68994227065317,421.77867999130547,-15.239479290541816,269.45497633933195,425.4227370775492
193,7.65126638464677,-259.65213089623103,-71.7757575040687,-52.295284955867565,419.0407816751575,-14.432403704557696,269.52018492847276,422.4987651671273
194,7.972255626437668,-259.65357175852733,-71.96939204011053,-51.018255906949804,416.5311683877026,-13.519442469421723,269.5813018989471,419.8233833293553
195,8.327453558069083,-259.6606257759259,-72.12722849181606,-49.869316992950665,414.2671583124753,-12.513436142371939,269.6401142501211,417.4147536794096
196,8.712857835581845,-259.67494935690524,-72.24983511622361,-48.854565222788764,412.2634254575199,-11.429176478604703,269.6982689077552,415.28775616503845
197,9.12424667535987,-259.69766495092045,-72.33891246996045,-47.97593954053797,410.5318207051672,-10.283026453635584,269.75718760590905,413.4538585738106
198,9.557278749104292,-259.72930089105074,-72.39722362260271,-47.231540673207846,409.0812710581012,-9.092491932708644,269.81799459899617,411.9210771496682
