time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
90,19.418706785888915,-252.02341546536755,17.066108240973104,12.956513123006888,185.95462509443388,-39.56702427173155,253.36273007839281,190.96147818158505
91,19.413545778130246,-251.9345237131976,17.205276235816722,12.542661747898256,183.47325014403987,-40.052796772261864,253.28257590808153,188.6190279209443
92,19.3872585386331,-251.85682673000028,17.343537451690814,12.023718225662646,181.00939507445472,-40.51385493295662,253.21204888837826,186.28401209516758
93,19.341679089809006,-251.79100434746482,17.48006925372946,11.41042228614668,178.5370125425447,-40.928594842165246,253.15190473566068,183.9266702269488
94,19.27905569796437,-251.7374173630563,17.614038522142472,10.714574311588319,176.03147308656398,-41.27725827966087,253.10260986728474,181.5190099941812
95,19.201975677537114,-251.696103863757,17.744625072935744,9.948687382346437,173.47007514368417,-41.54237624717893,253.06433389923174,179.03539433307895
96,19.113285274032986,-251.66678479625557,17.871043348911915,9.12565226669759,170.83248649478213,-41.70913204932297,253.03695089369427,176.45304787524927
97,19.016007207856596,-251.64887821313997,17.992561316697714,8.258422110741865,168.1011070833173,-41.76563533604203,253.02004890831932,173.75247105403764
98,18.913258474829036,-251.6415215409139,18.10851598341889,7.359722047758722,165.26134590168704,-41.703101726818275,253.01294734787427,170.9177534446643
99,18.808170948035524,-251.64360116083685,18.218325246080393,6.441787644855562,162.30180770129698,-41.515935992674194,253.01472157876503,167.93678150374726
100,18.703817144882112,-251.65378851176382,18.321495982853833,5.516135062906558,159.21438855252657,-41.20172016537272,253.0242341825117,164.8013397147282
101,18.60314318220679,-251.67058185676476,18.417628519672533,4.593365002052969,155.99428261098913,-40.761111262523706,253.04017214528108,161.50710805485895
102,18.508910450402176,-251.69235281022603,18.506417905481683,3.683001839603365,152.63990559549597,-40.197656416518605,253.0610892197676,158.05356240147572
103,18.423646938351197,-251.71739658698795,18.58765270738136,2.793368744515049,149.15274317102666,-39.51753587868012,253.08545253736574,154.44378766428625
104,18.349608546186815,-251.74398465828642,18.66121217156252,1.9314989936673246,145.53713446970755,-38.7292464327688,253.11169223984044,150.6842158303363
105,18.288750278332312,-251.77041823442087,18.727062634143167,1.1030833295586533,141.80000232007072,-37.843239075729734,253.1382526066315,146.78430265767207
106,18.242706981797177,-251.79508090417335,18.785254135605708,0.31245302238652733,137.95054241265473,-36.87152542268449,253.16364305279717,142.75615748080557
107,18.212783226557704,-251.8164887947786,18.835918230095476,-0.43740180221097774,133.99988366464703,-35.82726725639838,253.18648740376597,138.61414057413876
108,18.1999518927007,-251.83333663327835,18.879267752249596,-1.1447792482398222,129.96073153756356,-34.72436305149196,253.2055698510466,134.37444185787032
109,18.20486091467104,-251.8445380918789,18.915598719630154,-1.809179355529561,125.84700510784319,-33.577044218831006,253.2198759446802,130.05465353812448
110,18.22784738535222,-251.8492588857061,18.945293823041673,-2.431186507077693,121.6734774058936,-32.39949232067021,253.22862699438323,125.67334768807437
111,18.268957913882822,-251.84694129171214,18.968826419583436,-3.0123238065926508,117.4554270651352,-31.205486760296715,253.2313063910169,121.24966797982027
112,18.327973918131264,-251.83731904757755,18.986763720585326,-3.5548840962588586,113.2083078228307,-30.008090629108466,253.22767661810957,116.80294297069803
113,18.4044405120793,-251.8204219727757,18.999767818440596,-4.061743706016304,108.94744103301962,-28.819380589614276,253.21778609972299,112.35232668922336
114,18.49769777061466,-251.7965701284492,19.008593203080505,-4.5361662473175475,104.6877351551916,-27.65022487568853,253.20196551246548,107.91647080878595
115,18.606913302283296,-251.76635783616706,19.01407957839341,-4.981604635186533,100.44343517389488,-26.51011169329868,253.18081371356374,103.51323143489543
116,18.731115170341017,-251.73062831054608,19.017139219626472,-5.401509993482425,96.22790409675204,-25.407028578140917,253.15517391053672,99.15941248825793
117,18.869224286608507,-251.69043995616383,19.018738745895934,-5.799156168155536,92.05343810170423,-24.347391731981993,253.12610104559346,94.87054689528803
118,19.020085496123926,-251.64702555682283,19.01987586583943,-6.17748821732421,87.9311165570572,-23.336023091111247,253.09482160204965,90.66071631144943
119,19.18249669540896,-251.60174575773473,19.021552288842404,-6.539002387808103,83.87068798956332,-22.376171867772136,253.06268726757472,86.54240986480887
120,19.355235504204455,-251.55603848123505,19.024744484383053,-6.88566362314586,79.88049310265036,-21.469576505961122,253.03112417713143,82.52642238122706
121,19.537083250770436,-251.51136615664535,19.030374190351207,-7.218864527735253,75.96742609129662,-20.61656238194641,253.00157973151423,78.62179267510334
122,19.726846288282577,-251.46916277712134,19.039280432510026,-7.539427009237528,72.13693558089368,-19.81617014261282,252.97546912887373,74.83578257953113
123,19.92337484183567,-251.43078281849208,19.052194374379607,-7.847644750851974,68.39306624552599,-19.066309288018815,252.95412375127088,71.17389715753241
124,20.125579623429665,-251.3974540335938,19.069717773769483,-8.14336155169633,64.73854130885739,-18.363931450290377,252.938743491449,67.6399457529393
125,20.332446324960838,-251.3702360685822,19.092305406226625,-8.426077797935037,61.17488469180434,-17.705217800071438,252.9303549989839,64.23614220094618
126,20.543047837524718,-251.34998665772537,19.120251599196585,-8.695075227082084,57.7025797414716,-17.085775123931725,252.92977759961184,60.963240825572804
127,20.75655377621198,-251.3373368138277,19.153680903639977,-8.949548907455254,54.32125951765927,-16.50083533388768,252.9375982731647,57.82070307026455
128,20.97223679927842,-251.33267602034775,19.192542817793672,-9.188734993629852,51.029921758339775,-15.945453443536271,252.95415665024206,54.8068879738715
129,21.18947537237174,-251.33614802717784,19.236610420383762,-9.41202331100308,47.82716007342224,-15.414699330032764,252.97954059427832,51.91925841388286
130,21.407752902601274,-251.3476574303311,19.28548286012989,-9.619045192572058,44.71140175614258,-14.9038388826055,253.01359254472587,49.154594259877015
131,21.62665333614249,-251.36688667651237,19.338591813649156,-9.809729247151978,41.68114192694348,-14.408500434470252,253.05592628557721,46.50920342401528
132,21.845853292018727,-251.39332242671685,19.3952120465246,-9.984320753752746,38.7351635476124,-13.924822726257634,253.1059530989715,43.97912227733052
133,22.06511068138667,-251.42628943424162,19.454476008026024,-10.143363892657229,35.872733140718594,-13.449581103451639,253.1629154635678,41.56029795551596
134,22.284249681356147,-251.46498944051118,19.515392149828724,-10.28764971916654,33.0937628191352,-12.980289232606635,253.22592578566062,39.248746613504345
135,22.503141997862503,-251.5085422421761,19.57686658612195,-10.418136287293692,30.39893050214773,-12.515274297260804,253.29400730384464,37.04068358465228
136,22.721684583843704,-251.55602612511242,19.637727751004707,-10.535850224365705,27.78975196730991,-12.053724327743238,253.36613437076477,34.93262347855772
137,22.939774304786567,-251.60651528251032,19.696753684398995,-10.641780987222273,25.26860058493753,-11.595706983342103,253.44126975623428,32.92145030789119
138,23.157280353233087,-251.65911248587977,19.75270145690463,-10.73677977530663,22.838673079000174,-11.142159757152319,253.51839727554398,31.00445961047883
139,23.37401546153372,-251.71297594280836,19.80433811373448,-10.821474536102409,20.503902308832554,-10.694852226140034,253.5965487132931,29.17937611219358
140,23.589707179042097,-251.76733983003692,19.85047241073573,-10.89621067007389,18.268820695179524,-10.256321577230226,253.67482456931643,27.444351635199126
141,23.80397067066134,-251.82152842637223,19.889986455683037,-10.961024044812726,16.138380310041615,-9.829783167562825,253.7524085856996,25.79794856073997
142,24.016284590710516,-251.87496409661847,19.92186608308479,-11.015649061530123,14.117737613106843,-9.419018365634306,253.8285763207623,24.239114111020637
143,24.225971544175373,-251.92716959457968,19.945228498561722,-11.05956027106552,12.212012222379569,-9.028242430499748,253.9026982239819,22.767149993438345
144,24.43218453026536,-251.97776524679097,19.959345758241753,-11.092042014131515,10.42602991523209,-8.661955703220407,253.97423775840323,21.38168060394705
145,24.633900668553455,-252.02646152987694,19.96366319336653,-11.11227736006848,8.76406030848875,-8.324781849115128,254.04274512276947,20.082621207427724
146,24.829923417483514,-252.07304744156306,19.957812660346953,-11.119445704573508,7.229559465194092,-8.021297286174295,254.10784709157755,18.870145683366538
147,25.01889428169137,-252.11737507574045,19.94162097835783,-11.112817966922588,5.82492714602135,-7.755856280135353,254.16923353867756,17.744652000644297
148,25.19931460059604,-252.1593410521521,19.915113960568576,-11.091839309793755,4.551287670066446,-7.532416448848066,254.22664141966595,16.70672287871705
149,25.36957747082239,-252.19886583654917,19.878516302167473,-11.0561913780834,3.4083024399572777,-7.354369524905215,254.27983730393555,15.757079167647822
150,25.528009238824975,-252.23587233434537,19.83224746680097,-11.005828803964514,2.394021122196321,-7.2243821516946785,254.32859981489227,14.896524201617801
151,25.672919314718612,-252.27026529910273,19.776913618211328,-10.940987724794276,1.504777199628677,-7.144251284618604,254.3727034115351,14.125878505399994
152,25.802656362977405,-252.30191303659177,19.713295553034023,-10.86216693097164,0.735132110984526,-7.114778483901128,254.411904801807,13.445905483773807
153,25.915668375795754,-252.33063268460376,19.64233253854943,-10.770084744434802,0.07787056997443048,-7.135667017525745,254.44593301422316,12.857229876605482
154,26.01056384095119,-252.35618005768694,19.565101987515085,-10.665616705505863,-0.47595190629621353,-7.205445245229306,254.47448383208848,12.360251703259413
155,26.086171146252603,-252.37824463020033,19.48279502468855,-10.549720584798436,-0.9369096099683423,-7.321419263177267,254.49721887774496,11.955059117207863
156,26.14159345948706,-252.39644972837954,19.39668819579906,-10.423356128372284,-1.3170569384296906,-7.479657267657714,254.51376915350687,11.641344026208527
157,26.176256608626254,-252.41035760790464,19.308111806929723,-10.287407262277034,-1.629731004081691,-7.6750075013002,254.52374249613626,11.41832446845318
158,26.189947976023753,-252.41947895762914,19.218415674625025,-10.142614183139333,-1.889310291880478,-7.901150920714877,254.52673433564405,11.284677536594996
159,26.18284501214388,-252.42328638950278,19.12893345027582,-9.989521820853726,-2.1109343022419664,-8.15068884722542,254.52234125805361,11.238486107037776
160,26.155532499872194,-252.42123141674952,19.04094705336329,-9.82844963469655,-2.3101904180559383,-8.415264846503012,254.5101768991306,11.277201809619154
161,26.109008064321372,-252.41276422244798,18.955652872387443,-9.659485766752082,-2.5027755538152148,-8.68571897519642,254.48988954816457,11.397625667873774
162,26.044675699256455,-252.39735534988557,18.87413119806983,-9.482506484460037,-2.7041413621284827,-8.952271405791173,254.46118068723683,11.595906786346594
163,25.964327430579342,-252.3745184771746,18.797320046706645,-9.2972198669827,-2.9291327580411126,-9.204731368886042,254.42382373467711,11.8675584794444
164,25.870113717239,-252.3438336326172,18.725994345854836,-9.103231028271228,-3.191630175579175,-9.432726389826417,254.37768248753076,12.207490415474394
165,25.764503701583507,-252.30497037820095,18.660751434517195,-8.900124907187667,-3.504206246320811,-9.62594597752253,254.32272897696814,12.61005473992591
166,25.65023683275078,-252.2577105153533,18.602003816792685,-8.687561766926718,-3.877807459955539,-9.774393269534059,254.2590605174555,13.069103745031097
167,25.530267640817424,-252.20196976423352,18.549979851112884,-8.465379938301538,-4.321470792265662,-9.868637683935653,254.18691563478149,13.578056435944056
168,25.40770553530708,-252.137817695722,18.504732454605225,-8.233699905632722,-4.842084223673895,-9.900061426968998,254.10668835215947,14.129971274311927
169,25.285751434663645,-252.06549500695905,18.46615514881771,-7.993023520427255,-5.444198516432805,-9.861092789627584,254.01894006465122,14.717622444948633
170,25.167632828679757,-251.98542709614188,18.43400417130822,-7.744321981463466,-6.129895642603935,-9.745419529218148,253.92440803336194,15.333577197003754
171,25.056538654951144,-251.89823288114917,18.40792504861471,-7.489106330668763,-6.898717009216664,-9.548176240729209,253.82400947278182,15.970272156938684
172,24.955555247479733,-251.8047279225372,18.387481908510168,-7.229474671095092,-7.747652311428353,-9.266100421310338,253.71884029708096,16.620086973061
173,24.867604544705905,-251.70592107953604,18.37218783598405,-6.968131207891194,-8.671187672201105,-8.897652832043692,253.61016775110488,17.275414203810325
174,24.795385625465773,-251.6030041036186,18.36153468240817,-6.708373604195919,-9.661409874956538,-8.443098676555023,253.49941632189612,17.92872498410336
175,24.741320530909608,-251.49733381803145,18.35502079641657,-6.4540469702796806,-10.70816204094748,-7.904547008294968,253.38814656298888,18.572630644981682
176,24.707505362891528,-251.39040689130033,18.352175116310292,-6.209464880552233,-11.799245009083538,-7.2859466759003935,253.27802682304696,19.199941031912044
177,24.6956677919547,-251.28382760913198,18.352576108736393,-5.979299932125144,-12.920657875712482,-6.593038087587986,253.1707982815391,19.803720703766405
178,24.707132162150288,-251.17926939255773,18.355864358355323,-5.768448359232029,-14.056870638765242,-5.8332611822323965,253.06823406339976,20.377344500954358
179,24.74279321960083,-251.07843113544095,18.361748239012403,-5.581874959393233,-15.191121691282659,-5.015621233748998,252.97209355774467,20.91455415018166
180,24.803099193354946,-250.9829898067988,18.37000286673305,-5.424445929075707,-16.30573299585239,-4.150515395436029,252.88407346377295,21.40951756638814
181,24.88804468034378,-250.89455116494756,18.380463198673027,-5.300758040197549,-17.38243607857909,-3.2495240760186173,252.8057575090964,21.856892267659802
182,24.997173584340608,-250.81460080751398,18.39301252518,-5.214972864174008,-18.402702502303228,-2.325172230251475,252.73856717006936,22.251893899218153
183,25.12959215214206,-250.74445805593112,18.40756771071804,-5.17066445818737,-19.348073251753874,-1.3906664329800533,252.68371598521892,22.590370417687993
184,25.28399186485309,-250.6852351989019,18.424062484520157,-5.170688066937393,-20.20048242661171,-0.45961423341277013,252.6421700472059,22.86888209219119
185,25.45868158818709,-250.63780428643,18.442429967120525,-5.217075965930988,-20.942571563592253,0.45426721167663014,252.61461688483192,23.084787037547216
186,25.651627986519372,-250.60277302570594,18.462585528947315,-5.310964640402312,-21.557991521026953,1.3374458557164932,252.60144426356985,23.236331330424186
187,25.86050275832406,-250.58047052302373,18.484411046492077,-5.452555242031821,-22.031688998694893,2.1768652371086428,252.60272958301297,23.32274177318607
188,26.082734810732635,-250.5709427807375,18.507741586190924,-5.641107014417775,-22.35017442391863,2.960223069995469,252.61823967155453,23.344318096173538
189,26.315565215610288,-250.57395716879924,18.5323554141004,-5.874961496242041,-22.501767222553664,3.6762304962400516,252.64744005441545,23.30251997940032
190,26.556102833892208,-250.5890147142919,18.557967980930894,-6.151594051539719,-22.476813616679056,4.314845017406301,252.68951238198477,23.200042978870954
191,26.801378878067652,-250.61536900403004,18.584230198782215,-6.467688664490159,-22.267871303999822,4.86747088056866,252.74337867069266,23.04087653254635
192,27.048399261325265,-250.65205064050588,18.61073094131659,-6.819231821872738,-21.869854908688584,5.327121657785568,252.80773118308502,22.83033689956497
193,27.29419413861234,-250.69789638575756,18.637003327405903,-7.201621512592104,-21.28013612950209,5.688540868221843,252.88106699567692,22.575068277295994
194,27.535864411988307,-250.75158226806948,18.662534101013623,-7.6097877639566,-20.498593170133773,5.948277731611462,252.9617264603493,22.283006503261426
195,27.770625093932992,-250.81165994089721,18.686775383835773,-8.038321588106172,-19.527605344667993,6.104716532039327,253.04793478696428,21.963301642432043
196,27.99584534266627,-250.8765954623397,18.70915822693914,-8.481609620322697,-18.371990611686954,6.15805960800688,253.13784585550079,21.62619821781172
197,28.2090848315361,-250.94480946822563,18.729107577684793,-8.93397203095269,-17.038886025124263,6.110265603212234,253.22958716919803,21.282874609020684
198,28.40812605061232,-251.0147175249029,18.74605834846815,-9.389801474743932,-15.537573492991509,5.964946185198913,253.32130467247137,20.94524593211872
199,28.59100222567674,-251.08476933297888,18.75947217322116,-9.843700915608364,-13.879255598912152,5.727225818795403,253.41120604475555,20.625737230878368
200,28.756020679789884,-251.15348544553473,18.768854222841306,-10.29061812563909,-12.076788381518487,5.403570263498492,253.49760107242903,20.337035792018252
201,28.901781531918434,-251.2194902683869,18.773769219793646,-10.725974482048555,-10.14437975940686,5.001590221375131,253.57893779421764,20.091832659972038
