time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,16.59957451092159,-253.29766857729007,-38.79759750873267,-24.808993267532134,67.05416121710907,0.5349854889637561,256.8042890699613,71.56540835585922
47,16.529638604027703,-253.28380387033525,-38.75965898231563,-24.7145430136274,67.10128488244904,0.5050374757849541,256.779644071764,71.57721513667904
48,16.454828325287227,-253.2746321990216,-38.73063981606732,-24.619745106760732,67.1182999633997,0.47987589114815415,256.7606648845162,71.56171591081278
49,16.376046509115596,-253.27020414006446,-38.71151453227092,-24.523178086473138,67.10389291689452,0.45851069166963343,256.74762331060805,71.51704700903414
50,16.294221874619982,-253.27042991233134,-38.70312842009895,-24.423416693043183,67.05690087686418,0.43984808445789536,256.7406350214314,71.44146748701334
51,16.210295010715733,-253.27507556706468,-38.7061848632475,-24.31915139474294,66.97636338987316,0.4227279421715132,256.7396526141747,71.33345435650033
52,16.125205854028053,-253.28376705120564,-38.72123716154511,-24.209300551731975,66.86157742675466,0.40596352376991696,256.74446721641357,71.19179852418404
53,16.039882449360103,-253.29600174682372,-38.74868477372348,-24.09310823344038,66.71215291630425,0.38838191547552364,256.7547182271857,71.01569623852204
54,15.95523067243739,-253.31116652246902,-38.78877345826505,-23.97022099144937,66.52806586162951,0.3688634342649955,256.76991014895077,70.8048307613744
55,15.872124607095119,-253.32856095186654,-38.84159828020721,-23.840737997758694,66.30970609944245,0.3463781636277963,256.78943501473054,70.55943937590582
56,15.791397342683176,-253.34742407197544,-38.9071081326858,-23.705230938018527,66.05791701172419,0.3200178668046454,256.8125985923812,70.28036179812749
57,15.713832036387439,-253.36696285002415,-38.98511040156333,-23.56473266165289,65.77402501953605,0.2890217524227335,256.8386483496259,69.9690675089435
58,15.640153157390243,-253.38638051997236,-39.0752746264319,-23.420696390715584,65.45985734895787,0.252794900559407,256.86680119147644,69.62766117359851
59,15.571017937434458,-253.40490324840187,-39.17713440473997,-23.274929783085735,65.11774714527714,0.2109185492359939,256.89626934175266,69.25886677631085
60,15.507008231334263,-253.4218041475148,-39.2900873047715,-23.129509951166405,64.75052539769236,0.16315190829293982,256.9262833790427,68.86599210877475
61,15.448623187134226,-253.43642424327044,-39.413393144477936,-22.986686498831528,64.36149935544438,0.10942573770577188,256.95611212106076,68.45287579087343
62,15.39627322271091,-253.44819039719852,-39.546171568299755,-22.848779817050634,63.95441728759083,0.04982856136164369,256.9850795298414,68.02381921522591
63,15.350275734247205,-253.45663029192687,-39.68740029689645,-22.718081434866825,63.53341968185207,-0.015413017312500015,257.0125789831434,67.58350587489655
64,15.31085274678279,-253.4613844971362,-39.83591561325304,-22.596762330698645,63.10297737154648,-0.08595797262893315,257.0380851805867,67.13691059718175
65,15.278130448596809,-253.46221546926847,-39.990416511392816,-22.486793944901265,62.66781763606488,-0.16137628711215132,257.06116375389263,66.68920133853742
66,15.252140339134957,-253.45901323543782,-40.14947350418078,-22.38988538765871,62.23283997414437,-0.24117386908570104,257.08147846976584,66.2456363940842
67,15.232821631373108,-253.45179754148165,-40.31154249231693,-22.307439152574673,61.80302389070412,-0.3248147680029495,257.0987958458753,65.81146008007612
68,15.220024574112774,-253.44071638226546,-40.4749834968047,-22.240526539985606,61.38333157057563,-0.41173878774980105,257.1129870452112,65.39180007283154
69,15.213514456971586,-253.42604100853,-40.638083582200565,-22.189882885790073,60.978608674520245,-0.5013730876523915,257.1240270193599,64.99156955260771
70,15.212976200296835,-253.40815766575133,-40.799083012365365,-22.15592156783323,60.593486644638524,-0.5931370177917047,257.13199099282184,64.61537706500887
71,15.218019573142712,-253.38755643428743,-40.95620358167603,-22.138764724724272,60.232289833926146,-0.6864401844275257,257.1370484840762,64.26744659284662
72,15.228185184117724,-253.36481759319852,-41.10767811690214,-22.13828776722926,59.89895051281762,-0.7806744977374689,257.1394551242903,63.95154978818307
73,15.242951449989048,-253.34059592533654,-41.25178028800428,-22.154174100250923,59.59693442211544,-0.8752016386558557,257.13954255500414,63.67095171466997
74,15.261742766147295,-253.3156033079988,-41.38685400656792,-22.185975991815322,59.32917907950176,-0.9693379170161253,257.13770663655964,63.42837083282711
75,15.28393902779487,-253.29058979703427,-41.51134177250206,-22.233177263820547,59.09804648964405,-1.0623388155955902,257.1343940725228,63.22595332784395
76,15.308886415826304,-253.2663233092313,-41.6238114066328,-22.295253516720763,58.90529122627737,-1.1533855854246566,257.13008745197226,63.065261236430096
77,15.335909018093899,-253.24356807993973,-41.722980756728376,-22.371725979275126,58.75204408259859,-1.2415760576264185,257.12528878726476,62.94727322808038
78,15.364320612604093,-253.2230623454855,-41.807740164171925,-22.462205721308248,58.63881074361388,-1.3259213854012142,257.1205019131902,62.872396423196925
79,15.393435968052717,-253.20549602878222,-41.87717262886465,-22.566425702626,58.565484376437006,-1.4053498153324588,257.11621446555654,62.84048736295181
80,15.422581254661605,-253.1914894103076,-41.93057163745491,-22.684258796111212,58.531370761046276,-1.4787179299542648,257.11288037811244,62.850880214762995
81,15.45110341534566,-253.18157375789005,-41.96745651487823,-22.81572049594067,58.53522455941616,-1.544829175246336,257.1109038276151,62.90242046143649
82,15.478378545285372,-253.17617468879766,-41.987584963612164,-22.960955606414966,58.57529539056588,-1.6024589080209328,257.11062534138784,62.99350257828507
83,15.503819466735113,-253.17559874838201,-41.99096226300873,-23.120208933262184,58.649382377963825,-1.650384706244192,257.1123104753905,63.12211045069526
84,15.526882721187425,-253.1800234539413,-41.97784653921634,-23.29378092263045,58.75489569927992,-1.6874203546146609,257.1161412316604,63.28585948967407
85,15.547075125702014,-253.18949096911842,-41.94874964219195,-23.481970227188388,58.88892346058049,-1.7124518112970288,257.12221031747123,63.482039592428315
86,15.5639599592553,-253.2039056134155,-41.904433383322086,-23.685006113989147,59.04830205670404,-1.7244735886607139,257.13051841606915,63.707658297274904
87,15.577162859134791,-253.22303543610155,-41.845901043943776,-23.902974238939233,59.2296881364942,-1.7226242859684382,257.14097468710463,63.959483673432395
88,15.586377605794373,-253.2465179934729,-41.77438415445671,-24.135739474704067,59.42963036143863,-1.7062203888841423,257.1534006437912,64.23408661482338
89,15.591372061117802,-253.27387030980833,-41.69132471003039,-24.382869246072705,59.64463930075541,-1.67478778762625,257.1675374278328,64.52788226538257
90,15.59199448023701,-253.3045028722565,-41.59835328340812,-24.64356042326825,59.87125401793635,-1.6280906967790247,257.1830564193478,64.8371703470832
91,15.588180165742763,-253.3377373859604,-41.497263720144524,-24.916572517655236,60.10610413256548,-1.5661577682732601,257.19957301903725,65.15817425041318
92,15.579958031242363,-253.37282780658444,-41.389985024625794,-25.20016984570975,60.34596633869079,-1.4893051699603232,257.2166631992558,65.48707888361264
93,15.567456264004461,-253.40898389666953,-41.27855071631889,-25.492075395642452,60.58781449937426,-1.3981562508008398,257.2338820804468,65.82006740737232
94,15.550906072687514,-253.4453963482192,-41.1650656499841,-25.789439150407713,60.828862514813714,-1.2936571547580784,257.2507835315086,66.1533570332976
95,15.53064251430968,-253.4812624389568,-41.05167025866493,-26.088823412854083,61.06659918576908,-1.1770874494222041,257.26693971385606,66.48323398023003
96,15.507101589813864,-253.51581119010987,-40.940502333141936,-26.38620715873216,61.29881428063268,-1.050064588655209,257.281959525462,66.80608744915038
97,15.480813126926668,-253.54832699392472,-40.83365663436374,-26.677010671549425,61.52361500668012,-0.9145408967506058,257.29550494984625,67.11844216009351
98,15.452389364812605,-253.57817066162085,-40.733142823357795,-26.956140888185903,61.73943214436866,-0.7727917805620722,257.3073043506016,67.41698872286585
99,15.422509565659027,-253.6047968574028,-40.640842474557125,-27.21805718478517,61.94501527183626,-0.6273940531368708,257.31716183508854,67.69861099238295
100,15.391901354948843,-253.62776701877408,-40.558466311061295,-27.456856755257554,62.13941680756404,-0.48119357080053116,257.324962024136,67.9604096076577
101,15.361319782804474,-253.6467571861859,-40.48751312559948,-27.666378138202447,62.32196505577833,-0.33726182491159645,257.33066995034875,68.19972110123129
102,15.33152529389404,-253.66156065195528,-40.429231997017226,-27.84032071310006,62.492227081345675,-0.1988416727384395,257.3343263210009,68.41413227879964
103,15.303261883207156,-253.67208585074584,-40.38458937004819,-27.972377090422846,62.64996306062328,-0.06928299916648854,257.3360388842981,68.60148999122744
104,15.277236607068495,-253.67835030880877,-40.354242417666306,-28.05637432172243,62.79507463832977,0.04803029967960163,257.3359709972644,68.75990686684645
105,15.254101260062754,-253.68047171129314,-40.33851991246744,-28.08641888064899,62.927550572197305,0.14976009399910473,257.3343286820149,68.88776390399298
106,15.234436589542435,-253.67865723484405,-40.337411604879435,-28.05703960870546,63.047413418437344,0.23269822146333674,257.33134748399993,68.98371098061183
107,15.218739177702764,-253.6731921617483,-40.3505668453539,-27.96332250948378,63.15467116829862,0.2938524812476429,257.3272802623723,69.04666638515788
108,15.20741118198844,-253.6644284186105,-40.37730289125949,-27.801031567062992,63.24927760718538,0.33053166025113057,257.3223866305565,69.07581649922399
109,15.200753366088282,-253.65277320682853,-40.416622957434406,-27.56671064595978,63.33110472591173,0.3404268697413306,257.3169242482853,69.07061676518838
110,15.198962073051357,-253.63867752739299,-40.467243565976396,-27.257762866202448,63.39992972634894,0.32168660604045685,257.311141738812,69.03079496389971
111,15.202130818395844,-253.62262427963626,-40.52763020302565,-26.872505479225627,63.4554380077801,0.27298307545594586,257.3052727980108,68.95635752146615
112,15.210256923086089,-253.60511575433037,-40.59603985788107,-26.41020002961488,63.497242072629234,0.19356741078873696,257.2995311165502,68.84759905106331
113,15.223253076921711,-253.586660689651,-40.670568807067234,-25.871059265587203,63.524914744127855,0.08331153352793333,257.2941060138256,68.70511468820763
114,15.2409630352265,-253.56776146476187,-40.749203988167785,-25.25623362914603,63.53803368288455,-0.05726531736095924,257.28915903867573,68.52981410613637
115,15.263179990839982,-253.54890225596282,-40.829876383142135,-24.56778101977303,63.5362331294487,-0.22698695125112092,257.28482201073206,68.32293550733665
116,15.289665734999536,-253.53053893226556,-40.91051491453065,-23.808623776576177,63.51925819990743,-0.42402855839259945,257.28119691606736,68.086057448793
117,15.320168656887978,-253.51309116247725,-40.98909942608447,-22.982496490133883,63.48701692222946,-0.6459435891375135,257.2783577764793,67.82110609924457
118,15.354438918878113,-253.49693682413255,-41.063711370404725,-22.09388748720202,63.43962547347384,-0.8897092445703901,257.2763542595427,67.53035547593677
119,15.392239657507623,-253.48240851223744,-41.13258084318426,-21.14797583008569,63.37744275444935,-1.151790033838738,257.2752165406166,67.21641844667424
120,15.4333536369264,-253.46979179852784,-41.19412858807878,-20.150564617232327,63.30109152607011,-1.4282181221536017,257.27496081387284,66.88222688595832
121,15.477585264440812,-253.45932487034148,-41.24700161359276,-19.108010396347908,63.21146473020532,-1.7146883943353408,257.2755948583566,66.53100028965699
122,15.524758175626637,-253.45119924645718,-41.29010118426835,-18.027147720613897,63.109717094439,-2.0066653854335916,257.27712316685796,66.16620319130907
123,15.574708755057872,-253.4455613644258,-41.322602148512516,-16.91520741677772,62.99724343304013,-2.2994985653968465,257.2795512788794,65.79149268828535
124,15.627276113631236,-253.44251488276643,-41.343962789858516,-15.779727094099298,62.87564605922852,-2.58854196848847,257.2828890493046,65.41065816648712
125,15.682289270112719,-253.44212350139165,-41.35392473470918,-14.628452820718655,62.746694346347226,-2.869273870600478,257.2871526148869,65.02755584518123
126,15.739552528792238,-253.44441398419778,-41.35250310963116,-13.469231651994958,62.6122796648935,-3.137412173568892,257.2923648302816,64.64604097762194
127,15.798830201454916,-253.4493789283344,-41.33996806596323,-12.309895712016424,62.474368636852006,-3.3890213856301723,257.29855397611,64.26990037186745
128,15.85983183923604,-253.45697878056944,-41.316819598797984,-11.158139728216353,62.33495690504007,-3.620607576468169,257.3057506375696,63.90278733425224
129,15.92219906303842,-253.46714273677622,-41.28375793959578,-10.021395218926822,62.196024548409504,-3.8291983530305878,257.3139828409179,63.54816029055307
130,15.985495000478616,-253.4797684204263,-41.24165169362757,-8.90670577290806,62.05949314553417,-4.012405666218456,257.32326976802966,63.209225417849446
131,16.049197274132798,-253.49472049839136,-41.19150554411537,-7.820608782396215,61.92718359647408,-4.168470086466404,257.33361456535164,62.88888286113671
132,16.112695358595346,-253.5118286180847,-41.13442894225536,-6.76902935728481,61.80077338067009,-4.296286044273702,257.3449969111407,62.589675695086754
133,16.175292862880053,-253.53088523805644,-41.07160679556882,-5.757191860927828,61.68175204805922,-4.395408332690609,257.357366107288,62.3137408172946
134,16.236214949710284,-253.5516439986157,-41.00427272426242,-4.789553622894718,61.571374365713154,-4.4660408189102965,257.3706354427037,62.062761414752835
135,16.294620805138255,-253.57381917573068,-40.933684982424246,-3.869764031574883,61.47061151690797,-4.509008780234424,257.3846783797253,61.83792142066163
136,16.349620888519162,-253.59708655904012,-40.86110472441628,-3.0006505507583054,61.38010188013478,-4.525716589415045,257.39932683802647,61.639863318072955
137,16.400298539142845,-253.6210859206283,-40.787776058116066,-2.1842314335277218,61.30010400959067,-4.518092653959113,257.41437163086795,61.46865157938504
138,16.44573524967646,-253.64542510936556,-40.71490734982594,-1.4217532357744878,61.23045528546182,-4.488523591579921,257.4295649646228,61.32374475507813
139,16.485038519827796,-253.66968566111467,-40.64365349660708,-0.7137498399036146,61.17054009962295,-4.4397796524846,257.4446247838962,61.203979542959026
140,16.517370823310024,-253.69342967227632,-40.575099209660685,-0.060118701971404565,61.11927128789331,-4.3749334309818995,257.4592406306867,61.10756997827717
141,16.541978035529226,-253.71620760895686,-40.510243617636554,0.5397905148437128,61.07508785847739,-4.2972739515047085,257.4730806409479,61.03212422537646
142,16.55821574221059,-253.73756672373912,-40.44998664678676,1.0870798691839558,61.035971047022414,-4.210218243311284,257.48579932844666,60.974680464446095
143,16.565572112067244,-253.7570597839668,-40.39511763862358,1.583204336674664,60.99947952203718,-4.117222515947551,257.49704585379806,60.931762213922475
144,16.56368636327396,-253.77425388864927,-40.3463065256721,2.029874523391561,60.96280330403728,-4.021695017062753,257.5064725481486,60.899452235854646
145,16.55236222645867,-253.7887393277398,-40.30409769045832,2.4289646467025867,60.922834755605045,-3.926912616342637,257.51374362721594,60.87348304004776
146,16.531576203385317,-253.8001387063928,-40.268906476023034,2.7824290627013424,60.87625395179882,-3.8359431220994247,257.51854429554476,60.849341033117874
147,16.501480831986548,-253.80811676695978,-40.24101818129629,3.0922301975254034,60.81962492081558,-3.751575260007245,257.52059065128236,60.82238061560681
148,16.462403520326184,-253.81239132158598,-40.220589215214986,3.3602803726544077,60.749498680174405,-3.6762580657790775,257.51964077800244,60.787944035447424
149,16.414841691642003,-253.81274543724976,-40.20764993681795,3.5883996932125886,60.66251873384023,-3.612051145909037,257.51550712994,60.74148260571016
150,16.359454944766913,-253.80904062950503,-40.20210862951669,3.778291798681967,60.555524825603655,-3.5605868740005455,257.50806992027367,60.678675070713076
151,16.29705474421251,-253.8012304606706,-40.20375604361251,3.931538704468345,60.425651268939944,-3.523045162349587,257.49729084999495,60.59553945899026
152,16.228591913960013,-253.78937363503755,-40.21227000681166,4.049615107600418,60.270416939573174,-3.500141024659702,257.4832262088993,60.4885355384935
153,16.155141979079545,-253.77364541573448,-40.22721983793066,4.133921427648288,60.08780479484778,-3.4921247661609685,257.4660381380436,60.35465576058775
154,16.07788820760314,-253.7543459920223,-40.248070744126885,4.185833598650246,59.87632940162068,-3.4987943282656846,257.44600271005794,60.1915031747855
155,15.998102108659898,-253.731904409467,-40.274188870788166,4.20676631423519,59.635091336313344,-3.519519079977551,257.4235135429032,59.99735514162187
156,15.917121223462525,-253.7068769004889,-40.30484793965758,4.198245153397886,59.36381746608348,-3.5532741719334293,257.39907993647904,59.77121176687406
157,15.836324305152509,-253.67993884702858,-40.33923836709943,4.161981895760977,59.0628860963128,-3.5986844163188265,257.3733189234965,59.51282789589666
158,15.757104295112487,-253.65187004227522,-40.37647950147592,4.0999464981665765,58.733335911054226,-3.6540764715423046,257.3469410375463,59.22272737903318
159,15.68083971646508,-253.62353334125123,-40.415635228044145,4.01442875049726,58.37685769496489,-3.717537849590436,257.32072997221263,58.90219830865278
160,15.60886517343213,-253.59584722795807,-40.45573271438088,3.9080826482414057,57.995768109901796,-3.7869809407692268,257.2955166676768,58.55326815300297
161,15.542441643018517,-253.56975330252806,-40.495783682870474,3.783947142071272,57.5929653280058,-3.8602099446870586,257.2721487688827,58.17865822290652
162,15.48272729468814,-253.54618017634638,-40.534807473351684,3.645438285296714,57.171867063603706,-3.9349884042644514,257.25145685796275,57.781717707062924
163,15.43074973945411,-253.52600570497748,-40.571855255217756,3.496309902791784,56.73633243052037,-4.009105017167686,257.2342193209951,57.36633854809891
164,15.387380821343118,-253.51001985089627,-40.60603483708299,3.340582548565275,56.29056997366304,-4.080435536783885,257.2211280903317,56.93685357917107
165,15.353315159027133,-253.49889069837877,-40.636535424012294,3.1824433701201045,55.83903506689698,-4.146998809454485,257.21275771965816,56.497921434271994
166,15.329053543055215,-253.493136144844,-40.6626513920484,3.0261222052176833,55.38632054874717,-4.207005249031425,257.20954019937903,56.05440264320814
167,15.314892065300937,-253.4931034960326,-40.683803795535766,2.8757514954417105,54.93704494448877,-4.258896291751944,257.21174755565073,55.61123194205554
168,15.310917578271281,-253.49895862162174,-40.69955801774675,2.7352191882701584,54.495742879412376,-4.301373652040599,257.2194836463818,55.173292138659775
169,15.31700973023262,-253.51068554177752,-40.70963589459361,2.608024592471374,54.0667622932114,-4.333417597292075,257.23268575770294,54.74529485526988
170,15.33284938377787,-253.5280963529915,-40.7139209467992,2.497147098376934,53.654172768456114,-4.354293998484808,257.25113567956646,54.33167310501516
171,15.35793280420538,-253.55085036427576,-40.71245601723608,2.404936763968442,53.26168863715598,-4.363550514159463,257.2744789990516,53.93648992310774
172,15.39159072861285,-253.5784803945407,-40.70543343197044,2.333034068307636,52.89260951670015,-4.361002819448461,257.3022505584173,53.56336617513083
173,15.433011307928444,-253.61042355028187,-40.693178620149475,2.282323845397821,52.54977960875832,-4.346712242941097,257.3339035243017,53.21542927197058
174,15.481265886783106,-253.64605355020404,-40.6761288368677,2.252925821079184,52.23556561169067,-4.3209565174851745,257.3688393744933,52.89528297057536
175,15.535336637920377,-253.6847118205231,-40.65480909976601,2.2442215426705547,51.95185164582693,-4.284195596726719,257.40643633831706,52.604996917315994
176,15.594145207340192,-253.72573509073686,-40.62980751890993,2.2549149953323906,51.700048379346704,-4.237034648989783,257.4460743431736,52.34611329247307
177,15.656581666802703,-253.7684779111328,-40.601751820873986,2.283121978554436,51.48111273586745,-4.180186421286402,257.4871551504284,52.119666997816765
178,15.721533106103891,-253.81232923133632,-40.571288207081416,2.3264814940071554,51.29557424682021,-4.1144351495239775,257.5291169725177,51.92621537306185
179,15.787911172135745,-253.85672285642775,-40.53906308637255,2.382281058892983,51.14356428419884,-4.040604021560725,257.57144343857345,51.765873433613784
180,15.854677901441109,-253.90114220175852,-40.50570795028565,2.447587060148354,51.024845028068675,-3.9595278241237852,257.6136673338864,51.63835105752539
181,15.92086930964784,-253.9451202400446,-40.471827653010266,2.519371064193633,50.9388360231058,-3.8720318366751614,257.6553700101993,51.54298937084669
182,15.985616289358502,-253.98823583148786,-40.437992308227585,2.5946234697812383,50.88463745277215,-3.778917399121472,257.6961776529445,51.47879471403043
183,16.048162355101784,-254.03010775818598,-40.404732716688905,2.6704470935961178,50.86105062086712,-3.6809540584235734,257.7357556711097,51.444469868105394
184,16.10787769938735,-254.07038777587155,-40.3725387669051,2.7441252031289314,50.866597327273546,-3.5788778900763187,257.77380238730535,51.43844345583453
185,16.164268992431715,-254.10875389043755,-40.34185982477443,2.813161059381346,50.89954062916342,-3.473395424402035,257.81004303082324,51.458899386431696
186,16.21698443058884,-254.14490491263976,-40.31310589796576,2.875288994293588,50.95790974934743,-3.365192435157848,257.84422485067563,51.503808716617954
187,16.265813690685352,-254.17855713638605,-40.286648363993926,2.928460103257115,51.03953158455963,-3.2549465929259243,257.87611396815726,51.57096625827634
188,16.3106826553208,-254.2094436673136,-40.26281927942779,2.9708083791235764,51.142070429202604,-3.143342687966174,257.90549432150607,51.65803365716252
189,16.351643065441568,-254.2373164952159,-40.24190870715064,3.0006051535305853,51.26307631022304,-3.0310888615478273,257.9321687119955,51.76258958822184
190,16.38885762363446,-254.26195095134008,-40.22416001119163,3.016210755226402,51.4000409420358,-2.918932090536377,257.9559616186091,51.882186358627806
191,16.42258141593817,-254.28315184714714,-40.20976355282136,3.0160322215870483,51.55045899681177,-2.8076710774001783,257.97672320646456,52.01441084461412
192,16.453140734063798,-254.30076042650083,-40.198849617505694,2.9984947450887907,51.71189135499174,-2.6981647691387254,257.99433386615436,52.15694657554623
193,16.480910429855943,-254.3146612456958,-40.191481704440605,2.962032450065876,51.882026401194324,-2.5913350097811256,258.00870865261487,52.307633117569935
194,16.506290857787203,-254.3247881352053,-40.18765148519555,2.9051013307238867,52.05873534699343,-2.4881622881499594,258.0198010529311,52.464518804433844
195,16.529685340032138,-254.33112846831094,-40.18727670475121,2.8262141159454943,52.240118003974736,-2.3896741001070123,258.02760557103403,52.62590330739221
196,16.551479001395297,-254.33372512949677,-40.19020300265346,2.7239939065451124,52.42453630847374,-2.29692605470922,258.03215873318356,52.790367410735406
197,16.57201978383239,-254.3326758631073,-40.196210094889466,2.597241074076975,52.61063404378236,-2.2109764846663515,258.03353831782357,52.95678847945682
