time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-5.110926809033905,-251.65598168076866,-11.013998403467461,59.189342394044054,15.906987536957603,-10.596462679656318,251.95980526083855,62.23489670518975
17,-5.101510342494372,-251.65050391577054,-11.047711248619525,59.48953314843751,15.763735668319148,-10.666148266844138,251.95566301656942,62.49880325216299
18,-5.078989887204545,-251.64586510564314,-11.078824157016438,59.77458259272328,15.614020100349363,-10.743743809835522,251.9519974937905,62.7486460069357
19,-5.045002992666954,-251.6419220570367,-11.107506421965613,60.042117267501496,15.45696560056228,-10.828060477762161,251.94870848150646,62.98166144536741
20,-5.00128457253282,-251.6385626607915,-11.134039242829534,60.28951708700663,15.291858161412293,-10.917780076599852,251.94573310165435,63.19486851360749
21,-4.9496335214882725,-251.63570526960294,-11.158817833544859,60.51396288784187,15.118163792566483,-11.011486045686551,251.9430445266431,63.38512729486505
22,-4.8918815702511775,-251.63329564785838,-11.182346493392753,60.712504149113045,14.935539112155794,-11.107697873666808,251.94064803023014,63.54921560976899
23,-4.829864685800587,-251.63130187065994,-11.20522680445504,60.88214429285126,14.743833016809266,-11.204907293655227,251.93857476125618,63.68392055580478
24,-4.765397083600473,-251.62970768063025,-11.22813963994886,61.019939658886884,14.543079031829372,-11.301614420229129,251.93687377894537,63.78614077311658
25,-4.700247644007363,-251.62850481572232,-11.25182218228131,61.12310724018818,14.333478388873479,-11.396361987064308,251.93560290988665,63.852994361413764
26,-4.636118311293148,-251.62768482238735,-11.277041522754985,61.18913562145357,14.115374412519065,-11.487766040043008,251.93481899956586,63.88192691442582
27,-4.574623961260053,-251.62723093510502,-11.304566524434552,61.215893297789336,13.889219310599403,-11.574541794898806,251.93456820075562,63.87081406238871
28,-4.517273260574001,-251.62711065876405,-11.335139433035513,61.20172867060723,13.655534859461055,-11.655523792779464,251.93487698959547,63.81805318883077
29,-4.465450181483582,-251.62726964034397,-11.36944829405635,61.145556556520766,13.4148687664271,-11.729679873298211,251.9357445361181,63.722639629888484
30,-4.420396054150722,-251.62762730186788,-11.408100749374615,61.046927001137306,13.167748788361836,-11.796118786829378,251.9371369259774,63.58422369020679
31,-4.38319231972424,-251.6280746114318,-11.451599408630385,60.90607343655339,12.914637069813384,-11.854091558336007,251.93898362367005,63.40314613170375
32,-4.354744456642827,-251.62847427548945,-11.500318796808083,60.72393851522057,12.655887570409526,-11.902987100532465,251.94117646958782,63.18045118358154
33,-4.335767817780202,-251.62866351100877,-11.554483890200965,60.502177067860615,12.391709696179955,-11.942323063091514,251.9435713820233,62.91787733100659
34,-4.326776237307346,-251.62845946678294,-11.614150474163345,60.24313649376089,12.122141194430455,-11.971733402613498,251.9459928566943,62.61782704769283
35,-4.32807418619328,-251.62766737970446,-11.679187907936203,59.94981559025545,11.847033013111226,-11.990954549101621,251.9482413868594,62.28331731271871
36,-4.339753037103525,-251.62609162564908,-11.74926516964454,59.625803529917384,11.566048242018258,-11.99981221582516,251.9501040097002,61.91791335202473
37,-4.361691770588323,-251.6235498057242,-11.823841136492161,59.27520150929934,11.278676523289498,-11.998210748284839,251.95136816420717,61.52564867661133
38,-4.393562268600391,-251.6198897323119,-11.90215999545309,58.90253049455206,10.984264481403216,-11.98612641614441,251.95183876145379,61.11093513213429
39,-4.434839166781033,-251.6150085884001,-11.98325264422425,58.5126293071104,10.682061781882478,-11.963605338072165,251.95135777032232,60.67846718563343
40,-4.484814038862368,-251.60887279475804,-12.0659449687819,58.11054778507124,10.371281404568677,-11.93076597983356,251.94982487892128,60.23312485376627
41,-4.542613447916534,-251.60153655527185,-12.14887379580503,57.7014397311122,10.051171690645075,-11.887805518546328,251.94721721946834,59.77987937086528
42,-4.607220128146631,-251.59315690888505,-12.230510891907786,57.290459782798806,9.721096798287267,-11.835008874719195,251.94360598104672,59.32370489797263
43,-4.67749633346453,-251.58400342843888,-12.309194647000087,56.88266736508519,9.3806214711521,-11.772758894224465,251.93916801403685,58.86949844979786
44,-4.752208310941222,-251.5744613196378,-12.383168374171705,56.48293976544466,9.029595554870424,-11.7015460244489,251.93419111434528,58.42200903023542
45,-4.830050953417358,-251.56502736406534,-12.450623774674607,56.09589535487676,8.668233526606262,-11.621975864531722,251.92907235281143,57.9857759621711
46,-4.909671890314525,-251.55629873648363,-12.509748005825628,55.72582719918163,8.29718443968084,-11.534773160424376,251.92430939965922,57.5650757043303
47,-4.989694528015854,-251.5489551322773,-12.558772733803561,55.37664676617923,7.917588112440024,-11.440781162072216,251.92048519978124,57.16387606719685
48,-5.06873983766864,-251.54373491894233,-12.596023462908855,55.05183705650012,7.531114036741478,-11.34095575682623,251.91824663224585,56.78579658104016
49,-5.1454469886052046,-251.5414063054201,-12.61996736922276,54.754414203181376,7.139980225276387,-11.236354371225952,251.91827806904573,56.43407373111426
50,-5.21849316405483,-251.54273485900137,-12.629257909406695,54.48689641144503,6.746949985349149,-11.12812016733131,251.9212710899384,56.11152982862697
51,-5.286612981021914,-251.54844901144764,-12.622774653413808,54.251279107658384,6.355305435122715,-11.01746243605852,251.9278919315508,55.820544472603665
52,-5.348617836113865,-251.55920539919086,-12.599657072201692,54.04901536483576,5.968797520600806,-10.905634257666573,251.93874846295364,55.5630279047843
53,-5.403415245492808,-251.5755559538108,-12.559331344207271,53.88100101979465,5.5915733154614875,-10.793908478076364,251.95435856193004,55.3403960177423
54,-5.450027907590621,-251.59791854998895,-12.501529606314955,53.747564288953456,5.228082406432767,-10.683552903719368,251.97512166864013,55.153547243715735
55,-5.487611915760583,-251.62655265798952,-12.426301464804773,53.648460013847995,4.882965136414021,-10.575805418654646,252.00129494821977,55.002841926717565
56,-5.515473431153643,-251.66154087725374,-12.334017973087507,53.582868824550665,4.560926383612213,-10.47184953654227,252.03297494311371,54.88808497821916
57,-5.533083227384907,-251.70277663472186,-12.22536862194177,53.54940144392298,4.266599357172478,-10.37279076819753,252.07008502464802,54.80851259008826
58,-5.54008873211119,-251.7499579095721,-12.101352080841744,53.54610812291206,4.0044045019404155,-10.279634135918496,252.11236854771218,54.76278357834096
59,-5.536323406483992,-251.8025866488253,-11.963261376274625,53.57049296229149,3.7784089318394476,-10.193263177010904,252.15938741882147,54.74897570948837
60,-5.521813464828817,-251.859973492732,-11.81266393191057,53.61953280355905,3.5921918029995754,-10.114420818619926,252.21052573371415,54.76458727287194
61,-5.49678198286511,-251.92124746210118,-11.651376626444629,53.68970054491625,3.4487207309725694,-10.043692572310624,252.26499816107295,54.806544296739816
62,-5.461650327203139,-251.9853703695837,-11.481435916938992,53.77699318300056,3.3502438421694327,-9.981492605301915,252.32186284873478,54.87121420222129
63,-5.417036605462131,-252.05115590729218,-11.305063138171018,53.876965553236424,3.298201379364288,-9.928053372742134,252.3800388134167,54.95442730909917
64,-5.363750602457459,-252.11729354693,-11.124625239616002,53.98477145853086,3.293159938492252,-9.883419550826908,252.4383279566456,55.05150825798004
65,-5.30278455220094,-252.18237742016746,-10.942591382784128,54.09521435895785,3.3347713979078883,-9.847446896708215,252.49544188232187,55.15731980462748
66,-5.235299172329687,-252.244940153201,-10.76148598704877,54.20280983758568,3.4217574996164153,-9.819806374881564,252.55003350424033,55.266321370719844
67,-5.162604647279858,-252.30349125237146,-10.58383905781164,54.301861625641436,3.5519200024220114,-9.799993523507638,252.6007330704404,55.372644184875355
68,-5.086136587748002,-252.3565591744372,-10.412134967174403,54.386552158096066,3.7221754748599447,-9.787342686237904,252.646187789808,55.47018393038367
69,-5.007427303286808,-252.40273577494662,-10.248761124371866,54.45104756713341,3.928613193441466,-9.781045468610628,252.68510382317777,55.55271067262846
70,-4.9280729546209,-252.44072149450818,-10.095958005866137,54.48961580413044,4.166574262994783,-9.780172641406349,252.71628907060435,55.61399457828344
71,-4.849697317604893,-252.46936941859352,-9.955771829580925,54.49675527875034,4.43074991622111,-9.783698719801414,252.7386949530704,55.64794462818357
72,-4.7739130460541945,-252.4877261823575,-9.830010896311911,54.46733011615098,4.715296836149647,-9.79052853227022,252.75145520967246,55.64875624430914
73,-4.7022815153518644,-252.49506758448476,-9.720206408852894,54.396707035503226,5.013967127729937,-9.79952516041198,252.753919613987,55.61106264287411
74,-4.636272533567787,-252.4909267763498,-9.627578494343195,54.28088815926946,5.3202502007992365,-9.809538645826846,252.74568051132857,55.530083990400016
75,-4.577225346388836,-252.4751130332752,-9.553008271114297,54.11663394515259,5.627523388853385,-9.819434846229434,252.7265902214601,55.401768255702244
76,-4.52631242813433,-252.44771944280953,-9.497017119920562,53.901570953450445,5.9292076913325396,-9.828123777464354,252.69676768967494,55.22291808468134
77,-4.484507574370674,-252.40911856495677,-9.45975461125786,53.634280233993465,6.218924605418426,-9.834586667785011,252.65659350233815,54.991298987405095
78,-4.4525597400289785,-252.35994638110995,-9.440996456210902,53.31436350101632,6.490649625878817,-9.837900798835017,252.60669364834743,54.70572539181046
79,-4.430973803708126,-252.30107631194824,-9.440153337098698,52.94248564060825,6.738857735042292,-9.837261124649796,252.5479138581922,54.36612240050254
80,-4.419999001628644,-252.23358607399655,-9.456290867779003,52.5203931852733,6.9586562199298285,-9.831997759437847,252.48128731784,53.97356215098132
81,-4.419625302914217,-252.15872034170474,-9.488160491319775,52.05090906130227,7.145900526711851,-9.821588725372274,252.40799872668546,53.53027441456118
82,-4.429587599757665,-252.07785183206218,-9.534240734980617,51.537904204209205,7.29728956821169,-9.805667770368911,252.3293472936054,53.0396315001973
83,-4.449377271014408,-251.99244289758204,-9.592787686080923,50.98624671472337,7.410437823125984,-9.784027485064737,252.24671070495876,52.50610778978929
84,-4.478260418407123,-251.90400917342436,-9.661892834329628,50.40172932175055,7.483922566273351,-9.756618259235301,252.1615115264839,51.935214506422035
85,-4.515301853673898,-251.81408633119239,-9.739545770341497,49.79097620869762,7.517305525525057,-9.723543738686047,252.0751869791069,51.333410746530824
86,-4.559393739148364,-251.72420056836853,-9.823698853349171,49.161330773393416,7.511129095027651,-9.685053357102893,251.98916258565873,50.707992400633074
87,-4.6092876880737546,-251.63584303213577,-9.91233091630607,48.52072649362328,7.466887942284991,-9.641532294726913,251.90482974726845,50.06696122437941
88,-4.663629147869731,-251.55044782872335,-10.00350721106234,47.877543570447585,7.386977482944507,-9.593488979837074,251.82352675964026,49.41887684984894
89,-4.720993020997055,-251.46937271096718,-10.095432874320236,47.24045432510923,7.2746212882493975,-9.541540096164459,251.7465222196327,48.77269487636533
90,-4.779919674296674,-251.39388129276398,-10.18649720240271,46.618260470259884,7.133779975559179,-9.486393004758126,251.67499952826327,48.137594379368736
91,-4.8389506332351,-251.32512589884522,-10.275306312504155,46.01972543559019,6.969044417192777,-9.42882551077601,251.61004147288168,47.52279827599403
92,-4.896663253573486,-251.2641307632257,-10.36070268933307,45.45340492173279,6.7855161605010235,-9.369663026453933,251.55261452453212,46.93739000724103
93,-4.951703573230691,-251.21177589818785,-10.441771516948924,44.92747877628663,6.588677857770205,-9.30975344081888,251.50355316563497,46.39012995138435
94,-5.0028165593426435,-251.16878231694386,-10.51783503620321,44.449587177905485,6.384256388015214,-9.249940385131419,251.46354499074513,45.88927493178543
95,-5.04887315768867,-251.13569938848872,-10.588437091613047,44.02667410076298,6.178081333143478,-9.191036004923333,251.43311746355732,45.44240424499518
96,-5.088893779986989,-251.11289506368914,-10.653320559526641,43.66484121957614,5.975941608285486,-9.133794703569562,251.41262719800253,45.05625590249436
97,-5.122067922490828,-251.10054959449897,-10.712400571939643,43.369215769114845,5.783443321668288,-9.078889466109143,251.40225252060762,44.73657718644384
98,-5.147769454119945,-251.09865311248626,-10.765736335239811,43.14383619286519,5.605872267760555,-9.02689221717036,251.40198980378818,44.4879939432799
99,-5.16556691957155,-251.10700708055603,-10.813503895421746,42.99155946942706,5.448064717051457,-8.978259277802477,251.41165368127912,44.313903045630056
100,-5.175228207238239,-251.12522941014726,-10.85597156725847,42.91399367987504,5.314290250784688,-8.933322527024801,251.4308810055479,44.21639204953755
101,-5.1767192094238945,-251.15276309888793,-10.893479073862785,42.91145872080737,5.208150254527348,-8.892286469240306,251.45913844417365,44.19618932447951
102,-5.170196520621391,-251.18888846614965,-10.926420796014114,42.98297719289563,5.132495338401078,-8.855231079351174,251.49573381295124,44.25264696074023
103,-5.155994603304597,-251.23273920538608,-10.955232967032062,43.12629651176274,5.0893644251732395,-8.822119987775817,251.53983136562903,44.38375766450939
104,-5.1346081409644375,-251.28332242882664,-10.980384267960218,43.33794231353277,5.079947593211459,-8.792813217380672,251.59047120262053,44.5862057452091
105,-5.106670528901746,-251.3395426883212,-11.002369126858735,43.61330242644312,5.104574019456682,-8.767083312787872,251.64659276304616,44.8554513538861
106,-5.072929642250311,-251.40022965686762,-11.021703034674026,43.946740203157205,5.162725494502212,-8.74463342736755,251.70706206511363,45.185846518751816
107,-5.0342221294629175,-251.46416876339757,-11.038919209869885,44.331735818963004,5.253074909708801,-8.725115885493004,251.77070196718824,45.57078123286526
108,-4.991447463606337,-251.53013362746557,-11.054565848081966,44.76105391330375,5.373547934215788,-8.708149946836745,251.83632426817178,46.002857571338346
109,-4.945542853063098,-251.59691872973957,-11.069202967963232,45.22693524000672,5.521405064568344,-8.69333787009364,251.90276203952556,46.474089108656194
110,-4.897459922769509,-251.66337051237574,-11.083397624448585,45.72130858372601,5.693340532260236,-8.68027877331946,251.96890032242078,46.97612154811615
111,-4.848143867047393,-251.7284151470036,-11.097716202435368,46.23601732313951,5.885594157914371,-8.668580126192262,252.0337033595933,47.50046866508229
112,-4.798515538098121,-251.79108153785455,-11.112712842834732,46.76305318871043,6.094071977968095,-8.657866936413292,252.09623687604793,48.038755880879286
113,-4.749456643529597,-251.8505186298713,-11.128913868956912,47.294788446399274,6.314471236289204,-8.647788801465774,252.15568446727266,48.58296247477834
114,-4.701797893005824,-251.90600665761454,-11.14679913597362,47.82419717958059,6.542405179094489,-8.638025046256136,252.21135777500788,49.12565286279072
115,-4.656309630840224,-251.95696254352794,-11.166782066371695,48.34505656129993,6.773523168308073,-8.628288241623114,252.262700745592,49.66018758452663
116,-4.61369430801487,-252.0029401388085,-11.18919044906207,48.85211987947438,7.003622061044589,-8.618326525901274,252.30928876427947,50.18090554477238
117,-4.574580124715181,-252.04362625074015,-11.214249868700684,49.34125439946906,7.228745594132141,-8.607925279900565,252.35082369872288,50.683270456179294
118,-4.53951528455262,-252.07883338740902,-11.24207109732361,49.80953875445478,7.445269540428105,-8.59690876403146,252.3871258490989,51.16397613313825
119,-4.508962491898157,-252.10849003485268,-11.272642191193064,50.255316345367255,7.649971493191179,-8.58514227657359,252.4181236633272,51.62100716640141
120,-4.483293578393294,-252.13262920308125,-11.305825592566427,50.67820311972972,7.84008514053236,-8.572535225493935,252.44384198097055,52.053653452639395
121,-4.4627844639259715,-252.1513758791207,-11.341360268889966,51.07904996620798,8.013339725942625,-8.559045240582131,252.4643894627317,52.462478939204
122,-4.447610971955566,-252.16493380036866,-11.378868757565296,51.45986169770278,8.167986000245536,-8.544683150020619,252.4799456332601,52.84924666394415
123,-4.437846197852675,-252.17357166810393,-11.417868873378083,51.82367611680052,8.302810325480209,-8.52951839884058,252.4907476669285,53.216803651012015
124,-4.43346010090291,-252.17760874351168,-11.45778974165145,52.1744079157337,8.417138687193168,-8.513684365507858,252.49707686048208,53.56893042998649
125,-4.434321799530951,-252.17739981505275,-11.497991686416634,52.51666315621916,8.510832208676465,-8.49738304039271,252.49924476888492,53.91016087748029
126,-4.440204781472661,-252.17331971886884,-11.53778934192272,52.85553083041766,8.584275345645507,-8.480888613421941,252.49757915623772,54.24557875936441
127,-4.450794961766144,-252.16574776721487,-11.576477286329123,53.19635855094809,8.638357340317281,-8.464549617723128,252.49241007340717,54.580597805389395
128,-4.465701273714634,-252.1550525203002,-11.61335756521771,53.54451978655972,8.674446884538682,-8.448789352033835,252.4840564478522,54.92073242092143
129,-4.484468283003423,-252.1415773878128,-11.647768498495266,53.90518029641621,8.694359462314699,-8.434104327775264,252.47281361515027,55.27136629753248
130,-4.506590179901568,-252.1256276413725,-11.679113898743065,54.28307155206494,8.700316633573529,-8.421060445249854,252.45894229890013,55.63752627351846
131,-4.531525440448872,-252.10745952862618,-11.706891262220404,54.68227894922713,8.694896624249187,-8.410286537070018,252.4426596257096,56.0236688106852
132,-4.558711479611186,-252.08727220327782,-11.730716883790112,55.10605242674181,8.680976004958552,-8.402464910784646,252.42413275562254,56.43348634123856
133,-4.587578763809253,-252.06520306817816,-11.750345495176198,55.556646640354714,8.661662954092742,-8.398318651376028,252.4034755760667,56.86974042802211
134,-4.617564060109008,-252.04132693933175,-11.765682165864694,56.03519701060349,8.640223507238135,-8.398595717514219,252.38074873289477,57.33412808599764
135,-4.648122652958079,-252.01565932242045,-11.77678495814136,56.541636727879066,8.62000305186151,-8.404050205765376,252.3559632074922,57.827186626216694
136,-4.678739368977647,-251.98816408335426,-11.783858015564245,57.07465816850341,8.604345867898914,-8.415421439590068,252.32908771310622,58.348240946540066
137,-4.708938169794924,-251.9587657013022,-11.787235913703373,57.63172027466277,8.596515632860813,-8.433411692892399,252.30006015660976,58.89539539125651
138,-4.738290035742327,-251.9273659024351,-11.787360805621141,58.209101481610155,8.59961957720072,-8.458663417691577,252.26880305825046,59.46557035467486
139,-4.766418942822411,-251.8938638183075,-11.784754086150617,58.801995916053,8.616538521057453,-8.491736891192447,252.23524217563238,60.054581925613796
140,-4.793005900696542,-251.8581781571092,-11.779984186088537,59.404648902637234,8.649864445470875,-8.533089246049778,252.1993269156301,60.65726114379512
141,-4.817791176539961,-251.82026947282228,-11.773631970965726,60.01052628642015,8.701846632265564,-8.583055834661922,252.16105070670076,61.26760785433341
142,-4.840574890402518,-251.78016055127682,-11.766255247215437,60.61251073331865,8.77434684893617,-8.64183473495288,252.12046943662244,61.87897272999591
143,-4.861216132662728,-251.7379531554217,-11.758354078229152,61.20311710673876,8.868803663345496,-8.709474937230349,252.07771628972807,62.484259893773235
144,-4.879630716550265,-251.69383981349856,-11.750338830232556,61.774718333637246,8.986205803626373,-8.78586843869236,252.03301176601315,63.07614183059545
145,-4.8957876995424545,-251.64810991750883,-11.742502916807428,62.319772886744865,9.127074505341774,-8.870746202058784,251.98666824807233,63.64727795566854
146,-4.909704835929878,-251.6011500069664,-11.73500201509745,62.831045076097574,9.2914549236495,-8.963677755877207,251.93908907763824,64.19052825811953
147,-4.921443097961981,-251.55343860242132,-11.727841132126661,63.30180973433572,9.478916851239111,-9.064074142149714,251.89076257112603,64.69915382533021
148,-4.931100343207206,-251.50553622521903,-11.720870390211882,63.72603363742498,9.688565141138358,-9.171193959112967,251.84225164839057,65.16699681192569
149,-4.938804139891894,-251.45807128615954,-11.713789868876818,64.09852718987626,9.919060359325535,-9.284152382479547,251.79417976733927,65.58863360445432
150,-4.944703701149069,-251.41172243636436,-11.706163370802177,64.415061517544,10.168650194326121,-9.401933202116117,251.74721374316576,65.95949652258469
151,-4.948960903600998,-251.36719790207036,-11.697440557855318,64.67244801801081,10.435211909230128,-9.523403996340642,251.70204393958042,66.27596123145533
152,-4.951740577851206,-251.32521241553923,-11.686986413839263,64.86857938100795,10.71630559968102,-9.647334549377119,251.65936239235236,66.53539887508968
153,-4.953200601597,-251.28646264194413,-11.67411639363535,65.0024329091013,11.009237323520017,-9.772418510108281,251.61983969454292,66.73619359508344
154,-4.953482594803984,-251.25160235406892,-11.658135068681599,65.07403859939873,11.311130470849367,-9.897298099171897,251.5841018063731,66.87772755312567
155,-4.952704061195435,-251.22121882500727,-11.638375781265976,65.08441594163052,11.619003183800494,-10.020591404131956,251.55270815829428,66.96033689966075
156,-4.950952629985786,-251.1958119148213,-11.614238832994133,65.03548473544288,11.929849268224112,-10.140921509539602,251.52613241794126,66.98524332930712
157,-4.948282707785685,-251.17577715737573,-11.585225961256787,64.92995628687692,12.24071987371347,-10.256946473661749,251.50474712580493,66.95446681244158
158,-4.944714515285862,-251.1613938127524,-11.550969183511889,64.77121186745838,12.548803243132166,-10.367389036627833,251.48881307291427,66.87072556405478
159,-4.940235314590343,-251.152818320925,-11.511252474368982,64.56317507719311,12.851500012046923,-10.47106491601966,251.47847377946454,66.73732907824294
160,-4.934802631295227,-251.15008296021247,-11.466025240889696,64.31018369792532,13.146491809202715,-10.566908587171465,251.47375482551524,66.5580690644246
161,-4.928349315845866,-251.1530989584906,-11.415407243750789,64.01686499635231,13.431801193352493,-10.653995547952038,251.4745672643914,66.33711159076081
162,-4.920790284862351,-251.16166298752057,-11.359685396921142,63.6880166934996,13.705841197046743,-10.731560235108711,251.48071407234045,66.07889210321302
163,-4.912030726523753,-251.17546596544818,-11.299303507754352,63.328494453477965,13.967452934852266,-10.799008982094504,251.49189861485016,65.78801372012902
164,-4.901975465720147,-251.1941033458628,-11.234846285900003,62.943106099512185,14.215929935028479,-10.855927668967112,251.50773437599148,65.46914863968487
165,-4.890539095818832,-251.21708640061928,-11.167018914034097,62.53651288853483,14.451028126433808,-10.902084013738309,251.52775552214217,65.12694269965708
166,-4.877656408214359,-251.24385421157783,-11.09662335286198,62.11313880519906,14.672960758979347,-10.937424794988678,251.55142807034318,64.76592384578862
167,-4.863292559355784,-251.27378613624012,-11.024532466609624,61.677089525801854,14.882377940200069,-10.962068629874265,251.57816147269457,64.39041605785215
168,-4.847452277243931,-251.3062145331675,-10.951662976816072,61.23208302791853,15.080330949027838,-10.976295150403777,251.60732043911028,64.00446073197142
169,-4.830187261304332,-251.34043762206062,-10.87894814758001,60.781393556579694,15.26822207346171,-10.980531420598316,251.6382368976933,63.611747400039235
170,-4.811600889352355,-251.3757324575429,-10.80731100929087,60.327809859058,15.447741394260014,-10.975336213040093,251.67022208636905,63.21555503217733
171,-4.7918495431447194,-251.41136803436208,-10.737638893900057,59.8736075817897,15.620792603559996,-10.961382447396266,251.70257880605067,62.81870431290041
172,-4.771140320901808,-251.44661853164595,-10.670760112685345,59.420534904719055,15.789410468353369,-10.939437880983865,251.73461386320008,62.42352060334792
173,-4.749725478932809,-251.48077670469235,-10.607423757176697,58.96981016711978,15.95567282760594,-10.910344140540102,251.76565074484378,62.031807076004306
174,-4.727894411853227,-251.5131674588631,-10.548283762626205,58.522130436606034,16.12161005158203,-10.874994338243464,251.79504260809443,61.644827745576684
175,-4.70596418183669,-251.54316166633086,-10.493888325505248,58.07769047218741,16.28911479362434,-10.83430969448974,251.822185692433,61.26330061496348
176,-4.684269524571878,-251.57019027162414,-10.444675279889262,57.636212050018834,16.459854759427454,-10.789215736128043,251.8465332272491,60.88740166071354
177,-4.663152999328579,-251.59375861323758,-10.400973127135867,57.19698397963116,16.63519117092492,-10.74061876772632,251.86760975014718,60.51678074724294
178,-4.642955671884013,-251.61346061662255,-10.363006442460076,56.75891330261798,16.8161055614153,-10.689383417007432,251.8850254398616,60.15059073410707
179,-4.62400853685929,-251.62899213369292,-10.330903795094663,56.320588133952555,17.003137400472006,-10.636312088783958,251.89848966343877,59.78753098982399
180,-4.606624792814993,-251.6401623726697,-10.304706297767474,55.880352322905004,17.196334744175157,-10.582127126190834,251.90782260440847,59.42590617942519
181,-4.59109298778024,-251.64690224872268,-10.284375344104935,55.43639151486707,17.395219632265245,-10.527456431036773,251.9129637426265,59.06370050130683
182,-4.577670905826415,-251.64926864190244,-10.269798792565405,54.98682932080953,17.59876936147084,-10.472823256819847,251.91397614157808,58.69866656067238
183,-4.566579920840204,-251.64744389192558,-10.260795580827157,54.52983128319226,17.805414177965492,-10.41864081200076,251.91104587333734,58.32842693534959
184,-4.55799950866819,-251.6417302792182,-10.257119282226345,54.06371332860617,18.0130514790613,-10.36521214938186,251.90447635492123,57.9505853952356
185,-4.5520617591486765,-251.63253966331746,-10.258461333286606,53.587050555087494,18.219076292907847,-10.312735549516063,251.8946778034358,57.56284380405785
186,-4.548846045299836,-251.6203788042321,-10.2644546268089,53.09878163281059,18.42042748552772,-10.261315234938161,251.88215237575216,57.16312003568402
187,-4.548374357708526,-251.60583112968834,-10.274678029398315,52.59830391387032,18.613648709737344,-10.210976834945507,251.86747579664916,56.74966185979421
188,-4.550608023350808,-251.58953584895292,-10.288662233494776,52.085554627044175,18.79496253663703,-10.161686656026964,251.85127641506267,56.32115177559261
189,-4.555446497137466,-251.57216540197814,-10.305897167999854,51.56107424823344,18.960355555588198,-10.113373552040006,251.83421270738552,55.87679819592473
190,-4.562728671320919,-251.55440227792957,-10.32584096230383,51.026049137846904,19.105671622890046,-10.06595201577826,251.8169502768177,55.41640910342695
191,-4.572236801903711,-251.53691618910372,-10.347930268237453,50.48233163135149,19.22671005222869,-10.019345020438642,251.80013933372882,54.940445185999145
192,-4.583702805860474,-251.52034240424888,-10.37159163889949,49.9324368113651,19.31932548489225,-9.97350514444201,251.7843934474255,54.45005041460118
193,-4.596816413903767,-251.5052618033643,-10.396253579412313,49.37951610076353,19.37952642986863,-9.92843262896805,251.77027010762401,53.94705897865673
194,-4.611234531608781,-251.49218307917693,-10.42135878315142,48.8273085750196,19.403569873358332,-9.884189249982787,251.75825348904027,53.433978380383394
195,-4.626591185277057,-251.48152753598885,-10.446376029501822,48.28007152202238,19.388049759388117,-9.840907232203953,251.74873983599022,52.91394927820192
196,-4.642507551311446,-251.47361698724654,-10.470811327546969,47.74249233107429,19.32997748693566,-9.79879284984662,251.74202594082405,52.39068338528374
197,-4.658601713419061,-251.46866517833544,-10.494218079149062,47.21958431912637,19.226852937042274,-9.75812479187557,251.7383011254955,51.868381437425825
