time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,3.4832030050381744,-257.39648870559677,-87.03628508352972,-39.33003134812832,65.2256766390492,-8.304898884773626,271.7687729699329,77.72699244608758
25,3.717208955168285,-257.4309334798251,-87.13571873520917,-39.01776105053331,60.9399621772913,-7.5396569065474575,271.8367566590018,74.6098808394247
26,3.952073585357889,-257.462087450948,-87.21289360359752,-38.80636762442279,56.65055908935595,-6.5160650224614,271.8946223068092,71.68571376978039
27,4.181851186988688,-257.4882562070495,-87.26560150481436,-38.6805329001654,52.37356913508302,-5.247137869469681,271.93993654282696,68.96028080613864
28,4.401306396460178,-257.508604005034,-87.29221496817529,-38.62827981552227,48.12475281496208,-3.749159018793826,271.97127837385716,66.43874146730752
29,4.606006149417261,-257.5230731364813,-87.29173653885698,-38.64064517114287,43.91948191348775,-2.0416987876809407,271.98818054091697,64.12528215162868
30,4.792383280668023,-257.5322720251881,-87.26383632633238,-38.711260315895245,39.772725809968826,-0.1475558766362312,271.991036920015,62.02279408640872
31,4.957770014632261,-257.5373395642123,-87.2088751691265,-38.835875268172636,35.699059754485745,1.9073850336961498,271.9809822000794,60.132589199113646
32,5.100401227836461,-257.539794164671,-87.12791113684654,-39.01186115431302,31.71268036727321,4.094382948725881,271.9597511336875,58.45416767704762
33,5.219389006807823,-257.54137626583497,-87.02268775465544,-39.23772218010317,27.82741308061091,6.382155885864779,271.92952516885265,56.985047627936986
34,5.31467148694299,-257.54389275102756,-86.89560316449747,-39.51264208102655,24.056698497976676,8.737275975033263,271.8927742804888,55.720664123532515
35,5.386940111224522,-257.54907097508215,-86.74966025003884,-39.836082494368554,20.413549228263747,11.124634953020315,271.85210140650025,54.65434225643035
36,5.437550139842001,-257.55842900377104,-86.58839844319229,-40.20744361819909,16.910474575199878,13.507967721699016,271.8100960808023,53.77734661634722
37,5.468419441704749,-257.5731672278489,-86.41580850961978,-40.62579195935458,13.559376212602388,15.850419183656506,271.769202679328,53.07900744864452
38,5.481920440270358,-257.59408487041026,-86.236232155943,-41.0896560975855,10.371422552005813,18.11513806028597,271.7316073039611,52.5469213221443
39,5.480769692287469,-257.62152330543813,-86.05424889303764,-41.59688882272507,7.3569123298133645,20.265881347609742,271.69914598933997,52.167221376461605
40,5.467918945137574,-257.65533676998524,-85.8745532583699,-42.144592381068634,4.525138970091745,22.267614487567368,271.6732358499128,51.92490953620874
41,5.446450637535573,-257.6948900217157,-85.70182619258838,-42.72910277853192,1.8842667670875677,24.087094687711996,271.6548300098381,51.80424097183243
42,5.419479840374871,-257.73908169473185,-85.54060494864096,-43.346029092596645,-0.5587718411762758,25.693427329738164,271.64439656700176,51.789149807901644
43,5.390063858681472,-257.78639150800177,-85.39515623186169,-43.990344349861296,-2.7983513937643423,27.058587336768984,271.6419213591803,51.86370449276972
44,5.36112029529482,-257.83494907123935,-85.26935724790137,-44.65652516721221,-4.8301977991876655,28.15789825087445,271.6469338922093,52.0125808136539
45,5.33535425490739,-257.88262172982206,-85.16658899303425,-45.33873709574303,-6.651402482248066,28.970461630984296,271.6585553851848,52.22153953531968
46,5.315195392488567,-257.92711855625953,-85.08964548788195,-46.031060617229976,-8.260410131478283,29.479528788045787,271.6755673650791,52.47789361430885
47,5.302745566113127,-257.966107106161,-85.04066172809875,-46.727748926236785,-9.65698650981178,29.67280658828615,271.69649848301316,52.77094711161678
48,5.299737853870232,-257.9973388405715,-85.02106198515496,-47.42350376168939,-10.842174176546422,29.542689564104403,271.7197261835937,53.09238505457859
49,5.307507586706336,-258.01877820819647,-85.03152898468407,-48.11375086922736,-11.818243848614625,29.086411974571757,271.7435886456055,53.43659149520081
50,5.326975859729595,-258.0287294376471,-85.07199368615412,-48.79489336962593,-12.588647569852633,28.30611563389574,271.7665012592536,53.80087265010814
51,5.358645734456876,-258.0259543062681,-85.14164494479144,-49.46452019416986,-13.157977207291518,27.20883204784267,271.78707101511833,54.185563754773696
52,5.402610937579059,-258.00977368428136,-85.23895811440582,-50.12154815041748,-13.531928587473093,25.806380339080395,271.8042016557109,54.59400220352077
53,5.458576191117423,-257.9801456707731,-85.3617415383741,-50.76627996614756,-13.717268546459895,24.115185267474924,271.8171824086455,55.03235543582659
54,5.525887499617051,-257.9377138561108,-85.50719985567717,-51.40036633681777,-13.721800145835322,22.15602213933442,271.82575378275016,55.509299449229786
55,5.603570147573066,-257.8838207727885,-85.67201299107163,-52.02666688611939,-13.55432093235445,19.953697429645707,271.83014533633946,56.035552243406315
56,5.69037209389463,-257.82048379697846,-85.85242935017712,-52.64901235264078,-13.224570312619807,17.536675358872046,271.8310823164693,56.62327529168576
57,5.7848107338884756,-257.7503333275219,-86.04437102292293,-53.27187773164959,-12.743164021084764,14.936661245399854,271.8297602962612,57.28536462554864
58,5.885221253503127,-257.67651565491593,-86.2435479366318,-53.899983213741216,-12.121515302549327,12.188152077857104,271.82778913694915,58.03466077698973
59,5.989804874424608,-257.6025652217803,-86.44557716849566,-54.53784618558102,-11.371743490880242,9.327963558573112,271.8271095491504,58.8831132555989
60,6.096675343555769,-257.53225275675356,-86.64610314125268,-55.189312570754495,-10.506571488848849,6.394741140265999,271.8298870622882,59.8409399082091
61,6.2039022626428775,-257.46941701459764,-86.84091421951372,-55.85709847209619,-9.539214582126426,3.4284605380252033,271.8383893304582,60.91582367161124
62,6.309550328235429,-257.41778863512894,-87.02605136095215,-56.54237277979865,-8.483263978133435,0.4699210147466962,271.85485348827353,62.11218825799872
63,6.411714145376357,-257.3808148879423,-87.19790499217629,-57.24440808599903,-7.352569151236197,-2.439767381905998,271.8813506815453,63.4305900956994
64,6.508548857105811,-257.3614936825546,-87.35329708133388,-57.96032147456049,-6.161123335484998,-5.259703245208978,271.9196547936404,64.86725689962488
65,6.598297366452991,-257.36222423594137,-87.48954626140434,-58.68491956504016,-4.922956375996963,-7.949721730220804,271.9711217405108,66.41379456947301
66,6.679315443693464,-257.38468042991605,-87.6045146495523,-59.41065482757685,-3.6520387017590332,-10.470933283218384,272.0365846766792,68.05707493977135
67,6.750096429600842,-257.42971139691656,-87.69663572693436,-60.12769388591857,-2.3621993867658895,-12.786275165432265,272.11626926975543,69.77930845107437
68,6.809297331695698,-257.49727238820935,-87.76492343729203,-60.824094337065766,-1.0670601061497682,-14.861076593488402,272.20973204209713,71.5582991090116
69,6.855767616026874,-257.58638765498876,-87.80896357827663,-61.48608517884045,0.22001447756992856,-16.66363624347669,272.3158237996863,73.36787478758917
70,6.888580861757395,-257.6951461982971,-87.82888944410973,-62.09844707636946,1.4859501181510184,-18.165807740632783,272.432679592022,75.17848386181592
71,6.907067917897164,-257.82073111021265,-87.82534435040216,-62.644990900065245,2.717979927269504,-19.3435846176953,272.5577366937061,76.95794789597122
72,6.91084877388276,-257.9594837487246,-87.79943411254109,-63.10913333415371,3.9036428553756553,-20.177671563425946,272.6877826874436,78.67235708786943
73,6.8998595232005195,-258.10700448759826,-87.75267280079005,-63.47456382928768,5.030760145534971,-20.654024418075544,272.8190362458981,80.28708813131136
74,6.874370770051457,-258.2582913303926,-87.68692503014306,-63.72598672489474,6.087387673630446,-20.764337866769875,272.94726274166885,81.7679133197402
75,6.834994440661005,-258.40791576668954,-87.60434744303241,-63.849908277972624,7.061749065086077,-20.50645700364553,273.06792480660295,83.08215804606908
76,6.782676962558568,-258.55023217851937,-87.50733090029188,-63.83542502515462,7.942166448553386,-19.884686420506785,273.1763646901461,84.19985468443124
77,6.718678131219979,-258.67961364557397,-87.3984434667972,-63.67496118031821,8.717018490531979,-18.90996850099102,273.2680115458408,85.09483556431339
78,6.644536681554071,-258.79070373364175,-87.2803729732837,-63.36489996392506,9.37476321280449,-17.5999029956495,273.33860329409623,85.7457063492872
79,6.562025257489154,-258.87867104299596,-87.15586731907176,-62.9060561057802,9.904061809959241,-15.978585123880174,273.38440988758816,86.1366439433047
80,6.473098529136005,-258.9394512731998,-87.02767126793472,-62.30394313780596,10.294028272503503,-14.076249992096262,273.4024431106149,86.25797082125479
81,6.379838256448316,-258.96996085671924,-86.89846020753652,-61.56879930841704,10.53461028995307,-11.928724650411363,273.39063795189793,86.10647033218585
82,6.284398228601195,-258.96826717255726,-86.77077340331385,-60.71535053235912,10.617084055681474,-9.576702042847353,273.34799217858506,85.68542373071213
83,6.188950777448829,-258.93370285615873,-86.64695082911533,-59.762307796702686,10.53462436509257,-7.0648612089106,273.274653618106,85.00436764778846
84,6.0956356493674,-258.8669153796709,-86.52907829156906,-58.73161863646677,10.282896210090508,-4.440864955981305,273.1719483201302,84.07858881602513
85,6.006511733239686,-258.7698475008497,-86.41894513333418,-57.64751521393884,9.860607682543375,-1.7542700874444144,273.04234682641,82.92838986798698
86,5.923512375188158,-258.64564895871285,-86.31801728099174,-56.535421899341,9.269967255257678,0.944613431791562,272.88936984670283,81.57817483867196
87,5.8484054788552955,-258.4985243805724,-86.22742618650689,-55.42079934746421,8.51700037556168,3.605878176307148,272.7174383269614,80.05541434963975
88,5.782759898324835,-258.3335262769116,-86.14797213820265,-54.32800681652096,7.611697904290486,6.18115380812614,272.53167598437295,78.38955676991873
89,5.727919415560393,-258.1563050882325,-86.08013929476506,-53.27925914489326,6.567988076888856,8.62468411335464,272.3376749575183,76.61095164292055
90,5.684984850317901,-257.97283057137315,-86.02411986788219,-52.29374176157827,5.40354031926996,10.894310494037716,272.14123740953437,74.74984524926109
91,5.65480393852094,-257.7891003993282,-85.97984569153654,-51.386930498719344,4.139421091291088,12.952328621910123,271.94810763125145,72.83549694429543
92,5.637967930472086,-257.61085272543215,-85.94702611389638,-50.570146358588694,2.7996287064912475,14.766190939517067,271.7637102005048,70.89545157920988
93,5.634813600675769,-257.4432996564398,-85.92519104543351,-49.85036035751473,1.4105367749612354,16.309036494825616,271.59290988348863,68.95499035656805
94,5.6454295073584575,-257.29089787407435,-85.91373707378838,-49.23024997059404,0.0002757365434376063,17.560040082223047,271.4398079968801,67.036771016502
95,5.669665740092042,-257.15717061582274,-85.91197341113903,-48.70849562528127,-1.4019202202728216,18.504583393066017,271.30758765763477,65.16065797326189
96,5.707146843147096,-257.0445917020085,-85.91916375063819,-48.28029238998605,-2.766377172238095,19.134260380917155,271.19841677714163,63.34373287406332
97,5.757287889198282,-256.95453759898606,-85.93456021814164,-47.93803848334279,-4.0636372860641385,19.44673623087252,271.113413227103,61.600465254897344
98,5.819313678452883,-256.8873081901689,-85.95742650713647,-47.67214951894749,-5.2650921306311655,19.445483766717988,271.05267184479425,59.94301172291194
99,5.892280785396539,-256.8422115077996,-85.9870487658509,-47.47193733553675,-6.343583331638398,19.139422891277636,271.0153482818565,58.38160170511461
100,5.975101779042426,-256.8177026826837,-86.0227346079836,-47.32648682314049,-7.273963309912538,18.54248788151445,270.9997905429094,56.92496023617677
101,6.066570486445323,-256.8115633816155,-86.06380251256586,-47.225464767187894,-8.033610240075534,17.67314427109204,271.00370588275206,55.58071545203751
102,6.165386743085653,-256.82110551954764,-86.10956555813429,-47.15980197147002,-8.602891539105633,16.553872293782987,271.024348903823,54.355741733437334
103,6.270178839794787,-256.84338229347554,-86.15931445752837,-47.12220347412269,-8.96556966991962,15.210628623174852,271.05871630803927,53.25639911940268
104,6.3795220203864345,-256.8753905741276,-86.21230485786513,-47.10746010601694,-9.109143397898224,13.672293752725386,271.1037346934916,52.28864462455123
105,6.491951974507433,-256.91425118234656,-86.2677528494435,-47.112555197349494,-9.025117337724756,11.970109656845795,271.1564298432039,51.4580088602455
106,6.60597316385477,-256.9573570662085,-86.32484095517447,-47.13657937227361,-8.70919294317358,10.137111384975498,271.2140687678646,50.769448394792704
107,6.720062743766728,-257.0024831667595,-86.38273501519114,-47.18048107501451,-8.161375101492322,8.207556338927521,271.2742687928086,50.22709756264007
108,6.832671570859251,-257.0478552031612,-86.44061071368392,-47.24668939966663,-7.385990115923612,6.216355371869237,271.33507074588766,49.833951503579726
109,6.94222424021165,-257.0921774838434,-86.49768729253258,-47.33864940075133,-6.391612822703423,4.198509993053341,271.3949756619804,49.591515354125775
110,7.047120308816618,-257.13462223965274,-86.55326542173295,-47.46030984790587,-5.190902494075018,2.1885597395049925,271.4529465010971,49.499454014027535
111,7.145738890042323,-257.17478501833614,-86.60676618487079,-47.61560098741823,-3.8003487840026793,0.22004332641406055,271.5083782979331,49.5552742440685
112,7.236448614895203,-257.2126124002897,-86.65776839017637,-47.80793647799345,-2.2399304243366056,-1.6750232882048064,271.5610418524428,49.754067175322206
113,7.317624450993577,-257.2483096302707,-86.70604165755778,-48.03976990704083,-0.5326910971648923,-3.466649081549318,271.61100738689805,50.08833531515585
114,7.38767204376651,-257.2822366783538,-86.75157292906762,-48.31223229849288,1.29576074856433,-5.127347353462285,271.65855549736995,50.54792402148182
115,7.4450592681142815,-257.31480175979004,-86.79458429060038,-48.62487251922575,3.217818359093163,-6.632588309596474,271.7040832601197,51.12007290756867
116,7.488353792556188,-257.34636141569985,-86.8355402756448,-48.97551699393709,5.204496274914777,-7.96121900804115,271.7480134803509,51.789597147715334
117,7.516264830178902,-257.37713575297215,-86.87514312944062,-49.36025824929003,7.22608673197682,-9.09584253183586,271.79071466598964,52.53920163722334
118,7.527686919506448,-257.40714622169946,-86.91431491403546,-49.773573415377456,9.252834025683153,-10.023146057976149,271.83243826486256,53.34992227009329
119,7.521743427778737,-257.4361813106643,-86.95416592067981,-50.208564193024245,11.255606496683024,-10.734165975872134,271.8732779898998,54.20167867039283
120,7.497827304130272,-257.4637928707357,-86.99594969265573,-50.65729978618909,13.206545340735124,-11.22447765067567,271.91315379213506,55.07391261454369
121,7.455636373239702,-257.4893227670223,-87.0410061083144,-51.11123535937957,15.079669868456605,-11.49429777885124,271.9518205614901,55.94627764603437
122,7.39520032951187,-257.51195667285765,-87.09069533816147,-51.561672354686515,16.85141993185989,-11.548488340190588,271.9888993496842,56.799339542276684
123,7.316896790566372,-257.5307994235284,-87.14632666620285,-52.000224511363456,18.50111790613086,-11.3964528447712,272.0239270400781,57.6152452730543
124,7.2214543578583426,-257.5449646267578,-87.20908665766319,-52.419254560421,20.011334958065177,-11.051918096953745,272.05641894380824,58.37831988436083
125,7.109941528625858,-257.5536702017627,-87.2799708627568,-52.81225030880581,21.368149490181843,-10.532598362363412,272.0859377643877,59.07555558758624
126,6.983741360713763,-257.55633112851984,-87.3597225974923,-53.174114039940754,22.56128964712492,-9.859743786941177,272.1121618215197,59.69696426554788
127,6.844512822479549,-257.552640889499,-87.44878184754752,-53.50134526399925,23.584156436959216,-9.057580961300372,272.13494547693296,60.2357729671155
128,6.694140606896023,-257.5426339101799,-87.54724710636503,-53.79210398727055,24.433729000847617,-8.15266001626973,272.1543654224057,60.68845151721056
129,6.534675812438326,-257.52672281891574,-87.65485270558209,-54.046150190529175,25.110358442864012,-7.173128697711416,272.17074784861035,61.05457199795392
130,6.368270340023813,-257.50570652093154,-87.77096364477823,-54.26466498276529,25.61746110998446,-6.147958628457132,272.1846733989948,61.33651111999055
131,6.197108180031955,-257.4807477042953,-87.89458901457165,-54.44996898173955,25.9611261768113,-5.10615179771531,272.1969590078661,61.53901743876173
132,6.02333699542674,-257.4533211621922,-88.02441389514702,-54.605162357823566,26.14965578219491,-4.075956008527871,272.20861795751813,61.668674665978244
133,5.849003527546394,-257.4251369599695,-88.15884819519003,-54.73371719065958,26.193058643584845,-3.0841167559243914,272.22080154226734,61.733298741456316
134,5.675996292167407,-257.39804475612885,-88.29608943424194,-54.83905543266593,26.102519806697853,-2.1551902640276914,272.23472741672936,61.741309104698765
135,5.505998717315655,-257.3739272107211,-88.43419520334955,-54.924144759995166,25.889869739314694,-1.310938755674055,272.2516008268649,61.701113647655006
136,5.340455260794131,-257.35459110657723,-88.57116021844382,-54.991140549618216,25.567075224012882,-0.5698250171496906,272.272535295816,61.62054267013544
137,5.180552165704118,-257.34166448040446,-88.70499270959694,-55.041096204379166,25.14577250995248,0.053380664290384676,272.29847894946073,61.506360752179084
138,5.027213458658831,-257.33650687347694,-88.83378540738964,-55.07375719104417,24.636860210631383,0.5478719335957023,272.33015169179737,61.36387792109719
139,4.881111675798923,-257.3401380719848,-88.95577735926466,-55.0874474094862,24.050165856999477,0.9069505973975839,272.36799709381967,61.19667384211475
140,4.742691738172805,-257.3531887209613,-89.06940385462781,-55.079050448101036,23.394196182709837,1.1280416648545883,272.4121513057883,61.00644166967859
141,4.612205535701133,-257.3758742065697,-89.17333269535712,-55.044083000967774,22.67597736226408,1.2125807340447716,272.4624297191579,60.79295184372667
142,4.489754214039763,-257.4079914053094,-89.26648607468493,-54.97685300651912,21.90098765184756,1.165778778851316,272.51833073036573,60.554130349945744
143,4.375334873827416,-257.4489364291024,-89.34804855120062,-54.87069075987131,21.07318121035061,0.9962730632857945,272.5790549644441,60.28624067259359
144,4.2688883135800015,-257.49774037534814,-89.41746282298567,-54.71823752810099,20.195098256017094,0.7156768118866054,272.64353765496577,59.984154011809686
145,4.170344537614653,-257.5531192703158,-89.47441584492475,-54.51177352933156,19.268053107501295,0.338044238729971,272.7104913743559,59.64168870461206
146,4.079663016167566,-257.6135338766215,-89.51881813356319,-54.24356608844867,18.292388147678096,-0.12072876255448921,272.778455917019,59.25199766631164
147,3.9968651439122067,-257.67725493411405,-89.55077902585137,-53.90621977871187,17.267778550522422,-0.6435448844856011,272.8458520176102,58.80798246414801
148,3.9220569865015023,-257.74242980225307,-89.57058038772897,-53.4930133802442,16.193569967404198,-1.2127610294951385,272.91103588085645,58.30271438052986
149,3.855441160382843,-257.8071472464662,-89.57865080889688,-52.99821285310461,15.069129455533401,-1.8108325517462396,272.97235209049785,57.729845942031616
150,3.797317451480068,-257.8694979942495,-89.57554163327235,-52.4173540343842,13.894188934398315,-2.420919517931196,273.02818308608187,57.08399984848348
151,3.7480724962445455,-257.9276295069932,-89.56190539908631,-51.74749221052003,12.669160652012456,-3.0274299678418584,273.0769939282937,56.361125058067195
152,3.708159551912254,-257.97979413628696,-89.53847666194036,-50.98741740214339,11.39540575342415,-3.616478209779652,273.1173715694562,55.55881152550861
153,3.6780700699152753,-258.02439041775654,-89.50605489406747,-50.137834205172176,10.075440037996911,-4.176240638659618,273.1480583143203,54.676555952117
154,3.6582993657401874,-258.059997616797,-89.4654890961498,-49.20150398501833,8.713065126222457,-4.697197216689629,273.16797948433697,53.71597146190469
155,3.6493090392856016,-258.08540373482936,-89.41766370749174,-48.18334584538613,7.313418245125944,-5.172253233161071,273.1762653722988,52.68093488263023
156,3.6514889089789335,-258.0996270597337,-89.36348523615438,-47.09049160670857,5.882939379258112,-5.596742738583526,273.1722673994609,51.57766648089281
157,3.6651211357412787,-258.1019311263276,-89.3038688180165,-45.93228936208742,4.429260219294248,-5.968321585889388,273.1555681061781,50.41473852364146
158,3.6903490078890293,-258.09183277941656,-89.23972381171266,-44.72025031718209,2.9610246771198527,-6.286763875469082,273.12598440300246,49.203010842256354
159,3.727152573880902,-258.069102968615,-89.17193764046677,-43.46793478324137,1.4876552454613694,-6.55368052811164,273.0835634760969,47.95549365127196
160,3.775332917268307,-258.03375994906446,-89.10135735875089,-42.190775346361235,0.019082794521204857,-6.772182537669653,273.0285708633309,46.687140150921124
161,3.8345062776523617,-257.9860547506565,-89.02876874311636,-40.90583809138738,-1.4345407403428392,-6.946513939124384,272.96147049385814,45.414573757626364
162,3.9041083594049093,-257.92644921802344,-88.95487305768576,-39.63152609085249,-2.8631271488693972,-7.0816802160314545,272.88289700801175,44.155757182140405
163,3.983408111559623,-257.8555876573157,-88.8802621300822,-38.38723320420063,-4.256916321476852,-7.183096270718682,272.79362152023873,42.92961338587581
164,4.071529256567912,-257.7742640096544,-88.80539304559666,-37.19296044364444,-5.606706020403022,-7.25627409851067,272.69451303629165,41.75561193619717
165,4.167477140159392,-257.68338723152027,-88.73056442235311,-36.06891093880789,-6.904038071707,-7.306564535529766,272.58649866205377,40.65333784664561
166,4.2701681479057765,-257.5839479283916,-88.65589653306878,-35.03508158350375,-8.141337706829441,-7.338960915523069,272.47052618057427,39.64206224233392
167,4.378458954694179,-257.4769891004812,-88.58131736493345,-34.11086889904659,-9.312007824227996,-7.357966133783955,272.3475323371383,38.7403339442181
168,4.491173239363424,-257.3635831503059,-88.50655627319821,-33.31470366447302,-10.410483628712472,-7.367519141254256,272.2184193636023,37.96560818201615
169,4.607124184722821,-257.24481626891446,-88.4311465469337,-32.663724451806736,-11.432255313694892,-7.370972716377566,272.0840411992596,37.33392398917816
170,4.725131909497623,-257.1217801848856,-88.35443811870385,-32.17349556226044,-12.373867301988268,-7.3711117301172315,271.9451997838377,36.85963662182471
171,4.84403568228058,-256.99557018358274,-88.27562154429111,-31.85777089101327,-13.232902208282066,-7.3702000448369125,271.8026507631777,36.555206607562134
172,4.962701231845655,-256.86728740526684,-88.19376382298063,-31.728302433106656,-14.007956378583144,-7.370044484371025,271.6571169324462,36.43104341892387
173,5.080023771458366,-256.73804284400313,-88.1078555279044,-31.794690607986322,-14.698611974609891,-7.372065671056006,271.5093068421962,36.49539953914745
174,5.194927639088347,-256.6089603127441,-88.01686740864243,-32.064273231534294,-15.305408472711836,-7.377367565976344,271.3599354311761,36.754309785772506
175,5.306363780693822,-256.4811759485709,-87.91981354089035,-32.542050609023846,-15.829814385929602,-7.386799883191743,271.2097434971957,37.2115709419173
176,5.413306587658481,-256.3558325197676,-87.81581744071207,-33.230645598098626,-16.274198162468377,-7.401009857715927,271.0595132584599,37.868757709181885
177,5.514751712988373,-256.2340676883904,-87.70417729696536,-34.130299171422074,-16.641795732458352,-7.420481901671452,270.9100780133431,38.72527233491005
178,5.6097164069555205,-256.1169963045317,-87.5844264802341,-35.238903328150386,-16.936671222304128,-7.445565321774626,270.7623247723317,39.7784264044126
179,5.697243700510442,-256.0056876565689,-87.45638572105479,-36.55207342636345,-17.163666983494572,-7.476491398431155,270.6171896025434,41.02355359741944
180,5.776411475706124,-255.90113932731637,-87.32020384931813,-38.06326073562837,-17.328339209890604,-7.513381722846722,270.4756462608257,42.45415134010652
181,5.846347086869357,-255.8042498489491,-87.17638471645637,-39.763903483663945,-17.4368759300807,-7.556249812094163,270.338689428193,44.062047443108106
182,5.906247683765042,-255.71579260358558,-87.02579876464645,-41.64361169003952,-17.495995023212373,-7.604997812262313,270.2073143568044,45.8375856964504
183,5.955405686854275,-255.63639329840436,-86.86967857746012,-43.69037857347483,-17.512821150442544,-7.659409739938919,270.08249489400237,47.769822817883984
184,5.993238011931209,-255.5665128854728,-86.7095986176688,-45.89080992761246,-17.494742110667392,-7.719142347333644,269.96516167795403,49.84672867274968
185,6.019316825846026,-255.50643713701356,-86.54744018443809,-48.23036274202323,-17.449247001091546,-7.783714393295638,269.85618192606415,52.05538239018019
186,6.033399077399542,-255.4562733942466,-86.38534333862869,-50.69358523510728,-17.383750519074365,-7.852494884174629,269.75634180089054,54.382158591367414
187,6.035451905164879,-255.41595440250506,-86.22564815920641,-53.264351880084504,-17.30540961340196,-7.924690736379313,269.6663319571701,56.812899936899186
188,6.025671244365271,-255.38524866766684,-86.07082827788064,-55.926088507214146,-17.220940280370325,-7.999334332614825,269.5867366105212,59.33307414406285
189,6.0044914643644205,-255.36377640808504,-85.92342016428844,-58.66198394222996,-17.136443357079752,-8.075271606140564,269.51802630438283,61.92791526244718
190,5.9725845961829735,-255.35102992846586,-85.7859518912158,-61.45518585521346,-17.057248482400134,-8.151151565433747,269.46055441577045,64.58255024333046
191,5.930848549798079,-255.34639713332552,-85.66087489736645,-64.2889795039284,-16.987784866840734,-8.225418493501268,269.41455729010664,67.2821126463719
192,5.880384548657535,-255.3491869447941,-85.55050162634993,-67.14694876941569,-16.931486135641073,-8.29630831050932,269.3801577567987,70.01184563264881
193,5.822464754458735,-255.3586555479816,-85.4569510919888,-70.01311927441813,-16.890734424917845,-8.361850661648033,269.3573716812548,72.75719622046688
194,5.758491740426501,-255.37403256237383,-85.38210358789786,-72.87208354013255,-16.866846405482114,-8.419878132799541,269.34611712570046,75.5039022897569
195,5.689952152689054,-255.39454636640855,-85.32756497634979,-75.7091081835782,-16.86010130202643,-8.468043646530397,269.3462255790255,78.2380731926896
196,5.618367543326319,-255.4194479023249,-85.29464029934444,-78.51022312876758,-16.869808488872785,-8.503846644261216,269.35745460456513,80.94626415732029
197,5.545245784025036,-255.44803242477943,-85.2843159414926,-81.26229273336432,-16.89441000732017,-8.524668207578559,269.3795012296339,83.61554402263465
