time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,11.724609948816438,-249.49751283246644,-64.82441549625017,46.77364485481445,-54.306864390499456,-4.934726776511563,258.07033928100753,70.19580217643016
68,11.682211090534528,-249.22645696236816,-64.60475771968578,41.19462737843983,-52.0901453272797,-3.743969235539525,257.7501657059516,68.64060773247196
69,11.650816816960932,-248.97084220349262,-64.374776519822,34.73866639956101,-49.91739550033198,-2.5244080917071043,257.4426445114538,67.47164178618064
70,11.630859314423983,-248.7334289706506,-64.13895447766387,27.455208573374033,-47.78167706799049,-1.3038996730555021,257.1516095796134,66.75066234502633
71,11.622275353091219,-248.51653734847437,-63.901775388599575,19.40288543708392,-45.67463457061883,-0.10997692288087241,256.88045628075724,66.53411408649353
72,11.624488413670822,-248.32205417090032,-63.66761548495114,10.648076286515668,-43.58698184425134,1.030768187161262,256.6321204468478,66.87158400846135
73,11.63640306054281,-248.15144957361784,-63.44064121546843,1.2634746255526232,-41.50902996422948,2.0932956009787285,256.40906846226306,67.8044329548067
74,11.656412255232553,-248.00579994983016,-63.22471789083653,-8.673306376274985,-39.431244600869235,3.054707309147667,256.21329658382666,69.3646449070106
75,11.682417881684001,-247.8858143604702,-63.02333280128418,-19.08106392516261,-37.34481884857841,3.8948029383587444,256.0463375262437,71.5739268352964
76,11.711864452606973,-247.7918619084746,-62.83953538689035,-29.876255451969936,-35.24224546478823,4.596587893060699,255.90927252878907,74.44308256960059
77,11.741785729281451,-247.72399832542206,-62.675895775959575,-40.97416102363728,-33.1178707102586,5.146722177513649,255.8027475185183,77.97167480884194
78,11.768863725894246,-247.68199087397238,-62.534481611186166,-52.28995738826682,-30.96841085586813,5.535899150607729,255.72699246812562,82.1479800951048
79,11.789499259592224,-247.66534142549807,-62.41685177271902,-63.73970660814558,-28.793412129100357,5.759144631516452,255.68184345269876,86.94923238086288
80,11.799892896390393,-247.6733080869179,-62.32406460042151,-75.241263770448,-26.595635542172296,5.816027976355767,255.6667671540737,92.34214181673381
81,11.796134864677574,-247.7049260039983,-62.25669759549973,-86.71510785286233,-24.381349671619127,5.710778013648848,255.68088764591653,98.28366679700974
82,11.774302222280573,-247.75902799921224,-62.214875319871304,-98.08509810267945,-22.160516914716688,5.452298108279098,255.7230152490679,104.72200946066339
83,11.730561228224714,-247.8342655394443,-62.198302308750165,-109.27915601694674,-19.946861823449524,5.0540761349459755,255.7916771033221,111.59779819036055
84,11.661272535992586,-247.92913018970518,-62.206298282300274,-120.2298708932614,-17.757813618916817,4.5339867570230075,255.8851488821544,118.84541563446948
85,11.563096586355114,-248.04197524655441,-62.237833683725476,-130.87502550060304,-15.614318780184034,3.9139851418158855,256.00148680977867,126.39442778707222
86,11.433096469472241,-248.17103678319,-62.29156436681094,-141.1580380366308,-13.540523550232393,3.219693198712241,256.13855889109493,134.17106893333647
87,11.26883550018455,-248.31445303557007,-62.36586492560676,-151.02831730374217,-11.563330163920046,2.4798817007213505,256.29407414092145,142.09973880264357
88,11.068466749049453,-248.47028101705794,-62.458860621397776,-160.44152983459088,-9.711834493103398,1.7258542514938644,256.4656086760652,150.1044718264103
89,10.83081179956246,-248.63650946266966,-62.56845812330318,-169.3597802516672,-8.016656618640337,0.990741912033849,256.65062780865264,158.11034356204328
90,10.555426090083891,-248.811067588972,-62.69237545712044,-177.75170913435198,-6.509179580062356,0.30872028212794944,256.84650369921826,166.04478565193713
91,10.242648323156057,-248.99182961244526,-62.82817181692383,-185.59251581100852,-5.220715185520263,-0.28583617965585983,257.0505286353484,173.83878769425593
92,9.893631551400777,-249.17661543564145,-62.97327828588977,-192.8639165788192,-4.181619228950415,-0.7592448973948644,257.2599245475595,181.4279717314341
93,9.510353731547943,-249.36318837106012,-63.12503091880195,-199.55405170070466,-3.420381650525174,-1.0794304859057144,257.4718499182631,188.7535323762644
94,9.09560588007224,-249.5492512374591,-63.28070783404185,-205.65735688959887,-2.9627198812933435,-1.2168415275126443,257.6834057432,195.7630424965948
95,8.652956499798709,-249.73244264030788,-63.43757172385698,-211.1744164364308,-2.830705545259373,-1.1453434523340267,257.89164262275807,202.41113030060865
96,8.186691614960024,-249.91033568573167,-63.59291847657701,-216.11181507787245,-3.0419555688614546,-0.8430604548705926,258.09357132832116,208.66003789850657
97,7.7017304915614035,-250.0804416439425,-63.74413163740467,-220.48200357716328,-3.6089183636705537,-0.293138496738705,258.2861792269048,214.4800733193564
98,7.203517953876645,-250.24022105626997,-63.88874149804338,-224.30318853184076,-4.538284019559382,0.5155984271992149,258.46645470935204,219.84996719550676
99,6.697895209998207,-250.3871044558806,-64.02448682880113,-227.59925028280597,-5.830544414921811,1.5881253392080812,258.63142127513913,224.75714199948592
100,6.190952309168041,-250.51852430847228,-64.14937671228903,-230.39968459639329,-7.479724925847888,2.9228508144715337,258.77818225992667,229.1978964051077
101,5.688866732345462,-250.63195904336806,-64.26174973496695,-232.73955502694395,-9.473304080487628,4.51142959804297,258.90397644865635,233.17750100763584
102,5.197734016894416,-250.72498918115008,-64.36032804407719,-234.65943473563874,-11.79233106375438,6.338769253589199,259.0062440612352,236.71019543171036
103,4.723397465324951,-250.79536461292594,-64.44426440228938,-236.20531017388805,-14.411743398256275,8.383241189574841,259.08270184216786,239.819071877447
104,4.271284613398145,-250.84108112201798,-64.51318111263062,-237.4284153054952,-17.300878507466745,10.617099875449046,259.1314252291479,242.53582724389588
105,3.846258159206733,-250.86046332839697,-64.56720024482749,-238.38496441430613,-20.42416365478295,13.007106578191154,259.15093480897247,244.90036556589362
106,3.4524885619395143,-250.85225037245047,-64.60696480828624,-239.13575402480956,-23.741959768925355,15.51534563530852,259.1402834535703,246.96023457339598
107,3.0933544698426045,-250.81567982698778,-64.63365049201165,-239.74560966124403,-27.21152682396044,18.10021259322705,259.09913969250726,248.76988433035396
108,2.771375418736918,-250.75056465871637,-64.64896761736071,-240.28266060984993,-30.788072467004675,20.717545301143748,259.02786221966926,250.38974171049773
109,2.4881790485094726,-250.65735775683046,-64.65515317383425,-240.81743529506403,-34.425842055496794,23.321862178580307,258.92756018184224,251.8851018371488
110,2.2445029174694526,-250.53719870977417,-64.65495306114757,-241.4217812566537,-38.079207693954,25.86766699367001,258.8001341050795,253.3248467177508
111,2.040229217418627,-250.39193811976455,-64.65159469267998,-242.16762652536949,-41.70371645145802,28.31077674291246,258.6482928946566,254.78001191110144
112,1.8744493376891451,-250.2241357558161,-64.64874992134096,-243.1256120973624,-45.25706324514741,30.60962842337065,258.4755432566922,256.3222330321552
113,1.7455541975419067,-250.03703024068827,-64.65048804116223,-244.36363634817522,-48.69996084712464,32.726521370614776,258.28614917164896,258.0221134566143
114,1.651345494162749,-249.8344797273079,-64.66121852092579,-245.94536002651475,-51.996886906527514,34.6287541817756,258.0850607165637,259.94756115143696
115,1.5891624201980943,-249.62087505048726,-64.6856230569919,-247.92872406977182,-55.1166948033959,36.28961883888287,257.87781347209045,262.1621452273883
116,1.5560179069144295,-249.40102885256593,-64.72857643934186,-250.36453169662403,-58.03308101068881,37.689219226748826,257.6704016725949,264.72352135858165
117,1.5487381124503008,-249.1800457468373,-64.79505580307669,-253.29514141969074,-60.724906343119706,38.81508654489719,257.4691297968319,267.6819700150635
118,1.564098945409788,-248.9631794115315,-64.89003837221429,-256.75330973022824,-63.1763722993694,39.66257001996672,257.2804482462712,271.0790835183031
119,1.5989540451286968,-248.75568265523623,-65.01838884578372,-260.76121272679404,-65.37705702437418,40.23498787494289,257.11077918446097,274.9466287985274
120,1.6503496629664975,-248.56265623795895,-65.18473887951126,-265.32966665887824,-67.32181834229421,40.543530811946226,256.9663387155231,279.3056041286727
121,1.7156229232981628,-248.38890180939177,-65.39336232654537,-270.4575598372411,-69.01057363257682,40.606918308913855,256.8529614998688,284.1655014676364
122,1.7924806487683884,-248.23878383439057,-65.64805072437791,-276.13150355921994,-70.44796780304395,40.450816533646424,256.7759336558989,289.52378209224145
123,1.8790561999068347,-248.11610482206245,-65.9519937779958,-282.32570757153013,-71.64294132706839,40.10703508708215,256.73983933911217,295.36557176495376
124,1.9739417967517967,-248.02399754057245,-66.30766932572861,-289.0020852436066,-72.6082107368362,39.61252746493009,256.7484257182734,301.66358188467126
125,2.0761939649810635,-247.96483718804393,-66.71674677317621,-296.11059369704196,-73.35967478634223,39.00822656515056,256.8044902643392,308.3782636750058
126,2.18531047703246,-247.94017577887575,-67.18000755457568,-303.58981330848593,-73.91576125963711,38.337751552780105,256.909793493268,315.45820231325933
127,2.3011786243828607,-247.95070042417518,-67.69728583231257,-311.36776840156125,-74.29673225368717,37.6460260818495,257.06499968840774,322.84075622600756
128,2.423996736546682,-247.99621676772998,-68.26743211783283,-319.3629862891549,-74.52396943283155,36.977850613381186,257.26964763570584,330.4529432885226
129,2.554173149219246,-248.07565841982608,-68.88830166373278,-327.4857852110291,-74.61926456953753,36.37647347705758,257.522152833475,338.2125702908542
130,2.692208797494561,-248.18712256650446,-69.55676849091314,-335.6397733314439,-74.60414360679293,35.88220608362508,257.8198417789056,346.0295946475192
131,2.838570883411632,-248.327930932067,-70.26876498747906,-343.72353120881115,-74.49925324337201,35.53112679833439,258.159017745303,353.8076979455355
132,2.9935655359727775,-248.4947140942002,-71.01934621925852,-351.63243992284333,-74.32383674805462,35.353915168314295,258.5350561166687,361.446040215795
133,3.1572171552884947,-248.68351605380636,-71.80277740223455,-359.26060784117414,-74.0953203848094,35.37485364955163,258.94252609046384,368.8411533231293
134,3.3291613828416486,-248.88991508829233,-72.61264239167333,-366.5028425392448,-73.82902445895871,35.61102817553834,259.3753345355594,375.888923584864
135,3.508557547936879,-249.10915623331124,-73.44197052962386,-373.25661190368044,-73.53800492462561,36.07175220394357,259.8268869671025,382.48660920670625
136,3.694025184102194,-249.33629019300514,-74.28337871366509,-379.4239402066592,-73.23302382656631,36.758231299472385,260.2902599119944,388.53483784295315
137,3.8836079164180712,-249.5663131660885,-75.12922507255529,-384.91319019461906,-72.92264019582346,37.66347682078117,260.7583784693467,393.93953291549286
138,4.074766742976195,-249.79430215594,-75.97177020644503,-389.64068976462664,-72.61340761434897,38.77246817258492,261.22419278887105,398.61372309565576
139,4.264403465362973,-250.0155408304249,-76.80334168112002,-393.53217050767057,-72.31016058082328,40.06255404175774,261.6808475510933,402.4791965090558
140,4.448913763619396,-250.22563177014848,-77.61649745444812,-396.523994563993,-72.0163690558872,41.50407479170637,262.12183922963857,405.4679690845351
141,4.624268247526132,-250.42059185129267,-78.40418413804532,-398.56415538970015,-71.73453904701127,43.061181193025654,262.54115680754677,407.523544575161
142,4.786118902461511,-250.59692849587532,-79.15988628274143,-399.61304666352214,-71.4666365744848,44.692819014292226,262.9334026047625,408.6019516025404
143,4.92992776619401,-250.75169555381882,-79.8777630589716,-399.6440009190106,-71.21451251053753,46.35384456620667,263.2938908744954,408.6725498343019
144,5.051114345406531,-250.88252859396553,-80.55276882927998,-398.6436046497887,-70.98030630730115,47.996232933258504,263.61872279589784,407.7186021553239
145,5.1452180167856785,-250.98766030116977,-81.18075436277351,-396.6117988522782,-70.76680738646006,49.570338252424385,263.90483741130754,405.73761169365883
146,5.208071263598205,-251.0659174399916,-81.75854594427187,-393.561773101005,-70.57775400770481,51.02616404926891,264.1500389030782,402.74142171947176
147,5.235978971239885,-251.1167014087127,-82.2840004186244,-389.5196580750924,-70.41805094536723,52.314601611411575,264.35300134896846,398.7560736170332
148,5.22589814981284,-251.13995477182604,-82.7560352210167,-384.5240175967598,-70.29388949962325,53.38859626109478,264.5132527214625,393.8214150842856
149,5.17561147413184,-251.1361163975731,-83.17463346775197,-378.62513857383266,-70.21275647039029,54.204205797154266,264.63114041083213,387.99044943826686
150,5.08388715964225,-251.1060680450967,-83.54082501671004,-371.8841170616021,-70.18332295585722,54.72152246669078,264.7077809930045,381.3284187766035
151,4.950617239738893,-251.05107544319472,-83.85664506295443,-364.3717413116263,-70.21520939211379,54.90543902021375,264.74499733906464,373.91161907169817
152,4.776926538659345,-250.97272689686622,-84.12507244731238,-356.1671777413553,-70.31863015294282,54.72624947800667,264.7452463499985,365.8259534694657
153,4.565245632862458,-250.87287205870763,-84.3499504822058,-347.3564725624247,-70.50392899644855,54.160084684403635,264.71154044251153,357.1652401531179
154,4.319342707049364,-250.75356274596544,-84.53589367062222,-338.0308897968003,-70.78102499417896,53.189190301158675,264.6473654204086,348.0293022101692
155,4.0443110786047125,-250.6169967904397,-84.68818403963752,-328.2851152683032,-71.15879628750682,51.80206004651343,264.5565966832519,338.5218783779982
156,3.7465109550823876,-250.4654650760373,-84.81266074374996,-318.21536560781806,-71.64443496760973,49.99343990760962,264.4434149660952,328.748404865943
157,3.4334656156894514,-250.3013012807271,-84.91560607564729,-307.91745086039623,-72.24280969683159,47.76422028737677,264.3122220807308,318.8137290900854
158,3.1137137437558553,-250.1268335327581,-85.00363021304271,-297.48484813806715,-72.9558730416448,45.12123312728058,264.1675566238828,308.8198253530889
159,2.7966211037233224,-249.94433731740054,-85.08355619109845,-287.0068509375829,-73.7821481043908,42.07697038053304,264.0140095126769,298.8635893924928
160,2.492156080438432,-249.75598949162762,-85.16230595033377,-276.5668631557589,-74.71632447731979,38.649239114966555,263.85613953673925,289.03479238278885
161,2.2106347402314745,-249.5638240111496,-85.24678795872907,-266.2409073399473,-75.7489873941134,34.8607672188342,263.69838974572406,279.4142744042394
162,1.9624421082186767,-249.36969077137675,-85.34378678035365,-256.09641220731095,-76.86649678700688,30.73877225681085,263.54500623590224,270.07245160339164
163,1.7577373862879488,-249.17521968475972,-85.4598549686026,-246.19133417842716,-78.05102535173012,26.314504532440576,263.3999616136026,261.0681996177581
164,1.6061518181626186,-248.9817926195468,-85.60120778870117,-236.57365148962398,-79.28075723327062,21.622773979240584,263.2668859594614,252.44815835316197
165,1.5164886417700068,-248.79052593271825,-85.77362156651077,-227.28124815145347,-80.53024200544284,16.70146925839929,263.1490083405923,244.24648078309826
166,1.4964348775490615,-248.60226593755675,-85.98233693776774,-218.34218026949475,-81.77089251688348,11.591076397315256,263.0491117230278,236.48502280251216
167,1.5522945607665015,-248.41759879100357,-86.23196888101995,-209.77529141126803,-82.9716101123922,6.3342033047896305,262.9695035433871,229.17394465990427
168,1.6887525285320406,-248.23687508067502,-86.5264260109748,-201.59111960951404,-84.09951681798417,0.9751152918752379,262.9120032674143,222.31266981587822
169,1.9086771128459776,-248.06024795615332,-86.86884195445246,-193.79301915062223,-85.12077128844793,-4.440714908425755,262.8779470313048,215.89112696005034
170,2.2129690866491942,-247.8877221433142,-87.2615215326907,-186.37840803903154,-86.00144354412018,-9.867041244483854,262.86820801443696,209.8911876932074
171,2.6004629413079954,-247.7192098485544,-87.705903942714,-179.34004859045774,-86.70842257275113,-15.25726360299589,262.8832297621145,204.28820752140712
172,3.067885092516203,-247.55458868890514,-88.20254439312104,-172.6672743757126,-87.21033045260391,-20.56483558926589,262.9230686076604,199.05258158627427
173,3.609872010156198,-247.39375658168692,-88.75111493105868,-166.3470907834408,-87.47841643949835,-25.743666080874462,262.9874409028129,194.1512379878135
174,4.219049572613452,-247.23667900972444,-89.3504245096339,-160.3650967440174,-87.48740423226434,-30.748520954743224,263.0757709721228,189.54900863007117
175,4.886173140067694,-247.0834250832661,-89.99845752516806,-154.70619883294117,-87.21626535713868,-35.5354316956,263.1872363536423,185.20983756059462
176,5.600325940678308,-246.93419015187908,-90.69242900562544,-149.35511286815435,-86.64889146545373,-40.062117064381226,263.32080775690764,181.09780687029036
177,6.349171416060806,-246.78930424626776,-91.42885349938165,-144.29666918813066,-85.77463869435054,-44.28842269960337,263.4752821806918,177.177977731576
178,7.11925325642611,-246.64922719519166,-92.20362379194022,-139.5159536760153,-84.58871860684253,-48.17678151121436,263.6493087365202,173.41705723268126
179,7.896335092785844,-246.51453258823906,-93.01209506555074,-134.99832598630763,-83.09241311531655,-51.692695051057406,263.8414077240743,169.78390959565394
180,8.66577029544176,-246.38588356875462,-93.8491700003003,-130.72935923915446,-81.2930955804242,-54.80523278495861,264.0499841437954,166.24993356317177
181,9.412891053694963,-246.26400368804772,-94.70938052344567,-126.6947426050113,-79.20404709640088,-57.48754256971,264.27333704159486,162.7893274326619
182,10.123404880977972,-246.14964587893223,-95.58696251912163,-122.88018132365265,-76.84406560815773,-59.71736201554467,264.5096660359653,159.3792609229982
183,10.783785991200922,-246.043562155849,-96.47592098750343,-119.27131971531465,-74.23687539117003,-61.47751711553822,264.75707628791815,155.99997012995723
184,11.381648714269604,-245.94647595479725,-97.37008490981778,-115.8537035473273,-71.41035476459125,-62.756391687874384,265.01358308773155,152.63478921336073
185,11.906090274160906,-245.8590581218144,-98.26315314208125,-112.61279024622303,-68.39560980592215,-63.548348832996695,265.2771170785407,149.27013066681815
186,12.347990859553132,-245.7819066131685,-99.14873453980773,-109.5340097874256,-65.22593040899905,-63.85408384443543,265.5455308984299,145.89542515481133
187,12.700260040369953,-245.7155292500151,-100.02038677415618,-106.60287584704753,-61.9356715301384,-63.68088701768159,265.8166077924201,142.503031768944
188,12.95802026584602,-245.66032854385708,-100.87165874972071,-103.80514561136401,-58.55910643977767,-63.04279475939547,266.08807261537385,139.0881298180167
189,13.118720399288351,-245.61658764514922,-101.69614125679455,-101.12702685532506,-55.12930014708864,-61.96060842287923,266.35760561970955,135.64860358871402
190,13.182174917129565,-245.5844567471715,-102.48752966740706,-98.55543175879791,-51.677050096508225,-60.46176245104392,266.62285945358775,132.18493161204904
191,13.15052736675123,-245.56393974090014,-103.239701224493,-96.07827765850321,-48.22993805539013,-58.580026722867885,266.8814798621952,128.70009156661726
192,13.02813973961374,-245.55488154662385,-103.94680781872013,-93.6848347925929,-44.8115320718339,-56.355032448990464,267.13113067160356,125.19949071452186
193,12.821412408978949,-245.5569572607303,-104.60338316817528,-91.36611937877015,-41.44077065958764,-53.831616506878305,267.3695236764665,121.69092935642475
194,12.538542102371336,-245.56966486606797,-105.20446119248471,-89.11532651420156,-38.131553156379184,-51.058985735727674,267.594453936047,118.18460098766022
195,12.189227940735002,-245.59232355266028,-105.74570042584412,-86.92829121440077,-34.892550779373444,-48.08971039286105,267.8038406276568,114.69312767900132
196,11.784337756419422,-245.62407956472222,-106.22350789969774,-84.80395780899707,-31.727242625550037,-44.97856453397989,267.9957730306352,111.23162301666737
197,11.335548575756746,-245.66392094785823,-106.63515524238365,-82.74482884790558,-28.634170136103297,-41.78124013257473,268.1685605045354,107.81776822526992
198,10.854976239760562,-245.71070171314432,-106.97887977677549,-80.75735600917487,-25.60739274453122,-38.55297071613381,268.32078457112357,104.4718804659625
