time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,46.745810236073325,-219.4015961377933,-134.4475918263055,41.38050262124809,-689.9257913611234,-61.09838992832021,262.51075675923,699.9064704638753
79,48.50633352832017,-221.46835635815384,-132.01954796821494,38.35089883020819,-678.6603545511107,-43.78528369063199,263.38558327228776,685.6203433194765
80,50.03836762812984,-224.0454907682793,-129.61368746129443,34.97389863771161,-664.8394763969458,-27.033112652859266,264.6970749284616,669.3181970058714
81,51.318594982592074,-227.03911774152635,-127.2668242037807,31.38268502670822,-648.521426820884,-10.941439916188271,266.374145724964,651.10257135453
82,52.3278803723904,-230.34936711894392,-125.01066991518842,27.710939110368923,-629.8020025991598,4.408612227341759,268.3389845403416,631.1066465032782
83,53.05160180012876,-233.8731917434362,-122.87147176997108,24.08798072969756,-608.8128635522033,18.954481370299586,270.5094193379952,609.492351637466
84,53.479880473245096,-237.50715783133347,-120.86981039225904,20.634224218459753,-585.7190491656551,32.65187653299025,272.8013154640688,586.4477500162274
85,53.60770927553992,-241.15013045340658,-119.02055252117533,17.45711274249484,-560.715752096989,45.47411129586738,275.1309322836113,562.1837713953759
86,53.43498152009436,-244.70577824238717,-117.33294928248333,14.647666999651474,-534.0244450218261,57.411097998303866,277.4171678931019,536.9303834118671
87,52.96642352047064,-248.0848313204614,-115.81086817371383,12.277751688695146,-505.88847433876043,68.46805125642112,279.58362913318746,510.9323118650305
88,52.211435754347576,-251.20703776693665,-114.45314426152316,10.398128279837751,-476.5682474046164,78.6639556372505,281.5604730037542,484.4444348791935
89,51.183848291454645,-254.0027762339246,-113.25403355967583,9.037327326268962,-446.3361482172485,88.02985622667421,283.28597539931627,457.72698627245745
90,49.901596914112616,-256.4142951404398,-112.20374925236155,8.20133970819798,-415.4713190975872,96.60703169660414,284.7077935446551,431.0407079245612
91,48.386327192506826,-258.3965618234944,-111.28905966391785,7.874095324497307,-384.25444282663165,104.44510723290009,285.7838993982261,404.6420889697319
92,46.662934834020945,-259.9177177012748,-110.49392604408793,8.018670934358589,-352.9626514245244,111.6001596303878,286.48317240342936,378.7788214457598
93,44.75905193854551,-260.9591475779785,-109.80015872101218,8.579146771949624,-321.86467543443734,118.13285963361129,286.7856511404056,353.68558850878105
94,42.70449031585808,-261.51518248504857,-109.18807205285917,9.48301449089087,-291.216332614966,124.10668803440406,286.6824544851759,329.5802838327458
95,40.5306546227535,-261.59246576004585,-108.6371214270691,10.644026846833265,-261.25643878174935,129.58625302718048,286.17539347787783,306.6607408805604
96,38.269939491030314,-261.2090211630459,-108.12650860849885,11.965371895200628,-232.2032073647777,134.63572773207326,285.27630469323185,285.10202980192327
97,35.955125712496866,-260.39306934078826,-107.63574460547333,13.34305083551814,-204.25118882717183,139.31741939092518,284.00614393325225,265.05435894866554
98,33.618790666515196,-259.1816444957228,-107.14516184745095,14.669338527081367,-177.56878663636328,143.6904761513143,282.393885122397,246.64159817982505
99,31.292747398970874,-257.61906645135343,-106.63636980910064,15.836208934111891,-152.2963727511064,147.8097339613951,280.4752731235216,229.96042269896267
100,29.007525092094426,-255.75532435527165,-106.09265011498668,16.738614405275996,-128.54501226804896,151.7247048894914,278.29148069073887,215.08005947669534
101,26.791901241943943,-253.64442714252414,-105.49928852949907,17.27751792698268,-106.3957938695006,155.4787087375163,275.8877190280161,202.0426037966659
102,24.67249297852602,-251.3427728158029,-104.84384217328665,17.36259129934331,-85.89975016658663,159.1081514830533,273.31184870564795,190.8638615608587
103,22.673411985580163,-248.90758382155724,-104.11634097692037,16.914509182539902,-67.07834016213518,162.64195617294092,270.61303331962694,181.53466395548372
104,20.815984694402896,-246.39544960549782,-103.30942293119202,15.866788419847014,-49.92445513804806,166.10115377277813,267.8404726137489,174.02259488790506
105,19.11853700760997,-243.86101024049188,-102.41840327608304,14.167143028312298,-34.40389967419344,169.49864259253204,265.0422452821826,168.2740679567166
106,17.596240836860385,-241.35580730496594,-101.44127852724085,11.778346741178902,-20.45729169706737,172.839124800324,262.2642848192676,164.21668809703016
107,16.261018221982347,-238.92732030143728,-100.37866720772742,8.67861590605819,-8.002319890770998,176.11922695204038,259.54950491308784,161.76183284515832
108,15.121497689811497,-236.61819906520807,-99.23369027888575,4.8615446796281105,3.063706244507369,179.3278084421787,256.93708415936436,160.80738881530954
109,14.18301681503802,-234.46569507792958,-98.01179546475683,0.33564050044409377,12.861078959354563,182.44645760224148,254.46191349300602,161.24058002169932
110,13.447664793441662,-232.50128771782866,-96.72053084003929,-4.876480378065642,21.524751108436675,185.45017020447966,252.15420397254113,162.94082586663782
111,12.914359349218257,-230.75049553869934,-95.36927413330653,-10.739170579063696,29.201291644723955,188.30819968647538,250.03924764476324,165.78256796415985
112,12.578953392801974,-229.23285779370747,-93.96892523290914,-17.205033734056112,36.045793625849896,190.98506271989143,248.13732028260927,169.63800670950266
113,12.434368265145828,-227.96206763760952,-92.53157042591322,-24.216344582356278,42.2187854738309,193.4416780029564,246.46371186012496,174.37969097481545
114,12.470751873314384,-226.94623577033866,-91.0701277699495,-31.706546449093448,47.883190953484366,195.6366106477392,245.0288686332072,179.8829078783346
115,12.675661330073334,-226.1882616993185,-89.59798335686953,-39.601773870464974,53.201378317159325,197.5273896787371,243.83862946518306,186.02782455800536
116,13.034270680431094,-225.68628924109407,-88.12862793618604,-47.82235764288794,58.332334590271394,199.0718624184118,242.89453846172924,192.70134043814446
117,13.529604758377753,-225.43422331698827,-86.6753025744597,-56.28427893641379,63.428997216243054,200.2295472656939,242.19421608495634,199.79861653272044
118,14.142800053059636,-225.42228641807608,-85.25066095493578,-64.90054742448503,68.63577227659897,200.96294574477804,241.73177169471577,207.22425761304075
119,14.853392689254612,-225.6375950704222,-83.86645472836902,-73.5824853030133,74.08626615277664,201.23877568840157,241.49824175018418,214.893133214924
120,15.639632345601086,-226.06473892573197,-82.53324712201058,-82.24090473847907,79.9012556100201,201.02908985773263,241.4820394712284,222.73083408397565
121,16.478819265510158,-226.68634752479116,-81.260158905205,-90.78717109320985,86.18691959109002,200.31224799166628,241.66940345738507,230.6737714148335
122,17.34765963702736,-227.48363222433872,-80.0546499292601,-99.13414869561579,93.03335414865008,199.0737150871352,242.04483454798762,238.66893688095104
123,18.222632843197555,-228.43689321948082,-78.92233886795312,-107.1970303488964,100.51338952394525,197.30666456654737,242.59151209999496,246.6733517889793
124,19.080362818309037,-229.52598406913611,-77.86686330263744,-114.89405637268675,108.68172508284853,195.01237177929707,243.29168286723805,254.6532434851624
125,19.897985241792124,-230.73072864069687,-76.88978163397131,-122.1471335736299,117.57439351103889,192.2003907774757,244.12701771421396,262.58299598329893
126,20.6535024154938,-232.03128779559137,-75.99051747429827,-128.88236864608362,127.20856040808472,188.8885151284571,245.07893335222252,270.44392909472174
127,21.326118009129573,-233.4084752501552,-75.16634651590948,-135.03053348895412,137.58265945783725,185.10253122303172,246.12887804194807,278.22296550001624
128,21.896544273213188,-234.8440238370721,-74.41242556900335,-140.52748128668657,148.6768571174296,180.8757796860693,247.25858179137612,285.9112477699042
129,22.347275070749497,-236.32080500044583,-73.72186337410932,-145.31453169383892,160.45383476472816,176.24854679768657,248.45027310902526,293.5027671818333
130,22.66281946811209,-237.82300584753062,-73.08583273988134,-149.33884107220564,172.85987085100905,171.2673130642453,249.68686588828677,300.9930633488959
131,22.829892611838655,-239.33626932886585,-72.49372348891086,-152.55376966466224,185.82620088702197,165.98389000685026,250.952121363989,308.37804827571335
132,22.837562871432237,-240.84780396231463,-71.93333555200294,-154.9192523457875,199.27062881258263,160.45447862790047,252.23079109043525,315.65300064002133
133,22.677356411786185,-242.34646989658688,-71.39111125170304,-156.4021739463362,213.09935914208836,154.7386837337697,253.50874742266038,322.81176623146933
134,22.343322263616283,-243.82284804113254,-70.85240539775174,-156.97674496146587,227.2090150698323,148.8985173416034,254.77310803732448,329.8461891685722
135,21.83206245883585,-245.26929844204315,-70.30179143977753,-156.6248693637696,241.4888035303226,142.99742191334266,256.0123606045775,336.7457864967765
136,21.14273280946209,-246.68001295627278,-69.72340169663278,-155.33649352492884,255.82278432194624,137.09934036724502,257.2164927383986,343.4976667791868
137,20.277020401504927,-248.0510655394305,-69.10129954938157,-153.1099238130128,270.0921972765642,131.26785505356796,258.37713075796154,350.08668203663547
138,19.239103824118803,-249.3804612764104,-68.41988123895867,-149.95209991633718,284.1777996640348,125.56541259485543,259.487688676801,356.49579255825006
139,18.03560150274712,-250.66818288352317,-67.6643043293883,-145.87881086086216,297.9621660210495,120.05264615116158,260.54352635679203,362.70661620478984
140,16.675512210284865,-251.91623096288512,-66.8209389053543,-140.91484058244015,311.3319044628737,114.78780163468771,261.5421130572957,368.7001280235459
141,15.170149950591851,-253.12865198102514,-65.8778362425942,-135.09402952283625,324.179746922328,109.82626985249658,262.48318988459056,374.4574720916109
142,13.53307315958017,-254.3115460465293,-64.82520811523234,-128.45923803808165,336.40647514539853,105.2202225538077,263.36892220974767,379.96084520100237
143,11.780005884369528,-255.4730452661437,-63.655908154466836,-121.0621966396483,347.922649246718,101.01834690582257,264.2040311972253,385.1944110955252
144,9.928746589004463,-256.62325277340454,-62.365904867268114,-112.96322749324496,358.6501109193826,97.26567004005553,264.9958922262788,390.1452043550023
145,7.999058697040466,-257.77413243029383,-60.954734223809005,-104.23082139758847,368.5232387778001,94.0034630323832,265.75458722572256,394.80398456559095
146,6.012536093801986,-258.9393397669367,-59.42591822149076,-94.94105482133023,377.4899386460189,91.26921199104781,266.49289787620006,399.16600398586047
147,3.992436764408664,-260.1339860249297,-57.787334530291794,-85.17683265371998,385.512356969757,89.09664276504499,267.22622734870686,403.23165554761573
148,1.9634786078723072,-261.3743292424691,-56.051521218731146,-75.02694442621457,392.5673112500662,87.51578514769344,267.9724397841061,407.00697299245223
149,-0.048406894769766375,-262.67738916020386,-54.23589974915514,-64.58492545069103,398.6464377900341,86.55306246831327,268.75160909132757,410.5039615874471
150,-2.016365353085398,-264.0604862296492,-52.362899144950326,-53.94772022362869,403.75606406078253,86.23139327689724,269.5856717921134,413.74074618278837
151,-3.912954390950778,-265.5407089181559,-50.45996479434773,-43.21415369406859,407.91681998165427,86.57029332522325,270.497982384474,416.7415326126991
152,-5.710520531330433,-267.1343175228,-48.5594370095298,-32.48322582027716,411.163008334062,87.58596779211555,271.5127737902086,419.5363871826871
153,-7.381613664874559,-268.8560965738473,-46.69828714567196,-21.852254932813192,413.5417585913621,89.291385140995,272.65452963679877,422.1608459139143
154,-8.899432638092746,-270.7186713772765,-44.91770249386195,-11.414904750545425,415.1119906432394,91.6963248103022,273.94727910207126,424.65536991652107
155,-10.238293303189055,-272.73180706405344,-43.26251508468906,-1.2591381676550482,415.9432159472425,94.80739115383544,275.4138285406337,427.06466629292436
156,-11.374108002532102,-274.90171056125075,-41.780473990711464,8.534851672575861,416.11420447644105,98.6279859225298,277.0749470069981,429.43689624583163
157,-12.284862931211629,-277.230357242568,-40.52136570314095,17.896675798724132,415.71154716169144,103.15823136524115,278.94852516437203,431.8227943125474
158,-12.951077362213605,-279.71486477355967,-39.53599256532346,26.767686126082378,414.8281457328053,108.39483584988568,281.0487290228408,434.2747252313695
159,-13.356226781421311,-282.3469369155234,-38.87502495101939,35.10274617186901,413.56166494033613,114.33089379145599,283.3851715485097,436.84570783049236
160,-13.487111048832777,-285.1123998518081,-38.58774876159447,42.87176353052333,412.0129856118909,120.95561165561573,285.9621264813639,439.58843804510013
161,-13.334149148946134,-287.99085301397304,-38.72073568384605,50.060909436981966,410.28469993836563,128.25395204356673,288.77780974222134,442.55434488443854
162,-12.891584158373082,-290.955455457618,-39.31646924462786,56.67345032669402,408.4796915979745,136.20618868848544,291.8237546207171,445.7927129136976
163,-12.157585860130753,-293.97286758017776,-40.41196476699673,62.730118445737695,406.6998416145696,144.78736711080995,295.08430750265285,449.3499017669089
164,-11.13424395891941,-297.00336633758513,-42.03742561187061,68.26895371840699,405.0448953295797,153.96666931133444,298.5362711299888,453.26868699400876
165,-9.827451905280583,-300.00115000883756,-44.214981289873926,73.34455746252397,403.6115162140725,163.70668683791646,302.14872212769984,457.58773740383475
166,-8.246689412731502,-302.9148458661571,-46.957554823298025,78.02671021807144,402.4925387811295,173.9626152424296,305.8830285493128,462.34123282492027
167,-6.4047200024136215,-305.6882306541823,-50.267906741988654,82.39832106372732,401.77641653283246,184.68139432511492,309.69309113864836,467.55861414591465
168,-4.317227327866931,-308.2611692821504,-54.13790089645436,86.55269472619031,401.5468431666897,195.8008320499055,313.5258284197737,473.2644461228537
169,-2.002419665428796,-310.5707713039238,-58.54803250596354,90.59012612280937,401.8825079737422,207.24876441933085,317.32192019526127,479.4783642234922
170,0.5193649806132765,-312.552757430873,-63.46725134036835,94.61386027596562,402.8569313315396,218.94231723306748,321.0168163291883,486.21507088996054
171,3.226020744305922,-314.143019463937,-68.85310283026348,98.72548903473611,404.53831501351965,230.78734652692435,324.54200782247983,493.4843446793329
172,6.093973676690524,-315.2793467599207,-74.6521978270069,103.01989435567438,406.98933579819425,242.67814064140143,327.8265453869791,501.2910278006231
173,9.098396970053697,-315.9032809513814,-80.8010085982639,107.57988977784923,410.2668101580857,254.49746678140562,330.79877743804815,509.63496308334123
174,12.213328608787192,-315.9620486753899,-87.22697537714092,112.4707548563904,414.4211628983864,266.11703773722655,333.38826535540113,518.5108594951912
175,15.411690020378682,-315.41051049043824,-93.84989518628471,117.73489814682085,419.4956435760268,277.3984599032441,335.52782005696304,527.9080748154757
176,18.66521700699047,-314.2130542742981,-100.58355342399038,123.38691798351815,425.525251185334,288.1947021938758,337.1555917281271,537.8103135961618
177,21.944326786809025,-312.345354520042,-107.33754949232252,129.409350719542,432.5353492771592,298.352097912561,338.2171352809434,548.195246731074
178,25.217955959221932,-309.7959161273747,-114.01926117242496,135.74939690104935,440.5399790689587,307.71285981104234,338.66736884186105,559.0340649074984
179,28.453412230540618,-306.56732319866757,-120.53588882029075,142.31689206187863,449.5399053751415,316.11805484187465,338.47234195630193,570.2909820012205
180,31.6162866070042,-302.67712023281086,-126.79651953871546,148.98373904995736,459.5204573618058,323.4109521797326,337.6107344347621,581.9227070975518
181,34.670471735619024,-298.1582647022056,-132.71415259994822,155.58494657552296,470.44925145760317,329.44062881414663,336.0750154924018,593.8779065213411
182,37.578326028570366,-293.05910565269176,-138.20762987536963,161.92133196186376,482.2739059373471,334.0656941725544,333.8722053729548,606.096680779307
183,40.301012669245615,-287.4428618381944,-143.20341858161237,167.76385499176092,494.91987489105514,337.1579811774983,331.024197250506,618.5100857385256
184,42.79902868449481,-281.38659400001967,-147.63719833068384,172.85946369540363,508.2885428558818,338.6060473300159,327.56761506942564,631.0397324369679
185,45.03292357002429,-274.97968809616685,-151.4552103768906,176.93825860267046,522.2557295673199,338.31833605610166,323.55320217478146,643.5975053354774
186,46.96419122200008,-268.32188837003696,-154.61533403072693,179.72172272739684,536.6707560507307,336.22586464076034,319.0447550415768,656.0854441007541
187,48.55630463661655,-261.5209398824726,-157.0878632990488,180.9317209824361,551.3562173792925,332.2843286545787,314.117635059925,668.3958382383372
188,49.7758510127651,-254.68991829822926,-158.8559657766817,180.29994396240295,566.1085926886224,326.47554140888525,308.856908213053,680.4115857178643
189,50.59371617181547,-247.94433920964283,-159.9158155227072,177.57745586524837,580.699798814725,318.80815820769,303.3551768037266,692.0068648228385
190,50.98626190928925,-241.39914922537886,-160.27640186698858,172.5440038276512,594.8797605065758,309.31766688373386,297.71017855085984,703.0481620611109
191,50.936438012949615,-235.1657059492594,-159.95902645101418,165.01675545480418,608.3800288415658,298.0656566028919,292.022236057691,713.3956880369802
192,50.43477201636947,-229.34885372329794,-158.9965108776997,154.8581520547142,620.918432193035,285.1384047875894,286.39164377831383,722.9051980393991
193,49.480184075926665,-224.04419682700552,-157.43214662263415,141.98259586008362,632.2046930923183,270.6448461080439,280.9160802771767,731.4302151280634
194,48.08058140366291,-219.33566221162422,-155.318426714248,126.36172881395436,641.9468919361843,254.71400707393664,275.6881309215871,738.8246311878227
195,46.253195998309536,-215.29343059630963,-152.71560440517746,108.02810679980217,649.8586073157105,237.49200456756415,270.7930003032827,744.9456367418362
196,44.02464029073983,-211.972298809391,-149.69012712757234,87.0771253270041,655.6665158684369,219.1387168046496,266.30648486298406,749.6569050447108
197,41.430667026147525,-209.41051850603418,-146.3129944552717,63.66710975843912,659.118195511514,199.8242409393685,262.29326478868717,752.8319326422371
198,38.51563168635802,-207.62913761236,-142.65808699580515,38.01754431172726,659.9898482553203,179.72525309833773,258.80556084699344,754.3574199992514
199,35.33166766763878,-206.63185179087066,-138.80050965353962,10.40547799218309,658.093645459953,159.0213842934346,255.88218706902558,754.1365644091926
200,31.93759606080755,-206.40535463854798,-134.81498816317136,-18.839789757121384,653.2844010520107,137.89171966821812,253.54801491760819,752.0921345978294
