time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,6.313104941588401,-252.7470943458304,-60.47989066126688,-37.51765229622408,-281.6143846884954,-214.14646322682736,261.1803190750514,357.67254090392214
32,6.537999652524762,-252.2514989590474,-60.72881698058938,-39.01409364922558,-275.2423071587639,-205.37319157081936,260.7095789885349,347.9837612079119
33,6.927459737251103,-251.6853289646662,-60.97383559339908,-40.392755839096125,-268.66651904129424,-196.5363137353747,260.1745600579925,338.12463273128424
34,7.4611399737845465,-251.06386106381692,-61.21219192952912,-41.66993914758938,-261.8115142240009,-187.69980430312162,259.5891337214871,328.0693163030707
35,8.115794187588158,-250.40429806772323,-61.44173869847977,-42.86262117492881,-254.61350219746828,-178.9226556562077,258.9690296424378,317.7997087713218
36,8.866188532348335,-249.72526198003965,-61.660912862082974,-43.98706076409598,-247.0215223747816,-170.2582470929417,258.33137076591044,307.3057938114688
37,9.6860422136253,-249.04622520844498,-61.86870016255607,-45.05737996410581,-238.9982210910269,-161.75395878679538,257.6941490753769,296.58584333853946
38,10.54895387069776,-248.38689995780996,-62.06459152312391,-46.08421042702859,-230.52027355219533,-153.45102755787235,257.07566078526247,285.6464665660618
39,11.429275741166753,-247.76660834386092,-62.248534994466326,-47.073493469605495,-221.5784447569454,-145.3846290005973,256.4939218669858,274.502506736462
40,12.302903316450939,-247.2036571473445,-62.420886161746466,-48.02551837547556,-212.1772956027004,-137.58415954362056,255.96608601118467,263.176788705674
41,13.147954773088879,-246.7147412746471,-62.5823592390389,-48.93427114563951,-202.33455203382823,-130.0736829776561,255.50788727556622,251.69972349791533
42,13.945321489860476,-246.3143990400718,-62.73398023971555,-49.78714665784698,-192.08016551535488,-122.87249928186327,255.1331288068219,240.10877856142656
43,14.679078114984454,-246.01454055428079,-62.87704243135116,-50.56505273485016,-181.455102001781,-115.99578971417012,254.8532372971965,228.44782494797659
44,15.336747787028086,-245.82406781739772,-63.013062995824626,-51.242907225565766,-170.50990373200267,-109.45529153139856,254.6769003074675,216.76637513606542
45,15.909425033998566,-245.748601490904,-63.143738975454355,-51.790501630037134,-159.30307334864904,-103.25995840942025,254.60980028789908,205.11872747467208
46,16.39176520852776,-245.7903248509959,-63.270900621729304,-52.173680004122055,-147.89933270068704,-97.41656820450896,254.6544552094279,193.56303475123985
47,16.781854620687596,-245.94795030772752,-63.39646108489473,-52.35576243250336,-136.36780909244865,-91.93024738363296,254.81017130565323,182.1603148688414
48,17.080979386616168,-246.2168081912147,-63.52236244831123,-52.29912982044122,-124.78019981237232,-86.80489040090937,255.07310842516262,170.97342116298896
49,17.293313217465986,-246.58905139887446,-63.65051900507749,-51.966881455852075,-113.20896184393982,-82.04346170500122,255.4364529161171,160.06598894848852
50,17.4255451488949,-247.05396347227253,-63.782759454588906,-51.32447815053328,-101.72556819212124,-77.64817726454959,255.89068734303578,149.50137405558
51,17.486467993269677,-247.5983525222566,-63.92077043768087,-50.341290846116145,-90.39886582669664,-73.62057099818115,256.42394150923656,139.34159901103692
52,17.486547244719375,-248.20700990517437,-64.06604424953173,-48.99198641715406,-79.293563505795,-69.96145889310169,257.02240591618147,129.64632365899396
53,17.43748815395847,-248.86321105712497,-64.21983348771536,-47.257697974071114,-68.46887133186449,-66.6708194944267,257.6707872485332,120.47185956353242
54,17.351815843406616,-249.54923622441234,-64.3831150692074,-45.126944832451,-57.977308299922214,-63.74761344210643,258.3527856010647,111.87025105987094
55,17.242480175827154,-250.2468904364232,-64.55656582413582,-42.596285605847875,-47.86368959358455,-61.18956653371162,259.0515745295349,103.88844930464538
56,17.12249398100797,-250.93800450448583,-64.74055179743891,-39.67070464978935,-38.16430198087191,-58.992940356604514,259.75026720865355,96.56760783859588
57,17.00461012805343,-251.6049018320669,-64.93513320902538,-36.363745756602334,-28.906273158734482,-57.15231207545568,260.43235469840016,89.94252787746116
58,16.90103979572566,-252.2308190574744,-65.14008636855606,-32.69741656950985,-20.107138977192005,-55.66038088876588,261.0821051479723,84.04127804823722
59,16.823211488859922,-252.8002716344528,-65.35494258817624,-28.70189228250837,-11.774610802994157,-54.50781356372275,261.6849153177737,78.88500642677202
60,16.781568289942506,-253.29935820403765,-65.57904257888286,-24.41504820684349,-3.9065435854337576,-53.68313602725622,262.2276079834081,74.4879530660954
61,16.785399644525093,-253.71600008161283,-65.81160331779579,-19.881848871599086,3.508896664010921,-53.17267287774156,262.69867075178905,70.85765991185758
62,16.842703493189713,-254.0401145296102,-66.05179298064337,-15.153618092186612,10.492869241700351,-52.96053229598656,263.08843372481425,67.99536349333715
63,16.960074561460587,-254.26372287069717,-66.29880817490121,-10.287211408758754,17.07530424454537,-53.028630356478,263.3891854276567,65.89654528549003
64,17.142615027360385,-254.380996976833,-66.5519466751777,-5.344110479099286,23.294164479403744,-53.356746256635596,263.5952286070915,64.55160601127712
65,17.39386467736128,-254.38825002780845,-66.81066867149873,-0.38945876862958323,29.194533213472614,-53.922598588883375,263.70287982104685,63.94662389322552
66,17.715749021550394,-254.28387923042888,-67.07464026381476,4.508941022386625,34.82753963309352,-54.70193260308581,263.71041877011885,64.06415324504115
67,18.108545369126983,-254.06826911458316,-67.34375412080469,9.281645662051705,40.24913689297351,-55.66860956424284,263.61799462665823,64.8840189886468
68,18.570868106227678,-253.74366414377027,-67.6181235608365,13.858582917023037,45.51875140533006,-56.79469184639459,263.427497157295,66.38406478617267
69,19.099675042516715,-253.31401903175237,-67.89804791450514,18.170033123262535,50.69782645057614,-58.05052120606649,263.14240054480223,68.54081744831275
70,19.690296711779947,-252.78483460891337,-68.18394904988078,22.147560978168745,55.84828784074919,-59.404792429114146,262.767587796234,71.33003782822847
71,20.33649025355249,-252.16298629335765,-68.47628136525468,25.724883197043983,61.03096354546886,-60.82462974527328,262.30916346127606,74.72713791457615
72,21.030519305568124,-251.4565509874088,-68.77542017018784,28.83866492152223,66.30399222866329,-62.2756784466573,261.77426184797685,78.70745434936072
73,21.763261252640532,-250.6746365259755,-69.0815357344575,31.429245446028034,71.72125714383888,-63.72222836194033,261.1708568760746,83.2463789147214
74,22.52434302333406,-249.82721594969343,-69.3944618671687,33.44130019628284,77.33088176038046,-65.12738854582997,260.50757828100046,88.31935539028208
75,23.302306198560565,-248.92496727114977,-69.7135684702062,34.824449246448125,83.17382207940521,-66.45333314401243,259.79353739254026,93.90175855510671
76,24.084801400533543,-247.97911831383834,-70.03764723015927,35.533821906162494,89.28258820706928,-67.66163649751151,259.03816445617605,99.9686745327751
77,24.85881077133505,-247.00129565152835,-70.36481869797042,35.53058207027139,95.68012478120048,-68.71371108735096,258.2510585348911,106.4946023893302
78,25.610895793881614,-246.0033765906797,-70.69246755647706,34.78241143575487,102.37887664044794,-69.57135518466737,257.4418503924994,113.45309566453257
79,26.327465704126343,-244.99734362916226,-71.01721093919,33.26393969634146,109.38006285956995,-70.1974086641398,256.62007853234394,120.8163603143195
80,26.995059596598278,-243.99514200720438,-71.33490242880677,30.95710507192118,116.67317890053826,-70.55650614745531,255.79507892337008,128.55482328702814
81,27.600633792813788,-243.0085424719419,-71.64067215548113,27.85142715249334,124.23574298306487,-70.61590734411996,254.97588966697637,136.63668446501939
82,28.13184573990257,-242.0490124855855,-71.9290014830905,23.944177996043326,132.03329873593407,-70.34637603164235,254.1711723680356,145.02746456037542
83,28.577326579126506,-241.1275994497535,-72.1938291872146,19.240446131118794,140.01968170880986,-69.72307234726745,253.38915194400118,153.68956279749412
84,28.926936037175103,-240.25482923926953,-72.42868473236688,13.753099533362917,148.1375523975512,-68.72641852697883,252.6375761236998,162.58184018963124
85,29.1719949536717,-239.44062266154705,-72.6268432220294,7.502664897052231,156.3191930822589,-67.34289625680194,251.92369512144413,171.65924589632493
86,29.30549231569005,-238.6942314461212,-72.78149597866307,0.5171488365346328,164.48756006814534,-65.56573451440569,251.25426101015654,180.87250477447358
87,29.322264936794287,-238.02419398523233,-72.88593064327118,-7.168169869011663,172.55757698658945,-63.395450147979226,250.63554514460947,190.16788372688777
88,29.21914866628752,-237.4383092621997,-72.93371501035034,-15.510949921702668,180.4376488089782,-60.84020931869242,250.0733705027715,199.48705329507968
89,28.99510020327345,-236.9436253376657,-72.9188793331321,-24.461979085648206,188.03137029344214,-57.915986002342144,249.57315406168294,208.76705973403813
90,28.65128847309728,-236.5464367308276,-72.83609249307692,-33.965338599462,195.2393968736647,-54.646503427948936,249.13995261119652,217.94042184430745
91,28.19115435003341,-236.25228344363447,-72.68082802172269,-43.95854420017461,201.96144069773214,-51.06295478668721,248.778504089936,226.93536601880274
92,27.62043728583809,-236.06594360247857,-72.44951613510959,-54.37268073670412,208.0983499026139,-47.20350978828433,248.4932558529581,235.6762119632664
93,26.947167002986053,-235.9914119812015,-72.13967768207738,-65.13255926146634,213.55422561816928,-43.11262273558117,248.2883714661048,244.08392004312302
94,26.181617792967135,-236.0318581025695,-71.75003561103387,-76.15693448792928,218.2385289676415,-38.84016501817202,248.16770885150115,252.0768089285151
95,25.336222286123707,-236.18956009385948,-71.2805995260453,-87.35882494325735,222.0681296153143,-34.44040989940522,248.13476489133657,259.5714488759905
96,24.425441150630988,-236.46581370088487,-70.73271913994283,-98.64597670813832,224.9692480517638,-29.970900119874013,248.19258468947314,266.48373127425407
97,23.465585315022192,-236.86081942652413,-70.10910287598423,-109.92150388775113,226.87924540108853,-25.491229392822156,248.34363720692465,272.73010871023513
98,22.474588044237738,-237.37355430693896,-69.41379854268723,-121.08472577842389,227.74821663464678,-21.061767808889336,248.58966260761284,278.2289917260434
99,21.47172535679716,-238.0016381360211,-68.65213402516824,-132.03220424735457,227.5403454178679,-16.742359162794198,248.93150016559545,282.9022789918632
100,20.477284666766256,-238.74120666492064,-67.83061742834465,-142.6589679528634,226.23498147254065,-12.591015949290915,249.36890869694255,286.6769876548032
101,19.512183218988866,-239.586805930855,-66.95679798592211,-152.85989520211314,223.8274047238847,-8.662635787872679,249.90039368391896,289.4869413371121
102,18.59754007392789,-240.5313219738762,-66.03909097128316,-162.53121589161051,220.3292452083157,-5.007761615607303,250.5230560608342,291.2744658518003
103,17.75420814944223,-241.56595865949507,-65.08657158362266,-171.5720853645067,215.76853421633353,-1.6714071635738206,251.23247684582188,291.992037995978
104,17.002275893178282,-242.68027332134133,-64.10874446013344,-179.8861787726094,210.18937057656638,1.3080311900048498,252.02264960852432,291.6038310611318
105,16.36055113097089,-243.86227586771568,-63.115297277275445,-187.38325329193646,203.651196148594,3.8997554164175368,252.88596954869016,290.0871019236944
106,15.846042153343951,-245.0985923772225,-62.11584871879212,-193.98062728036263,196.2276860613649,6.081419358162035,253.81328415028526,287.433368646211
107,15.473452944479071,-246.37468958970356,-61.1197023617564,-199.60453022895223,188.00527148231157,7.839835119942234,254.79400633770027,283.6493342502006
108,15.254710541880934,-247.67515263726003,-60.13561813226194,-204.19128471293544,179.08132514801866,9.171513566052566,255.81628717257158,278.75752119030733
109,15.198542862851026,-248.98400533464076,-59.17161174901157,-207.68829039335708,169.56205193571998,10.083021253023102,256.86724182712095,272.7965910878822
110,15.310125014994265,-250.2850605152813,-58.234790480845994,-210.05478913306172,159.56013784286677,10.591137412206011,257.9332201443293,265.8213343432827
111,15.590811128765012,-251.5622870498471,-57.33123119562989,-211.26239858133883,149.19222038490028,10.722796169374067,259.00011151732394,257.90232353824
112,16.037966953647675,-252.80018001786124,-56.465904392414984,-211.2954089687452,138.57625126791677,10.514801270643826,260.05367289192293,249.12523284228004
113,16.644915588798554,-253.9841208313376,-55.642645863186075,-210.15084460665355,127.82882803083172,10.013303479293567,261.0798682757812,239.58983316444252
114,17.40100469882005,-255.10071484686367,-54.86417597239677,-207.8382979702751,117.06257500512193,9.273034820542975,262.0652081714852,229.40867980880864
115,18.291798695647156,-256.1380951271522,-54.13216521269285,-204.37955027907108,106.38365515809217,8.356299191384545,262.9970778097377,218.70551595551427
116,19.299394139035325,-257.0861825082925,-53.44734338975753,-199.80799796627232,95.88949286443905,7.331725540096721,263.86404387220153,207.61342123980322
117,20.40285142281793,-257.9368938865939,-52.80964819092033,-194.1679089541188,85.66678314583008,6.272797665198554,264.656130399048,196.2727397294066
118,21.57873095569544,-258.6842924689444,-52.21840688153085,-187.51353569632957,75.7898553033691,5.256183336325916,265.3650555713779,184.82882530305747
119,22.80171771605238,-259.3246755282389,-51.67254258897353,-179.9081131322255,66.31944816651144,4.359894407589262,265.9844219744998,173.42964455622405
120,24.04531432326594,-259.85659704625925,-51.1707944211854,-171.4227691431173,57.30194064652692,3.6613182421229316,266.5098539268934,162.2232781332777
121,25.282579620362036,-260.280824608115,-50.711938914816756,-162.1353734704477,48.76906542613495,3.2351684103240403,266.9390766758821,151.35536155654205
122,26.48688732823064,-260.6002319980134,-50.294999368360806,-152.1293491730018,40.73811607518301,3.151408695316913,267.2719337673086,140.96650709288699
123,27.63267785167321,-260.81963108100297,-49.91942988424444,-141.49246913608917,33.21263924184161,3.47320859358224,267.51034075697453,131.1897495648504
124,28.69617595251355,-260.9455487721058,-49.58526265165767,-130.31565896450846,26.183584401954906,4.254990639421195,267.6581757587405,122.14806128570112
125,29.65604774829683,-260.9859571444073,-49.2932097160103,-118.69182635898548,19.63086472068424,5.540630095047198,267.7211099945268,113.95198387906855
126,30.493972304291052,-260.9499667585437,-49.04471332139466,-106.71473517716959,13.52526493100638,7.361865923512407,267.706384105279,106.69742674198389
127,31.19510601977357,-260.8474948017164,-48.841941455791726,-94.47793952181554,7.830616869518975,9.736978427850955,267.622538142319,100.46368266695818
128,31.748422135301837,-260.6889204320142,-48.68772775056712,-82.07378969355801,2.5061512846246767,12.66978332443485,267.4791048102498,95.31171055946587
129,32.14691286713217,-260.48473981077916,-48.58545774672999,-69.59251843142519,-2.4910737755813894,16.14898429670755,267.28627673054103,91.28273358787067
130,32.38764755835594,-260.2452327078467,-48.53890674734381,-57.12141324668204,-7.203772024902627,20.147916547893796,267.0545592360558,88.39719876143675
131,32.47168648374459,-259.98015134929335,-48.552037725365246,-44.74407911996611,-11.67215959438705,24.624703103003217,266.7944204463174,86.65414074713158
132,32.403856301841486,-259.6984405145874,-48.62877059192777,-32.5397951003507,-15.931917006183017,29.522834179990586,266.51595013896406,86.03098820461133
133,32.192399290586266,-259.4079960442957,-48.77273608009699,-20.58296771804365,-20.012473008112803,34.77216821500099,266.2285383276213,86.48384440161963
134,31.84851397597829,-259.1154671368228,-48.98702824502481,-8.942682836485087,-23.935686953114,40.29034118848265,265.94058357926906,87.94826495139844
135,31.385809113877357,-258.82610626929676,-49.273969111050846,2.3176448329745565,-27.714988422661058,45.98455874931474,265.6592400545493,90.3405441738128
136,30.819695926007235,-258.5436694098579,-49.63489760371396,13.140528826396423,-31.35501169093216,51.75373332976686,265.3902111853267,93.55950807465501
137,30.1667449858022,-258.2703684780107,-50.069993003331724,23.474583015728673,-34.851739751792124,57.49091620024731,265.1375969796671,97.48879651360852
138,29.444034395579155,-258.00687766788684,-50.578141082652714,33.27462097411981,-38.19314941486467,63.0859625985788,264.90380117998586,101.99959995452394
139,28.668515210023312,-257.75239492970957,-51.156849015781596,42.50169758070439,-41.36032660647041,68.42835714322962,264.6895036368292,106.95379753896776
140,27.856418708814626,-257.504759155014,-51.80221308877226,51.12310839795439,-44.32900019666824,73.41011719703356,264.4937018985717,112.20742376880445
141,27.022728181550498,-257.2606221678728,-52.508941141189176,59.11236050396854,-47.07142372369364,77.9286842143751,264.3138239055008,117.6143720089658
142,26.180735238605102,-257.01567250642887,-53.270429441077134,66.44912471874468,-49.55851756739188,81.88970796710572,264.14591081877796,123.03022589096855
143,25.3416971221918,-256.7649053484119,-54.07889132886747,73.11917466396457,-51.762170037183324,85.20962654585293,263.98486556236554,128.31609619691548
144,24.51460701066804,-256.5029299860995,-54.925532624055684,79.1143139962224,-53.65758552635284,87.81794685381155,263.8247588373082,133.342332511775
145,23.70608403904677,-256.22430321756457,-55.80076675552911,84.43229017113339,-55.225562513535145,89.65913664208351,263.65918047791274,137.99197715723815
146,22.920383990650855,-255.923874158993,-56.69446096594907,89.07669146067978,-56.454584585648014,90.69405057084981,263.48162036605504,142.1638345253157
147,22.159525666516714,-255.5971236161553,-57.59620355276212,93.05682361894964,-57.34261402721509,90.9008295720086,263.2858599986654,145.77504213984793
148,21.42352210568844,-255.24047967311492,-58.495580753982324,96.38756343706257,-57.89848955476439,90.27523462197681,263.06635357862115,148.76305006904062
149,20.71070041686097,-254.85159093414768,-59.38245083346673,99.08918819613247,-58.14284681810211,88.8304019282112,262.818576605347,151.08694141083802
150,20.018089361905115,-254.4295400546331,-60.247202791113125,101.18718218620035,-58.1085014807866,86.59603487505376,262.5393206873717,152.72805647977995
151,19.34185040667641,-253.9749827381366,-61.08098830084375,102.71202304013693,-57.84025908004371,83.61707675534203,262.2269157118965,153.68991448171838
152,18.677726023057573,-253.49020110599918,-61.87591776548862,103.698950277288,-57.39414251417645,79.95193495483603,261.8813644177866,153.99745604768245
153,18.02147872734778,-252.97906517254387,-62.62521424149824,104.18771480463077,-56.83605596928806,75.67034946440037,261.5043796444425,153.69565530877685
154,17.369295726946678,-252.44690198796488,-63.32332199134055,104.22230050231873,-56.239932271965834,70.85101426122236,261.0993208984182,152.84756907957353
155,16.718137124080545,-251.9002785446398,-63.96596937419294,103.850598141801,-55.68543758633133,65.57906774325618,260.6710340771116,151.53190202959686
156,16.066010266820328,-251.34671117508043,-64.55018854580683,103.12400023503322,-55.255331209531626,59.94356746975921,260.2256055969017,149.84017078781594
157,15.412158681586755,-250.79432009792808,-65.0742966888234,102.09687688055924,-55.03259693791767,54.03505547705635,259.7700489093205,147.8735489018762
158,14.757160456554479,-250.25145222409063,-65.53784481701521,100.82589135603635,-55.097474352228744,47.94330488621238,259.31194654402236,145.73947223121144
159,14.102937261639301,-249.72629774201198,-65.94154041115671,99.36912286853655,-55.524522437892095,41.755318496804975,258.85907370900793,143.54808484251265
160,13.452680791878883,-249.22652601860895,-66.28714950016247,97.78498275817292,-56.37984420149562,35.553627858240255,258.4190297715365,141.40861144302042
161,12.810707914164894,-248.75896393444654,-66.57738281993572,96.13093698643132,-57.71859014318239,29.414919058417752,257.9989016853526,139.4257535583482
162,12.182258951305178,-248.32933525619697,-66.81576986184223,94.46207719900087,-59.58284184355358,23.408990890533016,257.6049790640581,137.69621983911688
163,11.573255269102045,-247.94207370545033,-67.00652423377326,92.82960946501368,-61.999956023122614,17.59803333542854,257.24253485379126,136.305511253221
164,10.990032760310914,-247.60021578724294,-67.15440377970398,91.27934903383313,-64.98142589438349,12.036200142990594,256.9156792022786,135.32508484709038
165,10.439067231961848,-247.30537292140306,-67.26456910735811,89.85031800311869,-68.52229212253016,6.769439145272093,256.62728782881214,134.81001226175886
166,9.926706366533903,-247.05777664852582,-67.34244430945104,88.57353988773465,-72.60111167468573,1.8355380202221387,256.3790005800812,134.79723076709968
167,9.458920963440685,-246.85638622897616,-67.39358361286098,87.47111208267533,-77.18047030902072,-2.7356585164637814,256.1712814417472,135.30445716450924
168,9.041085683197618,-246.69904511617608,-67.42354740762643,86.55561690593048,-82.20800413156415,-6.921902162179546,256.00352835109743,136.32980202900004
169,8.677796763855255,-246.58267150908995,-67.43779050055177,85.82990764204027,-87.61787802433784,-10.70810241316352,255.87421965461823,137.8520872841593
170,8.37273143335102,-246.50346820278682,-67.44156443022503,85.287280957776,-93.33265417740205,-14.085826631976873,255.78108370422723,139.83183719990578
171,8.128551110887525,-246.45713799301222,-67.43983440659257,84.91202367238375,-99.26547265974942,-17.052762239339756,255.7212786674032,142.2128836647927
172,7.946847980305174,-246.43909272558972,-67.43721025280406,84.68030163098615,-105.32245809527075,-19.612157238311372,255.69157101076627,144.92450224277803
173,7.828132214442888,-246.44464642524989,-67.43788997142538,84.56134202344705,-111.40526224106908,-21.772248807974467,255.68850310990095,147.88397681882398
174,7.771855227949835,-246.46918546088924,-67.44561436636424,84.51884805121628,-117.41365172182239,-23.545684625283922,255.708542757901,150.99947796950008
175,7.776463046936257,-246.50831117369773,-67.46363143838616,84.51257625099566,-123.2480532717384,-24.94893837878866,255.74820975081957,154.17313360228184
176,7.8394733268665,-246.5579526944775,-67.49466979943242,84.50000189815742,-128.8119752207057,-26.00171981354457,255.80417705153644,157.304169610615
177,7.957569685672417,-246.614449706628,-67.5409208471884,84.4379967649226,-134.01423312701527,-26.726380380889093,255.87334610838263,160.2920028713052
178,8.12670766950116,-246.67460656732217,-67.60402971120183,84.28444629623128,-138.7709188901873,-27.14731762556005,255.95289757678384,163.03917843672164
179,8.34222759484715,-246.73572043893202,-67.68509494509493,83.99974011410087,-143.00706585113588,-27.290384166417795,256.0403198937817,165.45405672360096
180,8.598970476465169,-246.79558694140593,-67.78467663403202,83.54808039791601,-146.6579766612621,-27.182309893230517,256.13341892285297,167.4531740336001
181,8.891394114242525,-246.8524873687066,-67.90281217191738,82.89856627809058,-149.67019528484667,-26.850148268181186,256.2303123075597,168.96321959735408
182,9.213687175728296,-246.90516173468302,-68.0390386608014,82.0260276151106,-152.00211858786105,-26.320758940057775,256.32941231978634,169.92259299634108
183,9.559879786425569,-246.95277178412002,-68.19242087308913,80.91159690439547,-153.62425591437713,-25.620338979061536,256.4294008694878,170.28252581101034
184,9.923949633850501,-246.99485757489703,-68.36158403863479,79.54302212714508,-154.51915640870087,-24.774013900508276,256.52919992144683,170.00776945230035
185,10.299922818284848,-247.03129037732182,-68.54475122556643,77.9147350488796,-154.68103331796655,-23.805497471601672,256.6279398662944,169.0768664985885
186,10.681968692249106,-247.06222368371658,-68.7397854938347,76.02769811267297,-154.11512197533546,-22.736826402871525,256.7249275716797,167.48203505079454
187,11.064487823408,-247.08804333604516,-68.94423712226119,73.88905857753052,-152.83681364559752,-21.588172735739864,256.8196150969356,165.2287046361677
188,11.442192032235162,-247.10931727559932,-69.15539610518738,71.51164125598699,-150.8706110162241,-20.37773332628523,256.91156951785865,162.3347483242663
189,11.810175230040505,-247.12674518086772,-69.37034996401003,68.91331170614282,-148.24895291408444,-19.1216925203246,257.0004440129164,158.8294593350974
190,12.163973634693829,-247.14110828968265,-69.5860467337682,66.116240704182,-145.01095590020415,-17.834251131479917,257.0859503210507,154.75232190329547
191,12.499614001265071,-247.15322005883698,-69.79936254570467,63.14609892475298,-141.2011189394237,-16.527712408876663,257.1678329019286,150.1516259824798
192,12.81364875538245,-247.1638789737535,-70.00717238371884,60.03120860641119,-136.86803464573646,-15.212614034326174,257.2458455492719,145.08297404993138
193,13.103177213222514,-247.17382556163938,-70.20642157115199,56.801677089033774,-132.06314685745912,-13.897894432393821,257.3197316644713,139.60772617852237
194,13.365852342314634,-247.18370617738498,-70.39419479012619,53.4885358079334,-126.8395895115799,-12.591081779035719,257.3892097059733,133.79142680760643
195,13.59987286555694,-247.1940462214765,-70.56777919834038,50.1229077325253,-121.25113594647837,-11.29849492794029,257.45396536724274,127.70225327116944
196,13.803961075935618,-247.20523505360669,-70.72471843687276,46.73522621277558,-115.35128100538755,-10.02544685670532,257.5136517430386,121.40952215645721
197,13.977327474814068,-247.21752399361944,-70.86285488049215,43.35452827196865,-109.19247096231324,-8.776442911795392,257.5678980957729,114.98228500073775
198,14.119624048197954,-247.23103752216144,-70.9803582984249,40.00784476678265,-102.82548875976998,-7.5553677814081555,257.6163268685979,108.48803966839567
