time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
129,39.848827855347736,-234.36939984506566,-121.95353903471337,-124.64444585182204,-502.8646831412064,-136.28821511931417,267.79850651251195,527.7068818371355
130,41.35063855669127,-236.05925920937707,-122.77668260475063,-122.1114065610576,-488.4446881906049,-133.79170236920186,269.76349890705825,511.0663523703543
131,42.81678873098551,-237.79136627759857,-123.85264684983795,-121.08914462375392,-472.3835225823335,-130.19674362837856,271.8710262932719,493.59225615845
132,44.22672926055589,-239.55788719582222,-125.18992485064817,-121.5433045623414,-454.80161525499784,-125.51473886598012,274.1177357001763,475.49088569080925
133,45.562058564022415,-241.34853079397007,-126.79279417127329,-123.39292526409749,-435.84069830022605,-119.77766316913738,276.4970409179287,456.98207089986374
134,46.80670685043407,-243.15024018414107,-128.66102669857915,-126.50895084943753,-415.66309759178216,-113.03793764217546,278.99876117630396,438.2967136680653
135,47.947019285358365,-244.9469062577993,-130.78968691828217,-130.71383529941244,-394.45067675982415,-105.36790885201403,281.6087933702707,419.67399994544684
136,48.97174225753129,-246.71912584289632,-133.1690357871311,-135.78241215872725,-372.40341797960286,-96.85894610088015,284.30884442432705,401.35832314358635
137,49.8719193398724,-248.44402908689545,-135.784554598679,-141.4441914840892,-349.73764137087414,-87.62016731566763,287.07625117076714,383.5959737460148
138,50.64070621008366,-250.09520143699743,-138.61709845293132,-147.38721550791368,-326.6838774690039,-77.77680464740618,289.8839142415749,366.63166206781466
139,51.27311646300634,-251.6427254301724,-141.64318283937914,-153.26355304140478,-303.48441432584394,-67.46822084322345,292.70037021932086,350.7049451655344
140,51.765712420757275,-253.05336602835484,-144.83540012335445,-158.69644390969304,-280.3905438992822,-56.845588491451146,295.490022537986,336.0466279364146
141,52.1162564762277,-254.2909199600102,-148.1629557680695,-163.28902371358782,-257.65953311212934,-46.069248489350464,298.21354606424535,322.8752047708121
142,52.32333937208943,-255.3167441281767,-151.5923073391037,-166.63447242541935,-235.55134453175344,-35.30577351344094,300.8284728808396,311.39340257395787
143,52.38600260602863,-256.09047050864416,-155.08788350965008,-168.32734511468018,-214.3251307687551,-24.724776750821437,303.2899579411217,301.78487769361755
144,52.3033732042395,-256.57090529884374,-158.6128562029398,-167.9757660295814,-194.23552587294958,-14.495522764902786,305.5517136205439,294.2111067138775
145,52.07433026346562,-256.71709905787577,-162.12993694088254,-165.21410271435607,-175.52875714445491,-4.783412414100696,307.5670924567503,288.8084941287293
146,51.69722344519472,-256.4895632085837,-165.6021682774042,-159.71568736086704,-158.4386035956138,4.253574865526586,309.29028827414567,285.68570132830826
147,51.169663572349926,-255.85159754682013,-168.9936827389997,-151.20512021468596,-143.18223451406507,12.468390514004241,310.67761814607246,284.92118566892555
148,50.4884043202544,-254.7706841026245,-172.27040489650685,-139.46967671403544,-129.95597388206525,19.72828274946589,311.6888418338172,286.5609300456435
149,49.649331503140466,-253.21989537369228,-175.4006768713901,-124.369347936475,-118.9310532710831,25.917921992705164,312.2884717845573,290.61634540450734
150,48.647572558614584,-251.1792598828505,-178.3557933147756,-105.84507381170023,-110.24943590756634,30.942190030945092,312.4470254505002,297.0623425340348
151,47.477733538119764,-248.6370252792198,-181.11043800398667,-83.92478034864568,-104.0198160732605,34.728541656027765,312.14217228589337,305.8355952352074
152,46.13426429008316,-245.5907589750823,-183.64301989160563,-58.726904593871225,-100.3139187151086,37.22885640476936,311.3597299759706,316.833052945113
153,44.61194482517728,-242.0482290059637,-185.9359110578294,-30.461181599722003,-99.1632417507689,38.420712221395846,310.09446823366284,329.9108037283554
154,42.90647755356357,-238.02801388418263,-187.9755922003929,0.5734278576755614,-100.55639560899901,38.30803250626681,308.350684078014,344.88343299483495
155,41.01516165321386,-233.55979987311034,-189.7527130879068,33.99367762515761,-104.43719856196171,36.921081840845744,306.14252009368334,361.5240620237653
156,38.93761762166403,-228.68433707339838,-191.26207616835606,69.3397400448288,-110.70368027700844,34.315810919985154,303.4940067707424,379.56527457054295
157,36.67652260563338,-223.45304108607004,-192.5025517067692,106.0854612921241,-119.20812867859364,30.572574358737583,300.4388211777834,398.70114097275825
158,34.23831133948603,-217.9272432058137,-193.4769327496271,143.65085945214045,-129.75828691712434,25.79426320526257,297.0197658654124,418.5905211432518
159,31.63379450541535,-212.17710738615853,-194.19173799642172,181.41647410322452,-142.1197689412714,20.10390666248448,293.28798277634246,438.86176896028405
160,28.878646644097618,-206.28024560197662,-194.65697018389878,218.7391105939056,-156.01971507472396,13.641807052062674,289.3019262450824,459.1188754475907
161,25.99371942976414,-200.32007438952417,-194.8858367055505,254.96847645616901,-171.15165531298055,6.562281751696853,285.1261266419472,478.948988150831
162,23.005142985708854,-194.3839640111884,-194.89443796435137,289.4641839176914,-187.18149178106225,-0.9699027068097801,280.8297817829383,497.9311444506053
163,19.944187671617144,-188.5612376321369,-194.70142755328808,321.6125918610916,-203.75445802471768,-8.783306744145902,276.48521685951204,515.645970648702
164,16.8468709197645,-182.94108125208743,-194.3276467833907,350.8429809486889,-220.50286606540226,-16.70369496074182,272.1662554425084,531.6860340335409
165,13.753307427816198,-177.61042635813132,-193.79573430000895,376.64259313679105,-237.05441532175942,-24.55789719742899,267.94654432344333,545.6664932275451
166,10.706815316419808,-172.65186671213584,-193.12970979630032,398.5701168784191,-253.04081185973308,-32.17753332505363,263.8978738865812,557.2356709977986
167,7.752804747300461,-168.14166848826022,-192.35452974596868,416.26725785552554,-268.10643212583375,-39.40248582105183,260.0885337532711,566.0851706171154
168,4.937488224844878,-164.14792920572359,-191.49561329435457,429.4680989226833,-281.91676180804814,-46.084015878245445,256.5817410865496,571.9591693222407
169,2.3064628078155476,-160.7289357210539,-190.57833832294438,438.00601962024086,-294.16634685764114,-52.08743736692541,253.43417659447337,574.6625481676859
170,-0.096776809034288,-157.9317651695029,-189.62751110196405,441.81801302010234,-304.58600902482664,-57.294286876880044,250.69466104381127,574.0675543222318
171,-2.2323294816651615,-155.79116533358433,-188.6668173196904,440.9463040361649,-312.9491017279946,-61.603955186552476,248.4030027787319,570.1187373891617
172,-4.06531564888095,-154.32874253588938,-187.71826690488479,435.53723751726665,-319.0766131776419,-64.93477349957027,246.5890439595478,562.83595389361
173,-5.567175944512426,-153.55247591342152,-186.8016492884198,425.8374662761125,-322.840962018421,-67.22457437379083,245.27192971921338,552.3152926862036
174,-6.716779092289761,-153.45656711417925,-185.9340190928787,412.1875297530461,-324.1683756494291,-68.43077043769333,244.45962012528298,538.7278384751876
175,-7.501286273469612,-154.02162449817934,-185.12923426922058,395.0129753140997,-323.0397913406557,-68.53001210062529,244.14865977877574,522.3162611472364
176,-7.916730613443494,-155.21517132917901,-184.39756898398824,374.8132381344599,-319.4902727702957,-67.51749725661514,244.32421410388494,503.38929438181333
177,-7.968284184161172,-156.9924587087533,-183.74542188780308,352.14856228406467,-313.60698651996756,-65.40601061505274,244.960375006026,482.31424591645236
178,-7.670200113628335,-159.29755650685266,-183.17513700930314,327.625312205652,-305.5258313727429,-62.22476748072504,246.0207319165044,459.5077591707061
179,-7.045432976970387,-162.06468946077044,-182.6849498875018,301.8800850593429,-295.426855704446,-58.018127112229706,247.45919760235972,435.4251159540465
180,-6.124955525181061,-165.21978096705107,-182.26906602752376,275.5630844171632,-283.5286335430615,-52.84422588539205,249.2210715927719,410.54842698516717
181,-4.946803030768677,-168.6821637802415,-181.91787263076372,249.32124933934136,-270.0817975440216,-46.77356297064949,251.2443176684506,385.3740967044253
182,-3.554887312958868,-172.36641466186055,-181.61827824944774,223.78164636203732,-255.3619472751894,-39.88755385578879,253.46102569986476,360.3999691642463
183,-1.9976303302249816,-176.1842687729681,-181.3541690824126,199.53562357084223,-239.66216400229524,-32.277051953902124,255.79902246018736,336.11256243144805
184,-0.32647200478756444,-180.04656911876765,-181.1069655434012,177.12419580421735,-223.2853685610971,-24.0408270725243,258.1835912101327,312.97478156174475
185,1.405691006074225,-183.86520657716608,-180.85625881664637,157.02508009947738,-206.53675663477242,-15.283982536994595,260.5392561802652,291.4144680768004
186,3.1460790993290235,-187.5550070074174,-180.5805044325554,139.6417343026909,-189.71653559502235,-6.116290919021585,262.7915857633322,271.81410134634297
187,4.843561725687452,-191.03552368261626,-180.2577482819173,125.29467383249175,-173.11316902535287,3.349567989071287,264.8689672853465,254.50191880615793
188,6.450097046236522,-194.23269579638745,-179.86635972847884,114.21525682699418,-156.9973094836956,12.999874286325433,266.704306547909,239.74467099997327
189,7.922033878433863,-197.08033704261797,-179.3857464462487,106.54204108144953,-141.61656772432426,22.72183408705583,268.23660686710025,227.7421758361387
190,9.221236881433656,-199.52142235579907,-178.79702620457945,102.31973146410236,-127.19122864174122,32.40562236009292,269.4123851154717,218.62378430870055
191,10.316003197271675,-201.50914592556774,-178.08363197433508,101.50065721461532,-113.91098224823105,41.94646293659357,270.1868863425419,212.44681611760504
192,11.18174685052809,-203.00772943804589,-177.23182851221168,103.94864724008141,-101.9326941907595,51.246689569794704,270.52506387094166,209.19696662764403
193,11.80143594259905,-203.99296579260502,-176.23112129399487,109.44511006758627,-91.37919718746294,60.21771756229718,270.40229825654495,208.79062590199442
194,12.16577677150073,-204.45248990198667,-175.07454261307691,117.6970745374815,-82.339044948127,68.78184468326054,269.804836031482,211.0789880916661
195,12.273148085247719,-204.38577437116777,-173.75880488826334,128.34690783731116,-74.86713599204651,76.87379419186212,268.7299375251434,215.85377003442906
196,12.129297306089647,-203.80385385609176,-172.28431745749026,140.98339865223463,-68.98608811167863,84.44191304107356,267.18573202971845,222.85430743206592
197,11.746818305683105,-202.72878782513993,-170.6550698375938,155.15387434830384,-64.68822624516613,91.44894582510605,265.1907878031292,231.77576004570335
