time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,-3.901073190033888,-220.10082225498337,-134.13678802655883,12.471532663107105,58.48905090344107,-12.482059082689457,257.79109899358593,61.142023550638896
103,-3.8172432427315517,-220.1665939043617,-134.0587501712059,12.6187056528898,58.328244380805316,-12.417932950450396,257.8052838276626,60.983616119579466
104,-3.730925560272134,-220.23003322368535,-133.98080390006024,12.721261368036215,58.206832290009224,-12.332943331448448,257.81756499759393,60.852021099701055
105,-3.6431760431793108,-220.29072585506515,-133.90306387252718,12.778463367725266,58.130086983530894,-12.228884458018928,257.82766719116864,60.752594526097184
106,-3.5550879761994247,-220.3482883577936,-133.8255737336786,12.789986003122328,58.102595996313674,-12.107605890952154,257.8353044102969,60.6901573221167
107,-3.467765848993251,-220.40238952739668,-133.74831811231934,12.75584426970213,58.12811032276092,-11.970964876937648,257.84020387909754,60.66883665730129
108,-3.382298752758126,-220.45276926124015,-133.67123710714282,12.676327074964494,58.209409649162524,-11.820776633983456,257.84212915415753,60.691923209015414
109,-3.299734354228768,-220.4992536061042,-133.59424232792117,12.551937334916857,58.348191455954826,-11.658764850942525,257.84090080703425,60.76175177490929
110,-3.2210544245176216,-220.541764789047,-133.51723363462082,12.383341150539103,58.544990332033606,-11.486514920409219,257.8364132286933,60.879611980239694
111,-3.1471528484173574,-220.58032526680896,-133.44011581946654,12.17132693938192,58.799132782151524,-11.305432409397463,257.8286463561416,61.045694566209804
112,-3.0788169182028415,-220.61505520445505,-133.3628145978807,11.91677413211926,59.108731271471605,-11.116709011572786,257.8176715019115,61.25907700509313
113,-3.016712519152653,-220.6461633329546,-133.28529143447852,11.620630181365314,59.47071931306422,-10.92129775674344,257.8036510070026,61.51775009951958
114,-2.9613736052927773,-220.67393177318024,-133.20755688722394,11.283894295906238,59.88092720649407,-10.719898653867567,257.7868320607485,61.81868496543296
115,-2.913196201833886,-220.69869601052125,-133.129682204917,10.90760642392258,60.334195784160244,-10.512955322386993,257.7675355654639,62.157937575114524
116,-2.87243702982638,-220.72082161859223,-133.05180881187582,10.492840326628722,60.82452343471436,-10.300662623365548,257.74614122343274,62.53078602807042
117,-2.839216649857332,-220.74067949158902,-132.97415513265554,10.040699830305147,61.34523990698461,-10.082984852551443,257.7230700654482,62.93189402030587
118,-2.8135267243937014,-220.7586212951526,-132.897020096156,9.552317324748104,61.889199031248474,-9.85968364115983,257.69876553546214,63.3554926238642
119,-2.795240657393532,-220.77495670990746,-132.82078272587293,9.028853272217802,62.448981577747524,-9.630354299626465,257.67367416045107,63.795571512558816
120,-2.7841266044830526,-220.78993389031268,-132.74589747572992,8.471495086784314,63.01709908698091,-9.394468989905683,257.6482268316553,64.24607030002701
121,-2.779861729606235,-220.80372434933795,-132.6728853410722,7.881453537694979,63.586189769331796,-9.15142488552705,257.62282173052847,64.70106086616839
122,-2.78204658825092,-220.81641317952096,-132.60232121026476,7.259955060861993,64.14919856410256,-8.900595374821892,257.5978099002755,65.15491255388443
123,-2.790218603594875,-220.82799519709926,-132.53481836615052,6.608229090103255,64.699535112609,-8.641382338172187,257.573484416359,65.60243386517104
124,-2.8038637954935455,-220.83837728252894,-132.47101135802407,5.927490642319708,65.23120550528265,-8.373267574071262,257.550074003802,66.03898652865631
125,-2.822426270641184,-220.84738683529793,-132.4115384929054,5.218919702829645,65.73891588887697,-8.095861612496767,257.5277416632,66.46057021065613
126,-2.845315453634424,-220.8547858359939,-132.35702494176377,4.483640190799562,66.21814807166659,-7.808948472885785,257.50658837846566,66.86387837426285
127,-2.8719114968747474,-220.86028956459046,-132.30806709152117,3.7227021806813556,66.66520890955,-7.512525324460958,257.4866614163187,67.24632758438732
128,-2.901569623635403,-220.86358860697968,-132.26521848416434,2.9370714407468346,67.07725632436362,-7.206836331656328,257.4679662240451,67.60606371033285
129,-2.933624301912127,-220.86437239538853,-132.22897754796716,2.1276301508133404,67.45230522380172,-6.892400089370736,257.4504805305578,67.9419489109904
130,-2.96739411378437,-220.86235220547792,-132.19977729812996,1.295191876394292,67.78921643088424,-6.570029957575483,257.434168962214,68.25353308929763
131,-3.0021879495253874,-220.85728139505167,-132.17797716438324,0.4405325684718647,68.08767119601401,-6.240846394528813,257.418996352002,68.54101290964343
132,-3.03731276798525,-220.8489708732525,-132.16385701687915,-0.4355623283772138,68.3481332032207,-5.906280217495573,257.40493804619575,68.8051807617234
133,-3.0720827946718487,-220.83729840059146,-132.15761328151558,-1.332236408945986,68.57179937120156,-5.568065717732242,257.3919859414945,69.0473654195779
134,-3.1058298053540523,-220.822211244521,-132.1593567737981,-2.248489942520385,68.7605402577642,-5.228222782853836,257.38014964555197,69.26936565170371
135,-3.1379140257822717,-220.80372273138804,-132.16911163524736,-3.1831014670100677,68.91683050273011,-4.889027631114332,257.36945290517065,69.47337767546817
136,-3.1677350773522632,-220.781904065036,-132.18681469460552,-4.134549207531177,69.04366949448084,-4.552972390477527,257.3599261326496,69.66191710912233
137,-3.1947423290739088,-220.75687319963134,-132.21231476540106,-5.100938805955647,69.14449237983376,-4.22271448830516,257.3515963202691,69.83773600551477
138,-3.21844404612933,-220.7287825224679,-132.24537172578738,-6.079944071249306,69.22307173204494,-3.901017580496332,257.3444757789799,70.00373571651733
139,-3.2384148728883284,-220.69780677293977,-132.28565555580258,-7.0687672453076065,69.2834106491823,-3.590686459227242,257.33855102427003,70.16287672542902
140,-3.2543014307779345,-220.66413218621167,-132.33274573708883,-8.064124579517078,69.3296286901537,-3.2944989155962214,257.3337728758286,70.31808709896255
141,-3.265826098399129,-220.62794742330135,-132.38613150801203,-9.062261791155397,69.3658427764294,-3.015137768670624,257.33004851835335,70.47217174853961
142,-3.272789269464702,-220.58943648303864,-132.44521343083144,-10.059002183447978,69.39604594191503,-2.755126161205524,257.3272359390644,70.62772519732484
143,-3.2750704444854764,-220.54877350148192,-132.50930661149377,-11.049827907788424,69.42398755387954,-2.516768833981137,257.32514084809077,70.78705098258543
144,-3.272628401752693,-220.5061191480607,-132.57764572453996,-12.029992205943728,69.45305927427572,-2.3021015318555214,257.3235159197633,70.95209111357337
145,-3.2655005373047556,-220.46161825682938,-132.64939178174888,-12.99465780514909,69.48619148104933,-2.1128500399239942,257.3220620187385,71.12436906759089
146,-3.2538013860821327,-220.41539839400326,-132.72364050623617,-13.939054289035115,69.5257650150807,-1.9503996522262335,257.32043108697945,71.30494956139098
147,-3.2377203390994045,-220.36756921900385,-132.79943234967266,-14.858645521650322,69.57354285083505,-1.8157752067246749,257.31823059082916,71.4944177189663
148,-3.2175185823543915,-220.31822269333819,-132.87576448504024,-15.749297272028803,69.63062553229405,-1.709631252407901,257.31502974715386,71.69287925903399
149,-3.193525277593661,-220.26743436423956,-132.95160523704646,-16.607435181651212,69.69743299252488,-1.6322514982475604,257.3103679612381,71.89998203417062
150,-3.166133015565522,-220.2152659721824,-133.02591123327494,-17.430184104565782,69.7737138170605,-1.5835564503021513,257.30376583517557,72.11495784079445
151,-3.135792606527481,-220.16176939778356,-133.09764716940825,-18.21548145361379,69.85858130072401,-1.5631180621691103,257.29473870408503,72.3366820626663
152,-3.1030072717150907,-220.10699156458307,-133.16580768140676,-18.9621592474825,69.95057396683829,-1.5701802563761957,257.282812108327,72.56374754440256
153,-3.068326188090092,-220.05097962996442,-133.22944056698435,-19.669991804521924,70.04773673865586,-1.603684246180625,257.26753823506766,72.79454821407836
154,-3.032337118226661,-219.993785861578,-133.28767055018213,-20.339708214087814,70.14771782948259,-1.6622976378878846,257.2485123900007,73.02736745479997
155,-2.9956576450353185,-219.9354719924443,-133.33972284453193,-20.972970580509124,70.24787575919242,-1.7444463053278831,257.2253889280514,73.2604660858321
156,-2.9589244796726764,-219.87611332174873,-133.3849457757538,-21.572320367627817,70.3453907405208,-1.8483480270825297,257.1978964798919,73.4921650158402
157,-2.9227804844326064,-219.8158030936492,-133.42283158162516,-22.141095903606338,70.43737495536396,-1.9720469139324253,257.1658524662932,73.7209181017243
158,-2.887859408457898,-219.75465761999988,-133.45303427840787,-22.68332436075031,70.52097685531653,-2.1134477606234587,257.1291767215872,73.94537142292891
159,-2.8547687846913385,-219.69282230201105,-133.47538335187733,-23.20359154352955,70.5934754526274,-2.2703496045223814,257.08790371903234,74.16440601519425
160,-2.8240718623970924,-219.63047833488665,-133.48989214774215,-23.706892815400515,70.65236151269194,-2.4404778955555346,257.0421926396295,74.37716205593614
161,-2.7962697166676374,-219.56784957828225,-133.49676016551143,-24.19846860486836,70.69540355443462,-2.621514740162192,256.9923344424157,74.58304353138216
162,-2.7717847179028765,-219.50520887669495,-133.496368820501,-24.683628235394384,70.72069758414509,-2.8111267114260627,256.93875511091636,74.78170354326258
163,-2.7509464052615984,-219.44288301934654,-133.4892705187571,-25.16756635539926,70.726700500292,-3.0069897888004693,256.88201431117386,74.9730116128952
164,-2.733980583334937,-219.38125555512482,-133.4761711421419,-25.65517694821766,70.71224805181762,-3.206811132800806,256.82279884467806,75.15700553847327
165,-2.7210022100626396,-219.32076684245084,-133.4579063641565,-26.15087064051771,70.67655902647631,-3.408347560025868,256.7619105821414,75.33383142977914
166,-2.7120123929561313,-219.261911020947,-133.43541263602145,-26.658401633132186,70.61922789538608,-3.609420693890417,256.7002490388417,75.50367633480478
167,-2.7068996410975457,-219.20523001191097,-133.4096941554078,-27.180710869989056,70.54020838895353,-3.807928838857073,256.63878935374197,75.66669826932115
168,-2.7054455440680147,-219.15130508453984,-133.38178758857467,-27.719791871350566,70.43979046323729,-4.001855740190078,256.5785570404043,75.82295844063025
169,-2.707335202642357,-219.10074679488335,-133.35272665645707,-28.276584922253864,70.31857293669688,-4.189276601106159,256.52060128797285,75.97236009411468
170,-2.712172726876976,-219.0541840830002,-133.3235087620069,-28.850904124765417,70.17743381380421,-4.368362005377063,256.465968609786,76.11459780799946
171,-2.7195017346846657,-219.01225303524262,-133.29506551327546,-29.441400394265973,70.01749998252068,-4.537380629431554,256.4156782326901,76.24912029250132
172,-2.728830169563825,-218.9755854791812,-133.26823837347354,-30.04556200119156,69.84011758658521,-4.694701713640784,256.3707000058526,76.37510887820228
173,-2.7396582118080013,-218.94479736553066,-133.24376002271805,-30.659752866988217,69.64682397838975,-4.838798186918709,256.3319350878643,76.49147299253052
174,-2.7515077013986886,-218.92047683248077,-133.22224154957578,-31.279287586859994,69.43932180550702,-4.9682511978610915,256.3001993745391,76.59686310096956
175,-2.7639512704381946,-218.90317183682163,-133.20416530358574,-31.898541076842054,69.2194554703784,-5.081756692922756,256.2762094670081,76.68970083718064
176,-2.7766393050189175,-218.89337717553386,-133.18988308648517,-32.51108977551087,68.9891898920835,-5.178134599017612,256.26057084510325,76.76822531315712
177,-2.7893230056465677,-218.89152065451543,-133.1796193537586,-33.10988039721195,68.75059119890315,-5.256341041351942,256.2537678511442,76.83055386431603
178,-2.8018721942777476,-218.8979482635103,-133.17347919709488,-33.68742129116659,68.50580874736983,-5.315483793563944,256.25615523291293,76.8747547801683
179,-2.814286978727928,-218.9129086002767,-133.17146091774669,-34.235990522861506,68.25705773319618,-5.3548408208317015,256.2679513501843,76.89892894007993
180,-2.826702741651913,-218.93653733202945,-133.17347284089945,-34.747853922366176,68.00660161515815,-5.373881396917282,256.28923353722075,76.90129673153618
181,-2.8393881111060355,-218.96884291442214,-133.17935367963884,-35.215485624960934,67.75673359865746,-5.372288918801298,256.3199363071957,76.88028620339168
182,-2.8527357223977607,-219.0096949060146,-133.1888953693281,-35.63178314438272,67.5097565633445,-5.3499842530178014,256.35985298323004,76.83461817832985
183,-2.8672458643093632,-219.0588160249568,-133.20186702397066,-35.99026882023693,67.2679611395043,-5.307148248125509,256.4086410383548,76.76338411044792
184,-2.8835035329890784,-219.1157787576152,-133.21803862433953,-36.28526959568363,67.0336021400536,-5.2442419352195175,256.46583112009336,76.66611284446827
185,-2.9021498774095136,-219.18000699887617,-133.23720319359256,-36.512067546500404,66.8088741136314,-5.162022898604762,256.5308395328708,76.54282302751088
186,-2.9238494226970166,-219.25078291598177,-133.25919639384458,-36.66701446867741,66.59588720843132,-5.061556327650325,256.6029838010658,76.39405861989867
187,-2.949254780761606,-219.32725894655172,-133.28391259418265,-36.74760521917388,66.39664468141066,-4.944219349862611,256.6815007591122,76.22090567374848
188,-2.9789707802195386,-219.40847454488014,-133.31131657896782,-36.75250642281251,66.21302322845997,-4.81169736206629,256.76556642578566,76.02498930011856
189,-3.01352005397236,-219.49337698040455,-133.34145027066222,-36.68153952977911,66.04675692685639,-4.665971213707939,256.8543167624585,75.80845056240864
190,-3.0533121177288685,-219.58084517777752,-133.37443411068978,-36.535619841639814,65.8994250793331,-4.509294323748741,256.94686828478297,75.57390391461576
191,-3.09861779891988,-219.66971529067573,-133.41046301652577,-36.316655768584226,65.77244372580428,-4.34415922788814,257.042337382304,75.32437670142241
192,-3.1495503987966504,-219.75880646965138,-133.44979711816217,-36.02741499548551,65.66706014138819,-4.1732536777625,257.1398571461942,75.06323310374468
193,-3.206054170108583,-219.84694520638234,-133.4927477786137,-35.6713662179058,65.58434935853401,-3.9994071619089957,257.23859059214556,74.79408571023835
194,-3.267899821335956,-219.9329868029226,-133.5396596700694,-35.25250649200697,65.52521168710983,-3.8255294524120105,257.33773944442737,74.52069857177342
