time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,26.079004214081106,-262.4841202653918,-31.455240223076416,-74.32833663295226,27.738186291424807,-5.261788004036784,265.65728869239456,80.76771222640215
96,25.86807949311394,-262.46912715999645,-31.496632062294594,-71.05293294764367,29.546943873118998,-5.019708401901983,265.6270912807311,78.46812321827588
97,25.630602681065504,-262.4362372067507,-31.507177972964193,-67.68491528844137,31.271414755908474,-4.754283271243959,265.5733121156316,76.12876977192244
98,25.370657586373632,-262.3880750222622,-31.48720183709361,-64.2388487784127,32.889897153245656,-4.459733415936382,265.49896607494503,73.7588354922125
99,25.092492971753277,-262.32759308466086,-31.437126458254284,-60.72892527174429,34.38208132605722,-4.1305081862509105,265.40742741220805,71.3662996838353
100,24.80042078110763,-262.2579805514454,-31.35747008336142,-57.1690094333721,35.72933250009253,-3.7614731624472637,265.3023295374239,68.95797874114126
101,24.498714358767366,-262.182564904037,-31.24884462241461,-53.5727220686864,36.91493518247043,-3.3480932080105235,265.1874577247061,66.53961199434012
102,24.1915089658863,-262.10470962495987,-31.111954709858445,-49.95355563320441,37.92429657965364,-2.8866066335198717,265.06663803763576,64.1159884451921
103,23.882707062032576,-262.02771129234503,-30.94759692587606,-46.32501453714927,38.74510815717844,-2.374186691560257,264.943625974924,61.69110905621362
104,23.575891113760942,-261.95469963900575,-30.756658765128165,-42.7007709067691,39.36746554347405,-1.8090870666272798,264.8219985583549,59.26837777546118
105,23.27424688441356,-261.8885440952131,-30.5401171958552,-39.09482497209229,39.78394799522794,-1.1907683567887717,264.70505360589,56.850813363467516
106,22.98049995982871,-261.8317699810339,-30.29903681911671,-35.52165838427902,39.989659563768214,-0.5200027174960556,264.595719587466,54.44127347268525
107,22.696867566311433,-261.7864869310955,-30.034567679465603,-31.996368741685124,39.98223493033726,0.20104615826659208,264.49647882978155,52.042682445849174
108,22.425026742657025,-261.7543315118513,-29.74794273543696,-28.53477453968433,39.76181354399765,0.9687706885866674,264.4093061291419,49.6582549588725
109,22.16609899752289,-261.736425401447,-29.440474955552027,-25.153481546564734,39.33098608599537,1.7780978416350004,264.3356241606841,47.29170874550534
110,21.920650977697317,-261.7333499446945,-29.11355401941204,-21.869903954188334,38.694717300552675,2.6225015979557824,264.2762764665387,44.94746088941776
111,21.688710448552158,-261.7451374340023,-28.768642688553467,-18.70223623312059,37.8602488785749,3.4940523873698903,264.2315183347699,42.630803295150024
112,21.469796929091544,-261.77127916433494,-28.4072730469359,-15.669374167504687,36.83698547818523,4.3835056724399015,264.201025596292,40.34805383215521
113,21.26296637711329,-261.81075008173997,-28.031042920164506,-12.790785825813462,35.63636626044261,5.28043056837861,264.18392115585846,38.10668023802657
114,21.066869093188405,-261.86204950130553,-27.641612756833773,-10.086335048106386,34.27172359249487,6.173377700761859,264.17881871294617,35.915394122150595
115,20.879819403392688,-261.92325680023663,-27.240703061730027,-7.576061304573617,32.758129829933715,7.050083543408352,264.18388249666503,33.78421230034163
116,20.699874913398816,-261.9921002693142,-26.830092224143716,-5.279920564822797,31.11223231583886,7.897706391669703,264.196901037998,31.724482258267503
117,20.524922567170364,-262.06603664580496,-26.41161444534099,-3.217492301559809,29.352075950829885,8.703087082378874,264.2153722894454,29.748867936056804
118,20.352768594235368,-262.1423384178784,-25.987157480548827,-1.4076581485417494,27.49691199727624,9.453025800777349,264.2365969597433,27.871291478425785
119,20.181229636998953,-262.21818573701006,-25.558659984193195,0.13174180404910837,25.566991321080078,10.13456505135689,264.2577766993513,26.10682634551787
120,20.0082227374866,-262.29075956839506,-25.128108289086185,1.3842684599023372,23.58334016759283,10.735268257255766,264.27611359673057,24.471537428124687
121,19.83185226164621,-262.3573325835496,-24.69753248875128,2.335251421697019,21.56751691425825,11.243483519348501,264.2889073492264,22.982264711026048
122,19.65049211976642,-262.4153543915304,-24.269001860338026,2.972156354006566,19.541349135792796,11.648582774858992,264.29364659614293,21.656348696692582
123,19.46286172835548,-262.462528001014,-23.844620000437583,3.2849421949263626,17.526651785997423,11.94116790849707,264.28809122994795,20.511298270005646
124,19.268094043621005,-262.4968747824017,-23.42652034226325,3.2663972969974195,15.544929207671512,12.113237261003741,264.27034289322614,19.56440482733967
125,19.06579371893227,-262.516785704987,-23.01686270485747,2.9124427939870365,13.617065741801287,12.158308382027158,264.23890134830367,18.832310036137034
126,18.85608309575629,-262.52105741817843,-22.617831136513537,2.222391248450504,11.763011615503187,12.07149562318817,264.1927051332309,18.330538213594714
127,18.63963352603398,-262.50891273464174,-22.231632752586133,1.199149117150494,10.001472333377947,11.849544023777103,264.13115583184964,18.07300773945548
128,18.41767967151411,-262.4800059364221,-21.860496790455617,-0.15064714165963622,8.349610851976493,11.49082364150129,264.05412610820946,18.07153890861294
129,18.19201502756503,-262.4344139177834,-21.506672854133097,-1.8165694769670053,6.822772278153705,10.995290759294187,263.96195226252973,18.335377909848717
130,17.96496787646448,-262.372614591763,-21.172427277643077,-3.7844167812547127,5.434240618858874,10.364424003751003,263.8554125390924,18.870757861103403
131,17.739358003527396,-262.2954542758853,-20.860036597910184,-6.036316329101203,4.195036227841081,9.601144132534221,263.7356927874755,19.68051773760263
132,17.51843566481948,-262.2041059201801,-20.57177723426316,-8.550907956341124,3.1137611415446824,8.709725965825381,263.6043413152234,20.76379841281939
133,17.3058053492951,-262.10002011263686,-20.30991063398678,-11.303607915476976,2.1964975921191456,7.695709660354308,263.4632149286551,22.115831893202955
134,17.10533763556866,-261.9848708995349,-20.076663360107496,-14.266946594739432,1.4467627435515353,6.565816426331741,263.3144183311652,23.727835410524996
135,16.921072753346113,-261.8604986037636,-19.8742018267037,-17.410971828328087,0.865520271093305,5.327871186483896,263.1602392352674,25.587016837875478
136,16.757119409693864,-261.72885196111395,-19.70460166061336,-20.70370748134289,0.451247006655552,3.990731957204507,263.0030817045326,27.676692535607188
137,16.617552257196717,-261.5919319743144,-19.569812095761222,-24.111655433589718,0.20005071367372634,2.564223250917958,262.8454003522949,29.976513732833812
138,16.506311143905265,-261.4517398054319,-19.471616335472483,-27.60032798782956,0.10583327798675626,1.0590688289456687,262.6896379843788,32.46279318951882
139,16.427104919959316,-261.3102306351055,-19.411589178462506,-31.134797008094313,0.16049229116658045,-0.5131821370002673,262.53816890030095,35.10892024019607
140,16.3833220826159,-261.169274682261,-19.391053237642883,-34.68024570872312,0.35415322402599475,-2.140241877894158,262.39324931725525,37.885849414382605
141,16.377950037551386,-261.03062569233595,-19.411034948091075,-38.2025090232998,0.6754241831353919,-3.80918972633758,262.25697546486066,40.762645734856115
142,16.413504341023167,-260.8958964391659,-19.472221508307335,-41.668589001630565,1.1116655919622969,-5.506601229110158,262.1312491147123,43.70706861329047
143,16.49196900286015,-260.7665403050404,-19.57491998947975,-45.047132790668385,1.6492679234601053,-7.218703029541156,262.0177498235431,46.68617602438617
144,16.6147487625765,-260.64383779750517,-19.719019992532797,-48.308862446014004,2.2739316203323203,-8.93155315502371,261.91791296787477,49.666931267218196
145,16.78263410197584,-260.5288868484899,-19.903961346457,-51.42694800987776,2.9709443308825962,-10.631243388855216,261.8329126382681,52.61679595721979
146,16.99577948121299,-260.4225958801299,-20.128708368682773,-54.37731781574208,3.7254513942630476,-12.304117555382419,261.7636485891828,55.50429472124182
147,17.253694846320773,-260.3256789323335,-20.39173209678811,-57.138902614052206,4.522716080817766,-13.93699712002577,261.7107367201951,58.29953915737083
148,17.55524997952279,-260.2386526184597,-20.691001649904813,-59.693812635246246,5.3483664499528,-15.517403751077612,261.67450299194,60.974700776922084
149,17.898690897331917,-260.161835182398,-21.023985582991216,-62.02744894568327,6.188625850913913,-17.033767579398376,261.6549811461531,63.50442475021197
150,18.281667306675732,-260.09534829306534,-21.387663867967095,-64.12855227485417,7.030524089356715,-18.475609927927533,261.6519149346176,65.86617826099517
151,18.701270074745103,-260.0391223170032,-21.77855098187337,-65.98919380081473,7.862086173470033,-19.833690290392887,261.6647656503889,68.0405290937255
152,19.15407766118285,-259.9929056659736,-22.19273040635783,-67.6047131766426,8.672495406226895,-21.100109235616543,261.69272559207974,70.01135174964641
153,19.63621042129359,-259.95627855878723,-22.625900532289215,-68.97360949605999,9.452227478764527,-22.268361515095954,261.73473779877895,71.76596000819566
154,20.14339161177914,-259.9286713290363,-23.0734315053018,-70.09739110733666,10.193152275415887,-23.333336725652334,261.7895221320645,73.29516653191737
155,20.671013853992747,-259.90938727563633,-23.530432079667857,-70.98039029529633,10.88860051392191,-24.29126819642642,261.8556075894247,74.59327189373154
156,21.214209740654915,-259.89762985787274,-23.991825222360276,-71.62954886014003,11.533393250387586,-25.139634092084957,261.9313704910085,75.65798720520442
157,21.767925175932337,-259.892533674412,-24.45243098119941,-72.05418045729479,12.123833647432445,-25.877017779155967,262.01507777723543,76.49029616029637
158,22.326993918210384,-259.8931981875797,-24.90705481127811,-72.26571513338051,12.6576620481563,-26.50293701631312,262.10493412510255,77.09426355419971
159,22.88621174374384,-259.8987227248252,-25.35057913303971,-72.27743074074901,13.1339770917132,-27.01765331243676,262.1991311081505,77.47679801883751
160,23.440408747221515,-259.9082410604221,-25.77805560880182,-72.10417487995188,13.55312721539005,-27.42197378475983,262.2958963664111,77.64737682287964
161,23.98451849846542,-259.920953908473,-26.184795607888898,-71.76207990749424,13.91657837566136,-27.717058052448742,262.3935407807119,77.61774029675806
162,24.513643017711193,-259.9361579145328,-26.566456449198665,-71.26827265276907,14.226765094226755,-27.904242136743186,262.4905019139332,77.40156302803814
163,25.0231128180581,-259.95327012453623,-26.91912110913681,-70.64058004091967,14.486932746382521,-27.984890044564033,262.585382385696,77.01410861157862
164,25.50854154160022,-259.97184727277465,-27.23936916247325,-69.89723189853417,14.700979076145483,-27.960281769498298,262.6769822212631,76.47187449299985
165,25.965874844948896,-259.9915994169877,-27.52433680326067,-69.05656280882855,14.873302154097907,-27.83154396696831,262.7643244019304,75.79223333021511
166,26.39143314056583,-260.01239747195194,-27.771763833230796,-68.13671588320416,15.008660561324364,-27.599626709053318,262.846672849883,74.99307730813321
167,26.781947731450884,-260.03427423059105,-27.980025571245406,-67.15535253420984,15.112049772548865,-27.265326725953024,262.92354210468534,74.09247190611524
168,27.134589928200082,-260.0574186910835,-28.148147991654984,-66.12937354959642,15.188596752792625,-26.829354632408602,262.9946982110304,73.10832562713004
169,27.44699286378287,-260.08216394098264,-28.275805266826776,-65.07465779428388,15.243472834387433,-26.29244097704624,263.0601508705033,72.05808204868028
170,27.717265806347736,-260.10896930790824,-28.363300148141786,-64.00582554239273,15.281823171908862,-25.655473638386532,263.120137512172,70.95844015697574
171,27.944000825520572,-260.1383977849938,-28.411528849263757,-62.93603362510746,15.308709659854635,-24.919657257447188,263.17510037522135,69.8251082334189
172,28.12627182044249,-260.17108987156587,-28.42193291734293,-61.87680922741387,15.329063282778705,-24.08668422452799,263.22565793488087,68.67259564230554
173,28.26362621704061,-260.2077350452291,-28.39644087457648,-60.837928333138386,15.347641528925244,-23.158906334056212,263.27257214227336,67.51404585292082
174,28.35606995477031,-260.24904212484046,-28.33740230214893,-59.82734357678807,15.368986736558071,-22.139496523779822,263.3167130140221,66.36111299210744
175,28.40404652535896,-260.2957097069206,-28.247516737259684,-58.851164663458114,15.397381979092938,-21.032590952651482,263.3590220164686,65.2238831542662
176,28.408410779171245,-260.3483976169362,-28.129759408249953,-57.913692620085094,15.43680221558874,-19.84340290960028,263.40047541298446,64.11084058068191
177,28.370398155891948,-260.4076999954705,-27.987305476742108,-57.017507040098,15.490859817195068,-18.57830163161516,263.44204838655776,63.02887769985358
178,28.29159007156815,-260.47412037270533,-27.823454157641347,-56.16360334128923,15.562745089958177,-17.24485099296297,263.484680469557,61.98334697386749
179,28.17387632018201,-260.5480489591785,-27.64155402124958,-55.35157507168378,15.655163879621231,-15.85180507565178,263.52924270309325,60.97815158285597
180,28.019415346839136,-260.62974238979945,-27.44493103651247,-54.579834631538084,15.770275587018565,-14.409059674824961,263.5765069940242,60.015871212376496
181,27.830593144553774,-260.719306218182,-27.236821307005062,-53.84586452677429,15.909635805532005,-12.92756072732373,263.6271182379635,59.09791858878848
182,27.609981528506097,-260.8166804962048,-27.020310652642056,-53.146490478034316,16.0741482494399,-11.419172449510127,263.68156984449047,58.224721957874934
183,27.360296722501992,-260.9216287953852,-26.798283046648816,-52.478167363309616,16.26403066337089,-9.896509596226295,263.74018333194647,57.395928410409475
184,27.084359346631086,-261.03373107932623,-26.573379550907518,-51.83726893524122,16.478798958071444,-8.37273961295344,263.80309269209494,56.610622689053294
185,26.78505675748647,-261.152380923154,-26.347968984409743,-51.22037224923506,16.717272831181393,-6.861361447279514,263.87023425591747,55.86755558451422
186,26.465308199637303,-261.2767876156148,-26.124131155126207,-50.624527447925516,16.977604598878766,-5.375968414710527,263.94134274134416,55.16537496563103
187,26.12803262574923,-261.40598355917587,-25.90365304315903,-50.04750289186835,17.257331056848027,-3.930002919725248,264.015953940922,54.50285090440673
188,25.77611876218089,-261.53883706805675,-25.688037812846257,-49.48799498529503,17.55344620849366,-2.5365111426534392,264.09341411727513,53.879084740847816
189,25.41239726956516,-261.67407023805885,-25.47852593765047,-48.94579206949713,17.86249098334401,-1.2079059160774561,264.1728957222305,53.29369100936008
190,25.039615429823446,-261.81028116160695,-25.27612707166402,-48.421882894491034,18.180654937919467,0.04425434807273234,264.2534186552528,52.74694143161232
191,24.660415163413056,-261.945969495223,-25.081660703162353,-47.918502431963276,18.503884575100884,1.2094638269963063,264.33387599381524,52.239861744434506
192,24.277315033926385,-262.07956429312685,-24.89580314480485,-47.4391108562632,18.82799323160598,2.2784391999453235,264.4130629747268,51.774274697105206
193,23.892696374282632,-262.20945305333225,-24.719137968652653,-46.98830503664872,19.148768039393044,3.2432575289335643,264.4897079408999,51.35278567241229
194,23.508793192618516,-262.33401097957926,-24.552206519188196,-46.57166549249684,19.46206979720218,4.097459554900494,264.5625039278476,50.97871057011338
195,23.127685454084627,-262.4516294629923,-24.395554812087845,-46.195545034618185,19.763921574878314,4.836116638398061,264.6301395222393,50.65594840279682
196,22.75129572687861,-262.5607427455246,-24.249773249143814,-45.86680782269023,20.050581853809494,5.455860248349252,264.6913276289273,50.388803251915945
197,22.381389665539267,-262.659851753365,-24.115526226489603,-45.59252907923159,20.31859853347299,5.9548739811665,264.7448309174048,50.18176188295645
198,22.01958091793186,-262.7475443096568,-23.9935696405683,-45.37966627491627,20.564841595100592,6.332849825631515,264.7894830437373,50.039234694355
