time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
753,-11.850040983024163,-228.84466606547065,-65.6517633518697,169.1024315892301,-154.02950857340028,-41.6713117612671,237.9937715988683,262.9606596034511
754,-10.722805393130425,-228.8461391262609,-66.09256488455124,173.03210786447397,-167.16711425813838,-39.69199553533307,238.10393319428775,264.7411272599557
755,-9.45097271959904,-228.94302335997088,-66.59325169727441,177.11701044870796,-177.99973840260148,-37.69850209364892,238.33425766752333,266.37220001933775
756,-8.068035253612916,-229.12568876861258,-67.139888445037,181.3391933413757,-186.46997506249997,-35.70709232602256,238.66985429184533,267.8292439974689
757,-6.607198536894626,-229.38289315642717,-67.71912159135864,185.67073555136497,-192.56654446838093,-33.73438786296103,239.0944829988892,269.08616850781107
758,-5.100623487235672,-229.70223263884316,-68.31830636434927,190.07389764866855,-196.32141543095582,-31.79777149295851,239.5910501240662,270.1157262698309
759,-3.578747913903964,-230.07061864905572,-68.92560880608427,194.50183863123806,-197.80615828849494,-29.915663558453158,240.1421183168061,270.8900203363981
760,-2.0697019162487793,-230.47476218543395,-69.53008716868781,198.89986565721625,-197.12768091875336,-28.10764123940509,240.73041336976428,271.381210465758
761,-0.5988279105702357,-230.9016459092238,-70.1217561403186,203.20716172272367,-194.4235052299121,-26.394378909042597,241.3393104225974,271.56240159718203
762,0.8116877400880667,-231.33896524615818,-70.69163654137866,207.35891272618133,-189.85674129992935,-24.79739994927371,241.95328232987194,271.4086865468551
763,2.143068172039498,-231.77552083595958,-71.23179245813819,211.2887362739072,-183.6109112284309,-23.33864301776025,242.55829398438794,270.8983044031501
764,3.3800846943985814,-232.2015465703461,-71.73535735041445,214.93130011494367,-175.88476515157805,-22.039858219767716,243.1421281325048,270.0138655949535
765,4.5110841801768915,-232.60896020580594,-72.19655039515504,218.2250079075459,-166.8872183090788,-20.921860361793698,243.69463082085505,268.7435844362461
766,5.527911962543944,-232.99152722930472,-72.61068408704622,221.11462383907568,-156.8325213584904,-20.003676847375967,244.2078681373298,267.0824505834614
767,6.4257402695475845,-233.344933178189,-72.97416382277898,223.55370569473928,-145.9357573045028,-19.301636236519617,244.67619021926083,265.03326328987407
768,7.202815207477611,-233.66676460669262,-73.28447976506673,225.5067191650168,-134.40873851907673,-18.828449486172865,245.09620321925215,262.60744816008287
769,7.860137639040686,-233.95640388008198,-73.54019063580064,226.95071564584424,-122.45635742759632,-18.592338950859663,245.46665455599842,259.8255770859744
770,8.401094668457636,-234.2148475453946,-73.74089826719538,227.876472466389,-110.27342551330402,-18.596269996014414,245.78824093158403,256.7175197453221
771,8.83105876890755,-234.4444618569893,-73.88721100254409,228.28901869980106,-98.04201817347793,-18.83733637569711,246.06335203323152,253.32217034523626
772,9.156971090993503,-234.64869189410416,-73.98069368355418,228.20750088427,-85.92932819372784,-19.30634341530092,246.2957654286254,249.6867160394217
773,9.386924497978546,-234.83174245476735,-74.0238020535161,227.66437951962845,-74.0860183995927,-19.98762291400445,246.49030980671398,245.86544232598322
774,9.529760570311069,-234.99824950398087,-74.01979980026279,226.70398666983368,-62.645054301984935,-20.859101282946213,246.6525143395775,241.91810341683177
775,9.594693184894577,-235.15296043399704,-73.97265709624766,225.38051438221174,-51.72099000290299,-21.892628756754974,246.78826157129768,237.90791904842186
776,9.590969223206557,-235.30043984213648,-73.88693046857611,223.75553968210923,-41.409674981429646,-23.054563606549916,246.90345998845396,233.89929017386496
777,9.52757456351584,-235.44481502394675,-73.76762519464003,221.89522153472038,-31.78834539820777,-24.306592040079316,247.00375038343802,229.95535129045635
778,9.412990979809713,-235.5895719860514,-73.62004301146403,219.86732587969885,-22.916060990106185,-25.606752562879965,247.09425730719522,226.13549424041267
779,9.255007103694759,-235.73740869081635,-73.44961950448578,217.73824495943515,-14.834447170131082,-26.910623483199863,247.1793934262276,222.4930054315942
780,9.06058432122513,-235.8901478925174,-73.2617569228754,215.57017586320285,-7.568701295928133,-28.172624381093343,247.2627208090881,219.07295471844472
781,8.835776432330155,-236.04870786097922,-73.06165924696779,213.41861052152964,-1.1288219908825292,-29.347377081608048,247.34686955739696,215.91045975080908
782,8.58570010108253,-236.21312586412117,-72.85417698854549,211.3302662107488,4.4889792778202775,-30.391069246072814,247.43351106343863,213.02942552308892
783,8.314551554745083,-236.38262660062588,-72.64366926856118,209.34155380944722,9.300724615249823,-31.262764277742438,247.5233805749139,210.4418272486217
784,8.025663678613803,-236.55572590718137,-72.43389008420903,207.47764331040068,13.333013773710114,-31.925604827968865,247.61634171940773,208.14756852345533
785,7.721596650730564,-236.73035911554354,-72.22790438516502,205.75214574968214,16.621305019009235,-32.347863595214825,247.71148430590506,206.13490943532656
786,7.404254562185944,-236.90402342466598,-72.02803773331598,204.16739121962325,19.208171359829016,-32.50380389125616,247.80724613844913,204.3814240578231
787,7.075020034659372,-237.0739244850247,-71.83586107729369,202.71524713007446,21.14156989173217,-32.374322894443424,247.90154970432238,202.85541628459808
788,6.734898632506255,-237.23711890298284,-71.65220981815308,201.37839192806823,22.47316065399043,-31.947361741922236,247.99194535967374,201.5176991299035
789,6.384664872176587,-237.39064630606921,-71.47723421590155,200.131938896437,23.25670928378332,-31.21807778944086,248.07575387617985,200.32362674326913
790,6.025001997646982,-237.5316466052521,-71.31047650705528,198.94529339509072,23.54660476239218,-30.188784825720493,248.15020265103553,199.22526113362045
791,5.656628609892216,-237.65745984005568,-71.15096894488393,197.78412498947836,23.396519723498873,-28.86867629627849,248.21255124977546,198.17355689909306
792,5.280406708043778,-237.76570738147413,-70.99734632471463,196.6123423348412,22.85823629578318,-27.273354331028564,248.26020313231538,197.12045616758496
793,4.897427508733464,-237.85435432324712,-70.84796635321334,195.39397162458664,21.980655451620894,-25.424193363955034,248.29080140908704,196.02080073856024
794,4.509073301218433,-237.92175367475005,-70.70103142029474,194.0948566110224,20.80900245378043,-23.347571331714477,248.30230732590664,194.8339869317205
795,4.117055295747806,-237.96667352829226,-70.5547059341247,192.684117473596,19.38423535050017,-21.074003948345723,248.29306092282485,193.52530880551205
796,3.7234287133515926,-237.98830875772063,-70.40722433288202,191.13532535343765,17.74265774591465,-18.63721853578807,248.2618239771913,192.06695550729847
797,3.3305872713287057,-237.9862790858914,-70.25698606489175,189.42736792388442,15.915731517383918,-16.073203481077833,248.20780595795887,190.43864735612877
798,2.941239929015608,-237.9606155951702,-70.10263508039237,187.5449981606537,13.930080017553975,-13.419267695678553,248.1306743094099,188.6279121292389
799,2.558373300678479,-237.91173792799705,-69.94312250606718,185.47907318783604,11.807667757630686,-10.713141524268329,248.0305508792445,186.63001764918317
800,2.185203327197931,-237.84042449963547,-69.77775196598026,183.22650270543326,9.566138680798991,-7.992146401534728,247.90799661302296,184.4475891932479
801,1.8251195192179708,-237.74777807690765,-69.60620746035632,180.78993717040365,7.2192919004793605,-5.292455280650305,247.76398679745324,182.0899506321899
802,1.4816245020976258,-237.63518912822173,-69.42856406691466,178.17723461215027,4.777671174828107,-2.6484597341668437,247.59987927848408,179.57223659581038
803,1.1582709771053568,-237.50429935359202,-69.24528219020239,175.40075150530515,2.249242350475188,-0.09225303749191321,247.41737820230787,176.91432917781873
804,0.8585977249655483,-237.35696760212525,-69.05718658398601,172.47650718891595,-0.3598685806384212,2.346768139111698,247.21849576313375,174.13967643548946
805,0.5860659356799461,-237.1952398879065,-68.86543174316876,169.42327271860208,-3.0446053738610193,4.642187168348404,247.0055140587221,171.27405100765444
806,0.3439968991352639,-237.02132445728006,-68.67145547173322,166.26163381688676,-5.800208670411014,6.7707453226762135,246.78094847668132,168.3443055894269
807,0.1355118502492384,-236.83757194808652,-68.47692256775156,163.0130740396313,-8.621469741843887,8.712427642000916,246.54751318850944,165.37717802455163
808,-0.03652555218666781,-236.64645976632815,-68.28366069642834,159.6991188744834,-11.502039431229338,10.450473237136643,246.30808848058473,162.39819285362975
809,-0.1695640103352512,-236.450579109716,-68.09359065166224,156.34057476267088,-14.433819201681262,11.971327796257636,246.0656890163656,159.43069880559645
810,-0.2614167946389669,-236.25262281887572,-67.90865329674196,152.95688942623266,-17.406458551207464,13.264556008899103,245.82343191051018,156.49507336735056
811,-0.3103114721100416,-236.05537247904522,-67.73073547416438,149.56565166593631,-20.406979353838445,14.322730353953212,245.5845037304929,153.60811647918752
812,-0.3149368840186757,-235.86168370100972,-67.56159707236091,146.1822401913428,-23.419542904232685,15.141310466703606,245.35212600227874,150.78264579153407
813,-0.2744866555726858,-235.67446897539122,-67.40280130866992,142.81962238160165,-26.425369665422167,15.718524371371894,245.12951921038163,148.02729609662276
814,-0.18869819641241373,-235.49667778016223,-67.2556502328444,139.48829565388846,-29.402815204928128,16.055259455547848,244.91986554239327,145.34651600574617
815,-0.05788597536225396,-235.33127374769927,-67.12112747260959,136.19635694599955,-32.32759895582181,16.154967360282328,244.72627075372006,142.74074628874448
816,0.11703221208372835,-235.18120868996138,-66.99985023926486,132.94968029307995,-35.17317573575378,16.023583209792722,244.5517255194874,140.20675714567517
817,0.33451722196389383,-235.04939313601972,-66.89203256412449,129.75217903042,-37.91123386135214,15.669456108087834,244.39906648959925,137.73811653204075
818,0.5923998885096379,-234.9386628281594,-66.7974617194526,126.60612793866562,-40.51229857703004,15.103284842329751,244.2709370607928,135.32575874662572
819,0.8878826704301301,-234.85174055693813,-66.71548973874742,123.51252148430622,-42.946415663234845,14.338050426687028,244.16974781027125,132.9586217526336
820,1.217552554432238,-234.79119301429924,-66.64504162687638,120.47144672874111,-45.183887753738276,13.388935658499758,244.09763674097934,130.62432282883307
821,1.5774061463478732,-234.75938302527243,-66.58464103998261,117.48245284305686,-47.19603523045533,12.273221420962328,244.05642993119088,128.30984466464716
822,1.9628877047615092,-234.75841831747175,-66.5324530282537,114.54490281075464,-48.955954482094675,11.010150144049382,244.0476036336878,126.00220736298972
823,2.368940462856941,-234.79009853841148,-66.48634219226028,111.65829628511105,-50.439248438284444,9.62074854917013,244.07224906526363,123.68910545120542
824,2.7900710817491836,-234.8558623279849,-66.44394359140502,108.82255531585452,-51.62470714102671,8.127604365428239,244.13104094285245,121.3594924666234
825,3.2204266321029222,-234.9567359719257,-66.40274307369523,106.03826653841719,-52.4949192697928,6.554594866391976,244.224210360779,119.00409863129529
826,3.653883139162353,-235.0932848257794,-66.36016330182117,103.3068744013922,-53.03679867431193,4.926568471313728,244.35152216030204,116.61586937818224
827,4.084144418289942,-235.26556869898457,-66.31365149229494,100.63082038225959,-53.242012839917045,3.268983856853289,244.5122568588929,114.19031412664947
828,4.504849634332781,-235.47310287726214,-66.26076472698695,98.01362342724455,-53.10730267625195,1.6075137449368881,244.70519762035025,111.72575607899093
829,4.909687683713671,-235.7148271974404,-66.19924875122237,95.45989753643153,-52.634685151281374,-0.0323773038748947,244.92862345536335,109.22347537050575
830,5.2925160837059835,-235.98908613788848,-66.12710654468343,92.97530378436133,-51.831532363897914,-1.6258701337267152,245.18031045543154,106.68774003565716
831,5.647481579258758,-236.29362293048374,-66.04265363920295,90.56643619665029,-50.710522985123106,-3.1492312351418144,245.45754307428084,104.12572217929645
832,5.969139210863562,-236.62559013658569,-65.94455811047342,88.2406437058774,-49.289464812909095,-4.580243471216301,245.7571371727628,101.54730049519179
833,6.252566218581654,-236.98157805609418,-65.83186432124175,86.00579366208066,-47.59099054089565,-5.898614932727272,246.0754758126844,98.96475469742813
834,6.49346700752661,-237.35766104650247,-65.70400071460226,83.86998576127864,-45.642132683104066,-7.086354300407422,246.4085578695646,96.39236223178862
835,6.688265558650996,-237.7494606894184,-65.56077305187175,81.84122843275186,-43.47378776265064,-8.128102291124932,246.7520587381794,93.84591243544976
836,6.834182084680074,-238.15222393800886,-65.40234527094422,79.92709237534258,-41.120084078459946,-9.011410310292566,247.1014018494157,91.34215768872919
837,6.92929123171255,-238.56091381158146,-65.22921052355035,78.13435780404704,-38.61767122534695,-9.726959196358163,247.45183928057506,88.89822462163983
838,6.972559601541073,-238.97030973023587,-65.04215496114334,76.46867285854634,-36.004952656595755,-10.268712806615527,247.79853929348462,86.53101070277414
839,6.9638609117456065,-239.37511421801605,-64.8422165775818,74.93424036977166,-33.32128461366044,-10.634003094462786,248.13667822219736,84.25659223313951
840,6.903967929525367,-239.7700625021298,-64.63064106019694,73.5335487097373,-30.60616550586872,-10.82354521770762,248.4615338631718,82.0896687366484
841,6.794521463724493,-240.15003145371853,-64.40883635776731,72.26715986409829,-27.898439275502863,-10.84138298682166,248.7685774093859,80.04306605549355
842,6.637977915638439,-240.51014436095434,-64.17832764078682,71.13356443973144,-25.235534593736162,-10.694766489949584,249.05356103982976,78.12731644260685
843,6.437537803631087,-240.84586838803222,-63.94071442855188,70.12910942471514,-22.652759223144457,-10.393964999311564,249.31259867640958,76.35032909278513
844,6.197058180258942,-241.15310237973748,-63.69763170640636,69.24800053108721,-20.182665931481452,-9.952019356984485,249.54223822069991,74.71715940536944
845,5.920952149953534,-241.42825371578084,-63.45071668362312,68.48237719571789,-17.85450324858026,-9.384439039541997,249.7395245477975,73.22988027908443
846,5.61407894678774,-241.66830378986538,-63.201582404020726,67.82245506464659,-15.693761265013057,-8.708850033244385,249.90205326121523,71.88755424284314
847,5.28162818961878,-241.8708620780612,-62.95179882173465,67.2567282583745,-13.721819607214767,-7.944600514053832,250.02801543022613,70.68630146718624
848,4.929001857762954,-242.03420865209154,-62.702881310451126,66.77222204668222,-11.955701725937955,-7.112332130756361,250.11623324915658,69.61945584204915
849,4.561697221380999,-242.1573246550321,-62.45628590203939,66.35478579118335,-10.407936815927329,-6.233525438761617,250.1661860426445,68.67779942472148
850,4.18519355793284,-242.23991004563328,-62.213409858094195,65.98941606309968,-9.086528197928105,-5.330028706432512,250.17802564278503,67.849864612664
851,3.8048451270078876,-242.28238798669872,-61.9755956202393,65.66060050255517,-7.9950249334374375,-4.423579893532606,250.15258007461998,67.12229318780838
852,3.425782571061281,-242.28589545529724,-61.74413600322545,65.35267395745606,-7.132691774780811,-3.5353320872792704,250.09134462327404,66.48024161625496
853,3.0528245748396663,-242.25225976302232,-61.520278758682714,65.05017943486202,-6.494771147516467,-2.6853930900098533,249.9964595162555,65.9078223680972
854,2.6904012094458163,-242.18396068449678,-61.305229118804526,64.73822721960278,-6.072829568978908,-1.8923901502656828,249.87067357119312,65.38857133211323
855,2.342489950814017,-242.08407799626247,-61.10014932168158,64.40284609116445,-5.85517960855855,-1.1730709041706973,249.7172933447176,64.90593154757127
856,2.012564943579232,-241.9562245626909,-60.906154372518785,64.03132089261005,-5.827367117533699,-0.5419512970872828,249.54011769244838,64.44374343976797
857,1.7035596939577906,-241.80446565785732,-60.724303619603944,63.61251074281321,-5.97271195106381,-0.01102047417327494,249.34335825414948,63.986731492972034
858,1.4178430420088166,-241.63322594523078,-60.555588236573826,63.137141887275575,-6.272888756917881,0.4104886610546875,249.13154720667183,63.52097677870336
859,1.1572079983678585,-241.4471864019,-60.400915197855085,62.59806859695041,-6.708532694725894,0.7162562543997416,248.90943458405815,63.03436402497728
860,0.922872767786519,-241.25117429726802,-60.26108853569091,61.99049485023691,-7.2598533967392065,0.9029547920507954,248.68187831249188,62.516991168729284
861,0.7154929255896353,-241.0500498822459,-60.13678861009007,61.31214907036258,-7.907239394024474,0.9702483494822334,248.45373062696663,61.96152888916135
862,0.5351832887681691,-240.84859364024882,-60.02855013949749,60.563404210941094,-8.63183489716514,0.9207118296747792,248.2297247356414,61.36351776384605
863,0.38154771738601034,-240.65139791901842,-59.9367400558174,59.747336118624,-9.41607141516407,0.7596728698178936,248.01436565076745,60.721591573574315
864,0.25371510979126455,-240.46276661954664,-59.861536696639604,58.86971431945112,-10.244138244386244,0.4949816907791578,247.81182908533677,60.03761688341845
865,0.15038026276462688,-240.28662634944902,-59.80291206224682,57.93892107384121,-11.102378252453411,0.13671653668640718,247.6258721182992,59.31674124031259
866,0.06984882736202543,-240.12645199287726,-59.76061869056863,56.96579666282985,-11.979598455020934,-0.30316567188002014,247.45975886023726,58.567345072959945
867,0.010085975016615034,-239.98520903246813,-59.7341823028404,55.96341136769798,-12.86728845865811,-0.8112223847632415,247.31620366507934,57.80089559760187
868,-0.031231517606891447,-239.86531426906677,-59.722900946209144,54.94676741897711,-13.75974369576698,-1.3729501451747468,247.197333663888,57.03170461787357
869,-0.05666011141730976,-239.76861583958092,-59.72585093017257,53.93243723063821,-14.654094212724438,-1.973228488183434,247.10467156872443,56.27659590834045
870,-0.06893167501186086,-239.69639258821636,-59.74189937573523,52.93814739549473,-15.550243283277043,-2.596770412720618,247.03913875700968,55.554491712031165
871,-0.07089344840052281,-239.64937195346408,-59.769722734275135,51.98232103951844,-16.450723068110836,-3.2285670203128194,247.00107766743173,54.88593154900933
872,-0.06544646395349721,-239.6277647171928,-59.80783034655963,51.083593996939484,-17.360476809329853,-3.8543143548360375,246.99029167776897,54.2925397884099
873,-0.055483430916501375,-239.63131422776038,-59.85459208415856,50.260322615801904,-18.286578646806586,-4.460811148574754,247.00609991795534,53.79646104483816
874,-0.04382739744389768,-239.65935694709668,-59.90826925544224,49.530102537299086,-19.237903158670218,-5.036317082201283,247.04740376951463,53.41978417390371
875,-0.03317259204275972,-239.71089037586188,-59.96704811633186,48.909318186582865,-20.22475720219918,-5.570862298066203,247.11276107098521,53.18397617714638
876,-0.026028740946632618,-239.7846437850742,-60.02907543928987,48.41274168147367,-21.25848650238967,-6.056500267806046,247.20046347021258,53.10934641327929
877,-0.024670011105610717,-239.8791470032456,-60.09249564328963,48.05319726269817,-22.35106864660409,-6.487497731102778,247.30861220211165,53.21455902984161
878,-0.03108960858201156,-239.9927928881291,-60.15548890240024,47.841303258082455,-23.51470280120159,-6.860457321151779,247.43518791804138,53.51620763003737
879,-0.04696092765726021,-240.1238899222209,-60.2163093909886,47.785298367360966,-24.76140483579784,-7.17437062981614,247.5781109153546,54.02846130242502
880,-0.07360594560662867,-240.27070239093072,-60.273322497072435,47.890953285170426,-26.102614891909575,-7.430601691374532,247.73528902515764,54.76278586049975
881,-0.11197128686553647,-240.43147668864884,-60.325039621086155,48.161563070173585,-27.548822937239397,-7.632803002165306,247.90465141674517,55.72773909384381
882,-0.16261207659552548,-240.60445341713276,-60.37014915191727,48.59801085366166,-29.1092166149285,-7.786768131328092,248.08416765458387,56.928834576387544
883,-0.22568342143311274,-240.78786613471976,-60.40754229241478,49.19888989226271,-30.791354824244884,-7.9002266541848165,248.2718525196765,58.368465498336505
884,-0.3009391302921201,-240.97992888970956,-60.43633243655057,49.960668804122975,-32.60087000696762,-7.982588494512544,248.46575835042242,60.045878260936036
885,-0.38773714271387455,-241.17881585379823,-60.455866748107006,50.87788412054799,-34.54120203487273,-8.044645761613019,248.66395779362784,61.957185202516385
886,-0.48505111787570304,-241.38263719509771,-60.46572868672518,51.943344993092886,-36.613366842560396,-8.098240887534816,248.86452068189084,64.0954067537558
887,-0.5914878156775428,-241.58941566305998,-60.46573074208499,53.148336893552575,-38.81576351067172,-8.1559104752932,249.06548920678682,66.45053545514358
888,-0.7053102355050246,-241.7970682242696,-60.45589750634972,54.482814126988785,-41.144024349287044,-8.23051485703076,249.264855644732,69.00961734587459
889,-0.8244668007308905,-242.0033965566716,-60.436440096301084,55.9355744537192,-43.59091349678415,-8.334863853657719,249.46054659420597,71.75684973189921
890,-0.9466270161454413,-242.20608935949116,-60.407723614065326,57.494412573516435,-46.146280327919065,-8.481349471514012,249.6504170219974,74.67369764054988
891,-1.0692239161730082,-242.4027383703082,-60.370229856778835,59.146252308842826,-48.79707423309518,-8.681596177036118,249.8322565050856,77.73903388269535
892,-1.1895032892356467,-242.5908688390088,-60.32451793261048,60.87725985001507,-51.52742686867375,-8.946138914130108,250.00380905046575,80.92930929214899
893,-1.3045791811276048,-242.7679841295503,-60.27118574175013,62.67294232159739,-54.3188066788497,-9.28413810396401,250.16280689578537,84.2187602712369
894,-1.4114946556403234,-242.93162313695584,-60.21083527046674,64.51823722412956,-57.15024831327933,-9.703139446696106,250.30701773048094,87.57966023632477
895,-1.507286345999181,-243.07942824593482,-60.14404423468527,66.3975991065244,-59.998656538215094,-10.208884496240163,250.43430373866468,90.98262003378863
896,-1.5890510728376146,-243.20922061339283,-60.07134588665114,68.29509022764616,-62.8391805011859,-10.805175876050942,250.54268976877876,94.39694005196745
897,-1.654012779585012,-243.3190787885302,-59.993217981908515,70.19448197599132,-65.64565002371751,-11.493798844214622,250.63043698839516,97.79101375648493
898,-1.699588170820971,-243.407416281728,-59.910081161517695,72.07937337578126,-68.3910613242424,-12.274498873118896,250.69611781086255,101.13277890844444
899,-1.7234495697242667,-243.47305369820873,-59.822306326843716,73.93333207695963,-71.04809566327475,-13.145013117016978,250.7386877213225,104.39020906133484
900,-1.723583520291551,-243.51528135936167,-59.73022988676868,75.74006182239127,-73.58965138404629,-14.101152160723073,250.75754976008795,107.53183446896077
901,-1.698343553305735,-243.5339088332764,-59.63417506395729,77.48359857209287,-75.9893682106388,-15.136927224263811,250.75260773915298,110.52727871576418
902,-1.6464953973160208,-243.5292984384583,-59.53447688043899,79.14853536333943,-78.22212279295478,-16.24471691783055,250.7243047546185,113.34779556619357
903,-1.567252878853141,-243.50238053071018,-59.431508121299586,80.72027377490633,-80.26447637655758,-17.415466617136687,250.67364420419185,115.96678990875492
904,-1.4603029610172753,-243.45464915012778,-59.32570359599656,82.185297699551,-82.09505886993011,-18.638912603284993,250.60219127006394,118.36030721202914
905,-1.3258188523432184,-243.38813732228027,-59.21758039005293,83.53146307150213,-83.69487807286181,-19.90382241894728,250.51205361833723,120.50747739542024
906,-1.1644607499693345,-243.3053720055486,-59.107752359207716,84.74829524802578,-85.047547954301,-21.198242579663386,250.40584088507805,122.39090113373851
907,-0.977364407908476,-243.2093094400129,-58.99693762479989,85.82728393636708,-86.1394351554252,-22.509744951634918,250.2866033886561,123.99696904953579
908,-0.7661183219895252,-243.1032524986849,-58.885958156221044,86.76216398073139,-86.9597279061662,-23.825663812263077,250.15775141372686,125.31610674662254
909,-0.5327309241913991,-242.99075253937315,-58.775730745179466,87.54916912124395,-87.50043589742981,-25.13331681237395,250.0229573435647,126.34294101915674
910,-0.27958965663447866,-242.87549918745881,-58.667249039570216,88.18724516198252,-87.75633298700535,-26.420204655919957,249.8860439170648,127.07638467788597
911,-0.009413947005421155,-242.76120234966987,-58.56155703453014,88.67820895260162,-87.7248566035579,-27.674186190151033,249.7508629106543,127.51963912296655
912,0.2747960848811474,-242.65147135093963,-58.459715441208346,89.02684027761826,-87.40597816293126,-28.88362765065451,249.62116936447288,127.68011500819259
913,0.5698136987345295,-242.5496962381428,-58.36276333988681,89.24089523589099,-86.80205779030487,-30.037526870939256,249.50049685097318,127.56927219496228
914,0.8722411950946486,-242.45893605110655,-58.271678148853674,89.3310320249383,-85.91769444967765,-31.125615099915894,249.39203919184283,127.20238090100459
915,1.178566217414527,-242.3818184255946,-58.18733704973077,89.31064317621873,-84.7595796498416,-32.13844041997392,249.29854362845649,126.59820672386572
916,1.485217982868213,-242.32045443699852,-58.1104826685788,89.19559207362403,-83.33635968115838,-33.067437466243746,249.2222199247059,125.77862322060561
917,1.7886229612752689,-242.2763720702162,-58.04169524195523,89.003855812907,-81.65850823805863,-33.90498818172445,249.16466923433782,124.7681570323427
918,2.0852596638847496,-242.25047087410044,-57.98137287852176,88.75508088765244,-79.73820860035788,-34.64447776454442,249.12683560943444,123.59347216849415
919,2.3717122187802238,-242.24299914496532,-57.92972088084855,88.47006260379398,-77.58924250091857,-35.28034888168323,249.1089816875469,122.28280199508602
920,2.6447223649374587,-242.25355369515185,-57.886750386543135,88.17016332455165,-75.22688154859956,-35.808155757561266,249.1106886698188,120.86533965508521
921,2.90123945551094,-242.28110130542396,-57.85228586245442,87.87668836785609,-72.66777667557616,-36.22461803163886,249.13087959552104,119.37059995031501
922,3.1384679899299677,-242.32402038184657,-57.82598032713403,87.61024128665346,-69.92984149232248,-36.52767250765778,249.16786419555146,117.82776789027984
923,3.3539120358089076,-242.38016091130012,-57.8073366480175,87.39008205300078,-67.03212647954214,-36.716519325733614,249.2194030613079,116.26505086801342
924,3.5454156649221398,-242.44692042532557,-57.79573289156811,87.23351216268009,-63.99468234927851,-36.79165788229912,249.28278839676784,114.70905249669843
925,3.7111982643096524,-242.52133338637017,-57.79044951584303,87.15530985689394,-60.83841238185145,-36.754907127300214,249.35493828149396,113.18418636686444
926,3.8498833408605844,-242.60017119371116,-57.79069623114916,87.16723663982373,-57.58491484901444,-36.609404765056404,249.43250116300027,111.71214732019563
927,3.960519297144446,-242.68004980173424,-57.79563671290213,87.27763329041852,-54.256317595549284,-36.359580445328376,249.51196717885176,110.31145637032728
928,4.042590751813672,-242.75754174844664,-57.80441007008335,87.49111993188988,-50.87510739716331,-36.011099254053754,249.5897828912056,108.99709331239993
929,4.096019376530521,-242.8292892411202,-57.81614886793866,87.80841076227946,-47.46395686446104,-35.57077353599273,249.66246608882844,107.78022854760661
930,4.1211538242084576,-242.89211483717844,-57.82999422534761,88.22625006557176,-44.04555149857804,-35.04644300760286,249.7267173872356,106.66806286671051
931,4.118748964183231,-242.94312619295994,-57.845108812467764,88.73747232670314,-40.64241912113058,-34.44682499525077,249.77952537740063,105.66378101061271
932,4.089935224838117,-242.97981138466943,-57.860688504065386,89.33118574435942,-37.27676341193355,-33.781338381836235,249.81826209840537,104.76662185698214
933,4.036179344093802,-243.0001214912242,-57.87597323570906,89.99307513796556,-33.9703028097238,-33.05990647619683,249.84076574960247,103.9720651226182
934,3.9592382285236662,-243.0025374681297,-57.89025743954874,90.70581708886222,-30.744115659416476,-32.29274547729197,249.84540785454175,103.27213149095725
935,3.861107912299989,-242.98611881720552,-57.902900273802395,91.44959706826643,-27.61849228776408,-31.49014634503087,249.83114251856975,102.65579000712738
936,3.7439697416095794,-242.9505321888764,-57.913335605045,92.20271530499149,-24.61279468495458,-30.662258577377514,249.79753598147263,102.10946343179869
937,3.6101358154625114,-242.89605886989415,-57.92108137269418,92.94226534489661,-21.745324624421105,-29.81888454256099,249.74477538687248,101.61761909547967
938,3.461995416264323,-242.8235810706644,-57.92574769500678,93.64486677471665,-19.03320125603627,-28.96929257533634,249.6736565642052,101.16342974154584
939,3.3019638241203113,-242.73454790868738,-57.92704302352299,94.2874314864128,-16.49224934484731,-28.122056040988777,249.5855515635022,100.72948595863974
940,3.13243467306028,-242.63092287429097,-57.924777904389394,94.84794114583151,-14.136899347896243,-27.284924124615575,249.48235760745143,100.29853915382448
941,2.955736903553035,-242.5151153569481,-57.91886636419288,95.30621221096133,-11.98010040767526,-26.46472838409562,249.36643000176193,99.85425171379927
942,2.7740973403272373,-242.38989952485036,-57.90932535133353,95.64462400931527,-10.033247062308222,-25.66732725107999,249.2405023338589,99.38192920545131
943,2.5896098717257723,-242.25832437682976,-57.89627281936345,95.84878521653624,-8.306120027469596,-24.89758876303866,249.1075978348383,98.86920841148938
944,2.4042120036150205,-242.12361893079682,-57.87992490062729,95.90811481110747,-6.806840862330307,-24.159409951612545,248.97093588382631,98.30667495791887
945,2.2196691746617603,-241.9890961853916,-57.86059230162864,95.81631539485923,-5.541839793851138,-23.45576966296439,248.8338372355002,97.68838550438092
946,2.0375667555218775,-241.85805879945684,-57.838675754376894,95.57171971711566,-4.515835520990121,-22.788810334979562,248.69963080275787,97.01227203614891
947,1.8593092413413126,-241.7337086342142,-57.814660276115504,95.17749523262808,-3.73182548990315,-22.159943477874123,248.57156402413594,96.28040964178312
948,1.6861258236264869,-241.61906161905262,-57.78910815099626,94.64169635970897,-3.1910849128451946,-21.569973221237667,248.45271821408429,95.4991340559359
949,1.5190812952153774,-241.51686888507143,-57.76265073322417,93.97715950337194,-2.8931726611056,-21.019232183094807,248.34592983311464,94.67900087026308
