time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,19.045020383312714,-245.66128024238532,37.69334254008115,60.20531000989642,-18.51325603732168,3.4525355110195437,249.28062772799498,63.17129424328374
17,19.037834186563487,-245.64600042287807,37.71805428016488,60.10672766971338,-18.08708934657325,3.148969640053679,249.26913559178703,62.92233810119931
18,19.035002489753975,-245.6300665914535,37.730481629367624,59.97539155168562,-17.653724676746204,2.8567367882979458,249.2554734958163,62.644562120459554
19,19.03552650287902,-245.61258236317093,37.7315182539924,59.818644221379316,-17.213920266878915,2.5764510740704485,249.23881661736837,62.34528755973604
20,19.038309969636366,-245.59271187356327,37.72223669203815,59.64368950456376,-16.768384413110372,2.308507118204284,249.21841924065814,62.03166114245621
21,19.04218684150385,-245.56972399315157,37.70385410550005,59.45738968386732,-16.3177601404254,2.0530630145107556,249.19365538216948,61.710461106945026
22,19.045951623510437,-245.54303100651097,37.67769588934441,59.266086577862445,-15.862615308371634,1.8100315000193428,249.16405384570342,61.387928700024474
23,19.048391613157133,-245.51221939817782,37.64515805860821,59.07545141108636,-15.403436936965095,1.579079212110125,249.12932545424908,61.06962929638598
24,19.048320144901478,-245.477070873482,37.607669582977664,58.8903670325649,-14.940628469238908,1.3596334616716352,249.0893807100304,60.76034598538673
25,19.04460975425308,-245.4375725123054,37.56665601599973,58.71484438049558,-14.474508724891312,1.1508955970786505,249.04433690185837,60.46400686665151
26,19.03622397913877,-245.3939158413412,37.52350568386063,58.551973355081216,-14.005311435213041,0.9518598697615229,248.99451452500935,60.18364565676442
27,19.022246428249538,-245.3464854714262,37.47953934409957,58.40390670329179,-13.533184463864956,0.7613367192502909,248.94042366844832,59.92139376695454
28,19.00190582048932,-245.2958386117545,37.43598382036239,58.27187429576495,-13.058188091927887,0.577979494505612,248.88274163027663,59.67850090917067
29,18.97459598190188,-245.24267708927817,37.39394988010313,58.156224304481505,-12.58029206993472,0.4003137827557858,248.822283330752,59.45538053868376
30,18.939890248835532,-245.18781351205988,37.35441450321449,58.056487214335,-12.099371512567773,0.22676873660470948,248.75996613323713,59.25167599176821
31,18.897550214649986,-245.13213318606725,37.31820753523157,57.97145826992278,-11.615202115365612,0.055710029026200605,248.69677067876964,59.06634297197276
32,18.84752911387604,-245.07655353899233,37.28600255980717,57.89929381653123,-11.127455555259843,-0.11452580227471544,248.633699489289,58.897744011440196
33,18.789970300203432,-245.02198305240321,37.258311790601695,57.83761697221482,-10.635696227060471,-0.2855959281383982,248.57173534479102,58.74375060123458
34,18.725201270733677,-244.96928184649292,37.235484824580396,57.78362813533253,-10.139380608429798,-0.45911526090974203,248.5118015825229,58.60184880728648
35,18.653723627373658,-244.9192260251117,37.21771103619961,57.73421602776049,-9.637860514142615,-0.6366207621191183,248.454726410982,58.469244403757635
36,18.57619937646734,-244.87247773296986,37.20502517507171,57.68606534658698,-9.1303913096876,-0.8195370216604531,248.40121314097425,58.342963916317785
37,18.49343407756075,-244.8295625985659,37.19731552605239,57.6357576499821,-8.616145835511178,-1.0091441321300039,248.35181793476318,58.21994848578959
38,18.406357461188946,-244.79085573624582,37.19433400458405,57.579862831868255,-8.094234380577594,-1.2065487634392316,248.3069361871432,58.09713814211887
39,18.31600213142451,-244.75657675346105,37.1957078073723,57.51501947131914,-7.563730580626985,-1.412659127410645,248.26679796704448,57.971544954114236
40,18.223480842084193,-244.7267934272491,37.20095254793997,57.438003464072644,-7.023702663703869,-1.6281642681690462,248.23147220835457,57.84031458882826
41,18.129962682083058,-244.70143306717122,37.20948701897911,57.34578549995726,-6.473249078765687,-1.853517881114949,248.2008787148283,57.70077692904266
42,18.036648452149407,-244.68030013952472,37.22064977956824,57.23557885793719,-5.91153722683824,-2.08892670123594,248.17480660590377,57.550487277083214
43,17.944745629409184,-244.66309848946696,37.23371761653988,57.10487939120534,-5.3378437229289535,-2.3343434367146454,248.1529375770131,57.387260055431135
44,17.855443541607094,-244.64945647092927,37.24792555207184,56.9514993948007,-4.751594332238678,-2.5894642527768337,248.13487227988298,57.2091967228409
45,17.769889562128707,-244.63895346252406,37.26248762316014,56.773596443366564,-4.152401511849243,-2.8537309004338467,248.12015824129176,57.0147090181545
46,17.68916720654657,-244.63114652707657,37.276617440836745,56.569697556476186,-3.540097445937109,-3.1263376800003893,248.10831798612762,56.80253792668586
47,17.61427702095612,-244.62559624668344,37.289547707554945,56.338718488053544,-2.914760622569557,-3.4062434748207915,248.09887632517507,56.571768227694875
48,17.546121134782545,-244.6218909432077,37.300548314850104,56.07997771365999,-2.2767343267276416,-3.692189054987116,248.0913860078323,56.321838286211694
49,17.485492139788633,-244.61966852905644,37.30894305832497,55.79320481537698,-1.626635880952091,-3.982719739458544,248.08545102668828,56.052544902920104
50,17.433066390470376,-244.6186351386622,37.31412507543585,55.47854332175814,-0.9653560464699839,-4.27621336046711,248.08074675121767,55.76404341536456
51,17.389401079244777,-244.6185795694666,37.31557075884064,55.13654846561552,-0.2940486777340563,-4.570913337907666,248.077035859504,55.45684366775036
52,17.354933941274016,-244.61938257064082,37.312851434014874,54.76818061775569,0.3858885889998703,-4.864966523694481,248.0741789539157,55.131802768668
53,17.329984400534208,-244.62102025188244,37.30564192605797,54.37479526964682,1.0728412563096836,-5.156465254810607,248.07213895448368,54.79011565387091
54,17.314755248252965,-244.62356128847034,37.29372539014267,53.958130354765025,1.7650107613010213,-5.443492765272072,248.07097881815596,54.4333043468563
55,17.309334331900928,-244.62715804976642,37.276994261763704,53.52029141982493,2.4604512798615708,-5.724170864393218,248.07085267334807,54.063206480857225
56,17.31369611518751,-244.63203222759276,37.25544769964521,53.06373473277533,3.157108803143387,-5.996708693395894,248.0719910030391,53.68196317785337
57,17.327703290450078,-244.6384559939299,37.22918633860162,52.59124793162953,3.8528611105982176,-6.2594513931378595,248.0746810417508,53.29200586395805
58,17.35110883519114,-244.64673010462138,37.19840544345904,52.10592734588065,4.545557747154437,-6.510927523217213,248.0792439853247,52.89604109389997
59,17.383558978578556,-244.65716055581214,37.1633875541324,51.611150708013284,5.233059554895153,-6.7498939795146615,248.0860108006998,52.49703199364774
60,17.42459746753179,-244.67003534362388,37.124495404040545,51.11054368815622,5.9132775613105135,-6.975376988458412,248.09529831235835,52.09817457461663
61,17.473671290508175,-244.68560266573772,37.08216536339349,50.60793863031222,6.584211023913912,-7.1867075965130445,248.10738693506067,51.70286702856573
62,17.530137704785062,-244.7040516796627,37.03690108821588,50.107324126592104,7.243984234754374,-7.383549995942186,248.12250109310082,51.314670273140315
63,17.593272206410173,-244.7254967428088,36.98926665879364,49.61278465907633,7.890881431061887,-7.565921084488308,248.14079310477018,50.93725852301142
64,17.662277133883155,-244.7499658015896,36.9398784014505,49.12843040910026,8.523378933897215,-7.734199878712243,248.16233104637016,50.57435946530307
65,17.73629083780737,-244.77739319754087,36.88939477848022,48.658318349136465,9.140173441334907,-7.889125771470081,248.1870907619013,50.229684588238825
66,17.814397546843907,-244.80761676250847,36.83850404332806,48.20636673622344,9.74020519196095,-8.031785075109616,248.2149518545438,49.906851182400494
67,17.89563808035507,-244.8403789138022,36.787909629224934,47.77626599360171,10.32267450486985,-8.163585750750538,248.24569737799183,49.6092983792037
68,17.97902145388593,-244.87533154448963,36.738313422975466,47.37138962587013,10.887050102275118,-8.286220654435354,248.2790170466838,49.340200255821195
69,18.063537266826724,-244.91204457801328,36.690397233707394,46.994709242533744,11.433067758294454,-8.401620045263158,248.31451386668164,49.10237952880402
70,18.148168537453284,-244.95001789677517,36.64480295959997,46.648718004153146,11.960718256059454,-8.5118945386738,248.35171394241965,48.898225743789304
71,18.231904393213362,-244.98869602508694,36.60211215143048,46.33536690665411,12.470224357996765,-8.619270149405466,248.39007890082453,48.72962220290498
72,18.31375191827061,-245.02748468999818,36.56282578447341,46.056018243925195,12.962007409035923,-8.726017475716427,248.42902013316697,48.59788609108798
73,18.392746661530925,-245.065768339652,36.527345095428984,45.811420171625386,13.436645132759251,-8.83437735683517,248.46791403746673,48.50372615950241
74,18.467961712107712,-245.10292783514095,36.49595446056724,45.60170535551595,13.89482295425163,-8.946485522080183,248.50611762920371,48.447221683569964
75,18.538515568748007,-245.13835776125458,36.46880754001787,45.42641518115874,14.337281654623517,-9.064298935004109,248.5429841754146,48.42782517120242
76,18.60357909215823,-245.17148302684757,36.44591812796267,45.28454908958508,14.76476427861396,-9.189526728346182,248.57787876453784,48.444389587903004
77,18.662381713508033,-245.20177451894546,36.42715710280748,45.17463661414718,15.177964992111098,-9.323568708674847,248.61019379926623,48.49521897399251
78,18.714216975820545,-245.22876347475156,36.412256466587785,45.09482798520539,15.577482096215993,-9.467464243666555,248.6393642335006,48.57813958207093
79,18.75844750341464,-245.25205404461775,36.40082076064019,45.04299795842538,15.96377677818121,-9.621853873479933,248.6648820856129,48.69058728891553
80,18.794509547670906,-245.271333393667,36.39234533327186,45.01685683952249,16.337138549421425,-9.78695526537143,248.68630952463988,48.82970611176724
81,18.821917229732392,-245.2863787032737,36.38624027674549,45.01406248196018,16.69765777466163,-9.96255430156052,248.70328974353882,48.99245219493369
82,18.840266503754496,-245.29706060489892,36.38185852352933,45.03232730578563,17.045205299713004,-10.148011309788078,248.71555494763246,49.1756976555222
83,18.849238805326763,-245.30334290773126,36.37852652794142,45.06951508554991,17.37941901551577,-10.342281782346202,248.72293109442833,49.37632918430397
84,18.84860438768353,-245.30527889608777,36.37557594453675,45.12372325570292,17.699697297649866,-10.54395036546858,248.7253394259436,49.59133718233012
85,18.83822543354222,-245.30300482547963,36.372374671436155,45.19334760783559,18.005199566287153,-10.7512764183419,248.72279517745685,49.81789228882783
86,18.818059069094712,-245.29673139648136,36.368355681218574,45.277127366675906,18.294854542531866,-10.962249050785346,248.71540400028016,50.05340723525181
87,18.78816035081241,-245.28673389347574,36.363042298965844,45.37416964560539,18.56737694409451,-11.174649272686452,248.70335657101896,50.29558290685569
88,18.748685160669822,-245.2733414573891,36.35606885480011,45.48395315432908,18.821293271519803,-11.386116753348489,248.68692166947196,50.542438241961165
89,18.69989277157738,-245.2569258179467,36.34719568811059,45.60631178176285,19.05497700169833,-11.59421870915711,248.66643785550997,50.79232417970381
90,18.642147668274834,-245.2378898315618,36.33631729082586,45.741399375794224,19.266693010722822,-11.796518595925141,248.64230385025684,51.043922370096475
91,18.57592005685063,-245.21665622758354,36.32346227916939,45.88963772440398,19.454650499916724,-11.990642545057748,248.6149677547614,51.29622984967166
92,18.501784410259315,-245.19365687406952,36.30878432242805,46.05165037975289,19.617063177726003,-12.174341805046186,248.58491521056058,51.548531351642126
93,18.420415451829214,-245.16932264595536,36.292544256198404,46.228185512170256,19.75221496967621,-12.345549760894622,248.55265655845145,51.80036130754624
94,18.332581228637036,-245.1440738028411,36.275084943157125,46.42003139430929,19.858529074974694,-12.502432353086286,248.51871310958558,52.051457857120795
95,18.239133332246293,-245.11831078359643,36.25680139472349,46.62792834051235,19.93463781174513,-12.643430938546697,248.48360282564684,52.301711295011295
96,18.140994754664426,-245.092405467417,36.23810901043571,46.852480913264536,19.979450516251475,-12.767296920935806,248.4478259329397,52.551109374592215
97,18.039146173555704,-245.06669316569474,36.219412743902915,47.09407397409849,19.992216874502294,-12.873117870858874,248.41185122243616,52.799681822078895
98,17.93461154359847,-245.04146582874702,36.20107971980802,47.35279577859247,19.972583435426888,-12.960335282569389,248.37610396756284,53.04744632707864
99,17.828443704518946,-245.0169670452849,36.18341724557948,47.628370867662476,19.920641560718384,-13.028754426711858,248.34095638597506,53.29435814942478
100,17.721710355503074,-244.99338926575192,36.16665733422352,47.92010502373392,19.836965580753816,-13.078546873691165,248.30672127838437,53.54026527468891
101,17.615480346312417,-244.97087336834312,36.15094805666964,48.22684404605379,19.72264036498188,-13.110246216935248,248.2736490212558,53.78487074301228
102,17.510810008989854,-244.94951041598532,36.13635151704849,48.546947542163764,19.579277837869633,-13.124737417769579,248.24192772635695,54.02770336530989
103,17.408729293874465,-244.9293453251322,36.12284802474887,48.87827831590104,19.40902216047564,-13.123240097026097,248.21168622088086,54.26809752458969
104,17.31022764896767,-244.91038212517026,36.11034599011065,49.21820726944368,19.2145433529607,-13.107286032996093,248.18299946223468,54.50518215555026
105,17.216239712749505,-244.89259047128343,36.09869699566235,49.56363308716021,18.99901909417559,-13.07869107992922,248.1558959812625,54.737878368523596
106,17.12763099147621,-244.87591310103522,36.0877152369692,49.911015409935175,18.766104376383744,-13.0395216905633,248.13036694181812,54.964904631295404
107,17.0451839134413,-244.8602739996739,36.07720010958443,50.2564198068251,18.51988868058159,-12.992056226352416,248.10637643054224,55.18478803285241
108,16.969585021290307,-244.84558708721585,36.0669603234495,50.59557266069342,18.264840416505788,-12.93874128726043,248.0838726031634,55.39587999694936
109,16.90141440241476,-244.83176520535068,36.056837722328034,50.923924126048966,18.005738607891477,-12.882143383569414,248.06279926941343,55.596374931289525
110,16.841138542464442,-244.81872911818732,36.046729039470755,51.23671752237332,17.747592255776063,-12.824896395776156,248.0431074465323,55.78433064679673
111,16.789107505431026,-244.80641620778144,36.03660410796586,51.529063751396066,17.495548426624136,-12.76964544015323,248.0247664012566,55.95768981623547
112,16.745556759264772,-244.79478850315218,36.02651945609597,51.79601947443368,17.25479070700875,-12.718987990868309,248.00777368159763,56.11430211439398
113,16.710613301030566,-244.78383961506316,36.016626630796154,52.03266789993608,17.030430080585397,-12.675413382349003,247.99216359296508,56.25194697148065
114,16.684305225703405,-244.77360015210846,36.00717497357396,52.23420124869351,16.827390517199134,-12.641242085406217,247.97801359963393,56.368357191895235
115,16.66657360867998,-244.7641413001762,35.998508922986815,52.39600437931121,16.650291748329455,-12.618566379956,247.9654482701354,56.461244163978655
116,16.657285489574274,-244.75557635386323,35.991060154969574,52.513739636433016,16.503331951228077,-12.609194204880437,247.95464051832383,56.52832601386644
117,16.6562468094524,-244.74806002249264,35.98533493356716,52.58343358561795,16.39017339642779,-12.614598041677334,247.94580993818917,56.56736071157907
118,16.66321431355155,-244.74178534038086,35.98189704603118,52.60156672884142,16.313834474776694,-12.635870703158993,247.93921804866378,56.57618662906694
119,16.677905606978555,-244.73697806420896,35.98134683616105,52.565167344444426,16.27659181285228,-12.67368986059372,247.9351603505658,56.55277315601423
120,16.700006728433674,-244.733888570317,35.98429716157648,52.47191006656172,16.27989630417823,-12.728293023902818,247.9339552850959,56.49528347670972
121,16.72917686010267,-244.73278146370578,35.99134742613751,52.32021859855694,16.324306762620225,-12.79946447262927,247.93593044559398,56.402150371153404
122,16.765050152829236,-244.7339233500406,36.00305704905152,52.10937011498819,16.40944453155152,-12.886535346939636,247.94140668673316,56.27216399485165
123,16.80723502919624,-244.73756945582412,36.01991985861224,51.839596739722666,16.53397176256577,-12.9883977639152,247.95068105152907,56.10456829170525
124,16.855311599429417,-244.74394993000047,36.04234099562221,51.51217744494653,16.695595207503978,-13.10353338482346,247.9640096166093,55.8991604150383
125,16.908827915730512,-244.75325662173927,36.07061789098575,51.129512297034005,16.891096266068683,-13.23005626929064,247.98159132288174,55.656385737481635
126,16.967295735501416,-244.76563090612385,36.104926608051805,50.695170602832604,17.11638678489302,-13.365769109435854,248.00355359643578,55.37742014390136
127,17.030186353298106,-244.78115292411914,36.14531434056402,50.21390538674144,17.366588864452694,-13.508231109251538,248.0299402824854,55.06423156852044
128,17.096926972526717,-244.79983262204217,36.19169829433507,49.691628643840275,17.63613584740065,-13.654834976180293,248.06070234593076,54.71961411183944
129,17.166898065928176,-244.82160313676226,36.24387066028984,49.13534457110593,17.918890816055608,-13.802889842408554,248.0956918731139,54.34719022224354
130,17.23943222135769,-244.84631709670109,36.3015089237546,48.5530409518648,18.208278330506314,-13.949706514869472,248.134659867479,53.95137887523796
131,17.3138150242535,-244.87374617058845,36.364190372586556,47.95354160137919,18.497424785917413,-14.09268129080551,248.17725804314907,53.53733001044569
132,17.38928848751283,-244.90358379919647,36.43140939658094,47.34632499010629,18.77930267167098,-14.229374659624842,248.22304438463095,53.11082744477806
133,17.465057344648592,-244.9354506197883,36.502596008949055,46.74131571096267,19.046874207933286,-14.357581511709789,248.27149178193557,52.678163969008466
134,17.54029822954359,-244.96890174073135,36.577133981701564,46.14865632793035,19.293230317656928,-14.47538993235998,248.32199867526597,52.2459933418141
135,17.6141715120537,-245.00343490996397,36.654377148106484,45.57846742421453,19.511721590467523,-14.58122621080187,248.37390053616468,51.82116447671178
136,17.685835423694655,-245.03849887000152,36.733662832437915,45.04060351031112,19.696078695807465,-14.673884318899702,248.4264813074018,51.41054337903378
137,17.75446203564541,-245.0735016721865,36.81432191400697,44.544412013814906,19.84052051284308,-14.752538819365647,248.47898447194348,51.02082845056518
138,17.81925454831926,-245.10781911836483,36.89568549399398,44.09850200202821,19.9398489982899,-14.816740927659698,248.53062387023851,50.65836474036753
139,17.879465215363826,-245.1408036114892,36.977088329298624,43.71052869774223,19.98953045606862,-14.866398219420766,248.58059451270495,50.328962640117645
140,17.9344131089677,-245.17179358944207,37.057869144387624,43.386999277484556,19.985763367207547,-14.901739211262672,248.62808350814007,50.0377264084097
141,17.983500865401407,-245.20012359032182,37.137367857573246,43.133104881989794,19.925533278871598,-14.92326476843041,248.67228108390714,49.78889775746667
142,18.026229556251586,-245.22513497497508,37.214919924028386,42.95258321678431,19.80665547076492,-14.931689044365918,248.71239167221609,49.585719567372415
143,18.062210957678037,-245.24618734354678,37.28984849537639,42.84761556842739,19.6278062647657,-14.92787340471503,248.74764512773427,49.43032460733638
144,18.09117673329755,-245.26267059701001,37.36145581620132,42.81876146913621,19.388543930521788,-14.912757406014139,248.77730818310943,49.323653866043706
145,18.112984312475362,-245.27401742922214,37.42901595685305,42.86493354969292,19.08932012206552,-14.887291227501278,248.8006962141308,49.26540859990881
146,18.12761943567949,-245.27971593699084,37.49177124487927,42.983414247634975,18.731482609420826,-14.852373887692877,248.81718535587208,49.254039374376475
147,18.135195453151184,-245.27932208735777,37.548934378630136,43.16991487889127,18.3172697316168,-14.8088011024736,248.82622502727378,49.28677409704366
148,18.135949569825012,-245.27247191093124,37.59969739190341,43.41867609493454,17.84979652474864,-14.757225827478466,248.82735094304147,49.359685318787186
149,18.13023635145146,-245.2588933729523,37.643247817782964,43.722607069892334,17.333031962175284,-14.698133493229076,248.82019865973106,49.467795098250086
150,18.11851892186504,-245.23841787222474,37.67879176182153,44.07345915030828,16.77176633194617,-14.63183280669582,248.8045176095874,49.60521380196426
151,18.101358372781984,-245.210991278503,37.70558301790458,44.46202836331993,16.171567619546426,-14.558461855209448,248.78018545141853,49.76530761441604
152,18.079401932301277,-245.1766843541077,37.722956687955644,44.87838022348235,15.538725948023332,-14.478008218461698,248.74722240097555,49.94088841476243
153,18.053370323751352,-245.13570228113372,37.730365000342594,45.312089781105904,14.880185622200345,-14.390341001195049,248.7058049553034,50.12441913027606
154,18.024044508145135,-245.08839284742612,37.72741236164908,45.75248987206328,14.203464964432941,-14.295252204739512,248.65627814194517,50.30822770810422
155,17.992251784597286,-245.0352526777871,37.71388644210823,46.18892101570689,13.51656469364032,-14.192504612484912,248.59916520723908,50.48472332781024
156,17.958851149037436,-244.97693071651736,37.689782490136764,46.61097719604619,12.827865946137356,-14.08188330474216,248.5351735342982,50.64660919606525
157,17.924717882462602,-244.91422797438233,37.655318982004744,47.00874264356881,12.146019169673544,-13.963248011139324,248.4651955354284,50.78708703455752
158,17.89072749227242,-244.84809247191748,37.61094377606665,47.373015555449456,11.479825146346036,-13.836583712368627,248.39030335756541,50.90004907940013
159,17.857739305964127,-244.7796084718457,37.557330804873935,47.695515375240994,10.838109465102473,-13.702047154390984,248.3117365407994,50.980254015771
160,17.826580160299038,-244.70997947903257,37.49536785665973,47.969070770861684,10.229592003432789,-13.560007200314,248.2308822348083,51.02348377692068
161,17.798028704467413,-244.64050499836046,37.42613623135358,48.187785767984465,9.662753411480017,-13.411077216644491,248.14924811655632,51.02667851809696
162,17.772800841254515,-244.57255160092166,37.350883137153765,48.34718155789391,9.14570108180247,-13.256137989157905,248.06842870954617,50.98804725350185
163,17.75153675360659,-244.50751936218236,37.27098773554865,48.44431127125842,8.686037432393366,-13.096350028909473,247.9900663052632,50.907151552556634
164,17.734789785506074,-244.446805095202,37.18792189579956,48.477844563021996,8.290733418274154,-12.933154597524588,247.915808049057,50.78495938503531
165,17.723017239797297,-244.3917639942772,37.10320715033227,48.44811839434242,7.966010051032134,-12.768263324436917,247.84726099361893,50.62386587862394
166,17.716573066049477,-244.34367139074797,37.018369975913984,48.35715020160519,7.717230446723888,-12.6036368077921,247.7859471017671,50.42767766345121
167,17.715702441657644,-244.30368629028357,36.93489793678693,48.208609946306275,7.548804601651723,-12.441453001656441,247.73326021831673,50.201557842073434
168,17.720538222344054,-244.27281813455104,36.854199033574545,48.00774845909021,7.464108701917901,-12.284066488788019,247.69042678337158,49.9519295519848
169,17.73109907418707,-244.25189785769484,36.77756592119838,47.76128100550493,7.465420290400692,-12.133959944638685,247.65847158412873,49.686337567904395
170,17.747288977346184,-244.24155399007026,36.70614596719318,47.477226967701704,7.553870089212583,-11.993689218694907,247.63818941983737,49.413269292924014
171,17.76889791724782,-244.2421944335287,36.640917712575934,47.16470869975542,7.729410784351784,-11.865823510409976,247.63012337751184,49.14193857506837
172,17.795603894108623,-244.253994505517,36.58267405205906,46.83371463748173,7.990802670486965,-11.752882145546925,247.63455037703832,48.8820377456994
173,17.826976625134673,-244.27689174008086,36.53201214810929,46.49483332682733,8.335615755991272,-11.657269492880184,247.65147451163767,48.64346482494357
174,17.862483323033754,-244.31058767535797,36.48932973960059,46.158966072637206,8.760247784138636,-11.58120960159931,247.6806284044128,48.43603387807991
175,17.90149677679154,-244.35455647911448,36.45482723521223,45.83702652118006,9.259957666715204,-11.526682203843336,247.72148237653707,48.26917715689586
176,17.94330579749041,-244.40805979311014,36.42851480496964,45.53963585419045,9.828914023694377,-11.49536183106729,247.77326071727532,48.151648091851065
177,17.987128029018788,-244.4701667154556,36.41022351079371,45.27682244078997,10.46025878720632,-11.488561891200831,247.83496385639384,48.09123443755668
178,18.03212516813844,-244.53977758531227,36.39961935156598,45.057734693219274,11.146186033008787,-11.507185553157417,247.90539496245125,48.094490800333034
179,18.077420711247065,-244.6156502663891,36.3962190547743,44.890375441777195,11.878036236257477,-11.551685131091777,247.9831895167506,48.16649929900929
180,18.122120336347557,-244.6964278175512,36.39940659585053,44.78136539971665,12.646405983401586,-11.622031376655546,248.06684661990457,48.310666243089926
181,18.165334865353568,-244.78066664746507,36.40844971189965,44.73574228656721,13.441272867766065,-11.717693742289741,248.1547610220045,48.528561536891
182,18.206205421719496,-244.86686445365518,36.42251599130561,44.756800981874825,14.252134916476324,-11.837632333557456,248.24525509027893,48.81980612207358
183,18.243929963194837,-244.95348747470493,36.4406884075582,44.84597875853544,15.068163459133144,-11.980301943528092,248.3366101650536,49.18201122886387
184,18.277789975206787,-245.03899682695058,36.461980441273695,45.00278826855652,15.878367853773138,-12.14366822711762,248.42709700698128,49.610771582935314
185,18.307175912066487,-245.1218738937354,36.485351221633245,45.224799601062564,16.67176993659435,-12.325235696640457,248.51500526021067,50.09971307957995
186,18.331609993813707,-245.2006448265105,36.50972135365723,45.50767147096361,17.437585451310625,-12.522086857441812,248.5986719810506,50.64059386836026
187,18.350765058555655,-245.27390420262995,36.533990157183666,45.84523044466547,18.165409020800134,-12.730931582857478,248.67650928120048,51.22345633493144
188,18.364478176070495,-245.34033781063147,36.55705488034085,46.229596002016535,18.845398442762814,-12.948165793308547,248.74703103602405,51.836826072770165
189,18.37275768372484,-245.39874441728847,36.5778321434112,46.651348065079084,19.468453272812138,-13.169938523270897,248.80887844322086,52.46795249260032
190,18.375782419742368,-245.44805619414666,36.5952815459604,47.09973232787802,20.026381933745377,-13.39222634550202,248.86084400308715,53.103084162243476
191,18.373892343314928,-245.48735725696886,36.60843112519151,47.56289732561952,20.512051146449313,-13.610913794792602,248.90189326473424,53.72777038469695
192,18.367570374360778,-245.5158995609088,36.61640417976559,48.02815585243825,20.919511477995858,-13.821877959746852,248.93118349646767,54.32717913990174
193,18.357415995040768,-245.5331152900763,36.61844675831797,48.48226239405308,21.244093308290275,-14.02107493622596,248.94807835537515,54.88642068585028
194,18.344111845521454,-245.53862500062291,36.61395477733981,48.91169805296322,21.482468499309856,-14.204625485063232,248.9521577500246,55.39086618378783
195,18.328385197645378,-245.53224121652926,36.60249935563767,49.30295519361761,21.63267444751401,-14.368897052049652,248.94322251473602,55.82645182848598
196,18.31096673310978,-245.5139678835025,36.58384866071591,49.6428155637952,21.6940989349056,-14.51057927226855,248.92129420543915,56.179960952080236
197,18.29254934021901,-245.4839967656673,36.55798438776384,49.9186174939623,21.667426159850148,-14.626750171506533,248.88661099191742,56.43927897321157
198,18.27374954249201,-245.44270211574124,36.52511096189044,50.11850937093957,21.554546373101978,-14.714930490185058,248.83962085638169,56.59361832118231
199,18.255073707835905,-245.3906345766648,36.485655818572894,50.2316874911689,21.358433492728633,-14.77312389718737,248.78097295673584,56.63371212660744
200,18.236890590377335,-245.32851452258572,36.44025976691548,50.2486164941907,21.0829967771664,-14.799841349297276,248.71150733921345,56.55197636658383
201,18.21941129666124,-245.2572243861905,36.38975732334068,50.16123005172512,20.732914006116236,-14.794108513829821,248.63224263981772,56.3426404204842
202,18.202677505786777,-245.17779923737874,36.335147797114736,49.96310870432476,20.31345457314354,-14.755456019258482,248.54436125172901,56.00184591901314
203,18.18655856491108,-245.09141493355224,36.27755870418371,49.64963103428193,19.83030132580509,-14.68389329082346,248.4491915907956,55.52771360058691
