time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,3.482458489279417,-251.93890812771446,-38.55128150260517,-215.19996308113963,148.67286210758652,-105.83569205864883,254.90600564957717,282.6896337516318
66,3.4560682030067946,-252.04196113721633,-38.12949473665227,-214.72020680303908,140.64623109799658,-105.9661146742823,254.93731225545437,278.53994593505615
67,3.451846977591789,-252.17402524160536,-37.71435103579981,-213.87253032191197,132.52318043198875,-106.00343424390148,254.9988642709653,274.19641455624264
68,3.469782321489629,-252.32697423295906,-37.31184360628221,-212.6609080161122,124.3344438395777,-105.97299982070703,255.0836048416249,269.68127874442797
69,3.510357885152396,-252.49246642211887,-36.92750016407322,-211.09597987500845,116.11186330820875,-105.89750252231259,255.1842352117731,265.0200517757915
70,3.574552521233437,-252.66220015238233,-36.566275880654494,-209.19524729509934,107.88827866609044,-105.79659146774833,255.29345180343773,260.241412561609
71,3.6638057539876825,-252.82816307833173,-36.232458175036626,-206.98305112283785,99.69740741354667,-105.6865977840341,255.40417721626886,255.37699441361502
72,3.779952461287306,-252.98286681755275,-35.929586703445324,-204.49031954166014,91.57370088875126,-105.58036936198255,255.5097773492451,250.46105902187082
73,3.9251308977465804,-253.1195592524317,-35.66039110136264,-201.754083931654,83.5521641561411,-105.48721564976567,255.60425744277785,245.53005083598768
74,4.101669138966089,-253.232407712105,-35.426748261477805,-198.81677201237738,75.66812899307564,-105.41295834289514,255.68243071379655,240.62203500997762
75,4.3119556806464105,-253.31664744626454,-35.22966026234602,-195.72529863843567,67.95697215603845,-105.36008045218571,255.74005436391818,235.7760301603933
76,4.558300376543977,-253.36869116977036,-35.06925338473158,-192.5299847517813,60.45377483734876,-105.32796304230757,255.7739290278185,231.03125477927475
77,4.842792146713437,-253.3861969471464,-34.94479791949912,-189.28334345361296,53.192923811860666,-105.31319612481937,255.78195912901097,226.42631262879993
78,5.16715985412909,-253.36809322667924,-34.85474778866724,-186.0387782803796,46.207659915489884,-105.30994799956888,255.76317306478998,221.9983472446605
79,5.532642390006876,-253.3145613955952,-34.79679846237995,-182.8492420458335,39.52958468556714,-105.31037597799194,255.71770363260643,217.78219830062588
80,5.939873374273058,-253.2269778046739,-34.76796120731368,-179.7659048368314,33.188140595452175,-105.30506097708466,255.6467306235539,213.80959276095797
81,6.3887850726292115,-253.10781875485134,-34.76465125075299,-176.8368771585625,27.21008367794531,-105.28344888063103,255.5523889855986,210.10840154985175
82,6.8785352584532085,-252.96053334949454,-34.78278701188213,-174.10602947092903,21.61896893403929,-105.23428266062064,255.4376473034846,206.70198836710972
83,7.407459835242337,-252.78939026863856,-34.81789726868474,-171.6119432843746,16.434668568104456,-105.14601080775184,255.30616244589007,203.60867196589237
84,7.973052998799101,-252.5993053028747,-34.86523309192079,-169.38702233323957,11.672941030134139,-105.00715940110639,255.1621169922148,200.8413173577661
85,8.571975464455761,-252.39565685037334,-34.91988155544836,-167.45678561899965,7.3450657510649835,-104.80665704657532,255.01004642076217,198.40706558414843
86,9.200089882145313,-252.184096561608,-34.976878498992065,-165.83935756856658,3.4575551598651617,-104.5341039948992,254.8546630304607,196.30720629884533
87,9.852521237995493,-251.97036194502323,-35.03131785570333,-164.54516421357033,0.011952702347256382,-104.17997909126228,254.70068319764363,194.53719259705684
88,10.523738999680441,-251.7600970242292,-35.07845521675329,-163.57683802512895,-2.995276617157772,-103.73578076781689,254.5526638357953,193.08679318156734
89,11.207657103613835,-251.55868612425076,-35.113803441942274,-162.9293276855534,-5.5727582774347875,-103.19410097796239,254.41485290184156,191.94037288632862
90,11.89774767396442,-251.37110475814734,-35.13321838665497,-162.59020269800172,-7.734119338546367,-102.54863375461395,254.29105770010986,191.07728878221192
91,12.587164623995662,-251.2017906090538,-35.13297333333921,-162.54013666321313,-9.497796566346883,-101.79412294174844,254.18453381772426,190.47238581303975
92,13.26887387267554,-251.05453681698256,-35.109821419100015,-162.75354776825603,-10.886741485381558,-100.92625651204773,254.09789682717687,190.09657347331404
93,13.935787566389159,-250.93240907099877,-35.061045960220746,-163.19937095629302,-11.928024757693109,-99.9415175722658,254.03305824955268,189.91746367339934
94,14.58090025691437,-250.83768722931558,-34.98449885390895,-163.841933638937,-12.652345338392035,-98.83700447229769,253.99118649913936,189.90004973536884
95,15.197425385206545,-250.77183128135786,-34.87862720631987,-164.6419057615533,-13.093453391514764,-97.6102341761187,253.97269256587808,190.007407380711
96,15.778930617694355,-250.73547052778338,-34.74248821431952,-165.55729547053554,-13.28749976724044,-96.2589440194049,253.9772391648129,190.20140043253198
97,16.319470562651755,-250.7284141234636,-34.57575232613106,-166.54446338010104,-13.27232857169478,-94.78090698246369,254.0037712534407,190.44337648238582
98,16.813715188992518,-250.74968077553115,-34.378694858225586,-167.55913122451966,-13.086732500496254,-93.17377455176788,254.0505653642668,190.69484064712233
99,17.257071933328273,-250.79754537231793,-34.152176448587056,-168.55736412925756,-12.769692656298751,-91.43495917782501,254.11529506923222,190.9180984254652
100,17.645799027823294,-250.86960047840583,-33.89761292621224,-169.4965093539039,-12.359625153257491,-89.56156545099971,254.19510992021375,191.0768612060392
101,17.977106929330105,-250.96283082580814,-33.61693545388256,-170.336077639906,-11.893655779399806,-87.55037571414715,254.28672526352815,191.13680987032797
102,18.24924375978158,-251.07369905396433,-33.31254223183336,-171.03855582622822,-11.406941518799005,-85.39789227816334,254.38652030303095,191.06611298991658
103,18.4615593564908,-251.19824090809544,-32.98724358007877,-171.57014096394926,-10.93205434702373,-83.10043504202974,254.49064158418275,190.83589631438724
104,18.6145410816109,-251.33216788028645,-32.64420273209078,-171.90138679534323,-10.498439115221938,-80.65429036860027,254.59510868522605,190.4206597200802
105,18.709813697947663,-251.4709749877602,-32.286875056834205,-172.00775349052034,-10.131954207182943,-78.0559046318431,254.6959185628994,189.7986368822832
106,18.75009682437709,-251.6100511791936,-31.91894847812691,-171.870051664908,-9.854501491663733,-75.30211401618699,254.78914510367863,188.9520923234791
107,18.739117649433155,-251.74478978466655,-31.54428737572137,-171.4747728295836,-9.683751135794207,-72.39040113499065,254.87103116114193,187.86755107798786
108,18.68148232837138,-251.87069644503768,-31.166881336578665,-170.8143009556092,-9.63296689187651,-69.31916907112291,254.93807141776406,186.53595843484467
109,18.58251395068609,-251.9834920821815,-30.790799164044067,-169.8870031186924,-9.710937778741851,-66.08802431165488,254.98708529036918,184.95277035375355
110,18.44806667393656,-252.07920875548825,-30.420147792348683,-168.69719992325676,-9.922021671636506,-62.698060958287066,255.01527960350228,183.1179776264429
111,18.284325363131316,-252.15427669538025,-30.059035177409722,-167.25501766019156,-10.266304537569559,-59.15213879204055,255.02030104604907,181.03606749882616
112,18.097599181591455,-252.20560129095074,-29.71153581384891,-165.57612402048778,-10.739875862635381,-55.45514720419541,255.0002786433177,178.71592533763564
113,17.89411668861801,-252.23062912611195,-29.38165728405885,-163.68134850632904,-11.335216596951735,-51.6142462267662,254.95385653716335,176.1706770140865
114,17.67982925861086,-252.2274021836039,-29.073306124457915,-161.59618834796575,-12.041691169899893,-47.639075491076966,254.8802171663131,173.41747104174195
115,17.460229118337683,-252.19459918539752,-28.79025121519371,-159.35020122015726,-12.846130215315974,-43.54192222634827,254.77909458956145,170.4771986946126
116,17.240188050789857,-252.1315629482991,-28.536082894176232,-156.97628736537385,-13.73348597852533,-39.33784045831559,254.65077743813686,167.37415037707078
117,17.02382275359129,-252.03831268968864,-28.314166202088316,-154.50986568402928,-14.687538404465661,-35.04471527656676,254.49610091554837,164.13560722264387
118,16.81439276689566,-251.91554035416894,-28.127587216645694,-151.9879508206974,-15.691627107252955,-30.68326812841686,254.3164273218757,160.79136810051807
119,16.614236590398043,-251.76459027013738,-27.97909236949934,-149.44814128505755,-16.729383131109707,-26.277001199533213,254.11361477979094,157.37321388811858
120,16.424750922678136,-251.5874219103939,-27.871021830710536,-146.92753232543194,-17.78543469693592,-21.85208076671171,253.88997428150765,153.91431314930497
121,16.24641674504739,-251.38655624724504,-27.805239219643617,-144.46157174233525,-18.846062808447353,-17.437160820885197,253.6482158461319,150.44857640685098
122,16.078874160524634,-251.16500703856636,-27.78306079253352,-142.08288206010837,-19.89978531071086,-13.063149217085702,253.391385322981,147.00997004725798
123,15.921045524581237,-250.92619921425967,-27.805187770745132,-139.82007817901797,-20.937851300398187,-8.762919075588876,253.1227940500021,143.6318053088646
124,15.771303667314667,-250.67387727825334,-27.871645656615875,-137.6966152525498,-21.954631307151548,-4.5709680997289235,252.84594411952378,140.3460222826246
125,15.627679231066427,-250.41200727012722,-27.981734273021054,-135.729706337201,-22.94789227291416,-0.5230279319032431,252.5644524060451,137.18249276083145
126,15.48809864143401,-250.14467628546925,-28.1339918598869,-133.9293525863974,-23.91895013346746,3.344375195017301,252.28197672980235,134.16836848294244
127,15.350642172191224,-249.87599375031883,-28.326175920007667,-132.29752982725614,-24.872696860033628,6.994408167908363,252.00214749518688,131.32750240764497
128,15.213810026498896,-249.60999853895925,-28.555262723131225,-130.82757402138267,-25.817503167180018,10.390467352406086,251.72850782577,128.67996993809518
129,15.076783365127657,-249.3505756326855,-28.817466520576414,-129.5038044596274,-26.765002646799704,13.496763917524456,251.46446464488358,126.24171467646195
130,14.939666771530673,-249.10138537000933,-29.108278663877716,-128.30141785891752,-27.729767649083556,16.27895770889877,251.2132523627806,124.02433955053978
131,14.803698767258181,-248.8658074616294,-29.42252604545415,-127.18667910106417,-28.72889154485009,18.7048378147209,250.97790986760566,122.03505926746162
132,14.671417746614587,-248.64690090607792,-29.754447599942736,-126.11742534050045,-29.781495847787745,20.745046003586076,250.7612704572169,120.27682410844956
133,14.546772157002975,-248.44737989789255,-30.097786949066617,-125.04388964244507,-30.90818390962431,22.37383684902909,250.56596334563983,118.74861806436888
134,14.43516588420031,-248.26960495556304,-30.445898600754102,-123.90983821882388,-32.130465440515266,23.569865592110286,250.39442461271753,117.4459261886198
135,14.3434325029688,-248.11558791233978,-30.791864501445943,-122.65400193410585,-33.47017785343612,24.316991605234577,250.24891504186493,116.36135694418515
136,14.279735228295014,-247.98700906336668,-31.128617359274426,-121.21176869916023,-34.94893122748264,24.605081823441147,250.13154217878449,115.4853957465926
137,14.253392953542228,-247.88524453142293,-31.449067180482857,-119.51708981775647,-36.58760333467645,24.430795018957227,250.04428404349972,114.80725684587767
138,14.274636489173174,-247.81140175007644,-31.746227946312036,-117.50454184841257,-38.40590949039142,23.798324716303256,249.98901217829655,114.31579353244821
139,14.35430268618497,-247.76636090995663,-32.01334216953469,-115.1114776173675,-40.422068809881985,22.72007621923827,249.96751211128728,114.0004227647516
140,14.503477167450722,-247.75082031024198,-32.244001975376435,-112.28019662186658,-42.652583712820075,21.217251869270985,249.98149983687824,113.8520205303291
141,14.73309866259031,-247.76534379333086,-32.43226612426938,-108.96006625477956,-45.11214336193507,19.320318436482196,250.03263350318397,113.8637485422477
142,15.053539467913772,-247.81040883207237,-32.57277282164873,-105.109530250317,-47.813654570855384,17.069331572110794,250.1225201437771,114.03178037810041
143,15.474177503108764,-247.8864544295616,-32.66084810093927,-100.6979480952588,-50.76839613053106,14.514094507964417,250.25271803615405,114.35590441745967
144,16.00297592437558,-247.9939287040452,-32.69260909242286,-95.70721729778417,-53.9862849594407,11.714131444046457,250.4247360532924,114.83999021845375
145,16.646086265741953,-248.13333663238765,-32.66506086880715,-90.13313807444575,-57.476235240396626,8.738459987922067,250.64003199876186,115.49231281893657
146,17.40749055008658,-248.30528871787234,-32.576185029493146,-83.98648654861822,-61.2465848507419,5.665151314910653,250.90001221007475,116.32573498335063
147,18.288696704684043,-248.5105513128082,-32.42501784428934,-77.29376797360247,-65.30555697829774,2.5806712091032886,251.2060346686373,117.3577504736136
148,19.288499991392708,-248.7500990517148,-32.2117156386419,-70.09762627550363,-69.66171901166558,-0.4210003621717158,251.559417557915,118.61039235071878
149,20.40282121512346,-249.02516941300289,-31.937605178021446,-62.45689094014565,-74.32439596617284,-3.239469154372689,251.96145474809273,120.1100097187016
150,21.624630459620455,-249.33731884316845,-31.605217105450155,-54.44624740472844,-79.30399241555492,-5.769239931012626,252.4134390811911,121.88691490556894
151,22.943963094891693,-249.6884791349496,-31.218300986577702,-46.15552293788375,-84.61217580236202,-7.901233090321526,252.91669356774526,123.97490158620872
152,24.348032584132568,-250.08101189698155,-30.781821151468048,-37.68858659510478,-90.26187572517121,-9.52449076062504,253.47260970424193,126.41063354477966
153,25.821441856205087,-250.51775812533035,-30.301933100378157,-29.161869088910045,-96.26705883114488,-10.528054632401993,254.0826911688568,129.23290430536295
154,27.346491569059502,-251.00207923762324,-29.785940464399584,-20.702515947845573,-102.64224745134594,-10.802993691496782,254.74860025196014,132.48177012272663
155,28.90357965794175,-251.53788557446296,-29.242232181674584,-12.446194624390689,-109.4017617555138,-10.244555424979508,255.47220362432705,136.19756276864769
156,30.47168249890991,-252.12964838295855,-28.680198782836303,-4.534582702839629,-116.5586790503419,-8.754408900680755,256.2556135432363,140.4197936364465
157,32.02890414076138,-252.7823916404809,-28.11012588574808,2.88743027012812,-124.12351866264552,-6.242942579706197,257.1012203790395,145.18596612928184
158,33.55307662049543,-253.50166062463595,-27.543062668147048,9.674790412068178,-132.1026755107055,-2.631574228406574,258.01171236481593,150.53031844753696
159,35.022391660262016,-254.29346478149304,-26.990663580752557,15.685535549803815,-140.49663928019626,2.1449747610016967,258.99007870141935,156.48252350229023
160,36.416042308486944,-255.1641930890104,-26.465002976193013,20.784213731246332,-149.29804889697564,8.136492754578814,260.0395925426346,163.06637692222213
161,37.714852422611465,-256.1205005727585,-25.978364414732514,24.84541146698429,-158.48964385515984,15.37523478944084,261.1637707557995,170.29850834081046
162,38.901872175487455,-257.1691647899613,-25.54300871448688,27.75732967769069,-168.0421849925523,23.87408171935007,262.366307535359,178.18715551359267
163,39.96291877200255,-258.3169111209019,-25.170926957653105,29.425333699979944,-177.91242726499732,33.62496207169588,263.6509790424132,186.7310450483065
164,40.88704306318176,-259.5702059246434,-24.873586437853785,29.775390738311206,-188.04123543882466,44.59759731909042,265.0215165362977,195.9184270035505
165,41.666904620708024,-260.9350172747082,-24.661678792800004,28.75729538069246,-198.35193978419528,56.73862944125386,266.48144617697807,205.72631258805725
166,42.29904011631225,-262.4165442051808,-24.544880188849756,26.34757287544015,-208.74903216152555,69.97118538269726,268.0338949283451,216.1199639702681
167,42.784012653242506,-264.01891718000115,-24.53163342578062,22.551942220152,-219.11730266341155,84.19492613426384,269.6813638244746,227.0526821712235
168,43.12643305656215,-265.7448747127413,-24.6289613378804,17.407217790816265,-229.3215126275345,99.28661870261233,271.42547216799335,238.46593276303133
169,43.33484790102883,-267.5954234219074,-24.84231991276718,10.982530000228339,-239.2066910381005,115.10125725902704,273.26667871407375,250.2898395585415
170,43.42149299808731,-269.5694909212596,-25.17549806883805,3.379753075452113,-248.59912784877153,131.47374539457428,275.2039881323226,262.4440638192833
171,43.401914998455496,-271.6635824646355,-25.630569083096695,-5.266957510907277,-257.3081191802525,148.22113490585292,277.23465266191005,274.83907096285674
172,43.29446764900119,-273.87145310169825,-26.20789645540745,-14.792592984511996,-265.12849522912535,165.145398304069,279.3538798066183,287.3777686936773
173,43.11969311091535,-276.183807498709,-26.906194732727826,-25.003728523581508,-271.84393228516944,182.0366927891955,281.55455742079664,299.95748068582986
174,42.899602605498245,-278.58803985182266,-27.722643597318182,-35.681974605387445,-277.23101698097065,198.67705339892888,283.8270079354241,312.4721996367209
175,42.656874397455425,-281.06802658723933,-28.653051384920822,-46.588402225872834,-281.0639964241637,214.84443333104946,286.1587838688731,324.81504408879067
176,42.41399059734821,-283.6039847434219,-29.69206218382914,-57.4688544684603,-283.1201151598314,230.31699133509542,288.534517082508,336.88082623427454
177,42.19233737036359,-286.17240896850876,-30.833398872865047,-68.06001148526656,-283.1854113976067,244.87751121094865,290.93583438238437,348.5686243144425
178,42.01129583581762,-288.7460998517712,-32.070133049076134,-78.09603651844884,-281.060821940465,258.31782853105034,293.3413519671393,359.7842446124638
179,41.88735310839626,-291.2942957304166,-33.39497191151618,-87.31560041270593,-276.5684279231987,270.44313603246616,295.72676077851463,370.4424557616876
180,41.83326425502966,-293.78291898472554,-34.80055181672144,-95.46906310367086,-269.55766115106525,281.07604230644336,298.06501381320487,380.4688831234139
181,41.85729602466642,-296.1749458708053,-36.27972832049837,-102.32558319032042,-259.9112826573806,290.06026822739597,300.3266245779609,389.801463655248
182,41.96258188182432,-298.4309058814371,-37.82585295852067,-107.67992982920234,-247.55094052269544,297.26388103658655,302.4800828425234,398.3913814970717
183,42.14661532605825,-300.5095124323835,-39.43302761757906,-111.35878267975278,-232.44211304440066,302.58198560506736,304.4923896498151,406.20343015432286
184,42.400905038483565,-302.3684215530981,-41.096327894175445,-113.2263228752709,-214.59824662236073,305.9388143760452,306.32970841676587,413.21577683758295
185,42.71081131241597,-303.96510951487596,-42.811987274565915,-113.18893866399466,-194.08390624144587,307.28918008585964,307.9581232310208,419.41913628025924
186,43.0555786579241,-305.25785423763693,-44.57753447942248,-111.19889213221404,-171.0167713022374,306.61927703675434,309.34448944313937,424.81539349882394
187,43.40857453938385,-306.20679918882746,-46.391877109137134,-107.25681831061819,-145.56833171788293,303.94683620173606,310.45735571680564,429.4157462245279
188,43.73773897951929,-306.77507270598034,-48.25532588094402,-101.41295602848554,-117.96316925447258,299.3206559288411,311.267931220338,433.2384672769619
189,44.0062442374797,-306.9299306458745,-50.16955522419841,-93.7670422733578,-88.47674718741855,292.81954301494744,311.7510670085043,436.30641418645246
190,44.17335787093743,-306.6438863741032,-52.13749767445587,-84.46683875377111,-57.43167695885786,284.5507082747662,311.8862171968861,438.6444365921058
191,44.19549611004949,-305.89578968778227,-54.16317123642533,-73.7052995794324,-25.192482220637206,274.64766648996857,311.65834354555074,440.2768490460098
192,44.02744747974037,-304.6718154735981,-56.25144062345245,-61.716429935754206,7.841063916263095,263.2676930993711,311.0587266673076,441.22514470339894
193,43.62373898775258,-302.9663236617139,-58.40771511477332,-48.76992439878414,41.24189636589278,250.58888993695857,310.08564816911417,441.50612083984277
194,42.94010924610791,-300.7825541463617,-60.63758783527108,-35.16470789865338,74.56472422199198,236.80691099556395,308.7449104504183,441.13056819131714
195,41.93504524964092,-298.1331236817652,-62.946423708961845,-21.221531718788,107.35597046297715,222.1313981096841,307.0501645487649,440.10264267390227
196,40.571332889988504,-295.0402962504486,-65.33890633449083,-7.274802472892809,139.16430804775308,206.78217702831677,305.0230213290978,438.41999213988447
197,38.817566166740356,-291.5360038854621,-67.81855755579393,6.33615427381996,169.55148160860847,190.98526762852705,302.69292732712165,436.0746561474023
198,36.649556946200356,-287.66160122175734,-70.38724711253396,19.276170722662936,198.1030797501343,174.9687684705381,300.0967934364858,433.05469774511937
