time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,21.573939076548637,-242.451378313684,-86.55757457317094,-45.35394085182119,57.9523778153234,-7.978766806255669,258.42996869516503,77.61292278236314
48,21.44498116192559,-242.16738350865094,-87.02614850684668,-44.93161689830684,58.47535798340846,-8.345730177505265,258.30719360638636,77.05969870090252
49,21.298942668355203,-241.851410079716,-87.4850940418924,-44.44986205335584,59.0126708343606,-8.73863274035592,258.15000378331337,76.50575644818062
50,21.137548136340307,-241.5072878891288,-87.92863759358502,-43.96437060895875,59.548290033327966,-9.156431870810568,257.9602349044879,75.98347709590774
51,20.962632372208745,-241.13949170043952,-88.3513137111317,-43.5336515495609,60.06517979572846,-9.598003788259202,257.74042978389247,75.52740325847104
52,20.776112922466158,-240.7530140015836,-88.74807775569417,-43.21765035376497,60.545592586929075,-10.062166530740901,257.49375446458674,75.17368835219233
53,20.579966847882353,-240.3532195039158,-89.11440616341744,-43.07641683532693,60.97138856847198,-10.547697220765784,257.223893697497,74.95955531557352
54,20.376212187672003,-239.945688355519,-89.44638274356535,-43.16886695844539,61.32437079323092,-11.053342677181352,256.9349318853997,74.92278119007769
55,20.166894122222377,-239.53605568708963,-89.74077020023208,-43.551677290964044,61.58663012787436,-11.57782292184243,256.63122632481134,75.10121969662173
56,19.954075475991466,-239.12985486674853,-89.99506666695838,-44.27834012570776,61.74089400069869,-12.11982758703747,256.31727951853713,75.53236963611403
57,19.739830887914156,-238.73237101079584,-90.20754732977638,-45.39839600321754,61.77087325678765,-12.67800561178774,255.99761661894226,76.25299272924053
58,19.526243791361946,-238.34851014855187,-90.37729125288502,-46.95684902349612,61.66160152774826,-13.250948819029341,255.67667297622646,77.29878036670829
59,19.315405260582768,-237.9826881587626,-90.50419353227421,-48.99375952504674,61.39976149880382,-13.837169963620195,255.35869555777538,78.70406465376657
60,19.109413654143506,-237.63874227412535,-90.58896297752048,-51.54399900752748,60.97399230592382,-14.435075733945286,255.04766078057946,80.50156524919383
61,18.910373774585807,-237.31986665386637,-90.63310556868059,-54.63714409996667,60.375172129563595,-15.04293509519014,254.74721008289004,82.72216010856916
62,18.72039412158279,-237.02857236478178,-90.6388938811961,-58.297480346266184,59.59666993162843,-15.658843327569224,254.46060344538162,85.39466563451819
63,18.541580915994153,-236.76667120872986,-90.60932258287305,-62.54408285981849,58.63456017985195,-16.28068214916115,254.19069020492685,88.5456101238679
64,18.376027888981355,-236.53528219742915,-90.54805007984861,-67.39093955561538,57.48779431211055,-16.90607643971575,253.93989592512213,92.19898394228579
65,18.22580118157274,-236.3348589942875,-90.45932642919027,-72.84708355605103,56.15832271924144,-17.532348314309374,253.71022368210726,96.3759506744187
66,18.092918983732382,-236.1652362282494,-90.34790771294657,-78.91670422391311,54.65116134724566,-18.156469629610573,253.50326778854682,101.0945056655772
67,17.979325812758965,-236.02569222696079,-90.2189572348975,-85.59921085585643,52.974397790343154,-18.77501441803431,253.32023772721547,106.36907191030994
68,17.886861626421616,-235.91502539140885,-90.07793429082828,-92.88922916384828,51.13913302630204,-19.384113199658934,253.16198992730028,112.21002809790096
69,17.817226211693452,-235.83164107423912,-89.93047195078908,-100.77651805585762,49.15935669945435,-19.979411593235216,253.0290649506897,118.62316964077775
70,17.771939443438733,-235.7736454516309,-89.78224618287524,-109.24580264458852,47.05175599314886,-20.55603615455363,252.92172764574372,125.60911047234403
71,17.752298189771494,-235.73894265351518,-89.6388395444692,-118.27652857633478,44.835460542649315,-21.10857094455987,252.84000795726814,133.16264104790957
72,17.7593310192784,-235.72533146077703,-89.50560343622887,-127.84255231416046,42.53172839779344,-21.631048921672967,252.78374043045844,141.2720659653297
73,17.793752432824583,-235.73059813068954,-89.38752352641563,-137.91179144545168,40.16358059505069,-22.1169626930048,252.7526009463986,149.9185524496817
74,17.855918898803402,-235.75260224740634,-89.2890933484052,-148.44586777517958,37.75539423062813,-22.559299237004506,252.74613972573232,159.07552795966524
75,17.945789326317183,-235.78935290857547,-89.21420112115983,-159.39978304559153,35.33246578575766,-22.95060277283145,252.76381007193618,168.70817048939585
76,18.06289271032564,-235.8390731382869,-89.16603449026772,-170.7216715064436,32.92055763609873,-23.28306892123635,252.80499275413425,178.7730376889966
77,18.20630552344475,-235.90025116379434,-89.14700723631951,-182.35267420047532,30.54544114714093,-23.548671659484853,252.86901638934017,189.2178797257473
78,18.3746409931567,-235.97167796992602,-89.15871115405282,-194.22697609471552,28.23244965350021,-23.739322398764603,252.95517458273665,199.98167531306322
79,18.566051693669902,-236.052471170032,-89.2018952789049,-206.27203910775333,26.00605408580673,-23.847058031995278,253.06274075797143,210.9949206508378
80,18.778245950273075,-236.14208561535014,-89.27647342347808,-218.409052368074,23.889473059459636,-23.864252342883905,253.190981475835,222.18018789242257
81,19.008517505825658,-236.24031136173176,-89.38155964933452,-230.55360695716536,21.90432778463461,-23.78384305008141,253.3391686806909,233.45295445054833
82,19.253786894065016,-236.34725975223031,-89.51552993126018,-242.61658754830827,20.070350124913304,-23.59956520588093,253.5065908920331,244.72268858105053
83,19.51065218256126,-236.46333853342927,-89.67610694990964,-254.50525940050653,18.40514955388665,-23.30618082297427,253.69256298508665,255.89416190858222
84,19.77544633775566,-236.58921710500212,-89.86046378372292,-266.12451750793605,16.924041744414723,-22.899694574318854,253.89643393052035,266.86894731296303
85,20.04429850427553,-236.72578318483295,-90.06534140552208,-277.3782562500683,15.639938217899422,-22.377546242528258,254.11759172613105,277.5470518113676
86,20.313196942715038,-236.87409231882998,-90.28717438620235,-288.1708129332706,14.5632931265093,-21.738772195612366,254.35546473845906,287.8286290480824
87,20.57805205929941,-237.03531171734085,-90.52221900756595,-298.40843687891936,13.702100289264221,-20.984130275740718,254.60951869284122,297.61571444085837
88,20.83475864889681,-237.2106598373876,-90.76667803565023,-308.00073654564073,13.061931619153595,-20.116184706028488,254.87924855108866,306.8139272515852
89,21.079256986021772,-237.40134302717718,-91.01681672964195,-316.86205987131973,12.646007440109338,-19.13934954856943,255.16416456331422,315.3340871101092
90,21.307592704417058,-237.6084905389257,-91.26906526656943,-324.9127670947104,12.455289844512059,-18.05989070463948,255.46377199792374,323.09369730055823
91,21.515975579630513,-237.83308934753865,-91.52010361108792,-332.0803605713799,12.488591768112324,-16.88588753997176,255.7775444812979,330.01825319916406
92,21.70083743706489,-238.07592036157507,-91.76692597132903,-338.30044252108434,12.742696360855764,-15.627156154055603,256.10489141513636,336.0423415978069
93,21.858889422450137,-238.3374975909262,-92.00688339056973,-343.5174792123103,13.212483104593714,-14.295137194694835,256.4451204220619,341.1105052141592
94,21.98717870734153,-238.61801160717044,-92.23770461469717,-347.6853586246287,13.891058667207686,-12.902751900196487,256.79739611562377,345.17785627096896
95,22.08314431941756,-238.91727836334147,-92.45749692224629,-350.7677377539151,14.769891484406505,-11.464230591370793,257.16069676504736,348.2104332227943
96,22.144671236008563,-239.23469431590823,-92.66472996143396,-352.7381849482616,15.838949473796776,-9.99491795631766,257.533770750439,350.1853050101577
97,22.170141265079405,-239.5691988444417,-92.85820670946823,-353.5801314836498,17.086840193557325,-8.511059062929736,257.91509508440276,351.090437120057
98,22.158478689634258,-239.9192450984269,-93.03702627278977,-353.28665452557004,18.50095228081564,-7.029569182704724,258.3028385695168,350.92434274340354
99,22.109188310746735,-240.2827805457686,-93.20054323963713,-351.8601201935028,20.06759624436226,-5.567789490848137,258.694832263067,349.6955499625715
100,22.022383493719232,-240.6572386603147,-93.34832776545281,-349.31172020965823,21.77214177313137,-4.143229845066543,259.0885498768929,347.4219217360226
101,21.898802092546116,-241.03954334815037,-93.48012975626298,-345.6609382602071,23.59914789220457,-2.773299376688793,259.4811006198288,344.1298691612578
102,21.73980860769491,-241.4261277613843,-93.59584958260561,-340.9349825634865,25.53248188125546,-1.4750256518451197,259.869236740427,339.8534999326627
103,21.547381545393872,-241.81296895365566,-93.69551673902639,-335.1682191382158,27.555423181612476,-0.2647636537022881,260.2493775330531,334.6337429858478
104,21.324085646678114,-242.1956393646857,-93.7792767895481,-328.4016358383171,29.650749757514042,0.8421032707195949,260.6176508100453,328.517486982796
105,21.07302936965407,-242.56937547331253,-93.84738595363869,-320.6823604331384,31.800806578264343,1.831467122544524,260.9699519465443,321.5567646038956
106,20.797808647404022,-242.9291632473583,-93.90021199624417,-312.06324720921344,33.987558874144234,2.6907987542960914,261.30201974757074,313.80800689557964
107,20.502438446925193,-243.26983928417724,-93.93823978961754,-302.6025364494682,36.19263615322143,3.4094446794414686,261.6095276370624,305.3313828089828
108,20.191274016719742,-243.58620574566766,-93.96207995515279,-292.36358066527305,38.397375981258214,3.978909065565306,261.8881879757308,296.1902294078353
109,19.868923970366357,-243.87315633610783,-93.97247922594724,-281.41462163803845,40.58287852666162,4.393111186006829,262.13386662241754,286.45056892555385
110,19.540157576963633,-244.12580972488917,-93.97033139501565,-269.8285940532543,42.73008343103212,4.648607169655248,262.34270416519445,276.1807007043848
111,19.209808891911692,-244.33964611285828,-93.95668773531791,-257.68292541114516,44.819879679490384,4.744763935026651,262.5112396230892,265.45084964571794
112,18.882680671892118,-244.51064219123114,-93.93276558955907,-245.05929836299603,46.83325708610857,4.6838731312986255,262.6365319566091,254.3328485297768
113,18.563451253689813,-244.63539957309703,-93.89995362201299,-232.0433408781867,48.75150505215934,4.47119403161832,262.71627450907647,242.89982965758162
114,18.25658757521646,-244.71126185359853,-93.85981215768365,-218.72421181467837,50.55646057781578,4.114916662037902,262.74889754231515,231.2259018414557
115,17.966267226363613,-244.73641573594355,-93.8140671278807,-205.1940545203607,52.23080332726511,3.6260397674392033,262.73365429802425,219.3857917898659
116,17.69631189336994,-244.7099721226366,-93.76459639808759,-191.54729876989146,53.7583912272028,3.018162162672126,262.6706864952678,207.454434146267
117,17.450133882759598,-244.63202369653408,-93.713407705092,-177.87980108880961,55.12462606563846,2.3071902927552728,262.5610658666141,195.50650133689484
118,17.230696673660837,-244.50367630203564,-93.66260804163333,-164.2878245343456,56.316835234241324,1.510969212607806,262.4068092331585,183.61587221816765
119,17.040489751792418,-244.32705239431846,-93.61436493697659,-150.86687035062255,57.32465336908099,0.6488484563772756,262.21086568115555,171.85504642094614
120,16.881517352413596,-244.10526591420847,-93.57086052587957,-137.71038463443566,58.14038633166015,-0.2588019352937184,261.97707553514897,160.29451839755964
121,16.75530012276366,-243.84236902812773,-93.53423958435208,-124.90837235223236,58.759339818214215,-1.1911070090643787,261.7101018921977,149.00213073546018
122,16.662888080878957,-243.54327208706962,-93.50655296776783,-112.5459580267223,59.18009591238904,-2.127214122135403,261.4153363846768,138.0424297734451
123,16.60488270703045,-243.21363888234876,-93.48969817466212,-100.70193673109196,59.40472303472303,-3.046811421354187,261.0987815815625,127.47604771984699
124,16.581465733185663,-242.8597599433616,-93.48535905408208,-89.4473606226489,59.43890782171969,-3.9306182120134676,260.7669131481184,117.35913445935614
125,16.592432248933633,-242.48840734020933,-93.49494698633937,-78.84420543454465,59.29200122061853,-4.760830015387109,260.42652566789843,107.74285949159052
126,16.63722596829377,-242.10667514240262,-93.5195462181627,-68.9441587408599,58.97697517009127,-5.521504082188658,260.08456681322605,98.67300059990023
127,16.714974721629417,-241.72181015950744,-93.55986632094059,-59.78756811042771,58.510290287407976,-6.198874598421641,259.7479651111939,90.18963151769226
128,16.824524467054555,-241.34103775789,-93.61620476902536,-51.402583003224336,57.91167866917317,-6.781590592974109,259.42345673670536,82.32691646020432
129,16.964470509756715,-240.97138749121405,-93.6884223266905,-43.8045197105843,57.20384898006571,-7.260873443289401,259.11741662959633,75.11301509585327
130,17.13318520856234,-240.6195231653227,-93.77593339069647,-36.995473840890085,56.41212331252624,-7.630594635502148,258.83569897018157,68.57009736648455
131,17.328842064096413,-240.2915818745159,-93.87771277250663,-30.964199740655047,55.56401683971111,-7.887277826755269,258.58349177202234,62.71446354028262
132,17.54943650702836,-239.99302645921907,-93.9923196553439,-25.68627074012734,54.688772113172504,-8.030032085104255,258.3651900265027,57.55676104759336
133,17.792803850244642,-239.728515644904,-94.11793866630113,-21.124528128353802,53.81686002758421,-8.060425293110574,258.18429137686275,53.102286072789084
134,18.056634809949127,-239.501795748769,-94.2524371996991,-17.229820151402045,52.979459046167754,-7.982307999806743,258.0433176537033,49.35135464110572
135,18.33848890715115,-239.3156172400221,-94.3934372860539,-13.942024980574711,52.20792338916295,-7.801598501427193,257.9437647300461,46.299725234274185
136,18.635806067666113,-239.17167860087045,-94.53839942256214,-11.191343581749848,51.533249742199,-7.526039727969818,257.88608205178105,43.9390530706063
137,18.945916851818023,-239.07059891665935,-94.68471497965783,-8.899839980751226,50.98555083599768,-7.164937747438529,257.8696819643267,42.25735533154882
138,19.266051892072905,-239.0119195848395,-94.82980316193924,-6.983197873491319,50.59354312495648,-6.728890521548586,257.8929777635193,41.239466908328524
139,19.59335126166369,-238.9941346691716,-94.97120799436594,-5.352654176869046,50.384054870848516,-6.229514140914053,257.953448414274,40.86746765751022
140,19.92487465029586,-239.01474881795576,-95.10669041578448,-3.9170622772691956,50.38156033310344,-5.679172344586433,258.0477271771085,41.121064586730576
141,20.25761336327565,-239.07036120462803,-95.23431043675421,-2.585030786372983,50.60774555080051,-5.090713855435036,258.1717109126026,41.97791565762067
142,20.58850521790063,-239.15677344063985,-95.35249463435215,-1.2670780374490953,51.08111136275465,-4.477221018624122,258.32068647707797,43.41388574074464
143,20.914453316792176,-239.26911873752937,-95.46008505713229,0.12226103192483286,51.81661972267098,-3.8517724359855303,258.4894702834944,45.40322940202825
144,21.232349387779525,-239.40200877870012,-95.55636684783104,1.6624398412105745,52.825389760930804,-3.2272217354619634,258.6725567798352,47.918699376648384
145,21.539101903830858,-239.54969389914544,-95.641073478678,3.425078719402235,54.11445009384751,-2.6159942367962277,258.8642713560152,50.931583638623444
146,21.831668645467616,-239.7062313813634,-95.7143702242679,5.472372647200698,55.68655336827231,-2.029902947756309,259.05892306711365,54.41167791114073
147,22.107092888205038,-239.86565609119415,-95.7768180322275,7.855774240531616,57.54005795846171,-1.4799849494987007,259.25095255850925,58.327204336361
148,22.36254204632136,-240.02214740842226,-95.82932107715385,10.614985934619282,59.668880269589906,-0.9763588035313697,259.43507071949745,62.64469070140638
149,22.59534737260326,-240.17018648354698,-95.87306203067574,13.777281884144212,62.06251948419339,-0.5281031858104465,259.60638391604846,67.32882773620409
150,22.803043215789927,-240.30469825461174,-95.90942954393584,17.35716649945492,64.70615506977798,-0.14315653574367493,259.76050218233263,72.34232414923842
151,22.98340440026103,-240.42117339850938,-95.9399426090199,21.356363775965246,67.58081612750377,0.17176291842387076,259.8936274979366,77.64577995044749
152,23.134480511775422,-240.5157665001727,-95.96617629058335,25.764120356053674,70.66362070423776,0.4112178026259025,260.00262025415253,83.19759806890083
153,23.25462619393186,-240.5853681476083,-95.98969280725699,30.557796040457045,73.92808236658817,0.5710942759382979,260.0850431692644,88.953952309438
154,23.342526869695956,-240.62765021879548,-96.01198115595558,35.70370843704938,77.3444804780983,0.6486283241802279,260.13918309381,94.86882649914767
155,23.39721949473648,-240.6410850729069,-96.0344074705555,41.158193575206,80.88028962633192,0.6424173531441023,260.16405213740006,100.89413559791407
156,23.418108019168937,-240.6249404964967,-96.05817716181389,46.868841460924074,84.50066248809001,0.5524187516838422,260.15937019200913,106.9799349982251
157,23.404973269683747,-240.57925301635706,-96.08430875347258,52.77586450428685,88.16895912247995,0.3799369061206153,260.1255312227121,113.07471961390975
158,23.357977059383654,-240.5047826185183,-96.11361844623126,58.81355736123896,91.84731429278627,0.12759974598313817,260.063555779941,119.12581000591554
159,23.277660515064806,-240.40295207680745,-96.14671398920926,64.9118088756312,95.4972330097496,-0.20067468196954705,259.9750321904337,125.0798190101975
160,23.164936828981617,-240.27577405097315,-96.18399641573204,70.9976302809474,99.08020316369364,-0.5997217774756285,259.86204885437763,130.88318930932778
161,23.02107882458862,-240.12576893189515,-96.22566843228125,76.99666820490829,102.55831300642453,-1.0631848753341497,259.7271200074383,136.4827901464837
162,22.84770184917322,-239.95587616518418,-96.27174850550261,82.83467571913641,105.8948604789916,-1.5835819321196722,259.57310718146533,141.82655976570166
163,22.646742577209505,-239.76936154203793,-96.3220897957688,88.438919141598,109.05494101164572,-2.1523859781856522,259.40313841471766,146.8641789530384
164,22.42043429606702,-239.56972277283765,-96.3764029662645,93.73950220564038,112.00600044911528,-2.7601209581560746,259.220527053345,151.54776009389636
165,22.17127907221728,-239.36059557339934,-96.43428159205175,98.67059241068961,114.71834018873035,-3.396474374612179,259.0286917756083,155.83253539802308
166,21.902016841387976,-239.14566241950618,-96.49522854378878,103.17153677604793,117.16556248272445,-4.050427705616571,258.8310792381116,159.67752735272046
167,21.615591058252438,-238.92856596107183,-96.5586815302242,107.18785580148294,119.32494514124856,-4.710404954565227,258.6310904822507,163.04618403054633
168,21.315110301611906,-238.71282881730383,-96.62403610095225,110.67210532699744,121.17773654360315,-5.364438949250084,258.4320120095468,165.90696165692327
169,21.003805350663338,-238.50178116687553,-96.69066480544478,113.58459650058616,122.70936390466832,-6.000354143093667,258.23695230585076,168.23383702208648
170,20.68498176967178,-238.29849727522083,-96.75793170420366,115.89396464929814,123.90955017347775,-6.605963724486774,258.04878457376026,170.00673319205097
171,20.36196878901932,-238.10574188316696,-96.82520188341475,117.57757894602999,124.77233776380852,-7.169277903568249,257.87009646485126,171.21184381035616
172,20.038065953696858,-237.92592716966726,-96.89184599822737,118.62178666984953,125.29602043455748,-7.678719427923866,257.70314760339943,171.8418441934523
173,19.716489403221775,-237.76108072554575,-96.95724021277019,119.02198862612349,125.48298785644502,-8.123341752613882,257.5498355960768,171.8959812806672
174,19.40031970248388,-237.61282461002486,-97.02076229501726,118.782545733218,125.33949049566485,-8.493044867009893,257.4116710318867,171.38003898508407
175,19.092452964294015,-237.48236515800272,-97.08178506604712,117.91652054461568,124.87533519707783,-8.7787835356997,257.28976175195913,170.30618017677216
176,18.795556755179433,-237.37049285157156,-97.13966875502842,116.44526117535663,124.10352407216243,-8.97276263382834,257.1848064516371,168.69267098048607
177,18.512032058443868,-237.27759130573733,-97.19375388843133,114.39783844330803,123.03985085508933,-9.06861436248711,257.09709744405853,166.56349694546506
178,18.243982371887814,-237.20365419545968,-97.2433561187169,111.81034989015942,121.70246970846682,-9.061552422896272,257.02653210731927,163.94788376159585
179,17.993190785835317,-237.14830871532666,-97.28776402812119,108.72510676029809,120.11145152124976,-8.948498694692132,256.97263215983725,160.87973753342126
180,17.761105594124714,-237.1108439885188,-97.32624055931181,105.18972212321695,118.2883420789402,-8.728178569959535,256.934569577577,157.39702125998951
181,17.54883464922738,-237.09024287868525,-97.35802834281402,101.25612020884458,116.2557351860688,-8.401181791759672,256.9111978296098,153.5410851833806
182,17.357148312274727,-237.08521593821493,-97.38235883495621,96.97948861698191,114.03687203254569,-7.969986388032107,256.9010872054892,149.35596908487543
183,17.186490492558704,-237.09423661714888,-97.39846491934455,92.41719617358972,111.65527599771666,-7.4389440504556275,256.9025632445584,144.88769439254546
184,17.036996928294247,-237.1155772224956,-97.40559646325778,87.62769963802351,109.13442980417896,-6.814226078699378,256.9137475293235,140.18356305045086
185,16.908519556134955,-237.14734543112598,-97.40303820003176,82.66946209151301,106.4974995065495,-6.103729830029853,256.9326003273436,135.29147842526223
186,16.800655614131717,-237.18752144291972,-97.39012922787391,77.59990466008233,103.76710723080004,-5.3169465504600995,256.95696478299516,130.25930109987152
187,16.712780075528812,-237.2339960709276,-97.36628343363245,72.47441141227898,100.96515191261534,-4.464792553477472,256.9846125583339,125.13424937925622
188,16.644080099359655,-237.28461010763866,-97.33101027168593,67.34540514315681,98.11267466085724,-3.5594069169235047,257.01329091507944,119.96235103450366
189,16.593590320929742,-237.3371951874181,-97.28393545685654,62.26150968105997,95.22976301666793,-2.6139201047430483,257.0407711806428,114.78794965030733
190,16.56022790673587,-237.3896162259215,-97.22482116986986,57.266812618444476,92.33548652420738,-1.6421991132508378,257.0648984371307,109.65326629291843
191,16.54282635817923,-237.4398154246203,-97.15358530786355,52.40024108568926,89.44785489117399,-0.6585758197848876,257.0836421677881,104.59801534302946
192,16.54016713153974,-237.485857636686,-97.07031913769045,47.69506227790429,86.58378979212416,0.32243393765437806,257.09514735916565,99.6590723897088
193,16.551008269238757,-237.52597644407686,-96.97530242035923,43.178519655390765,83.75910216859272,1.2864125479583963,257.09778504543436,94.87019206005193
194,16.57410933824236,-237.55861969928708,-96.8690147843064,38.871614676352024,80.98846863673583,2.2193160892184984,257.0902006285446,90.2617743713489
195,16.60825201305969,-237.58249282813262,-96.75214207182887,34.78904211268421,78.28540304980615,3.1077355594449223,257.071357869967,85.86067926964316
196,16.652255719184943,-237.5965980296836,-96.62557673182391,30.939284012298174,75.6622219601099,3.939137249217899,257.04057644128426,81.69009001463903
197,16.70498797626515,-237.60026755101785,-96.49041200785426,27.324862994390575,73.13000519336047,4.702076808141465,256.9975612328139,77.76942656879378
198,16.765369454425503,-237.59318930603717,-96.34793039357808,23.942749950367272,70.69855453634109,5.38638292311242,256.94242200520705,74.114309866967
199,16.832374226358887,-237.57542324646025,-96.19958730434627,20.784914858663758,68.37635441545042,5.983307930463688,256.8756823108389,70.73657675969521
