time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,10.342287701512276,-237.2338227765729,46.9997710245308,-43.31160055691424,17.406565123315016,-4.156235815184702,242.08574122153473,46.82139221305576
59,10.313594396898758,-237.23059682391738,46.98838417147677,-43.50495076471574,17.424307374459083,-4.17216665563455,242.0786359298591,47.00237277404188
60,10.29114461419432,-237.22680296333803,46.97770120465637,-43.72937258381445,17.433549578501662,-4.1844847635063775,242.0713572072091,47.210609651090294
61,10.275609595407262,-237.22238419043873,46.96756932732391,-43.985174345125486,17.432780639672757,-4.193501682762361,242.06386229684577,47.446090467829286
62,10.267537513054531,-237.21733798582457,46.95782004051141,-44.27291879614142,17.420497593939547,-4.199659555272295,242.0561534587998,47.709050785179784
63,10.267341286626841,-237.21171683165088,46.94828478455339,-44.59344230851393,17.395262058553325,-4.203517892278734,242.0482806223815,48.00000833120124
64,10.275290323070756,-237.20562724804427,46.9388102814594,-44.94784857032607,17.35575780533873,-4.205732552645467,242.0403427323622,48.31977270749589
65,10.291505945112409,-237.19922751514065,46.92927207780997,-45.337475602865375,17.30084760678776,-4.207027723030564,242.0324876562656,48.66942893438891
66,10.31596031909537,-237.19272429874212,46.91958501119727,-45.76383637784751,17.229627747848284,-4.208162181533427,242.02491061405172,49.05029468699121
67,10.348478852217228,-237.18636844604254,46.909709622349574,-46.22853459066965,17.141478720595146,-4.209891497741518,242.01785120174623,49.46385236635594
68,10.388746097379725,-237.18045019496023,46.89965390993323,-46.7331582628997,17.036110546625338,-4.212928037828345,242.01158913272215,49.91165820876978
69,10.436315098302916,-237.17529393172723,46.88947027710006,-47.27915484984508,16.913600958788738,-4.217900714067036,242.0064387969148,50.395231525372694
70,10.490619904527085,-237.17125252043434,46.879247977531044,-47.867692429315106,16.77442447739541,-4.225316383626367,242.00274271059618,50.91592795179609
71,10.550990767820018,-237.16870117108527,46.86910174428733,-48.49951230171859,16.61947038535827,-4.235524692510111,242.000863937309,51.4748012844966
72,10.61667130428268,-237.1680307753377,46.85915756843747,-49.17477887439065,16.450047799702535,-4.248687985355995,242.00117756888315,52.07245904593708
73,10.686836710080742,-237.16964059324087,46.849536805355484,-49.89293298812722,16.26787644067746,-4.2647576627871455,242.00406134190044,52.708917307343604
74,10.760612065530804,-237.1739301533434,46.84033988504123,-50.652554846622444,16.075062299860544,-4.283458074547807,242.009885459251,53.38346047871705
75,10.837089888253889,-237.18129027760384,46.83163084608635,-51.45124241376132,15.874058199163818,-4.304278706908254,242.01900172596916,54.09451173539349
76,10.915346299212265,-237.19209325057258,46.82342372888694,-52.28551055549649,15.66761015554363,-4.326475077834393,242.03173218417743,54.83951947451557
77,10.99445534832524,-237.2066822360458,46.8156716214517,-53.1507153786181,15.45869137453656,-4.3490784054217375,242.04835747190825,55.61486468405229
78,11.07350121797094,-237.22536004098978,46.80825890498651,-54.041007269432754,15.250426421165422,-4.370913782321802,242.06910508425645,56.41579340818021
79,11.151588211449956,-237.24837729078433,46.80099704181469,-54.94931519849096,15.046008596023672,-4.390626328032823,242.09413764631023,57.23637771814512
80,11.22784860341867,-237.27592011347983,46.79362415707339,-55.86736405548064,14.848613851543007,-4.406714666314018,242.123541327986,58.0695078945471
81,11.301448555048491,-237.30809755005475,46.78580873496416,-56.78572619275866,14.661314809237277,-4.4175710747613035,242.15731466620946,58.90691800637864
82,11.371592423876955,-237.34492905073188,46.77715787994098,-57.69390801893854,14.486998571049428,-4.421527675077022,242.19535823329352,59.739246761024695
83,11.437525952360582,-237.38633255174173,46.767230538729564,-58.58047237590455,14.328291971466292,-4.416907964767723,242.23746572516993,60.55613535299232
84,11.498538941818204,-237.4321137905764,46.75555566245739,-59.43319746055273,14.18749763179765,-4.402082783801379,242.28331713930862,61.34636395382838
85,11.55396804746417,-237.48195773111766,46.741654625902385,-60.239272997438405,14.066543642846153,-4.375529456310633,242.33247480590697,62.09802825254786
86,11.603200265388503,-237.5354231489148,46.725066675354604,-60.985533884213325,13.966948918215865,-4.335892340041016,242.38438311020602,62.79875674405338
87,11.64567754287792,-237.5919414504224,46.705376004429716,-61.65873029111207,13.889805235204562,-4.282042369901033,242.43837272895493,63.43596795920262
88,11.680902728280468,-237.65082062389888,46.68223916189139,-62.24583109254041,13.835775759976016,-4.213132503511311,242.49367003965668,63.99716444712499
89,11.708446802500836,-237.71125486892225,46.65541159977836,-62.73435472558563,13.805108545995987,-4.12864546618967,242.54941202080064,64.47025727032012
90,11.727957071194023,-237.7723399851319,46.624772135057476,-63.11271848871519,13.79766225797289,-4.028430046537819,242.604666479889,64.84391147441147
91,11.739165832693352,-237.8330941266651,46.59034397482215,-63.37059436834631,13.812940384927975,-3.9127225008610504,242.65845694405516,65.10789993507963
92,11.741899012640484,-237.89248315343053,46.5523108229983,-63.49925714835318,13.850129629185894,-3.7821503508658765,242.70979114806457,65.25345062442811
93,11.736084342664148,-237.94944955242707,46.51102648374796,-63.491909175607205,13.908138110949388,-3.637716917447153,242.7576917812583,65.27357104542334
94,11.721758792569343,-238.00294372034665,46.46701637530788,-63.34396595128385,13.9856295462413,-3.4807662501970054,242.8012279791483,65.16333357897777
95,11.699075080207741,-238.05195626340577,46.42096962231033,-63.053287765682306,14.081050594123225,-3.312929616697819,242.83954596573088,64.9201068265468
96,11.668307117423739,-238.09554986900176,46.37372105171781,-62.6203448077175,14.192650035184421,-3.1360562968839263,242.87189728275823,64.54372059555531
97,11.629854144097763,-238.13288925348857,46.32622344761427,-62.0483063165758,14.31849017798209,-2.9521329245459045,242.89766318945834,64.03655567791488
98,11.584243040840013,-238.16326775570042,46.27951157545191,-61.34304805987651,14.456452624150822,-2.763196840729516,242.91637409268836,63.403553603565065
99,11.532127976909255,-238.1861293799924,46.23466047034766,-60.51307640636166,14.604241927262724,-2.571249699743645,242.92772327004016,62.65214572406198
100,11.474286308349075,-238.20108547691842,46.1927411071943,-59.56937129342049,14.759391468055384,-2.378177786285375,242.93157463037286,61.79210502660311
101,11.411609637768565,-238.20792568644427,46.15477674591996,-58.525154273298206,14.919275861845067,-2.1856851158808186,242.92796471393052,60.83532778486155
102,11.34508924317093,-238.20662311759403,46.12170297582964,-57.395591305593676,15.081133403890064,-1.9952444082162786,242.9170994358773,59.79555529183387
103,11.275795684100812,-238.19733393177216,46.094333912138254,-56.19744278017744,15.242100635813367,-1.8080695084629936,242.89934618583828,58.68804827957559
104,11.204853212941549,-238.18039160236347,46.073336362913984,-54.94867517368247,15.399259399090457,-1.6251109050926542,242.87522192012898,57.529228050956156
105,11.133410397237272,-238.15629622011946,46.05921321081792,-53.668049579126766,15.549695044777106,-1.4470738274880766,242.84537791122548,56.33629870727755
106,11.062608799540532,-238.12569928615582,46.052296637892084,-52.374702032024096,15.690563028360145,-1.2744562406400848,242.81058179929704,55.12686412905585
107,10.993551603700038,-238.08938444531682,46.05275101687413,-51.087729276297026,15.819160092707161,-1.1076021659110193,242.77169745502744,53.91855177644876
108,10.927273886168578,-238.0482445974073,46.06058437477214,-49.825791835653185,15.932995715898638,-0.9467643920145743,242.72966296744585,52.728653407109476
109,10.864715952263861,-238.0032558747791,46.07566658967832,-48.606744500482044,16.02985946792356,-0.7921699517801031,242.6854669666736,51.5737909874684
110,10.806700829868268,-237.95544916356408,46.09775214288513,-47.44730287946503,16.10788028427025,-0.6440817759957432,242.6401235958945,50.46961466404316
111,10.753916665613078,-237.90588013484194,46.12650531404234,-46.362753424602346,16.165574294479498,-0.5028506464207305,242.59464672430224,49.43053858260931
112,10.706904432527766,-237.85559900023367,46.161526033330155,-45.36671306036249,16.20187864217266,-0.3689528197250564,242.55002428043065,48.46951933726087
113,10.66605102767167,-237.80562130191652,46.202375057735466,-44.470942998578565,16.216169642901118,-0.24301029336036178,242.50719374930355,47.59788066323733
114,10.631587532348547,-237.75690097324946,46.24859757018438,-43.685219369701834,16.208264580747397,-0.1257924437778809,242.46701987379592,46.825186503536216
115,10.603592214002592,-237.71030667994256,46.29974451372759,-43.017260938142,16.178407349884957,-0.018199516564085423,242.4302754119108,46.15916272140343
116,10.581997808374615,-237.6666021233174,46.35539087459272,-42.47271153864205,16.12723893610402,0.0787699865914806,242.3976254589256,45.60566558792546
117,10.566602636495968,-237.62643067435422,46.4151498656518,-42.05517226902886,16.055754415236994,0.16406475966275846,242.3696154852046,45.168693007365235
118,10.55708506645811,-237.59030450071407,46.47868181333321,-41.766276286925006,15.96524877724643,0.23663492306125375,242.34666300393403,44.85043262267273
119,10.553020725177943,-237.5585982347556,46.54569666744815,-41.605797642326635,15.857254492257479,0.2954905739032802,242.32905268368404,44.65133981533226
120,10.553901776231678,-237.53154715764526,46.61594936832951,-41.571785134414355,15.733474272935736,0.33976013564889845,242.31693469954797,44.570238357100415
121,10.559157545174243,-237.50924980490996,46.68922770861074,-41.66071267422371,15.595712862313823,0.3687442493558929,242.31032611780228,44.60443703266113
122,10.568175794364974,-237.49167479687284,46.765332834126404,-41.867638827208836,15.445811784143094,0.38196151976647685,242.30911510257238,44.74985668665324
123,10.580324049653765,-237.4786715749833,46.84405321500514,-42.18636977977758,15.285590759662554,0.37918323761408035,242.31306774691365,45.001163538464326
124,10.594970578639463,-237.46998464221173,46.92513375926696,-42.60962164635662,15.116798915941962,0.36045513699989484,242.3218374199988,45.35190599675091
125,10.611504824648668,-237.4652708415581,47.00824257702435,-43.12917963461506,14.941078071404695,0.32610522933797104,242.3349766317314,45.79465345445955
126,10.62935714730892,-237.46411904330088,47.09293848391082,-43.73605299413521,14.759939420819133,0.2767377434227992,242.3519513760213,46.32113657707125
127,10.648017565741563,-237.4660713383775,47.17864242409664,-44.42062576834276,14.574753966325988,0.21321416523495082,242.3721576660079,46.92238932727521
128,10.667052988743338,-237.4706446199124,47.26461557767534,-45.17280407506618,14.386756107726955,0.1366232390642409,242.3949396814234,47.58889333850282
129,10.686122276661228,-237.47735140986174,47.349946218792,-45.98216096143148,14.197058974359045,0.04824244554188832,242.41960878459662,48.31072527568244
130,10.70498838056374,-237.4857189119606,47.43354661073398,-46.83807984159722,14.006679451655591,-0.05050616904452059,242.44546262453255,49.077707557503395
131,10.72352669392459,-237.4953054443914,47.5141604046834,-47.729897149098775,13.816570483983556,-0.158102854258376,242.47180354781588,49.879562293960326
132,10.741728699364666,-237.50571359394587,47.590380219076266,-48.6470441719614,13.627658079966878,-0.27297687501641676,242.49795555824326,50.70606755623975
133,10.759700126047512,-237.51659966213853,47.66067449787596,-49.579187194840095,13.440880452001025,-0.3935505502016122,242.52327917901846,51.54721423168964
134,10.777653218361959,-237.5276792524154,47.72342245727236,-50.51636419262981,13.257226895674888,-0.5182785098438002,242.54718379956816,52.393360867393966
135,10.795893277095548,-237.5387291566778,47.77695575738852,-51.449115573214364,13.07777437785671,-0.6456806217859353,242.56913737770037,53.235383240898535
136,10.814800154121917,-237.5495860031507,47.81960525354646,-52.36860599231404,12.903720324377801,-0.7743676726286478,242.58867363091684,54.06481504040502
137,10.834805672340611,-237.56014235090328,47.8497508177999,-53.26673410353232,12.736410718391067,-0.903059562135121,242.6053970153193,54.87397601135464
138,10.856368029213755,-237.57034096919202,47.865872005314344,-54.13622720956353,12.57736326820237,-1.030596424717849,242.61898581615176,55.6560841611771
139,10.879944301230708,-237.5801679266538,47.86659736796563,-54.9707180533378,12.428285985787328,-1.1559436573711808,242.62919358666014,56.4053489957845
140,10.905962275738665,-237.5896449554967,47.85075037556763,-55.76480137060842,12.291091942439824,-1.2781922319246148,242.63584906170198,57.11704321054305
141,10.93479287468614,-237.5988214611818,47.81739008771173,-56.51406834353006,12.167911183401975,-1.3965558433218788,242.63885461953086,57.78755079107835
142,10.966724274769362,-237.60776651583143,47.76584489179317,-57.215117821878636,12.061100748917111,-1.5103664157749468,242.63818335670527,58.41439016695163
143,11.001938559285776,-237.6165611023073,47.69573779261181,-57.86554414079961,11.973253409577874,-1.6190693324164076,242.63387478767575,58.99621192852867
144,11.04049160506156,-237.625290705349,47.6070020578413,-58.4639024922987,11.907205074551877,-1.7222195285311055,242.62602906867153,59.5327716031377
145,11.082297029852839,-237.63403818979023,47.49988670569482,-59.00965395818114,11.866039999361144,-1.8194793126706954,242.61479963640545,60.024878976130964
146,11.127115223868563,-237.6428769683507,47.37495228912257,-59.503093315671904,11.853092116950618,-1.9106184526716432,242.60038442134376,60.47432630743979
147,11.174548478263116,-237.65186478410612,47.23305825752975,-59.9452634476764,11.87194019794769,-1.9955166675568354,242.5830162808549,60.88379842753208
148,11.224042914080831,-237.66103879029058,47.07534351153733,-60.337860554121015,11.926394156497839,-2.074168202082975,242.562953702323,61.2567680339159
149,11.27489743555944,-237.67041271556627,46.90320165968792,-60.683134348815706,12.020469659167027,-2.1466876952418628,242.54047288539095,61.59737953412062
150,11.326279435386452,-237.6799766679666,46.71825222595713,-60.98378707489845,12.158348290731343,-2.2133162088205682,242.51586200441196,61.91032453963509
151,11.37724655530874,-237.68969969367976,46.52230885728912,-61.24287459148483,12.344320901071635,-2.274426159569649,242.48941795933945,62.20071172393422
152,11.426773489496151,-237.69953479136788,46.317345495570216,-61.463712127066465,12.582712375117078,-2.330524005344026,242.4614454778493,62.47393336106835
153,11.4737825906565,-237.7094258579988,46.10546145349256,-61.64978668070092,12.87778687810595,-2.382249782774213,242.43225818860617,62.73553056089704
154,11.517176863136852,-237.7193160125636,45.88884626741649,-61.80467751739802,13.233633583901351,-2.4303728983976636,242.40218122910105,62.991059035126995
155,11.555873816558202,-237.72915676378963,45.66974505843056,-61.93198572662805,13.654033955975875,-2.475783928457256,242.3715549331589,63.245957132448765
156,11.588838654108265,-237.73891744955046,45.45042499963568,-62.035273367161565,14.14231276685471,-2.5194825792356155,242.34073907623346,63.50541783160945
157,11.615115400078393,-237.7485943232546,45.233143446773184,-62.118012307315105,14.70117614241983,-2.562562313126475,242.31011710076137,63.77426635384829
158,11.63385483734803,-237.75821868731876,45.020118304166935,-62.1835424900303,15.332540950309907,-2.6061923362654444,242.28009978152033,64.05684503232146
159,11.644338548180423,-237.76786359357686,44.81350113848923,-62.23503897919389,16.03736082934866,-2.651597625333494,242.25112791622826,64.3569070283903
160,11.64599889622992,-237.77764878628017,44.615353313197794,-62.275486748027284,16.815455143940788,-2.7000375035927293,242.22367376082852,64.67752040201454
161,11.638435288760013,-237.787743677224,44.42762503708694,-62.307661814487766,17.66534815565983,-2.7527830713836523,242.1982409943898,65.02098398984056
162,11.62142729774125,-237.79836818358123,44.252136893958735,-62.334117170578445,18.584126594997187,-2.8110936422909,242.17536298891582,65.38875663357311
163,11.59494509970555,-237.80979126400695,44.09056333002608,-62.35717208593212,19.56732433699557,-2.876192254366966,242.15559914000704,65.78140155206044
164,11.559157318856855,-237.82232701189037,43.94441771815927,-62.378903699584335,20.608842816784527,-2.94924027824583,242.13952904423104,66.19854791292481
165,11.514435936920757,-237.83632822232389,43.81503880267424,-62.40114018583274,21.70091508830995,-3.0313110819626954,242.1277443792004,66.63887175420311
166,11.461357636367955,-237.85217741325238,43.703578387097856,-62.425455144164374,22.83412008443732,-3.1233626514016195,242.1208384010429,67.10009830135043
167,11.400700834810708,-237.87027532748976,43.61099011245503,-62.453163272307975,23.99745177908409,-3.2262091119047067,242.11939300941793,67.57902749833868
168,11.333437731843643,-237.8910270072091,43.5380192662838,-62.48531783318285,25.178445677024563,-3.340491352236311,242.12396341092156,68.07158424504748
169,11.260720872738531,-237.91482568474234,43.48519381395602,-62.52271082363127,26.363362481490974,-3.4666473898970662,242.13506061284014,68.57289433575905
170,11.183863992180262,-237.94203496647688,43.45281708390482,-62.56587700781002,27.537426103349574,-3.6048835902464718,242.153132262851,69.07738637903489
171,11.104317195747036,-237.97296999789498,43.440962534805784,-62.615103092742515,28.685110610510307,-3.755148217188101,242.1785425739839,69.57891910492017
172,11.023636773841375,-238.0078784172035,43.44947074593534,-62.67044336098069,29.790468450136107,-3.9171089945496784,242.21155215798407,70.07093254792807
173,10.943450052142804,-238.04692195347738,43.47794842688722,-62.73174308229083,30.83749039931585,-4.090136406554861,242.25229858910308,70.54662072591567
174,10.865415773334828,-238.09015951330736,43.52576908805572,-62.798670971238174,31.81048626067541,-4.273294367310716,242.3007784903327,70.99912263070499
175,10.791180775064388,-238.13753251002575,43.59207510443838,-62.87076172644236,32.69447434126603,-4.4653396018001414,242.3568318757391,71.4217275354295
176,10.722334218963587,-238.18885308939966,43.67578118768451,-62.94746915277302,33.475567210744025,-4.664730567794175,242.42012945572614,71.8080897041055
177,10.66036118182746,-238.24379591734584,43.775579700384334,-63.02822945849255,34.14134106483167,-4.869646061261258,242.49016372122108,72.15244649720172
178,10.606597843188114,-238.30189430984151,43.88994869800905,-63.112533020013764,34.681176163111324,-5.078012938093916,242.56624483169966,72.44983259313796
179,10.56219064054047,-238.36254152905965,44.017163904776105,-63.2000012685943,35.086556247965675,-5.287541828629997,242.64750243442015,72.69628165322464
180,10.528061544660416,-238.42499788980356,44.15531588549973,-63.29046358173909,35.35131563246406,-5.495769436546156,242.73289436228845,72.88900546758023
181,10.50488108768139,-238.48840393290746,44.302333396919465,-63.3840275664338,35.471823892938964,-5.700105999729704,242.8212227035967,73.02653985138664
182,10.493050129463315,-238.55179947051195,44.45601330574296,-63.48113538886678,35.44709997837484,-5.897886618417613,242.9111571602569,73.10884680468283
183,10.492690780335785,-238.61414792210522,44.61405671707596,-63.58259916150244,35.27885014895658,-6.086425249701142,243.00126507732583,73.13736401501995
184,10.503646512721788,-238.67436506579367,44.77411032250496,-63.68960984937389,34.971427379163345,-6.2630701308245245,243.090047108714,73.11499560966898
185,10.525491205470157,-238.7313510834312,44.93381155600084,-63.80371642526101,34.531713381736516,-6.425259263375629,243.17597715481418,73.04604174078817
186,10.557546527471091,-238.78402458396502,45.090835845767295,-63.926774659694985,33.968927836912954,-6.570574477872915,243.25754494944138,72.93606854425988
187,10.598906688855573,-238.83135722654274,45.242944025382826,-64.060867505171,33.294372487551136,-6.696792573100472,243.33329955693472,72.79172371360116
188,10.648469310339657,-238.8724076858979,45.38802791741515,-64.20820110726615,32.5211203718355,-6.801932067729417,243.40189213940081,72.62050595592554
189,10.704971063956785,-238.90635394078836,45.52415228464294,-64.37098179554346,31.66366250996718,-6.884294189244811,243.46211661641664,72.43049867836176
190,10.767026782437698,-238.93252306886455,45.64959166193472,-64.55127992950761,30.737525704192386,-6.942496902998783,243.51294709605952,72.23007929079384
191,10.833170844293296,-238.95041777957852,45.762860903570896,-64.75088631006933,29.75887567344239,-6.975501103594618,243.55357106380603,72.02761557060329
192,10.901899756796862,-238.95973883500557,45.86273856477733,-64.9711662248798,28.74411956289202,-6.982628515453791,243.58341728952672,71.83115982685607
193,10.9717149357668,-238.96040243625376,45.94828250637302,-65.21291538572996,27.709521057181227,-6.963571281816867,243.60217739314425,71.64815046025518
194,11.041164684875167,-238.95255168459371,46.01883737901493,-65.47622141269382,26.67084000814005,-6.918393594017329,243.60982008948613,71.48512934844345
195,11.108884308096632,-238.93656133222262,46.074033926285374,-65.76033441303488,25.64300677603482,-6.847526012926495,243.60659728564968,71.34748262578151
196,11.173633209182254,-238.91303516783896,46.11378040174038,-66.06355064291915,24.639839467805608,-6.751753359834684,243.59304139339065,71.23921197460793
197,11.234327803084966,-238.88279555779252,46.13824683225981,-66.38311402457327,23.67380999861311,-6.632197189413906,243.56995346933377,71.16274335271697
198,11.290069074409203,-238.84686492735003,46.14784326051377,-66.71514107140575,22.75586246939333,-6.4902938830680466,243.53838212714209,71.11877985243845
199,11.340163642789445,-238.80643931566863,46.14319331274983,-67.05457518509623,21.895284862993392,-6.327769289668012,243.4995935468684,71.1062048136334
200,11.384137290142178,-238.76285453689678,46.12510442597882,-67.39517608502796,21.099632684135162,-6.146610570740077,243.4550332991084,71.12204020764642
