time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
694,10.206538160261662,-243.57952960854686,-16.76176610217746,-123.78722980036703,-87.56028451196991,51.804407549962264,244.8835485797287,160.1842691385553
695,10.631301531631177,-245.78659822339904,-16.822526008728794,-123.25920230716339,-92.95048344697433,54.63272642026975,247.09908441831263,162.71826222953294
696,11.08725241608798,-248.11570036754156,-16.804488772663564,-121.87992658469567,-97.99264561801489,56.30317541206952,249.4240341459125,164.94361236318943
697,11.560817188115038,-250.5551842859458,-16.6896270771601,-119.64461747344258,-102.67077644764352,56.758702534108345,251.84462717574218,166.84253047767768
698,12.03951822879404,-253.09295262774847,-16.46212597204525,-116.5709867574242,-106.98449985821924,55.95182403021079,254.34714099389228,168.41786340286416
699,12.512632465184517,-255.71671490278518,-16.1090003113576,-112.6990484830147,-110.94820390249448,53.846000553366544,256.9182602359748,169.6931576237344
700,12.971806225076678,-258.4142155576452,-15.620691054103423,-108.0903978844475,-114.5895962774687,50.41686911553091,259.54540515213307,170.7120640187322
701,13.411597788116017,-261.17342807873496,-14.991620740811918,-102.82696849398278,-117.94770874059601,45.65329120839607,262.21701619084575,171.53709761254572
702,13.829920395052088,-263.9827064102991,-14.220687573199191,-97.00927985561897,-121.07040726354886,39.5581823133045,264.9227822132607,172.24778467044948
703,14.228361569373256,-266.83088622883565,-13.311677766112593,-90.75419846240423,-124.0114799981602,32.149093764594795,267.65380121463954,172.93824714785333
704,14.612359431685695,-269.7073302949484,-12.273577109262478,-84.19224816513145,-126.82738751615167,23.458524790460334,270.40266445477624,173.71429187231874
705,14.991222909986131,-272.60191427579485,-11.120764608822144,-77.4645232733993,-129.57376917352676,13.533950662867502,273.1634576155248,174.69008848843552
706,15.377989711370065,-275.50495212544996,-9.873073277019204,-70.71927612058983,-132.30180611698765,2.437562057988796,275.9316759561424,175.9845348670294
707,15.789122828068475,-278.40706332658385,-8.555705433599027,-64.10826764153002,-135.0545464234977,-9.754279604866113,278.7040543338408,177.71741967957453
708,16.244052419565474,-281.298987966606,-7.198992390848372,-57.7829806854606,-137.86330281760877,-22.951856673810557,281.47831726076396,180.0054980929045
709,16.764574522334943,-284.171359506782,-5.837991418380592,-51.89079875459399,-140.74423994131524,-37.05315701862604,284.25285861049747,182.95859836254292
710,17.374121002685552,-287.0144487721734,-4.511916838598199,-46.571247622360936,-143.69527692587903,-51.94515356223203,287.02636475699745,186.6758759524577
711,18.096916892584154,-289.81789566405575,-3.2634073544851927,-41.95238665334661,-146.69344132287898,-67.5052674182131,289.79739841535593,191.24232918568595
712,18.957042516465872,-292.57044704597917,-2.1376383344993943,-38.14742500054752,-149.6928201856817,-83.60297838497594,292.56396300098055,196.72568676641416
713,19.977419445536295,-295.259720041636,-1.1812954466765102,-35.25162911327354,-152.62325991607162,-100.1015470621034,295.3230688343304,203.17377170535116
714,21.17874201145386,-297.87200955663997,-0.44143409239673415,-33.33958397785124,-155.38996417864925,-116.85981508108243,298.0703229548372,210.61243594597573
715,22.578380359347427,-300.39215718745294,0.03574326624389487,-32.46287061417932,-157.87412438358945,-133.73405233825258,300.79956365381474,219.04414304815444
716,24.189286790179683,-302.8034958727723,0.20615330587395242,-32.64822425505425,-159.934686685945,-150.57982119736133,303.5025591118903,228.44725191700036
717,26.018943699377225,-305.0878808280976,0.029098197166771332,-33.89623844610868,-161.41131225471727,-167.25382665732744,306.168786788558,238.77602441616634
718,28.068397541528153,-307.2258127317876,-0.531513974856383,-36.180677490551155,-162.12852591454262,-183.6157187111245,308.78530658320983,249.96134702185404
719,30.33142760532719,-309.1966541450687,-1.5060411769628248,-39.448451761999806,-161.90097722021292,-199.52980968670678,311.3367364983271,261.9121247059313
720,32.79389977705418,-310.97893509538346,-2.9181161052266695,-43.62029739075132,-160.5396645856063,-214.86666698565793,313.80533486169367,274.51727634470643
721,35.43335313289943,-312.5507388630262,-4.783831346053147,-48.59218491807874,-157.85890495227736,-229.50454204071073,316.171188327389,287.64823683619215
722,38.2188610650103,-313.8901544511848,-7.111133934762125,-54.23746241181395,-153.6837757726292,-243.33060038512548,318.41250008673927,301.16185331661103
723,41.11119930540728,-314.9757782468541,-9.899453175415136,-60.40971832475337,-147.8577180568925,-256.2419250722058,320.5059682958872,314.90355279639493
724,44.063341516723504,-315.78724436901564,-13.139574554704971,-66.94632762086957,-140.2499711931374,-268.14627494758713,322.4272410583879,328.71065689954224
725,47.0212898606837,-316.305761555581,-16.813760083479036,-73.67261941457674,-130.76251115168762,-278.9625887804576,324.15143174688325,342.41572547731073
726,49.92523382717583,-316.5146345274229,-20.896102516601136,-80.4065734202706,-119.33617999836358,-288.62123456793887,325.65367727752516,355.84982243354386
727,52.711016218948835,-316.3997497419603,-25.353089466642235,-86.96391613470409,-105.9557224218941,-297.06400993823337,326.90972223269034,368.84561159991875
728,55.31187099485809,-315.950008968416,-30.144345627280153,-93.16345068322799,-90.65348204357954,-304.2439055068849,327.8965131240825,381.2402070674811
729,57.66038395337695,-315.1576983569869,-35.22351866983266,-98.83242568882699,-73.51155678724572,-310.1246504099898,328.5927889120282,392.87772274159425
730,59.690614249664435,-314.01878485850466,-40.539276727453384,-103.81173786179048,-54.66226945467232,-314.6800696814339,328.9796555572762,403.6114928359711
731,61.34030300766264,-312.5331357635227,-46.036390709158695,-107.96077464607559,-34.28687603441809,-317.89329614367006,329.04113373090786,413.30596892430583
732,62.55308570617829,-310.70466096570294,-51.65687977977102,-111.16173277949416,-12.612506441134107,-319.7558920987874,328.7646699455104,421.83833511651653
733,63.280618637392045,-308.54138131354387,-57.3412002738379,-113.3232842807518,10.09259499417778,-320.2669443822578,328.14160221003584,429.09991161269727
734,63.4845274328263,-306.05542960636933,-63.0294559871614,-114.38349078394651,33.52539332306973,-319.43219733187124,327.1675715079744,434.99742936859803
735,63.13808793169469,-303.2629927067244,-68.66260248821847,-114.31188488500383,57.35575254224738,-317.2632811892942,325.842869677251,439.4542512928816
736,62.22755669727119,-300.18420337367854,-74.18361248760624,-113.11064758085838,81.23523632928165,-313.7770797305694,324.1727127111753,442.4115914341703
737,60.75308021943553,-296.84298872537255,-79.538565799924,-110.81482394246689,104.80671644369532,-308.9952630438263,322.1674266186449,443.82975032785095
738,58.729128046408114,-293.2668792113236,-84.67762722404764,-107.49154292989299,127.71444565151754,-302.9439921149442,319.84253165659345,443.6893495529185
739,56.18441525602868,-289.4867784610552,-89.55587889527379,-103.23824267297437,149.61422501672575,-295.6537836414013,317.21871091934196,441.99251642877033
740,53.161302873434856,-285.53669115172204,-94.13397986991082,-98.17994369172182,170.1832842291893,-287.1595080873334,314.3216514519297,438.76394255282435
741,49.71468965428625,-281.45340347338873,-98.37863415139188,-92.46565109766462,189.1295001875715,-277.5004827693845,311.1817500274057,434.05171835271153
742,45.91043332637395,-277.2761088374562,-102.26285834894468,-86.26399705220697,206.19960336833927,-266.72061566210573,307.8336807210834,427.927831617541
743,41.82336213638438,-273.0459700778463,-105.76605108410129,-79.75825597936945,221.18606194096387,-254.86855492494524,304.31582659932656,420.48821358069546
744,37.534956874520375,-268.8056087329093,-108.87387730749018,-73.1408806837544,233.93238734817277,-241.99780325338955,300.66958268146595,411.8522235204928
745,33.13079836232741,-264.5985126168709,-111.57799062610658,-66.60772199047305,244.3366690068841,-228.16676356385813,296.9385416713373,402.16148226977566
746,28.697885072140473,-260.468355459105,-113.87562436215676,-60.35211006742287,252.35321706497183,-213.43869133049327,293.1675779851416,391.57799498439516
747,24.321929945095917,-256.45822738327854,-115.76908666057139,-54.55899121160296,257.9922684302636,-197.8815373640918,289.40184974390604,380.281541492846
748,20.084744798393434,-252.60978248033206,-117.26519627094096,-49.399326128125814,261.3177903481547,-181.56767190897062,285.6857429893413,368.4663556661899
749,16.06181535778226,-248.96231922900023,-118.3746936611396,-45.02496045852478,262.44349498228905,-164.57348648770676,282.06178738853,356.3371606030376
750,12.320160332685804,-245.55181998636175,-119.11165730077676,-41.56417225933109,261.52725425484573,-146.97887456088486,278.5695776384885,344.10467103481807
751,8.916554428697003,-242.4099857260302,-119.49294825916944,-39.11808267383529,258.76417226649545,-128.86659684032952,275.2447389043344,331.9807150049336
752,5.896178117252343,-239.56331010525741,-119.53769896311098,-37.75808531584477,254.37862823497971,-110.32154306941285,272.1179771611781,320.173160188215
753,3.291736826544567,-237.03224155862713,-119.26685509953013,-37.524408608720464,248.61564198836413,-91.42990967838773,269.214255661377,308.880852978217
754,1.12306974297392,-234.83048264950457,-118.70277362702896,-38.42587621602968,241.73193410196916,-72.27832097219871,266.5521364167442,298.2887879996165
755,-0.6027551502778046,-232.9644720747728,-117.86887441400495,-40.44087638577139,233.98705335341697,-52.952928096100806,264.1433201327209,288.56372049762973
756,-1.8908861406874635,-231.433086807962,-116.789337728179,-43.51949309916336,225.6349269971465,-33.5385224623969,261.9924093067533,279.8504145963356
757,-2.757719940285306,-230.22759061942162,-115.48883481509978,-47.586691279384304,216.9161575523962,-14.117697463998596,260.0969076367343,272.2686889708095
758,-3.2295848576870836,-229.3318415106757,-113.9922752369547,-52.54638712304052,208.05134654533833,5.229915068652321,258.44745558937774,265.91138019108234
759,-3.3411512803318564,-228.72275539137024,-112.32455422559784,-58.28617847546724,199.2356731617016,24.428317062005313,257.02828861719536,260.84329352861346
760,-3.1336529165183404,-228.37100785391902,-110.51028731381085,-64.68246854751935,190.63489549147215,43.405718632562106,255.81789292695106,257.10115312326326
761,-2.653003945882698,-228.2419418063597,-108.57352762926487,-71.60569966850417,182.38287580704673,62.0950172327038,254.789825292065,254.69450552250356
762,-1.947893853161539,-228.29663773376413,-106.53747127510067,-78.92542862929128,174.58066223056554,80.43419034449504,253.91365862698015,253.60748492192423
763,-1.0679343987874512,-228.49309674332468,-104.42416508985094,-86.51501975185715,167.2970914155417,98.36661345708949,253.1560134969514,253.80132370047758
764,-0.06192340721681491,-228.78748473991703,-102.25423631315878,-94.25579613026083,160.57081456209428,115.8413140895688,252.4816366835675,255.2174865583203
765,1.0237209054508702,-229.1353886125134,-100.04666436626847,-102.04055931133736,154.41359486373247,132.81316833020085,251.8544907075834,257.78131092104525
766,2.146312752778728,-229.49304106827205,-97.81861161850448,-109.77644983990275,148.814679269544,149.24304034521273,251.2388222789331,261.40603949461484
767,3.268007896367161,-229.81847833685103,-95.58532403962376,-117.38716687964961,143.7460112297327,165.09785960775224,250.60018244696025,265.9971268443228
768,4.356649367948836,-230.07260304760356,-93.36010573144874,-124.8145911819051,139.16802396762512,180.35062693386905,249.90637620497432,271.45669052274184
769,5.386340661154302,-230.220132123759,-91.15436501410183,-132.01986328927907,135.03573632182562,194.9803397956207,249.12832401448824,277.68796270299333
770,6.337747114966574,-230.23041591352944,-88.97772495259854,-138.98396262859706,131.30486603530576,208.9718300961698,248.24082187599012,284.59958598041663
771,7.198135369312764,-230.07811968145478,-86.83818820437232,-145.70781933678848,127.93767916997875,222.3155132283116,247.22318999007445,292.10959152776667
772,7.96116908373099,-229.74376191602374,-84.74234464351767,-152.2119754521384,124.9083095531499,235.0070546343506,246.05980256034576,300.1489016322731
773,8.626486167004144,-229.21410581168308,-82.69561000439127,-158.5358003205171,122.20730876573072,247.0469674592064,244.74049286454,308.6642122955319
774,9.199088166323609,-228.48240119896695,-80.7024843367223,-164.73625982296173,119.84522411712439,258.4401604752285,243.2608285949771,317.62013414726607
775,9.688576189335977,-227.54847481615977,-78.76681975374052,-170.8862417690415,117.85504720450793,269.19545833725147,241.62225307712063,327.00049987753727
776,10.10827009545072,-226.41866787562094,-76.89208717189734,-177.07245013337305,116.29342633337856,279.3251165084186,239.8320888219708,336.8087818050862
777,10.474248823067414,-225.10562189038234,-75.08163139524895,-183.3928964659721,115.24058953211618,288.84435141214493,237.90340141999408,347.0676015197107
778,10.80434938666926,-223.62791681559796,-73.3389035200185,-189.95403443751394,114.7989784686133,297.7709029203411,235.8547243300761,357.81735165427204
779,11.1171601735955,-222.0095695248734,-71.66765982341484,-196.8676001139821,115.09064473842368,306.1246413996637,233.709648666219,369.1139847829883
780,11.431041029109288,-220.27940512215264,-70.0721172901273,-204.2472343486117,116.25350659445486,313.9272252214081,231.49628638941712,381.02605394641125
781,11.763198742475467,-218.47031814471896,-68.55705771492082,-212.20497353961585,118.43660481229801,321.2018067990094,229.2466199700985,393.631111943993
782,12.128842276144786,-216.6184448647503,-67.12787485860147,-220.84770016314047,121.79453035668767,327.97277627854515,226.99575613787283,407.01159196935384
783,12.540437574476112,-214.7622712068185,-65.79056226626918,-230.27364488791272,126.4812235305715,334.2655235134632,224.78110530991037,421.25030151556814
784,13.007077149296503,-212.94170292171626,-64.55164270365336,-240.5690287504259,132.64336408126425,340.1061930490906,222.64151123353048,436.42566697878556
785,13.533975036006476,-211.1971253595646,-63.41804327793427,-251.80492839704044,140.41358401446016,345.5214050278953,220.6163569224621,452.6068701215436
786,14.122093472817486,-209.56847938245238,-62.396922858304585,-264.03444078861855,149.90373941225184,350.5379173820466,218.74467292669195,469.84902036108275
787,14.76790416576703,-208.09437774270154,-61.495460268143624,-277.2902159090766,161.198474388875,355.1822105654561,217.064272406248,488.1885082272448
788,15.463284426609544,-206.81128283000743,-60.72061292584769,-291.5824161462589,174.34929987874725,359.47998420038977,215.6109345889178,507.63868416509433
789,16.195546602948657,-205.75276230594045,-60.078856281339036,-306.8971485916246,189.3693931269002,363.45556425071265,214.4176542494806,528.1860021706946
790,16.947597678052404,-204.94883419010282,-59.57591460984249,-323.1954019183109,206.22930173230318,367.1312287209902,213.51397024580024,549.786759138066
791,17.698224435846747,-204.42540805676882,-59.216493521096986,-340.41250412726345,224.8537100741871,370.5264685606525,212.9253814820046,572.3645484402061
792,18.422498141750822,-204.20382479737574,-59.004023932109355,-358.4581032821038,245.1193968569513,373.657207667307,212.67285457497732,595.8085307760438
793,19.092291430479754,-204.3004943390518,-58.94042616585856,-377.21666230692597,266.8544809047154,376.53501105904644,212.7724243937967,619.9726074996544
794,19.676899129527595,-204.72662899716505,-59.02590118829924,-396.5484521420302,289.8390185468082,379.16631304028147,213.2348867194312,644.6755621610846
795,20.143753973283474,-205.4880698444646,-59.25875387518157,-416.2910249969943,313.80698021132304,381.55169717290164,214.06558161655028,669.7022149297576
796,20.459227281125546,-206.58520435787196,-59.63525090851745,-436.2611499637667,338.4495964548968,383.6852567839154,215.26426654478993,694.8056114438493
797,20.589503459061397,-208.01297493197902,-60.149513790767905,-456.2571949494927,363.4200250402534,385.55405875854984,216.82507914065522,719.7102417762659
798,20.50151572137222,-209.76097863085943,-60.79344597945562,-476.0619395002366,388.3392516895588,387.1377255049924,218.73659014576407,744.1162563953851
799,20.16392898328448,-211.81365803558032,-61.55669294501183,-495.44580064491834,412.8030993368182,388.4081419226779,220.98194663408802,767.7046148830221
800,19.548154465298985,-214.15058108286522,-62.42663553741223,-514.1704475346622,436.3901864725249,389.3292876930355,223.53910451056447,790.1430716333556
801,18.629378730259724,-216.74680473648417,-63.38842006119732,-531.9927710329907,458.67064746260564,389.8571914625738,226.38114742331388,811.0928737594983
802,17.387587078029117,-219.57331367040214,-64.42503162383032,-548.6691632152783,479.215408831163,389.94000300200724,229.47668678238352,830.2160229971701
803,15.808557285184808,-222.59752128987057,-65.51741922900236,-563.9600507204353,497.6058055843594,389.5181820328464,232.7903344645188,847.1829371217013
804,13.884795019793428,-225.7838168627277,-66.64468106364586,-577.6346162781651,513.443318372738,388.52480740863166,236.28323629910082,861.6803368171575
805,11.616377691144251,-229.09413988114505,-67.78431670767425,-589.4756353151085,526.3592120385435,386.8860166012026,239.91365127148202,873.4191792630784
806,9.011669935999588,-232.48856148750068,-68.91255024464911,-599.2843500282493,536.023855887718,384.52159165999865,243.6375592327925,882.1424581854722
807,6.087872273120795,-235.92585303028653,-70.004725033695,-606.8853020462205,542.1555047583636,381.3457128702563,247.40927912340544,887.6326908458329
808,2.871365383541855,-239.36402353330743,-71.03576751311131,-612.1310460548996,544.5283186338014,377.26790462928193,251.1820803978495,889.7189152239653
809,-0.6021836115350481,-242.76081100610176,-71.98071401376097,-614.906668499422,542.9793997078681,372.1941993897906,254.9087725077884,888.2830255048507
810,-4.287979662298597,-246.07411704076182,-72.81529127898422,-615.1340350033195,537.4146325969267,366.0285446356546,258.5422609322659,883.2652808784825
811,-8.132540685700057,-249.2623798936033,-73.5165382017912,-612.7756853459321,527.8131286144419,358.6744740634266,262.03606314629246,874.6688316313101
812,-12.074427866665914,-252.28488783738072,-74.06345315323581,-607.838285282726,514.2301003022757,350.0370563531545,265.34478358099557,862.563117824257
813,-16.045261510459554,-255.10204120139298,-74.43764837783206,-600.3755320680209,496.7980275898685,340.02512221092286,268.42455222036995,847.0860101614701
814,-19.971008255045668,-257.6755771923367,-74.62399073763584,-590.490399121362,475.72602011098525,328.55375278211187,271.233436083149,828.4445809352078
815,-23.773516046709723,-259.96877547918496,-74.61120703131037,-578.3365992325092,451.2973284865187,315.54699142242663,273.7318357622387,806.9144161828923
816,-27.372264695331342,-261.94666423644856,-74.39243225971079,-564.1191479831559,423.86500818553094,300.94071846730856,275.882880118249,782.837408938487
817,-30.68629161311593,-263.5762459223031,-73.9656801819702,-548.0939202470563,393.8457914155951,284.68560740743555,277.6528311511571,756.6180074382388
818,-33.63624409244601,-264.82675987886165,-73.33421676425435,-530.5661113221613,361.71227491869513,266.7500625400675,279.0115082435668,728.7179303150147
819,-36.14650121563301,-265.6699953866605,-72.50681833882874,-511.8875382595703,327.9835843788222,247.1230239800258,279.9327368096447,699.6494016211906
820,-38.147300853860344,-266.0806645687658,-71.49789757497258,-492.4527443614027,293.2147287531817,225.816516907025,280.3948214484363,669.9670002166537
821,-39.576801288507674,-266.036839803798,-70.32748218055583,-472.6938995033922,257.9849089195723,202.8678189436109,280.3810385004504,640.2582590442267
822,-40.38300385311556,-265.52045509424886,-69.0210341336598,-453.0745205563822,222.88509252661146,178.34112313875008,279.880137785332,611.1331886581362
823,-40.52546336245406,-264.5178650797784,-67.60910159478395,-434.0820698499119,188.50520772549837,152.32858434123236,278.8868385147298,583.2129346103352
824,-39.97671725264172,-263.0204491272166,-66.12680171634271,-416.2195256248957,155.42133823364682,124.95065351591,277.4023002313849,557.1178084489655
825,-38.723372267334504,-261.0252413469111,-64.6131402839776,-399.99605699364093,124.18331592596616,96.35562699926182,275.4345463991043,533.4549560921644
826,-36.76679893596405,-258.53556077593987,-63.11018286746393,-385.916976880516,95.30310041340367,66.7183646296747,272.99881607613014,512.8059451209026
827,-34.12339855873768,-255.56160983472256,-61.66210072934149,-374.47318840079015,69.24430560479415,36.23816098324843,270.1178179636724,495.7145647153816
828,-30.824424279309856,-252.12100423805322,-60.31412178129162,-366.1303796428147,46.413182387475715,5.135786906788745,266.8218611127782,482.67513849420976
829,-26.915356222224492,-248.2391946205696,-59.111421413293684,-361.3182530895042,27.151299123540845,-26.350246181613535,263.14883788880536,474.12164934857
830,-22.45484962287738,-243.94973982634423,-58.09798975247716,-360.4200927961558,11.730084055933583,-57.968109796748564,259.1440376333831,470.4179630041445
831,-17.513293377662436,-239.2943943526654,-57.31551124606301,-363.76297136049385,0.3473117882442649,-89.45764315163096,254.85977388360246,471.8494108892572
832,-12.171033437607996,-234.32297770623225,-56.802290217441964,-371.6088803961975,-6.8744656253214425,-120.55573777716538,250.35481383989398,478.6159530003489
833,-6.516329853101197,-229.09300112107644,-56.59225284933845,-384.14703686114245,-9.887619572779704,-151.00193082248424,245.69360569884046,490.82709037587017
834,-0.6431270025482708,-223.66903687225232,-56.714052001971304,-401.48757848951755,-8.71742265946565,-180.5439940406107,240.94530715414982,508.4986383219135
835,5.3512772251957195,-218.12182688797492,-57.190296222205255,-423.656818859803,-3.4585037842038524,-208.94329426571787,236.1826265232358,531.5514099681925
836,11.368576259480053,-212.52713987953308,-58.03691840406565,-450.5941883497096,5.729979010922392,-235.97970294101958,231.48049627356318,559.8117996746005
837,17.311730355065365,-206.96439893164984,-59.26269356455483,-482.1509419245793,18.6301838885641,-261.45584843771337,226.9146068852872,593.0142018464708
838,23.087097510847293,-201.51511356951855,-60.86891018709968,-518.0906686937313,34.972177456420106,-285.2005354403677,222.5598367172415,630.8051566124083
839,28.60635587110856,-196.2611609996348,-62.84919641327677,-558.0915925697949,54.44101063978476,-307.07119853720206,218.48862056095734,672.7490816958034
840,33.78816704545198,-191.28296984777288,-65.18950114651176,-601.7506102954136,76.68403660989864,-326.9553086418264,214.76930542877054,718.3354299073968
841,38.559543994070545,-186.65766570806994,-67.86823018898572,-648.588975052781,101.31826164799897,-344.77070641571174,211.46454617349733,766.9871026155845
842,42.856901089646946,-182.45724083640354,-70.85653777515328,-698.0595026909623,127.93755861977688,-360.46489188633507,208.62979512772296,818.0699486367324
843,46.626776796638765,-178.746810378452,-74.11877330914463,-749.5551535985405,156.1196121340458,-374.0133499377362,206.31193870786456,870.90318147549
844,49.826230645651464,-175.58301482738617,-77.6130812624973,-802.4188249425607,185.4324985835022,-385.4170340630857,204.5481298409217,924.7705513352746
845,52.422925865794525,-173.01262319497863,-81.29214911703797,-855.9541728742587,215.44082880013588,-394.6991635095017,203.36485842652806,978.932107812478
846,54.394917562565595,-171.0713839297154,-85.10409439493449,-909.4372701486225,245.7113947917618,-401.90151078789205,202.7772933801615,1032.636382471042
847,55.73017427485451,-169.7831613144048,-88.99347771683928,-962.128890460661,275.8182674400631,-407.0803679166673,202.78891984661098,1085.1328079445868
848,56.42586871460646,-169.15938437797297,-92.90242477428654,-1013.2871969824428,305.3472945060083,-410.30238230949846,203.39148465974787,1135.6841744704222
849,56.4874817921991,-169.19882367651343,-96.77183610565723,-1062.1806002249286,333.89995416768323,-411.6404491343584,204.56525251890403,1183.578909746667
850,55.92777235853709,-169.88769899775303,-100.54265945517577,-1108.1005410947878,361.0965338543488,-411.16983856108834,206.27956471823686,1228.1429579688981
851,54.765672561740544,-171.20010849179835,-104.15719504015836,-1150.3739506089137,386.57862998379744,-408.96472536653664,208.49368137350828,1268.751032352706
852,53.02517417346288,-173.09875738430534,-107.56039906660651,-1188.3751391262924,410.011000960412,-405.09527563253585,211.15787670899456,1304.8370238765522
853,50.73427357673943,-175.53595293870507,-110.70114548370924,-1221.5368746842285,431.0828505140965,-399.6254301412717,214.21474532189984,1335.9033661928574
854,47.92404130452859,-178.45482259792888,-113.53340121192066,-1249.360420622368,449.50866642593235,-392.6115046053682,217.60066650457185,1361.52917940337
855,44.62787510271886,-181.79070512348216,-116.01726768523886,-1271.4243161579977,465.02878463662404,-384.1017004021569,221.24736543422367,1381.3770400471055
856,40.880982698006356,-185.47266048250438,-118.11984340912586,-1287.391701106667,477.40988274761787,-374.13658389445595,225.0835060683792,1395.1982492341504
857,36.720121679755785,-189.42504316226618,-119.81586945493744,-1297.016011660016,486.4456207114506,-362.7505475144271,229.03625198363903,1402.8364965744845
858,32.18360022334598,-193.56908545997902,-121.08813214459082,-1300.144913966407,491.9576311710298,-349.9742137061478,233.0327383754402,1404.229848539262
859,27.31151620285454,-197.82444233910593,-121.92761295404257,-1296.7224004176371,493.7970125356308,-335.8376872708921,237.00141031047644,1399.411030526624
860,22.146186951476516,-202.11065784938694,-122.3333922075643,-1286.789048233545,491.84639751923186,-320.37450686259535,240.87319751840573,1388.5060226662254
861,16.73270104005874,-206.34852441373152,-122.31232771061978,-1270.480521436689,486.02257090647765,-303.62609652656187,244.58251239625596,1371.7310443841316
862,11.119509616805285,-210.46131912411272,-121.87854036027947,-1248.024470655871,476.27951124797045,-285.6464770213338,248.0680734175851,1349.3880515293001
863,5.358969318484286,-214.3759135405271,-121.0527458030196,-1219.7360363433397,462.6116500872043,-266.5069670234721,251.2735692571528,1321.858902943589
864,-0.4922485565554106,-218.02376326894185,-119.86147522244285,-1186.0121824862472,445.057091075341,-246.3005878268775,254.14818867119578,1289.5983672110492
865,-6.37295795833797,-221.3417893233838,-118.33623005577496,-1147.3250806871322,423.7005136551649,-225.14588262731542,256.6470468471829,1253.1261383416033
866,-12.217526690428386,-224.2731644816253,-116.5126149005934,-1104.2147357217139,398.6754988068287,-203.18987339087062,258.73154015998693,1213.0180186149353
867,-17.95625395716166,-226.76801508344866,-114.42948988176308,-1057.2810029079374,370.1660503339918,-180.60990490918826,260.3696581278636,1169.896414870707
868,-23.516076666893298,-228.78404332860111,-112.12817842411518,-1007.1751037904446,338.40713503783866,-157.61416692493447,261.53627458792806,1124.4202856997165
869,-28.8216050606001,-230.28706876686223,-109.65175917741868,-954.5907065629136,303.68411920191306,-134.44074055207886,262.2134309757746,1077.274672653524
870,-33.79647123303966,-231.25148182794038,-107.0444622973383,-900.2546055399511,266.3310285209087,-111.35508280767739,262.39061456331325,1029.1599476888268
871,-38.364958968322995,-231.6605979780906,-104.3511809200948,-844.9170119076726,226.7275983614278,-88.64593950295995,262.0650249514988,980.7809095354781
872,-42.45386889477116,-231.50689903823692,-101.61709910999184,-789.3414570070017,185.2951100164519,-66.61975756063356,261.2418141264369,932.8358623605709
873,-45.99455847361256,-230.7921485568443,-98.88742853719941,-734.2943111169509,142.491029782115,-45.59374889880537,259.9342796258546,886.005812215566
874,-48.92508198506181,-229.52737070937482,-96.20723825036009,-680.5339377965502,98.80248677623777,-25.887836286398866,258.1639869730251,840.9439237077755
875,-51.19234272408289,-227.73268657660228,-93.6213554728332,-628.7995388099798,54.73864726305856,-7.81578424294388,255.96079635520792,798.2653943703151
876,-52.75415994567764,-225.43700740466952,-91.17431055733196,-579.7997970468431,10.82207025727395,8.324118757851465,253.36276944613684,758.5379271156472
877,-53.58114861139884,-222.6775912383105,-88.91029625045819,-534.2014890546399,-32.42083875214827,22.25841205127798,250.41593545526933,722.2730064461784
878,-53.65831208317192,-219.49947684116998,-86.87311043075925,-492.6183042412769,-74.47012367738719,33.74740553086586,247.17390125386794,689.9182019765092
879,-52.986257102608654,-215.95481656350503,-85.10605268266742,-455.6001616208191,-114.82313417853031,42.59326687798188,243.69729888499484,661.8507228042597
880,-51.58195610145118,-212.10213688715027,-83.65174861232664,-423.62334590225925,-153.00571619358098,48.64683069658393,240.0530743836421,638.3724216051176
881,-49.479002466721994,-208.00556053958144,-82.55188180179378,-397.0817863116801,-188.58347279699663,51.81275869819324,236.3136333468735,619.706397984006
882,-46.727327585014386,-203.73402603146073,-81.84682171343933,-376.2797734401104,-221.17279338990554,52.05275695513547,232.55586938374006,605.9952829217623
883,-43.39237227507943,-199.36053827288,-81.5751462741784,-361.4263565815365,-250.4513123722893,49.38665270113684,228.86010978614829,597.3012097059253
884,-39.5537284637723,-194.96147735130924,-81.7730691548889,-352.63159465360343,-276.1674283069483,43.89124181746015,225.30901741145286,593.6074011416944
885,-35.303289421303546,-190.6159823378818,-82.47379218545576,-349.9047569360193,-298.14849954802725,35.69693152693737,221.98648853371645,594.8212365316299
886,-30.742968206347182,-186.40541454662346,-83.70681128005741,-353.15449378448943,-316.3073409447078,24.982314687263564,218.9765834772437,600.778612265009
887,-25.982062844513337,-182.41289164062886,-85.49720888349859,-362.1909289625757,-330.6466836663725,11.966917378125743,216.36252055111726,611.2493823297197
888,-21.134361208321412,-178.7228718861044,-87.86496736200881,-376.7295691824481,-341.2613253780748,-3.097544750842195,214.2257547708882,625.9436607196291
889,-16.315087202320885,-175.42075802095573,-90.82433642820065,-396.3968854017657,-348.3377832184555,-19.936989144310484,212.64515222453736,644.5187816257292
890,-11.637792566332323,-172.5924837448953,-94.38328418511784,-420.73739487514746,-352.15135522643385,-38.26540129803149,211.6962603933419,666.5867365050345
891,-7.211296207190049,-170.32404343853662,-98.5430563278933,-449.2220626806552,-353.06058483861995,-57.79538702700402,211.45066592526808,691.7219314738809
892,-3.1367665158772233,-168.7009271328174,-103.29786194605425,-481.2578459517605,-351.4991994574426,-78.24834737559368,211.97542496489723,719.4691303305062
