time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,26.73760209956863,-251.70520202103899,-48.79514956995886,-0.717278493706222,56.57806803213979,-23.96023418777378,257.8636753741643,68.65158810062655
20,26.161591602371722,-251.7303610674806,-48.671230813174716,-0.6567489200026818,55.941286523838286,-25.927947024055957,257.8110732182263,68.76727417497447
21,25.58804828166667,-251.7491522157998,-48.52490809276466,-0.543902780892218,55.20063840955703,-27.822026656951852,257.74857660691197,68.64203968230939
22,25.024310966363615,-251.76135703648225,-48.35493138786629,-0.386036615506933,54.37560785092133,-29.614687350563692,257.6764447717612,68.27307435839184
23,24.47752900730609,-251.76693632072954,-48.16073408736668,-0.19078200705607218,53.48493651039553,-31.27865695563709,257.59521233834437,67.65967129145878
24,23.95445132277076,-251.7660379942823,-47.942507680288486,0.034116459589704065,52.54589165549581,-32.78780946012165,257.50569021072033,66.80339482705767
25,23.461220730915457,-251.75899989122044,-47.70125347989992,0.28104437671004445,51.57355479889449,-34.11780031656095,257.40895798598586,65.70826456982853
26,23.00318203876623,-251.7463468687598,-47.43880804206511,0.5427771796849328,50.58015902977887,-35.24668761268254,257.306347594126,64.3809572980681
27,22.584712083184552,-251.72878180927754,-47.157839841978294,0.8127494551274923,49.574502091520024,-36.155521492340796,257.1994180411803,62.831025472984635
28,22.20907919228698,-251.70717008147903,-46.86181568089046,1.0853248981623058,48.56145975268772,-36.828883971905626,257.08992123788806,61.07112725292357
29,21.878338449555876,-251.68251719322578,-46.55493627150902,1.3560560553423888,47.54162029294923,-37.255361624005765,256.9797591165317,59.117258955644324
30,21.593267790457656,-251.65593974413605,-46.242041702338376,1.621921664783757,46.511056132929156,-37.42793470421714,256.8709327029294,56.988977168081306
31,21.35334841953355,-251.62863028864842,-45.928489033149,1.8815288842795985,45.461242880908735,-37.34426820544263,256.76548444396917,54.70959444748206
32,21.156791325755293,-251.60181725708395,-45.62000586794897,2.1352681890180705,44.37912958330018,-37.00689287931145,256.6654357551616,52.30632996438055
33,21.000609799609485,-251.5767215941053,-45.32252509776094,2.3854102865221476,43.24735723569103,-36.42326725652732,256.57272233412897,49.81039473315726
34,20.880735920858232,-251.55451214085787,-45.04200697572932,2.636136834191451,42.04461624172497,-35.605715006270295,256.48913015068786,47.25699053314048
35,20.792177202820678,-251.5362618767807,-44.78425530378597,2.8934996071247214,40.74612800901735,-34.571235537222016,256.4162350623129,44.68520242891843
36,20.729208108062306,-251.5229069126136,-44.55473486697414,3.1653055856625674,39.32423159994856,-33.341189469312155,256.35534870833743,42.13776700062829
37,20.685589984113875,-251.51520964280274,-44.35839738562838,3.460927931357308,37.749053550028755,-31.94086436900877,256.30747276944754,39.66070197083194
38,20.65481201492282,-251.51372685768607,-44.19952303990392,3.7910448973194586,35.98923774098601,-30.398929831063906,256.27326294694836,37.30278780962032
39,20.63034501497637,-251.5187830866689,-44.08158387056629,4.167310393035505,34.01271249214267,-28.746794527227692,256.25300328810937,35.11489797222801
40,20.605899353435877,-251.5304491605675,-44.00713408023386,4.601961362458959,31.787473538465893,-27.01788114229303,256.2465909312833,33.1491813976657
41,20.575678028038727,-251.5485259894485,-43.977730708986485,5.107368665051248,29.282363932788474,-25.24683804412587,256.25353105810547,31.45810839755358
42,20.534615934620206,-251.57253380521513,-43.99388662974735,5.695540105026863,26.467834799334852,-23.46870891126921,256.2729418221117,30.09339868385872
43,20.4785967380994,-251.6017075060707,-44.05505644010719,6.377586753622792,23.316673983628455,-21.718083214295888,256.30356919033767,29.104857614825406
44,20.404639495985233,-251.63499909705283,-44.15965463759799,7.163166564399397,19.804692744965877,-20.0282513216337,256.3438118324184,28.539153367410023
45,20.31104830454736,-251.67108841377674,-44.30510441911939,8.059922065517219,15.911363523567593,-18.43038805014039,256.3917562843233,28.438573247842243
46,20.19751962410266,-251.70840331672588,-44.48791446662588,9.072931135549615,11.62040432572729,-16.952787746374604,256.445222552931,28.839801315911295
47,20.06520345730349,-251.74515037112175,-44.7037801537242,10.204191177933989,6.920307258723088,-15.620172560918476,256.5018201198229,29.77276155070241
48,19.916716134093974,-251.7793566796692,-44.947704836207286,11.45215729914599,1.8048100413583845,-14.453093577081454,256.5590139569452,31.25957060849462
49,19.756104123667736,-251.80892298632676,-45.21413636468771,12.811354454225551,-3.7266902526989023,-13.46744197574418,256.61419967436984,33.31364161622775
50,19.58876007047673,-251.83168739182025,-45.49711363617838,14.272082071118657,-9.66878243936371,-12.674084532282164,256.6647862489417,35.93897547672448
51,19.42129404455221,-251.84549801765212,-45.79041780232606,15.820227459279296,-16.009747888015816,-12.078634487623555,256.7082839119258,39.12966929130996
52,19.261364627680557,-251.84829181123223,-46.0877227102973,17.437201368886107,-22.731332604182878,-11.681365208839255,256.74239378028267,42.869663459783155
53,19.117475812646365,-251.8381756053597,-46.38273943045844,19.10000543254212,-29.80859019117603,-11.47727001524286,256.76509492151905,47.132740497216396
54,18.99874678372706,-251.81350479811692,-46.66935046255997,20.781436940201505,-37.20980210800433,-11.456267077754617,256.7747240366879,51.88278006880543
55,18.914662485800633,-251.77295480192112,-46.94173032727122,22.450431522930888,-44.8964819054023,-11.603543497472003,256.77004301248365,57.07426643419327
56,18.874813364736532,-251.715580744772,-47.194450408449,24.072538955725232,-52.82346974849905,-11.900027763019999,256.7502901848028,62.65303660364916
57,18.888632615302335,-251.64086165168715,-47.42256678897558,25.610521639038645,-60.93912272617738,-12.32297506798592,256.7152120637783,68.55725025901614
58,18.96513867294082,-251.54872630247803,-47.62169039299098,27.02505969235826,-69.1856054122165,-12.846645721188326,256.66507330398764,74.71855609969299
59,19.112689660660457,-251.4395590414855,-47.78803920054213,28.275541381151754,-77.49928400643395,-13.443053355378504,256.600643798486,81.06342391050609
60,19.338755257582243,-251.31418499270646,-47.918472728204065,29.32091325081956,-85.81122618370148,-14.082757051674404,256.52316294893114,87.51460745274595
61,19.64971017444919,-251.17383540155612,-48.010509312452115,30.120561320142386,-94.0478075212026,-14.73567001005456,256.4342824076446,93.99270039406841
62,20.050652196536273,-251.0200951018753,-48.06232700070644,30.63519334086215,-102.13142406548627,-15.371857108894861,256.3359898287664,100.41774603962949
63,20.545246635997994,-250.85483527485334,-48.072749174947525,30.82769256413271,-109.98130922918925,-15.962294655546062,256.2305173149567,106.71086162867327
64,21.1355981314678,-250.68013561202912,-48.041216482663756,30.66391554557032,-117.5144517309995,-16.479567838390302,256.12023921426425,112.79583931525988
65,21.822150193682607,-250.49820061110222,-47.96774716879568,30.113410039747055,-124.64660965602671,-16.898484790663485,256.00756460372264,118.60068847171317
66,22.603612807898205,-250.31127494933628,-47.852888331516645,29.15003368401856,-131.29341385240986,-17.196590617535367,255.89483009842763,124.0590873739433
67,23.47691871599153,-250.12156270207288,-47.697660791102535,27.752459518875288,-137.37155169717118,-17.35456997514942,255.78419851835432,129.11171626998566
68,24.437209527823203,-249.93115468776114,-47.50350010973638,25.904559878637993,-142.80001964284943,-17.356532516167416,255.67756848739822,133.7074478375337
69,25.477853303635026,-249.7419675375745,-47.27219597157936,23.595665285216764,-147.50142983548807,-17.190181381251186,255.57649934387317,137.804374707069
70,26.590495517337995,-249.5556972840948,-47.005831846828954,20.82069938630798,-151.4033525241234,-16.846870521164636,255.48215490769823,141.37065685215316
71,27.76514529407663,-249.37378935991543,-46.70672674475037,17.580194666663626,-154.43967208562384,-16.321561563260044,255.39526871322585,144.38517418554147
72,28.990298513232,-249.197425887796,-46.377380902740526,13.880196743060774,-156.55193043346722,-15.612694850536311,255.31613227058895,146.83797172559926
73,30.25309872539367,-249.02753004204916,-46.02042737074513,9.732067638647981,-157.69062763395138,-14.721991991590821,255.24460675292292,148.73048642733463
74,31.539535764868706,-248.86478612550545,-45.63859145751934,5.152200536477174,-157.8164461203162,-13.654208686717615,255.18015724013063,150.0755465596016
75,32.8346804796638,-248.70967294063166,-45.234659681123546,0.1616600466018648,-156.9013624109306,-12.416856700433586,255.12190734479938,150.89713673584077
76,34.12295233169705,-248.56250714999405,-44.81145909544047,-5.2142371444531985,-154.929609057192,-11.019912653204331,255.06871080892077,151.22992467068178
77,35.38841493799217,-248.42349271946514,-44.37184678139188,-10.946386299940245,-151.89844991683762,-9.475528931345186,255.01923563073393,151.11854964240933
78,36.6150930453255,-248.29277230601053,-43.91870820259476,-17.00238902620436,-147.81873391384207,-7.797758668035407,254.97205561294487,150.61667759686648
79,37.787303032676796,-248.1704766510386,-43.45496230367555,-23.34706496241272,-142.71519624870055,-6.00230267852631,254.9257440348791,149.78583381695356
80,38.88998789566566,-248.05676865542173,-42.98357080182779,-29.942969458284974,-136.62648153351952,-4.106281776446427,254.87896446290836,148.69403098704638
81,39.90904686419454,-247.95187973732104,-42.50754907843437,-36.75090811434049,-129.604870466586,-2.128033497549714,254.83055443631253,147.41421810215758
82,40.831649426862946,-247.85613714826172,-42.02997628587963,-43.73044144319488,-121.71570023652735,-0.08692836377658104,254.77959873897996,146.02258365125095
83,41.646523674306565,-247.769981974055,-41.55400253266173,-50.84037514623524,-113.03647847200905,1.9968022174124895,254.72549000664299,144.59675425948163
84,42.3442095704772,-247.69397841734013,-41.08285115914311,-58.03923321097736,-103.65570069005865,4.102236305003792,254.66797536031947,143.21393675282928
85,42.91726897492923,-247.62881554869602,-40.6198142096788,-65.28571198069898,-93.67139126243526,6.207940767621123,254.607188509798,141.9490566493213
86,43.3604458928431,-247.5753030287894,-40.16823934950258,-72.5391135446634,-83.18939739542036,8.292170090581202,254.54366735226023,140.8729487773342
87,43.67077245084796,-247.5343624192356,-39.73150668954913,-79.75975648238689,-72.32147412345785,10.333093796690253,254.4783575681972,140.05065572955695
88,43.847618368671824,-247.50701565356525,-39.312994276336454,-86.90936147392658,-61.18320561598639,12.30905940044357,254.4126031086506,139.53988710957353
89,43.89268399898147,-247.49437198804088,-38.91603146972245,-93.9514088038988,-49.89181400342285,14.198894907250521,254.34812470570415,139.38968713784163
90,43.80993908682672,-247.49761424646996,-38.5438401733718,-100.85146449438528,-38.56391119663703,15.982251543254318,254.28698754203091,139.6393503974291
91,43.60551113873591,-247.51798448684158,-38.19946490436621,-107.57747177173941,-27.313251503886946,17.639983919298295,254.23155903032037,140.3176156948893
92,43.28752875092339,-247.55676856032045,-37.88569389587531,-114.10000480271164,-16.248542996898415,19.154561469118416,254.1844574748158,141.44215677348632
93,42.865926482430226,-247.61527859505313,-37.60497466343969,-120.39248211008544,-5.471373482276321,20.510502030442264,254.14849238263645,143.01937677726158
94,42.35221878132357,-247.69483224180755,-37.359328492321595,-126.4313378188579,4.92569720840362,21.694816081997256,254.12659733060545,145.04450191281228
95,41.759250926724015,-247.79672746942282,-37.150268852589946,-132.19614990399018,14.860832660536092,22.697448548927476,254.1217564127356,147.5019595938791
96,41.100934837225815,-247.9222117295694,-36.97872871010464,-137.6697258353656,24.264363973944256,23.511704296957298,254.13692529929122,150.36601806803537
97,40.39197689827034,-248.07244444146974,-36.84500120877347,-142.83814728752193,33.07995096500356,24.13464341939972,254.17494787030492,153.6016583248519
98,39.647603793859986,-248.24845202601696,-36.74869745865854,-147.6907767098092,41.26543671783789,24.567433067728377,254.2384693443711,157.16564487547768
99,38.88329097134279,-248.4510751735513,-36.68872428283228,-152.2202293298204,48.79337942464949,24.815643723496525,254.3298468966799,161.00775945946822
100,38.11449710228943,-248.6809086589187,-36.66328382626959,-156.4223143960232,55.65125271380439,24.889479279189796,254.4510590018499,165.07216045118443
101,37.3564068260908,-248.93823475319095,-36.66989606778447,-160.29594905481372,61.84131229428957,24.80393190847081,254.60361511813682,169.298830332105
102,36.62368312136965,-249.22295195349815,-36.70544464472904,-163.84304726750247,67.38013275772919,24.578854292294643,254.78846769608455,173.62507386753867
103,35.93022979521067,-249.53450117130598,-36.7662459496462,-167.06838483793612,72.29782388548838,24.238943186823942,255.005928647081,177.98703054987206
104,35.28896390314518,-249.87179165147722,-36.84814095917929,-169.97944028746596,76.63694088325364,23.813629479843407,255.25559229415262,182.3211665125276
105,34.71159765574581,-250.23312892808164,-36.94660848597287,-172.5862103551256,80.45110762699987,23.336870748502374,255.53626663883193,186.56571356873596
106,34.20842971855159,-250.61614729528281,-37.056897438894815,-174.90099863048272,83.80337627787348,22.846842925498176,255.8459147670319,190.6620263500032
107,33.78814665192481,-251.01774962287593,-37.17417440001614,-176.93817639287607,86.76435058849853,22.385528096267656,256.18160842964124,194.55583268041107
108,33.45763619534594,-251.43405771215214,-37.29368172972441,-178.7139160347465,89.41010398597669,21.998195868471605,256.5394961031957,198.19835712480423
109,33.22181488220896,-251.860376615668,-37.410900783809225,-180.24589916810874,91.81992712891176,21.732776422988938,256.91478800951523,201.54730271094203
110,33.083473024012726,-252.29117639981757,-37.52171461976154,-181.55300323713783,94.07394306966951,21.639124492731288,257.3017606048195,204.56768068232523
111,33.043140486183546,-252.72009471837487,-37.622564438262536,-182.65497181045902,96.25063138933575,21.768175237855726,257.69378290899925,207.23248238969734
112,33.09897693947725,-253.13996329493344,-37.710593686976075,-183.5720744560849,98.42430577899833,22.1709952880797,258.08336671426076,209.52319085275573
113,33.24669047325964,-253.54286102753213,-37.78377339225812,-184.3247621336413,100.66259263950366,22.89773498454694,258.4622422664291,211.43013209562636
114,33.47948869801085,-253.92019599751973,-37.841002324026555,-184.93332345844775,103.02396143677788,23.99649088777504,258.8214605996969,212.95266820017093
115,33.788066811132715,-254.2628182143803,-37.88217633472088,-185.4175462053201,105.55536071619275,25.51209078916825,259.15152340872476,214.09923532367353
116,34.16063751282632,-254.56116441098922,-37.90822253179513,-185.79638730671192,108.29001662427243,27.48481676133265,259.44254109291046,214.8872309158178
117,34.58300799190249,-254.8054355011292,-37.92109554804333,-186.08765363544092,111.2454531866356,29.949085250566885,259.6844192275086,215.3427552450473
118,35.03870925892257,-254.98580630926656,-37.923734900155885,-186.3076951866224,114.4217950918751,32.93210683517896,259.8670730455085,215.50021318626395
119,35.50918268031566,-255.09266588744185,-37.919984169994294,-186.47111183362716,117.8004139508244,36.45255194333639,259.9806685187374,215.40178293838377
120,35.97402749904058,-255.1168852728257,-37.91447426760881,-186.59047449535478,121.34297750655347,40.51925241958932,260.01588737404995,215.09675875744028
121,36.41131139704038,-255.05010803249675,-37.91247412382388,-186.6760612606242,124.99095761782137,45.12997224993937,259.96421195163316,214.64077480875298
122,36.79794392849177,-254.88505743980426,-37.91971288892286,-186.73560881960665,128.6656467143882,50.270283904778296,259.8182242880711,214.09491691448562
123,37.11011015394284,-254.61585268181693,-37.942178346687115,-186.7740795226303,132.26872377683034,55.91258950462119,259.5719123063134,213.5247284793233
124,37.32375917637705,-254.2383252142739,-37.985896935927784,-186.79344456880114,135.68339991935093,62.01532817276707,259.2209746599658,212.99911645339733
125,37.415139649604015,-253.75032536367152,-38.05670146640222,-186.7924842785461,138.77616064756657,68.52241226285044,258.76311472142686,212.5891630833341
126,37.36137195053779,-253.15200856803267,-38.15999324398879,-186.7666072186765,141.399107130721,75.36293530619933,258.19831348100485,212.36684962743354
127,37.141044858242985,-252.4460902223533,-38.3005058577903,-186.70769121590808,143.3928827077669,82.45119313872173,257.529070739918,212.4036993381104
128,36.73482329816746,-251.63805790933543,-38.48207834947992,-186.60395105427062,144.5901537520619,89.68705640826565,256.7606038960498,212.76934895727527
129,36.126052733740806,-250.73632987095382,-38.70744588884002,-186.43983988445132,144.81959641521786,96.95672732387456,255.90099382084986,213.53006078875003
130,35.30134485865512,-249.75234901409127,-38.978056371758754,-186.19599404246128,143.91032310459502,104.13390603715271,254.9612678633372,214.74719112649478
131,34.25112837653593,-248.70060266290736,-39.29392141974646,-185.84923404339867,141.69666518028137,111.08138251406123,253.955410988998,216.47563538250856
132,32.970148103380424,-247.5985597312342,-39.65350988838288,-185.37263783401303,138.02321155237738,117.65305831106618,252.90029752471904,218.76227545380112
133,31.457895608482758,-246.46651894334244,-40.05369098747083,-184.73570553786757,132.74998690447666,123.69638956214418,251.81553788447565,221.64446022710305
134,29.718955127923174,-245.3273640179361,-40.48973251011265,-183.90463722969858,125.75763861795434,129.0552281092896,250.7232368314032,225.1485550251043
135,27.763249440438816,-244.20622416362593,-40.95535777172196,-182.84274599116662,116.95248878828475,133.57302258554776,249.64766212869847,229.28859968421457
136,25.60617177665055,-243.13004077931248,-41.442862948688386,-181.5110270576964,106.27129781828154,137.09632595557093,248.61482483684472,234.0651174741122
137,23.26859173915001,-242.1270440247292,-41.94329452411433,-179.86889996360208,93.68557980534585,139.47854112616744,247.65197513726756,239.46411813561826
138,20.776725715972372,-241.22614593994268,-42.44668426101767,-177.87513416015938,79.20530815177466,140.58382236220748,246.7870203859601,245.45633801922082
139,18.161865329488403,-240.45625983142003,-42.94233651072382,-175.4889597477543,62.881853281841174,140.2910379577917,246.04787489437976,251.9967588229721
140,15.45996095628886,-239.84555847993067,-43.419159987425594,-172.67135411943764,44.810003665534005,138.4976894277872,245.4617534887104,259.0244439550481
141,12.711061149992043,-239.420686354833,-43.86603365362725,-169.38648314741837,25.12893694717398,135.12367485750477,245.05442321811026,266.46272828213256
142,9.958612785057834,-239.20594356953848,-44.27219413521195,-165.60326292447772,4.022030071772599,130.11477942019187,244.84942978883313,274.21979309031155
143,7.248630861632305,-239.2224618601755,-44.62763012224111,-161.29699586885357,-18.28457410433938,123.44577485255031,244.8673174650967,282.1896534060086
144,4.6287511916180435,-239.48739539845067,-44.92346760625204,-156.45102400220117,-41.5246914156179,115.12301219064295,245.124863308247,290.2535790569077
145,2.147183645428593,-240.01315168098213,-45.152328778397234,-151.05833314789038,-65.39611950785941,105.18639854056048,245.6343486960578,298.28196341684406
146,-0.14841179155210205,-240.8066898958328,-45.30864724231691,-145.1230353878707,-89.56592185566853,93.71065924485768,246.40289295968662,306.1366439812458
147,-2.2120994068434134,-241.86891577707863,-45.38892305586535,-138.66165404335337,-113.676886980094,80.80580155408303,247.43187546328835,313.6736660780628
148,-4.000861720417006,-243.19420272506437,-45.39190301095641,-131.70413627975466,-137.35502771589205,66.61671468706817,248.7164732508027,320.7464645530964
149,-5.4757787492812,-244.77006862802236,-45.31867443888025,-124.29452356701333,-160.21793681682044,51.321863603856784,250.2453412447539,327.20941785659903
150,-6.603155974722916,-246.57703607997635,-45.17266461742096,-116.49121982439165,-181.88377028726427,35.13105933552615,252.000460634299,332.921704833028
151,-7.355563387887769,-248.5887002071845,-44.95954235270709,-108.36681107247225,-201.9805915570684,18.282316532661728,253.9571781942433,337.7513677908123
152,-7.712748520174547,-250.77202280288557,-44.687023235058135,-100.00740841045551,-220.15578070831046,1.0378380805052378,256.08445454076787,341.5794582116016
153,-7.662388673673477,-253.08786385659758,-44.36458525182248,-91.51150734674275,-236.0851956441452,-16.32080385955213,258.34533270121347,344.3041166240324
154,-7.200651748346215,-255.49175208309785,-44.00310672835799,-82.98837978149052,-249.48176799002732,-33.49819233903966,260.6976300883334,345.8444188705515
155,-6.332540965475857,-257.93488520980776,-43.61444358064852,-74.55603882858638,-260.1032266120581,-50.19117095023612,263.09484743014133,346.1438101326223
156,-5.072006056626814,-260.36533919897926,-43.21096700458575,-66.33883944632576,-267.7586662124814,-66.09538181232614,265.4872778633396,345.1729478780357
157,-3.441811712082872,-262.7294539125529,-42.805085397776146,-58.46479746654704,-272.31371711446036,-80.91206861986376,267.82328871672956,342.93178666918163
158,-1.473162846041673,-264.9733516874972,-42.4087750237647,-51.062723771683686,-273.69412387915594,-94.35496247929422,270.0507380636472,339.450761751446
159,0.7949049365575515,-267.0445357105427,-42.03314240294741,-44.25927693854272,-271.88760257998103,-106.15705883106037,272.11847865233943,334.7909635330656
160,3.316352919936673,-268.89350780493726,-41.68803773569326,-38.1760354131855,-266.9439159975313,-116.07709008805324,273.977894156084,329.04323924971493
161,6.039160733020321,-270.4753409570541,-41.38173337697426,-32.92667955037029,-258.97317836303523,-123.90550128579903,275.58440758176107,322.3262080773862
162,8.906511436754236,-271.7511410978367,-41.120675416526375,-28.614356775969696,-248.14247188766458,-129.46974559481276,276.89889975434374,314.7832280379036
163,11.858105545730952,-272.6893355625756,-40.909310879649105,-25.329283208855106,-234.67092178074168,-132.63873338619425,277.88897746855446,306.578403638621
164,14.831566506154996,-273.26673221427205,-40.74998887345441,-23.146616267295013,-218.8234311356727,-133.32629269687607,278.53003625093163,297.8917692384636
165,17.763898882393583,-273.4693029699507,-40.642931526025706,-22.124618340043817,-200.90331931877918,-131.493529900299,278.8060713450791,288.9138224071125
166,20.592960484584452,-273.2926576142776,-40.58626956740178,-22.3031231112854,-181.24413587587514,-127.15001601997297,278.7102017500594,279.8396127229623
167,23.258910615878513,-272.7421873968427,-40.576137367589645,-23.70231336455389,-160.20093622045397,-120.35376462107209,278.2448849666154,270.86261386390953
168,25.70559829667486,-271.8328722305195,-40.60682265867651,-26.3218207452962,-138.14130633570008,-111.21000906530989,277.4218137492697,262.1686199647407
169,27.881856643863276,-270.5887598578785,-40.67096653711108,-30.140162416615222,-115.43641312924083,-99.86882711260222,276.2615001117027,253.9299103229895
170,29.742672526274607,-269.0421397180106,-40.75980922915372,-35.11453496496091,-92.45233716145762,-86.52169653438003,274.7925656449953,246.29991875881657
171,31.250204113810994,-267.23244777565657,-40.863476229988336,-41.18099001442024,-69.54191759074011,-71.39709460131286,273.0507702185262,239.40862467431037
172,32.3746229339017,-265.2049503388653,-40.97129776408733,-48.25501628166369,-47.037307500461495,-54.7552763626294,271.0778224377999,233.35885229820124
173,33.09476157248574,-263.0092639494265,-41.07215231250854,-56.23254737412183,-25.243403052223645,-36.8823820854047,268.9200239583631,228.2236240512449
174,33.39855319431542,-260.69777411620646,-41.15482275494329,-64.99140311806275,-4.432273507785465,-18.084034319944603,266.6268053264248,224.04466582110405
175,33.2832544727205,-258.32401772632414,-41.20835219057315,-74.39315595306532,15.161317849901605,1.3214089001194267,264.2492132811811,220.83210924568905
176,32.75544912643693,-255.94109259484645,-41.22238628857717,-84.28539554578944,33.34324857835158,21.00977538554218,261.8384086551823,218.56538210346116
177,31.83083487108835,-253.6001532512575,-41.187490139468345,-94.5043471737026,49.96220996140928,40.6580054098729,259.4442305736456,217.19522580241386
178,30.533801959931196,-251.34904514068342,-41.095429563666706,-104.87778489451458,64.9107337278126,59.95091749102917,257.11387688002094,216.64673179577645
179,28.896816315096796,-249.23112026507192,-40.93940903518915,-115.2281701621919,78.12511918653101,78.58765356731406,254.89074274493234,216.82324909522856
180,26.959624339979374,-247.28426638971527,-40.714260377860334,-125.37594034806858,89.58433461495305,96.28765371231546,252.8134495920781,217.61098458715776
181,24.768299882674597,-245.54017014305802,-40.41657809662407,-135.14286886261976,99.30798980646328,112.79602430574599,250.9150855896266,218.88409729593678
182,22.374156645914557,-244.02382262753642,-40.04479865897161,-144.35541836060352,107.35349504673185,127.88818137765337,249.2226679840789,220.51007704916307
183,19.83255172437028,-242.75326527849475,-39.599222291189946,-152.84801006412616,113.8125351283078,141.37367251530395,247.75682723674814,222.35519665709077
184,17.20160790911097,-241.7395640820534,-39.08197705893142,-160.46613493144565,118.8069952719828,153.09910564914335,246.5317037077305,224.28983378605403
185,14.540883875086724,-240.98699217197617,-38.49692647812013,-167.06923583261997,122.48447923150586,162.9501401529504,245.5550398536708,226.1934729325241
186,11.910022301707539,-240.4933945254052,-37.84952391611302,-172.5332940868877,125.01355892174061,170.8525236861388,244.82844486917992,227.9592180012736
187,9.36740636899542,-240.2507041957089,-37.14661955815807,-176.75305928691813,126.5788902539956,176.77218576743186,244.34780464127138,229.49767092557204
188,6.9688549422664465,-240.24557738121607,-36.396228353601515,-179.64386931993332,127.37632202233914,180.71442507530415,244.1038078814001,230.7400607923751
189,4.766386056225156,-240.46011450585064,-35.60726956944215,-181.1430187689665,127.6081140656966,182.72225101743336,244.08255915860587,231.6405403150392
190,2.8070769238535127,-240.8726359212426,-34.78928992945781,-181.21064851104668,127.47836791492217,182.8739604727907,244.26625078174084,232.17760113835175
191,1.1320465442123209,-241.4584831955502,-33.952182730044704,-179.83014637987398,127.18875815728808,181.28004717593925,244.63386746565484,232.35459473340393
192,-0.22441591744232736,-242.19081979829076,-33.105915027147326,-177.008066610438,126.9346362867722,178.07955350471383,245.1619001090772,232.1993795517078
193,-1.235557309664283,-243.04140831518254,-32.2602741540032,-172.7735927106138,126.9015613477325,173.43598222635205,245.8250478589749,231.76314574825133
194,-1.8826854939726088,-243.98134529290763,-31.42464336171115,-167.17758298462132,127.26229376978019,167.5328891813504,246.5968911051032,231.11849468862886
195,-2.155501722491902,-244.98173929891607,-30.607814150032727,-160.29124916422933,128.17427112837322,160.5692773739441,247.45052201764477,230.35687074024187
196,-2.0522337166915063,-246.01432233089648,-29.817840030945273,-152.20452591800768,129.77756800014993,152.75490910111648,248.35912328637485,229.58545718010927
197,-1.5795680039733242,-247.05198884436106,-29.061933421938797,-143.02419225526424,132.19332745864574,144.3056462203368,249.2964894046441,228.92365655314086
198,-0.7523855634565517,-248.06926010399073,-28.346404481965582,-132.87180522026844,135.52263971955784,135.43891996628668,250.23748790659567,228.49927891818484
