time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-9.899871305305592,-208.16265070723236,27.22863240391045,184.01562860146643,593.7846406360198,-48.22806106006945,211.92652088107832,672.4672747275821
39,-8.495211424699283,-208.39492772184715,26.98334417750649,201.82591833881094,583.7458178461682,-84.65216918850393,212.17439853456733,667.1789087850552
40,-7.0670991031727155,-208.6358116070739,26.637141993638636,219.56090683061595,575.5468185196152,-119.09676797868782,212.3895081956012,664.571405524737
41,-5.6426018944868,-208.9153264469035,26.204203352807443,236.6733501258786,569.3307338951273,-151.27801978575243,212.60547989323638,664.5891918775933
42,-4.251643076705626,-209.2654777815681,25.7027049941921,252.60986737057195,565.2159232365523,-180.9244731619707,212.85900945620926,667.1396646001896
43,-2.9264969811330395,-209.71952764181282,25.15471664555147,266.8249580517576,563.293207209593,-207.78038085970186,213.18902581680615,672.0962664938172
44,-1.7011698565975806,-210.31120896735038,24.585905033957985,278.7952222733865,563.6233914951682,-231.6093305552859,213.63577425195916,679.3021769680728
45,-0.6106897250001441,-211.0738967304139,24.0250523823457,288.03334987855214,566.2351876293367,-252.19812755677523,214.23983590938184,688.5744916483186
46,0.30966757507348075,-212.03975532316488,23.503401754402528,294.10143902903417,571.1235890730685,-269.36084143414695,215.0411070771863,699.7087428921784
47,1.0251875068803638,-213.23888338767156,23.053848995400955,296.62321571256786,578.2487489244693,-282.94290363713384,216.07776387591466,712.4835968278908
48,1.5025329315726867,-214.69847849570758,22.710007120071992,295.2947533154379,587.5353930698896,-292.82512174825854,217.38523958638893,726.6655558700178
49,1.7105407322641253,-216.4420451619626,22.505173389833637,289.89333543834584,598.8727904425066,-298.9274593353752,218.99524292469576,742.0135005164707
50,1.620975037981536,-218.48867061829773,22.47123175559741,280.28416386157915,612.115291169659,-301.21241967609063,220.93484628998385,758.2829205471979
51,1.2092162564213025,-220.85239332351182,22.63752392551309,266.4246841369235,627.0834338102811,-299.68786773628483,223.22567314645286,775.2297115818935
52,0.45486890278504805,-223.54168887533774,23.029721591061733,248.36638024852843,643.5656145710185,-294.4091280074071,225.8832129031656,792.6134453744592
53,-0.6577243871976031,-226.55909630569252,23.668731141159313,226.25397400117313,661.3203044527618,-285.48020625976517,228.91628950447398,810.2000583317571
54,-2.1390704837583434,-229.9010042360281,24.56966131589119,200.32205212758018,680.0787945372277,-273.0540012132082,232.32670607033506,827.7639400810851
55,-3.9942180446060127,-233.55761082947566,25.740884224148083,170.88923337356556,699.5484440623093,-257.3313981381872,236.1090821428407,845.089440206922
56,-6.22255292214548,-237.5130639977206,27.183221094033215,138.35007784526653,719.4163989494264,-238.55917120436612,240.25089249486584,861.9718441146736
57,-8.817691052787342,-241.7457793647114,28.88928559885062,103.165029185844,739.3537388646176,-217.0266652498569,244.73270743883134,878.217895674059
58,-11.76745971145633,-246.2289238019048,30.843018495939063,65.84876203508182,759.0199988900092,-193.06127962761548,249.52862475135964,893.6459621764943
59,-15.053955518824333,-250.9310427564474,33.0194461921475,26.957375890515575,778.067999097766,-167.02283450806615,254.60687338494444,908.0859443025814
60,-18.65366644466899,-255.81680090396296,35.384691676092395,-12.925076435253278,796.1489042629468,-139.2969597781778,259.93055982828145,921.3790300238693
61,-22.537645507682498,-260.8477986991596,37.89625887406649,-53.20022018585556,812.9174289373926,-110.28770371840518,265.45852020002997,933.3773786229642
62,-26.6717259148309,-265.98342294165343,40.503601414416025,-93.26866125333315,828.0371012055684,-80.40960752535827,271.1462358037442,943.9438030600639
63,-31.01677070912046,-271.1816880745501,43.14897479599345,-132.54252141976073,841.1855011277335,-50.079527148868586,276.94676756459484,952.9515000974759
64,-35.52895415179767,-276.4000268864119,45.76855790927223,-170.45684405104436,852.0593955337431,-19.70850172708512,282.8116658282128,960.2838614916717
65,-40.160076648177466,-281.5959946321017,48.293816758550655,-206.47960118573988,860.3796975939302,10.306033759189242,288.69181647071565,965.8343881024879
66,-44.857919751745875,-286.7278589751728,50.653071227409065,-240.12013284878458,865.896185915708,39.58741456215153,294.53819182937144,969.5067221684246
67,-49.56665234010189,-291.7550587525302,52.773215929662804,-270.9359469720367,868.3919227753858,67.78605093910767,300.3024848486284,971.2148102476423
68,-54.22730290163305,-296.63852621682696,54.581539403697974,-298.53789630936257,867.6873139453531,94.58468153975357,305.9376159530829,970.8832088609479
69,-58.778315261105384,-301.34087896593826,56.00758244682023,-322.59382260703137,863.643753213211,119.70244423173945,311.39811337562287,968.4475452140881
70,-63.156205354780255,-305.82649828151114,56.984976024145105,-342.83081621800085,856.1667931605905,142.89769690060362,316.64037802835617,963.8551454799745
71,-67.29633445857174,-310.0615193685687,57.45320133648903,-359.0362814234739,845.2087802752054,163.96958510307144,321.6228527520581,957.0658421832131
72,-71.13380944212888,-314.0137655170285,57.35921867733443,-371.05802440800056,830.7708873321998,182.7584141412045,326.30612236030777,948.0529691909961
73,-74.60451330820598,-317.6526622154771,56.65891728495486,-378.80359175113955,812.9044699117893,199.14493590136055,330.6529750123401,936.8045463598327
74,-77.64625997276684,-320.94916867440025,55.31834539529182,-382.23908110441624,791.7116684400471,213.04870214539855,334.62845708187973,923.3246451828393
75,-80.20005668425112,-323.87576315114006,53.3146881410272,-381.387621024148,767.3451746295275,224.42566379161698,338.1999530029868,907.63491222826
76,-82.21144643019939,-326.40651507696475,50.636970911778576,-376.3276737239311,740.007084258663,233.26520949991996,341.33731882225845,889.7762103234401
77,-83.63189190782717,-328.51727134994803,47.28647733455873,-367.19125521312037,709.9467685426052,239.58683702435857,344.0130935478898,869.8103200515469
78,-84.42015314154891,-330.18597606134693,43.27688371114509,-354.1620965680012,677.4577137392882,243.43663828694503,346.20280570236343,847.8216268533389
79,-84.54360394362124,-331.3931318413135,38.63412410520587,-337.47369395069376,642.873301182026,244.8837549108109,347.88538319165525,823.918701095509
80,-83.97942950629991,-332.1223965444762,33.39600989222662,-317.4071205941179,606.5615251033632,244.01692571117266,349.0436621909616,798.2356587510868
81,-82.71564931005766,-332.36129167406955,27.611632040991914,-294.2884102562032,568.9186716592304,240.94120257255133,349.66497563913134,770.933169308118
82,-80.75191606858945,-332.10198078650217,21.3405725526847,-268.4852793441914,530.3620096420487,235.7748596401397,349.74178607463796,742.1989591267716
83,-78.10005152967327,-331.3420603504521,14.651944255243151,-240.4029448057568,491.3215741763782,228.6464697165021,349.27231401635066,712.2476507975033
84,-74.78429203548343,-330.0852954106108,7.623268301453057,-210.47882484993298,452.23116362495006,219.69208106734823,348.26110485828394,681.319792465436
85,-70.84122915660113,-328.3422299150778,0.33919000144048395,-179.1759814237367,413.51872035306627,209.0524077654973,346.7194759273817,649.679973341332
86,-66.31944209969191,-326.13060688693866,-7.109970464383014,-146.9752709726212,375.5963268378854,196.86995408541085,344.66579086907416,617.6139923480783
87,-61.27882828729521,-323.475545538361,-14.629833404445119,-114.36629999323947,338.85011293338823,183.28602869388254,342.12551964499426,585.4251352372652
88,-55.78964659714501,-320.40943916227695,-22.123733119443077,-81.83741722173485,303.63042692471504,168.4376611001358,339.1310575230656,553.4297031515702
89,-49.93129455842527,-316.9715574506708,-29.494628136865156,-49.865098136125155,270.24266098814803,152.45450030358734,335.72129388725483,521.9520022823822
90,-43.79084633671947,-313.20735812980496,-36.64711088466633,-18.90317459409892,238.93913226565877,135.45584162750473,331.94093982315496,491.31903335747813
91,-37.461382340844075,-309.1675335884003,-43.48946337067664,10.627581000840463,209.91239982375686,117.54798053526154,327.8396403102726,461.85510379182244
92,-31.040143993939374,-304.90683618587235,-49.935691284605504,38.34900325619181,183.29034601602746,98.82212158179063,323.4709103045847,433.8765328656676
93,-24.62654985797669,-300.482738802756,-55.9074592176241,63.9337527155115,159.13327306808864,79.35306952221637,318.8909421980169,407.68655647293025
94,-18.32011339787693,-295.9539933966226,-61.3358464684133,87.11185166880655,137.4331691377415,59.19889567495299,314.1573344022775,383.5704926420326
95,-12.218308610736628,-291.37914977394837,-66.16284720153921,107.67532321670524,118.11518999371344,38.4017088034792,309.32778787302544,361.79121822346127
96,-6.4144362672138175,-286.8150908192581,-70.3425502974692,125.48087001111966,101.04128975015269,16.98957327607198,304.45881108677054,342.58502518684264
97,-0.995548615683093,-282.315631312249,-73.84195176182935,140.45066179879657,86.01582421986946,-5.020481666106777,299.6044665905018,326.1579519589892
98,3.959507362873456,-277.9302178591809,-76.6413739653623,152.57139616990432,72.79285210447644,-27.61851711898758,294.81518597335867,312.682699942062
99,8.381869046786127,-273.70275974106625,-78.734488733678,161.89184557555478,61.0847814881539,-50.79704768701078,290.13667655629087,302.29623454872313
100,12.214204336674191,-269.67061597461003,-80.12796283392795,168.51910841420712,50.57195904426684,-74.54602229963191,285.6089427225865,295.0981326963795
101,15.411975853987657,-265.86376244313055,-80.84076261622543,172.6137551354181,40.912780311266715,-98.84776992490376,281.26544682606084,291.14968512085704
102,17.944382645093405,-262.3041632462025,-80.90316808155013,174.3840192247618,31.753910740001423,-123.67226317879503,277.1324374039897,290.47370855452414
103,19.79494944676131,-259.005370603398,-80.35555474603134,174.07914473547834,22.740245276587487,-148.97302726914518,273.22847413980037,293.0549846176327
104,20.96174560493111,-255.97237590687075,-79.24700421699502,171.98197964197797,13.524292914503073,-174.6839686810493,269.5641779382305,298.8412269903541
105,21.457228313668143,-253.20172939152667,-77.63380189292799,168.40090449785555,3.774743730351312,-200.71732388014274,266.14222931040365,307.7444856276688
106,21.307717252718287,-250.68193669547267,-75.57787386470581,163.6612090745739,-6.815950199471217,-226.96284119958466,262.9576286175341,319.64291955448755
107,20.552519586293236,-248.39412775801947,-73.14520670994904,158.09607056666388,-18.525081379041566,-253.28821823187937,259.9982183696793,334.3828976167813
108,19.242735401852773,-246.31297861983379,-70.40428528602173,152.0373360540596,-31.59432872856422,-279.54073186662094,257.24545255017523,351.78140863027687
109,17.439783733600958,-244.4078519560586,-67.42457616429097,145.80635759092166,-46.225544735837104,-305.54992666586287,254.67538311746767,371.6287711375629
110,15.213697918792112,-242.64410967348007,-64.27507855533172,139.70515976529282,-62.577673574542686,-331.1311750537927,252.25982140271148,393.69162718629855
111,12.641245612112614,-240.98454208139344,-61.022960436776025,134.00822986940935,-80.76476922310766,-356.0898922610606,249.96762332757206,417.7161895071281
112,9.803932838862977,-239.3908536539256,-57.732294917674366,128.95520832182592,-100.85506854827939,-380.2261795061062,247.76604272561738,443.4316958693758
113,6.785952866090306,-237.82514511697102,-54.46291045426613,124.74472496755733,-122.87105980038703,-403.3396772615993,245.6220964271441,470.5540152082279
114,3.6721396309495526,-236.25133478621032,-51.2693680774595,121.52958180796561,-146.7904713870039,-425.2344315083539,243.50388748924468,498.7893494062204
115,0.5459823001223463,-234.63646775981576,-48.20007885619425,119.4134321690935,-172.54809011967353,-445.7236034968539,241.38183807140143,527.837979686802
116,-2.5122474829644332,-232.95186882377533,-45.29657497333072,118.44905671197708,-200.03830419465055,-464.63388144270846,239.2297900914274,557.3980123512106
117,-5.427210554024273,-231.17410313283665,-42.59294778580226,118.63829079551525,-229.11825602121755,-481.8094754600778,237.02593934813714,587.1690802680238
118,-8.130019417320995,-229.28571751244388,-40.1154658461435,119.933613385471,-259.61148508758475,-497.1155921055426,234.7535768907363,616.8559517833969
119,-10.559530782739305,-227.2757442709013,-37.88238450108887,122.24135944334112,-291.3119415146536,-510.4412932140846,232.40161967422375,646.171988833994
120,-12.663387351393299,-225.13995835062534,-35.90395545753487,125.42646079409553,-323.9882558514175,-521.7016498286342,229.96492053142475,674.8423853047277
121,-14.398791515726696,-222.88088723450343,-34.18263898948248,129.3185549050706,-357.38815894476505,-530.8391118451665,227.44435497803346,702.607110220155
122,-15.733000701916492,-220.50758128113839,-32.71351349615937,133.71923242116702,-391.242956945207,-537.8240321655868,224.84668947432849,729.2234819532854
123,-16.643541508355653,-218.0351601771187,-31.484868023319194,138.4101314888766,-425.2719806332445,-542.6543128466818,222.18424272102817,754.4683108293372
124,-17.118147557488758,-215.48415880866634,-30.478954530585778,143.16153880129295,-459.1869446454359,-545.3541796311115,219.47435833672873,778.1395679304134
125,-17.154434184953683,-212.87970268183645,-29.67286923164218,147.74113108815217,-492.69616918878114,-545.9721374349931,216.73871356951523,800.057565524924
126,-16.759331784151176,-210.25054862230502,-29.039526906283573,151.92249093342386,-525.5086323235088,-544.5782070572799,214.002494168527,820.0656656208987
127,-15.948308293617826,-207.62803048735432,-28.54868916659348,155.49305826649393,-557.3378332285877,-541.2605847353955,211.29346981114816,838.0305628038601
128,-14.744418818343792,-205.0449518266523,-28.168007744330822,158.26123009166335,-587.9054553775783,-536.1218940140765,208.64100729405914,853.8422110311042
129,-13.1772255808769,-202.53446783741762,-27.864047067703417,160.06238771007574,-616.9448233959953,-529.2752102854819,206.0750599619926,867.4134780574315
130,-11.281633869876632,-200.1289975833806,-27.60325593970136,160.7637017642419,-644.2041491769461,-520.8400336575252,203.62517144430328,878.6796143242938
131,-9.096689705567329,-197.8592042251368,-27.352864576186885,160.26763116757934,-669.4495624040271,-510.9383698617167,201.3195294768234,887.5976161466216
132,-6.66438305299998,-195.75307610955934,-27.08168927216696,158.51408783293178,-692.4679185036078,-499.69105623218456,199.18410144111309,894.1455480614569
133,-4.0284967833427725,-193.83513563639693,-26.760831752236953,155.4812865443095,-713.0693731571192,-487.21444366303234,197.24187782668986,898.3218692090811
134,-1.2335364622880491,-192.12579666697704,-26.364263678532573,151.18534316413806,-731.0897067714399,-473.6175185164407,195.51224391157376,900.1447870963709
135,1.6762298717181305,-190.6408852441826,-25.86928937381472,145.67872855973025,-746.3923759908129,-458.99952340496145,194.01049405269347,899.6516430536201
136,4.657598941016729,-189.3913324132417,-25.256882476315834,139.0477298749356,-758.8702651778425,-443.44811473013493,192.74749715432452,896.8983205006961
137,7.6691100910924295,-188.38304167036392,-24.511895641982072,131.40911028219915,-768.4471111169263,-427.03807849933554,191.72951604012965,891.9586607264679
138,10.671564771886995,-187.61692687774126,-23.62314680859997,122.90618613536007,-775.0785792610799,-409.83061384742456,190.95817753762162,884.923869729997
139,13.628386423875051,-187.08910952460806,-22.58339096188307,113.704549690141,-778.7529782280434,-391.87318485599417,190.43058422816975,875.9019014044069
140,16.505827193372728,-186.79125746331144,-21.389192317671103,103.9876510394328,-779.4916088303057,-373.19993359504684,190.13955336380087,865.016804666715
141,19.27303510608732,-186.71104144630257,-20.04071705278009,93.95241288173646,-777.3487520844322,-353.8326375367445,190.07396387120917,852.4080225460252
142,21.902001944753376,-186.83268193434427,-18.541469651634007,83.80499064205273,-772.4113045540058,-333.78217978178253,190.21918935278416,838.2296271369185
143,24.367417842327924,-187.13755783478064,-16.897995828132252,73.7567192198622,-764.7980672795774,-313.0504807169443,190.5575945194166,822.6494643557758
144,26.646463227544864,-187.60485155766364,-15.119571984779249,64.02021970669145,-754.6586874275855,-291.63281807325166,191.0690751247788,805.8481683539507
145,28.71857189802776,-188.21221025524665,-13.217895847129473,54.80558630493592,-742.1722435198113,-269.5204440727343,191.7316265591421,788.0179923488148
146,30.56520013056688,-188.93640949852562,-11.206786049748182,46.316543990875104,-727.5454600000796,-246.70339754203226,192.521932033666,769.3613963915092
147,32.16963535376555,-189.7540110394797,-9.101891163226119,38.74646762629422,-711.0105366955793,-223.17340666037478,193.4159658599263,750.0893364990785
148,33.516873790354644,-190.6420095125181,-6.920402266374292,32.27418603704441,-692.8225821752281,-198.92678316689657,194.38960953725444,730.4192134891998
149,34.59358981707547,-191.5784635995003,-4.6807588802156905,27.059556219344895,-673.2566451155213,-173.96721940859678,195.41927792038842,710.5724614597964
150,35.388211148821014,-192.5431056406455,-2.4023365907334377,23.238872142777048,-652.6043440245725,-148.30841349746657,196.48255005448132,690.7717819052029
151,35.891104169021155,-193.5179207178837,-0.10510602734325068,20.92025417696168,-631.1701041392242,-121.97646262648887,197.55879520273012,671.2380563905363
152,36.09486372646705,-194.48768291675418,2.190743438314649,20.179234000199212,-609.2670224834538,-95.01197759432137,198.62978023842805,652.1869954970043
153,35.99469233856357,-195.4404337639292,4.465216542778428,21.054794734306824,-587.2123986558605,-67.47188082337927,199.68024091334536,633.8256029728984
154,35.58884575027245,-196.36788647755867,6.6989565770562045,23.546140394032886,-565.3229893505749,-39.4308552060377,200.6983972926715,616.3485521453963
155,34.87911585926234,-197.26574014068564,8.873710354295435,27.610450201135063,-543.9100671697096,-10.982413301472404,201.67639336074825,599.934588117651
156,33.871318397285506,-198.13389029119156,10.972797569256404,33.16182407589716,-523.2743861583677,17.760441722709885,202.61064253914273,584.743084667221
157,32.57575124069012,-198.9765262874009,12.981565104197289,40.071553117371025,-503.7011741055673,46.66498793184963,203.5020642087915,570.9108970624964
158,31.007589505083818,-199.80211046109173,14.88780549933354,48.169764682552795,-485.45528168877274,75.57900638442523,204.356200655837,558.5496568926836
159,29.18718554533795,-200.62323882261103,16.68211935873622,57.24840791739864,-468.7766195958528,104.33145982621494,205.18320857200132,547.7436484769867
160,27.140245532516307,-201.45638736721895,18.358203571523724,67.06547174346653,-453.8760080195878,132.73362391884143,205.99772381310902,538.5483873957173
161,24.89785922174253,-202.3215515186459,19.913050326069786,77.3502692795219,-440.93155086673846,160.58065545085714,206.81860219385626,530.9899920956989
162,22.49636573359758,-203.24178889734006,21.347045361351,87.80958344704986,-430.0856315218539,187.65357251653887,207.66854258153433,525.0654027512696
163,19.977045536291484,-204.2426774569821,22.66395745611077,98.13444885473018,-421.44260866506136,213.72161487007128,208.57360145628718,520.7434613688258
164,17.385637009280373,-205.35170201116895,23.870815009924105,108.00734451476605,-415.06726972525075,238.5449488177374,209.56261032661465,517.9668276568901
165,14.771684530070374,-206.59758222566188,24.977669798781648,117.10958943163226,-410.9840771008147,261.87767964136907,210.66650879857391,516.6546709765362
166,12.187733525584843,-208.00955454116436,25.997251755563866,125.12876564711095,-409.17721983525524,283.471134752078,211.91760674019494,516.7060529252277
167,9.688395681830851,-209.61661973221325,26.944520680395748,131.76603347755554,-409.59146130229954,303.0773813524605,213.3487890724531,518.0038967574988
168,7.329313333906289,-211.4467673954629,27.83612103964923,136.74323972397542,-412.1337500799663,320.45294204892133,214.992676587235,520.4194235663479
169,5.1660549397048205,-213.526188961675,28.689746020965135,139.80974060237114,-416.67553544554,335.36266975464184,216.880756348405,523.81691599068
170,3.252973542414834,-215.87849210288954,29.523418633762688,140.74886244999365,-423.0557029058914,347.5837393286535,219.04249628686145,528.0586485188003
171,1.642058336912161,-218.5239317336084,30.35470164138793,139.3839079280026,-431.0840237443302,356.90970817488943,221.50446093489094,533.0098043884723
172,0.38180698780234806,-221.47867590322443,31.199853990700323,135.58359118675162,-440.544999901103,363.1545917844761,224.28944867674372,538.5431880284696
173,-0.4838563133077932,-224.7541281073577,32.072958089566704,129.26676131293763,-451.201982570052,366.1568928787904,227.41567469279315,544.5435413097781
174,-0.9165948599848884,-228.35633012075337,32.985048745389435,120.40625755332529,-462.80144778977376,365.78351425732194,230.89602700613062,550.9112812626067
175,-0.8845861880499045,-232.28547067185784,33.94328004268234,109.0317385474322,-475.07732222186246,361.9334757775214,234.7374248686743,557.5654952719041
176,-0.3633450146041298,-236.5355246019356,34.950170251317395,95.23134460260331,-487.75526498309137,354.5413455726843,238.94030850145276,564.4460562939951
177,0.6635717336444568,-241.0940441899471,36.00296638151396,79.15208716763624,-500.55682545960957,343.58028556674515,243.4982864511164,571.5147546368094
178,2.203989892719383,-245.94211888974166,37.093168664375995,60.99890987144276,-513.2034117139415,329.06460301994593,248.39796130153923,578.7553829964522
179,4.256683705419779,-251.05451195808112,38.20625066742156,41.03242422174825,-525.4200189831922,311.0516952133755,253.61894632583576,586.1727554950666
180,6.811091865206532,-256.39997286498505,39.32160297351888,19.565381336002062,-536.9386826814832,289.64327571555236,259.1340754457574,593.7906866917258
181,9.84719293525136,-261.94171380005923,40.41271791046013,-3.042010543034672,-547.5016352030068,264.9857800461488,264.9097974898995,601.6490006944347
182,13.335548429908188,-267.63802811562323,41.44762068842939,-26.387782010692185,-556.8641605575907,237.26986725592135,270.9067343790709,609.7996825591848
183,17.2375213568414,-273.4430194805187,42.389539498979985,-50.034761319372755,-564.7971550495682,206.72896191024006,277.08037286248793,618.3023240487103
184,21.505677682380227,-279.30740409935163,43.197794434729886,-73.51785604315282,-571.0894148705768,173.63681643871442,283.38185204073375,627.219053200482
185,26.08437731311201,-285.179345413675,43.82887326563163,-96.35194450995414,-575.549680988795,138.3041135667651,289.7588049938291,636.6091702197256
186,30.910558597766318,-291.00528165564947,44.2376523102115,-118.04030035128284,-578.0084759282164,101.07416868949794,296.156212863928,646.5237373627042
187,35.91471511830288,-296.7307116962755,44.37871417973403,-138.0835103666028,-578.3197637507984,62.317829136696034,302.51723404916794,657.00038297731
188,41.02205587613683,-302.3009137096553,44.20771164584099,-155.9888724973329,-576.3624527012679,22.427699199111157,308.7839797096528,668.05857571829
189,46.153831562708774,-307.6615833677533,43.68272786799978,-171.28026747237908,-572.041740886126,-18.18815405074187,314.8982187087438,679.6956032542755
190,51.22880269435398,-312.759392016323,42.76558683144232,-183.50847989085614,-565.2902824959309,-59.11283858955235,320.80200887013433,691.883453358234
191,56.16482119331472,-317.5424790000807,41.423073112237844,-192.26190340137114,-556.0691289528079,-99.92742902958231,326.43826541729624,704.5667486392928
192,60.8804948423973,-321.96090476250686,39.628026013543504,-197.17750502368744,-544.3683782710084,-140.21771575198179,331.7512902583129,717.6618335448875
193,65.29690234552989,-325.9671013364817,37.36027913581055,-197.9518514771821,-530.2074488001447,-179.5807193555753,336.6872960011839,731.0570576296503
194,69.33932449057718,-329.5163630311986,34.60742283217561,-194.35192262199072,-513.6348829116134,-217.63079341163277,341.1949649100128,744.6142467078118
195,72.93895408324659,-332.5674212501024,31.36537462590407,-186.22536196104357,-494.7275846465893,-254.00516388116455,345.2260843791758,758.171307112944
196,76.03454415902578,-335.08314243240324,27.63875221852821,-173.50974921757063,-473.5894044486141,-288.36878658473614,348.73629608717147,771.5458700366733
197,78.57395064946623,-337.0313763328086,23.441054923001747,-156.24043015942644,-450.34900437981725,-320.4184418925244,351.6859850367426,784.5398532628597
198,80.51552246271561,-338.38596278286036,18.79467043637964,-134.5564060526211,-425.156968573238,-349.88602512787475,354.041316535718,796.94479567013
199,81.82928947101854,-339.12787892971636,13.730731611086116,-108.7037709209367,-398.18216506229123,-376.5410281371634,355.7754037955275,808.5478034496203
200,82.49789804058513,-339.2464773931329,8.288848857077575,-79.03619397208708,-369.60741355805004,-400.1922372249429,356.86955786209467,819.1379330800656
