time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,5.010645239156296,-254.95844450849393,7.225863948481939,-9.230553781214885,60.24881857526802,-2.0784220928482102,255.1278813391526,60.48356958597156
50,5.063776691403186,-254.89255871902043,7.163331795973767,-10.502357738510927,60.1028832740606,-2.192265152039111,255.0612935641087,60.60740821152896
51,5.129965229842183,-254.83021248738459,7.107216499353677,-11.843734932997988,60.01821297456352,-2.297853077284303,254.99873477409207,60.85606520112647
52,5.2084674972220535,-254.7723625280612,7.057659009119972,-13.26224327029616,59.997753034464665,-2.396243588250021,254.9411456712274,61.233946264716884
53,5.298289554369727,-254.72001175918257,7.014642251973194,-14.76397881809452,60.04415087712206,-2.4888455778599274,254.8895023899175,61.74415499817494
54,5.39820799345026,-254.67418910238447,6.977983200173205,-16.35313962604175,60.15972632681783,-2.5773736948879815,254.84479671911754,62.38836523205523
55,5.506796883789717,-254.63592420415017,6.947330679653767,-18.03163852617628,60.346435764075856,-2.6637946288739265,254.80801155813182,63.16670395992692
56,5.622459708034791,-254.60621800786492,6.922170735476621,-19.79878130782859,60.60583093998054,-2.7502662767504966,254.7800925549728,64.07764997698605
57,5.74346513007502,-254.58601030744896,6.901840742711444,-21.65102298013065,60.93901418337304,-2.839071357491673,254.76191705185963,65.11795373040353
58,5.8679851253734014,-254.57614548478773,6.885552547260026,-23.581810691880467,61.34659227930698,-2.9325473026647635,254.7542615028523,66.28258372461363
59,5.994133863730457,-254.5773376523393,6.872423849746865,-25.581517934570403,61.82863148223263,-3.0330143803590253,254.7577685188094,67.5647042056869
60,6.1200058835965425,-254.59013645672007,6.861515989816567,-27.637471355919388,62.38461604652029,-3.142704061964073,254.77291470897038,68.95568794258126
61,6.2437124573328635,-254.61489483784823,6.851875515591568,-29.734068984797528,63.01341242970341,-3.2636896442204253,254.799980518872,70.44516690811295
62,6.363415422712133,-254.6517400569056,6.842576622036442,-31.852986804592742,63.71324100481492,-3.3978210454803417,254.83902328537187,72.02112261965368
63,6.477358045279318,-254.70054933471047,6.832761671636687,-33.973469197607436,64.48165670900636,-3.5466654319480773,254.88985476757537,73.67001681802651
64,6.583892707025404,-254.76093150521604,6.821677374538647,-36.072697546194895,65.31553958457832,-3.711454914005105,254.95202448898291,75.37696201106658
65,6.681505419397541,-254.83221612787838,6.808704633358927,-38.12622992309095,66.21109570556406,-3.8930421305268412,255.02481027918571,77.12593016548433
66,6.768837302074313,-254.9134513938918,6.793380507417862,-40.10850313786079,67.16386859283664,-4.091864260062767,255.10721730802422,78.89999649687564
67,6.844703202317153,-255.00341181351644,6.775411287101241,-41.99338642285356,68.16876095430017,-4.30791586823794,255.1979865717234,80.68161393336244
68,6.908107541090765,-255.10061611746903,6.754676347767795,-43.75477388161997,69.22006648442543,-4.540730911842559,255.29561325372447,82.45291250840344
69,6.958257320762084,-255.20335519073382,6.731223207044498,-45.36720068260256,70.31151150062433,-4.789374108229991,255.3983747878144,84.19601674555994
70,6.9945721115762165,-255.30972931836538,6.705254862212995,-46.806466075044995,71.436306287813,-5.052441797860941,255.50436792981463,85.8933730578406
71,7.016690801618522,-255.41769359349692,6.677110873242405,-48.05024484579311,72.58720607692808,-5.328072449802242,255.61155372586896,87.52807833498551
72,7.02447490953967,-255.52511000047613,6.647243757823934,-49.0786680081543,73.75658159116323,-5.613967049134335,255.71780893132257,89.08420033293298
73,7.018008239018628,-255.62980444911437,6.616192205059854,-49.87485345679394,74.93649910069713,-5.907419632114794,255.82098219460303,90.54708033567573
74,6.997592581819889,-255.72962689813463,6.58455254528225,-50.425368150367035,76.11880993648697,-6.205358104537353,255.91895317828465,91.90360891377392
75,6.963739145944409,-255.8225126237946,6.552949875344153,-50.720605196917404,77.29524934301269,-6.50439520705282,256.00969270508716,93.14246646544193
76,6.91715550071308,-255.9065426444235,6.522010166019479,-50.75506205042731,78.45754426377825,-6.800889145214807,256.0913219719575,94.25432152290813
77,6.85872809547332,-255.98000132340064,6.492334487396,-50.52750975600909,79.59752903909214,-7.091013009877603,256.16216888882605,95.23198137840382
78,6.789500744263918,-256.04142921722695,6.464476148648389,-50.041047495413494,80.70726704494352,-7.370831670789004,256.2208196428132,96.07049122546205
79,6.71064979924719,-256.0896692451791,6.438921129500221,-49.30304117506187,81.7791751684799,-7.636384357490378,256.26616359661347,96.76717957398822
80,6.623457037784841,-256.12390424909756,6.416071831915753,-48.32494910754646,82.80614698315189,-7.883770712749354,256.29742962076097,97.32164916671472
81,6.529281557267332,-256.14368411808726,6.396234017924546,-47.12204175839,83.78166984741367,-8.109237784854177,256.3142120680907,97.73571409762391
82,6.429532135687924,-256.1489409689771,6.379606817898779,-45.713025990981954,84.69993108548417,-8.309265271601088,256.3164849189567,98.01328541826162
83,6.3256414514867325,-256.13999134820864,6.366275799509131,-44.11958722835048,85.55590892527283,-8.480646375497237,256.3046031012772,98.16020923107791
84,6.219043241468777,-256.11752496533654,6.356209176964966,-42.36586546887549,86.34544481018152,-8.620561864236974,256.27929052782156,98.18406300364448
85,6.111153032458164,-256.08258007017565,6.349257248612372,-40.477883165806624,87.06529482376928,-8.726645280107551,256.2416149832029,98.0939174170214
86,6.003352626213729,-256.03650622070467,6.345155083239355,-38.48294458545382,87.71315905351678,-8.797037613077945,256.19295061385395,97.90007231056927
87,5.89697806427819,-255.98091577257046,6.343528400973469,-36.40902726309232,88.28768866135613,-8.830430095223749,256.13492934378047,97.61377607555492
88,5.793310353833426,-255.91762596133273,6.343902574086288,-34.28418632220303,88.78847121361018,-8.826094107888528,256.06938306666444,97.2469381071564
89,5.693567875797701,-255.8485940560103,6.345714687548128,-32.13599139820642,89.21599548183204,-8.783897559573742,255.99827906252148,96.81184361605796
90,5.598899231228875,-255.77584871463952,6.348328594784575,-29.991013499224934,89.5715974678582,-8.70430749198125,255.9236517331807,96.32087923105347
91,5.510375359646224,-255.70142114627032,6.351052887237641,-27.874375408676425,89.8573898098978,-8.58837904992299,255.84753422370463,95.78627646525176
92,5.428980042415238,-255.62727974498387,6.353161716351713,-25.809374588241038,90.07617700735149,-8.43773125130448,255.7718935632268,95.21987846297169
93,5.3555982975608805,-255.55527140627663,6.35391842617612,-23.817182596426505,90.23135917588667,-8.254510225708952,255.6985725123352,94.63293380890819
94,5.291002609696381,-255.48707182626737,6.352601813185283,-21.916620435702725,90.32682746301164,-8.04134083141808,255.6292404015747,94.03591988636043
95,5.235837395816175,-255.4241459616877,6.348534421159417,-20.12400546453689,90.36685485875267,-7.801267865698142,255.56535412557398,93.43839746586022
96,5.19060254505753,-255.36771883345702,6.34111172691737,-18.453062832401276,90.35598680388176,-7.537688429416898,255.50812946094376,92.84889781697848
97,5.155637185120787,-255.31875622652294,6.329830629543814,-16.91489289977977,90.29893651922231,-7.254277343340465,255.45852224384666,92.27484346371136
98,5.131104947412215,-255.2779545604373,6.3143154679866145,-15.517985720976759,90.20049013189791,-6.954907796458878,255.41721866333341,91.72250350517808
99,5.1169819913439705,-255.2457390782314,6.294339857582128,-14.268274217071031,90.06542626535037,-6.643569584590358,255.38463380065883,91.19698396008391
100,5.113049006414666,-255.22226937012422,6.269842921097758,-13.169218909032475,89.89845368501197,-6.324287333442421,255.3609174201277,90.7022526977052
101,5.1188883084040295,-255.2074511578359,6.2409389632871894,-12.221918714616717,89.70416891220187,-6.0010410222675565,255.3459659372726,90.24119717274883
102,5.133886882240544,-255.20095334574665,6.207920202658183,-11.425243991998054,89.48703369358671,-5.6776910000304746,255.3394395812274,89.815711555555
103,5.157245811183301,-255.20222959076415,6.1712526580928175,-10.775989443741986,89.25137021389001,-5.357909539233765,255.34078401889266,89.42680823744469
104,5.187996085355325,-255.21054389137203,6.131565579439068,-10.26904550007963,89.00137028661112,-5.0451207547228645,255.3492559558261,89.07474737106142
105,5.225020372360025,-255.22499980935018,6.089634986871337,-9.897587291801452,88.74111361473817,-4.742450367100129,255.363952337672,88.75917722753768
106,5.267079955323083,-255.24457290760623,6.046362112976283,-9.653280259179423,88.47458960713456,-4.452686307042692,255.38384274342172,88.47927774652246
107,5.3128457035014724,-255.26814589253672,6.0027478652143476,-9.526500834084295,88.2057171440354,-4.178250588103244,255.40780446739726,88.23389971165827
108,5.360931695206745,-255.29454586476348,5.959864719137702,-9.50656954413218,87.93835708880368,-3.9211823057938178,255.43465970425083,88.02169250023164
109,5.409930048195212,-255.32258300569836,5.918827568122621,-9.581992444941122,87.67631319662061,-3.683131140423816,255.46321417638654,87.84121429888985
110,5.458445668232408,-255.35108988221998,5.880764914385351,-9.740705195141114,87.42331824109603,-3.465360400017673,255.4922963979259,87.69101992603404
111,5.505129941992559,-255.37896030392662,5.846791385853424,-9.970312647720702,87.18300347497564,-3.2687584305698674,255.5207965184105,87.56972277862361
112,5.54871275277351,-255.40518639686283,5.8179820053275355,-10.258315902479897,86.95885082964686,-3.093857125731757,255.54770341226967,87.47602882126985
113,5.588032462707075,-255.4288923770047,5.7953481144082275,-10.592318702127486,86.75412855716631,-2.9408562826883773,255.5721384910237,87.40874201556895
114,5.62206357888492,-255.44936346450953,5.779814550690105,-10.960206104367503,86.57181245862017,-2.80965264883801,255.59338466509388,87.36674232080094
115,5.649941674324141,-255.4660684406626,5.7721976751152875,-11.350290568143755,86.41449651326668,-2.699872624102299,255.61090893786653,87.34893950006767
116,5.670984905977665,-255.47867446853277,5.773184087801854,-11.751423761276031,86.28429849886575,-2.6109076858361244,255.62437723298527,87.3542083081356
117,5.684711390749877,-255.48705306036453,5.783310192392463,-12.153076108296814,86.18276771588677,-2.541951698370363,255.6336603221088,87.38131280746025
118,5.690851842234049,-255.49127666629497,5.802943030011511,-12.545389729099643,86.11080278972219,-2.4920393623422754,255.63883031921242,87.42882904556329
119,5.68935707746034,-255.49160630057278,5.832263019004459,-12.919213222119838,86.0685874676325,-2.4600850906474436,255.64014815698246,87.4950757388128
120,5.680400081071561,-255.4884716289926,5.871249524741272,-13.266128010760875,86.05555128791518,-2.4449214970241138,255.6380434764207,87.57806177542919
121,5.664372225493541,-255.48244561002267,5.919670531213723,-13.578475262531775,86.07036007608569,-2.445336464554237,255.63308903667237,87.67545734593132
122,5.64187311772395,-255.47421586926006,5.977077895142927,-13.849389746923256,86.1109386530846,-2.4601075147493936,255.62597184287515,87.78459262416096
123,5.613693577826169,-255.4645545791679,6.042809586019407,-14.07284300409217,86.1745252557002,-2.488032006433375,255.6174627826155,87.90248458204623
124,5.580791593642533,-255.4542880503764,6.115999954247188,-14.243693864149256,86.2577543311959,-2.5279516172616905,255.60838599654355,88.02588918413716
125,5.544261712311141,-255.44426679786628,6.195598451791067,-14.35774084263189,86.35676191811837,-2.578769659800827,255.59958876710454,88.15137331889747
126,5.505299016714465,-255.43533655386392,6.280396399225853,-14.411769167982929,86.46730605424504,-2.6394600870640077,255.5919124164829,88.27539879434309
127,5.465159339976741,-255.42831046705462,6.3690605204791515,-14.403585560011695,86.58489376705718,-2.7090675119120253,255.5861644657514,88.39440986566157
128,5.425117573123166,-255.42394254614723,6.460171316985929,-14.332036136272063,86.70490626984913,-2.786698141776053,255.58309211530843,88.50491616155023
129,5.3864258919972485,-255.42290234988118,6.552264113950542,-14.197006250844234,86.82271490318408,-2.871502182646414,255.58335704274225,88.60356433514713
130,5.350273610226136,-255.42575104342242,6.643870786914843,-13.999404688503748,86.93378191362264,-2.9626489610141937,255.58751163090298,88.68719388626488
131,5.317750232401676,-255.43291922028197,6.733560624133867,-13.741137452684766,87.03374213934252,-3.059296679834637,255.59597702316862,88.75287497422535
132,5.289813126847446,-255.4446872592596,6.819979279148074,-13.425077638440047,87.1184638905417,-3.160559289441476,255.60902377904293,88.79792835470853
133,5.267261009839538,-255.46116930053546,6.901885075183773,-13.055037255297906,87.18408955139016,-3.265473374229477,255.62675621681524,88.81992960436891
134,5.2507141187746695,-255.48230202646945,6.978181884232938,-12.635744547569452,87.22705843025007,-3.372968207846795,255.64910161938917,88.8167013683064
135,5.240601631640284,-255.50783930168703,7.0479474769573605,-12.172826952211881,87.24411592335058,-3.4818421894649063,255.67580532909548,88.78629836224252
136,5.237156668543856,-255.537353500316,7.110455901362777,-11.672796166291015,87.2323139969499,-3.59074872646475,255.70643251465367,88.72699023498733
137,5.24041905218669,-255.57024414036127,7.16519243720345,-11.1430286881068,87.1890082706791,-3.6981942747288374,255.74037718321082,88.63724715263623
138,5.250245726259332,-255.60575421032235,7.211860126769012,-10.591733233043461,87.11185661602161,-3.802550676904701,255.7768787876776,88.51573217708176
139,5.266328231351757,-255.64299420223094,7.2503776106442555,-10.02789583523778,86.99882329908246,-3.902083120128909,255.81504642587257,88.36130334939713
140,5.288216032421587,-255.68097336865577,7.280868707498772,-9.46119413543759,86.84819151129287,-3.9949939575108777,255.8538901440621,88.17302708143625
141,5.3153439719770965,-255.71863721983885,7.303644762413234,-8.901874055184699,86.658585823559,-4.079481358702462,255.89235836362468,87.95020316799902
142,5.347061792472034,-255.7549098407038,7.319181256058575,-8.360584479676751,86.4290047253895,-4.1538103916034945,255.92938001910048,87.69240048204989
143,5.38266355563809,-255.78873920743584,7.328090436310831,-7.8481685044449545,86.15886197529443,-4.216392850477719,255.96390959996867,87.39950118187119
144,5.421414896700365,-255.81914328850502,7.331091714833799,-7.37541313480859,85.84803407250858,-4.265871123430013,255.99497289413713,87.07175010513605
145,5.462576388632964,-255.84525434906848,7.32898134906508,-6.952763010433903,85.49690993489114,-4.301200784660252,256.0217108646345,86.70980511389232
146,5.505421823198006,-255.86635861622545,7.322602684201221,-6.590007665059698,85.10643800755855,-4.321726449146202,256.0434188326496,86.31478364168115
147,5.549250869369326,-255.88192843455772,7.312818027414263,-6.295955784559571,84.67816563631374,-4.327245702544108,256.05957811929915,85.88830064119942
148,5.593396249015477,-255.89164438784493,7.300483016854259,-6.078113466580595,84.21426563879442,-4.318056571907875,256.0698776525523,85.43249349433744
149,5.63722617634859,-255.895405638348,7.286424099055182,-5.94238601936501,83.71754553880052,-4.294984995817495,256.0742238255557,84.95003011246098
150,5.680143271814366,-255.89332785016575,7.271419475619084,-5.892823730050403,83.19143580410224,-4.2593900071872355,256.07273800784503,84.44409731253596
151,5.721581457399424,-255.8857293123638,7.25618367041938,-5.931430821205779,82.63995455762596,-4.213145710786929,256.06574235686685,83.91836755508557
152,5.761002471577107,-255.8731070009783,7.241355711841289,-6.058053411601509,82.06764752936614,-4.1586004608508995,256.0537356946721,83.37694326760196
153,5.797893606936042,-255.85610507591434,7.227490797883146,-6.270357045365878,81.47950339519603,-4.098514841732871,256.03736196285485,82.82427923915297
154,5.8317680369441565,-255.83547857473502,7.215055202409149,-6.563897920186822,80.88084605651281,-4.0359811279756626,256.0173740232645,82.26508492131586
155,5.862168603437792,-255.81205490273226,7.204424125384386,-6.932285149872778,80.27720683128298,-3.974327832632346,255.99459539592982,81.70420983541754
156,5.888675204647366,-255.7866953339116,7.195882245817609,-7.36742504306503,79.67418091460446,-3.9170136426720576,255.96988212749548,81.14651654882941
157,5.910915147165564,-255.76025834270368,7.189626889809335,-7.859833113758727,79.0772737429046,-3.867515369099339,255.9440865778538,80.59674670972538
158,5.928575286485919,-255.7335662930603,7.185773856353507,-8.398995760442595,78.49174393323597,-3.8292144887110386,255.91802461328373,80.0593863062537
159,5.941414651621818,-255.7073768123142,7.184365899591955,-8.973761428770382,77.92245010040335,-3.8052865268613596,255.89244749488785,79.53853655084717
160,5.949276475376132,-255.68235996506266,7.185383606104673,-9.57274061694811,77.37370893099694,-3.7985970673345926,255.86801954485668,79.03779653740543
161,5.952098899153601,-255.65908197354602,7.188758061173967,-10.184695154514538,76.84917138169715,-3.811607680974308,255.84530231354393,78.56016313008253
162,5.9499238530455445,-255.63799564825538,7.194384444534531,-10.798899485400106,76.35172286393397,-3.846294589404507,255.82474539492034,78.10795255064573
163,5.942903668235108,-255.6194370163526,7.202135586004188,-11.405459827889699,75.88341192234343,-3.904082423117682,255.80668336381044,77.68274697243454
164,5.931304964443081,-255.6036270862976,7.211874495113848,-11.995580699070558,75.44541036487627,-3.985794958614231,255.79133775734192,77.28536821543713
165,5.915509372107263,-255.59067740112854,7.223464902557885,-12.561772074178169,75.03800622714259,-4.091624208139875,255.778822734698,76.91587947968193
166,5.896010722654543,-255.58059800787404,7.236778902352487,-13.097994157945333,74.66062949874227,-4.221118721133153,255.76915302321805,76.57361504031047
167,5.873408470895305,-255.5733066556362,7.251700933345396,-13.599740198518257,74.31190927670863,-4.3731914832707925,255.76225294720317,76.25723698322746
168,5.8483972837924805,-255.56863836568832,7.268127687976721,-14.064060864160489,73.98975993851958,-4.546147365564735,255.7579656772371,75.96481735347075
169,5.821752871993572,-255.5663548967655,7.285964065112495,-14.489536347515317,73.69149299492824,-4.737729641091851,255.7560622336485,75.69394344930876
170,5.7943142044035945,-255.56615396528946,7.305115850406038,-14.876204447252562,73.41395041240958,-4.945184605148388,255.75625013004927,75.44184331991951
171,5.766962306448164,-255.56767832396628,7.325480277435654,-15.225454222081208,73.15365430807297,-5.165342769669289,255.7581817997066,75.20552770021858
172,5.740596025516741,-255.5705249358793,7.346935906938243,-15.539895224833225,72.90696701549544,-5.394714444033945,255.76146309173063,74.98194360997311
173,5.716105441203286,-255.57425451723776,7.369333303344155,-15.823211720092512,72.6702547393954,-5.629596805105454,255.76566216550003,74.76813379137714
174,5.694343856470782,-255.57840169490055,7.392487800273818,-16.08000977008647,72.44004757201205,-5.866188879062829,255.7703190813503,74.56139530193836
175,5.676099425686468,-255.58248593697917,7.416175305769151,-16.31566292327192,72.21318865756773,-6.100710266380272,255.77495628560186,74.35943009731234
176,5.662067497450996,-255.5860232245445,7.440131660805076,-16.53615988895913,71.98696574489432,-6.329518982892278,255.7790899803734,74.1604803859526
177,5.6528248060536015,-255.588538145274,7.464055548379156,-16.747955544192042,71.75921917595593,-6.549223544643488,255.78224206375282,73.96344191524098
178,5.648806819592217,-255.5895758071954,7.487614431477521,-16.957825348678725,71.52842144785339,-6.75678449012217,255.78395203013105,73.76794917359499
179,5.650289768945651,-255.588712811753,7.510452644071101,-17.172722968361672,71.293724847694,-6.949600948041871,255.78378805565467,73.5744278135346
180,5.657378919020852,-255.58556655226607,7.532200667064509,-17.399641558700882,71.05497532097492,-7.1255785888016785,255.78135651925982,73.38411144705402
181,5.670004272128123,-255.57980230507067,7.552484706926819,-17.64548038482004,70.81269264810066,-7.283176280186814,255.77630940883333,73.19902222540631
182,5.687924102220096,-255.5711378684624,7.570935839502804,-17.916919717813784,70.56801898871879,-7.421429915924292,255.76834934595965,73.02191698845752
183,5.710735860780592,-255.55934577666594,7.587198181095792,-18.220307698225934,70.32263968278397,-7.539953097303598,255.75723223473898,72.85620289664438
184,5.737893511356537,-255.5442533615081,7.600935830235674,-18.56156276037142,70.07868169530103,-7.638915545452086,255.74276779368057,72.7058280854938
185,5.768730308717742,-255.5257412028054,7.611838612081595,-18.94609424743732,69.83859613307061,-7.719001251383226,255.7248185098494,72.57515387889175
186,5.80248613526256,-255.5037407536713,7.619626824318623,-19.378742290238684,69.60503176915692,-7.781349366093238,255.7032978062073,72.46881543910028
187,5.838338460114477,-255.4782319985511,7.624055176521011,-19.863736315055945,69.38070648284503,-7.827481614154641,255.67816828132672,72.39157749927979
188,5.875435777592075,-255.44924184068128,7.624915991144623,-20.40467012593107,69.16828300452765,-7.859220517972645,255.64944070893696,72.34819114701469
189,5.912932167522535,-255.41684363645348,7.6220416020821045,-21.004490634768555,68.97025438446549,-7.878602903031303,255.6171741942036,72.34325660190079
190,5.950021500689885,-255.38115800999546,7.615305820821186,-21.665497001581766,68.78884323220517,-7.887792983860735,255.58147759161338,72.38109561757807
191,5.985969750987437,-255.34235478022,7.604624321334844,-22.389347011435788,68.62591712567848,-7.888998812102079,255.54251198284302,72.46563562372467
192,6.020143850501708,-255.30065550121833,7.589953780074515,-23.177067683008907,68.48292088789316,-7.884395097060742,255.50049367736133,72.60030615822454
193,6.052035630299834,-255.25633586389225,7.571289642382859,-24.02906716146373,68.36082494899196,-7.876054549091777,255.45569694628767,72.78794673831253
194,6.08127970773253,-255.20972717907455,7.54866253454897,-24.9451448505938,68.26008801111315,-7.865889093649591,255.40845568229722,73.03072432609534
195,6.10766462856706,-255.16121638330566,7.522133550080162,-25.924496615625934,68.18063189746681,-7.855601650190475,255.3591634152502,73.33005817941014
196,6.131136959978973,-255.11124433474762,7.491788800658111,-26.965711937033742,68.12182684100392,-7.8466487205545175,255.30827145326356,73.68655025248039
197,6.151798266436024,-255.0603024109892,7.457733698433909,-28.066760268417337,68.08248640448494,-7.840213791856131,255.256285170204,74.09992033329267
198,6.169895094662718,-255.00892750850073,7.420087450356708,-29.22496461821265,68.06087242484381,-7.837191459394163,255.20375855188743,74.56894651908286
199,6.185802404689466,-254.95769553039605,7.378978195641114,-30.43696156361486,68.05471153388756,-7.838182118646425,255.15128710451785,75.09141316413024
200,6.200001322809718,-254.9072134164303,7.334539063005245,-31.69864852494093,68.06122570063098,-7.843497011593941,255.099499201578,75.66406989348206
