time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-7.492209917394133,-230.70891257291908,105.77221954532646,-12.426185858871055,67.24979924572426,-1.120267375327774,253.9234652574754,68.3994754138162
15,-7.651747240283382,-230.7432610653159,105.77619523232342,-12.459699488736968,67.23080959308597,-1.0210010352219843,253.95939901549065,68.38159980500262
16,-7.779350554291018,-230.7660676124197,105.78641592581687,-12.519937777414231,67.19210899434525,-0.9475635936514969,253.9868038935081,68.35180223290219
17,-7.876766164329522,-230.77769548477636,105.80134496593267,-12.605124864448445,67.13545916299822,-0.8986099845706526,254.00540742441527,68.31161285981388
18,-7.946083016118527,-230.7785958987775,105.81947053569426,-12.713216229068971,67.06292013426544,-0.8725663582214496,254.01503460319483,68.26278292024332
19,-7.989675932544696,-230.76930288357536,105.83934826643848,-12.841960101227269,66.97680883457569,-0.8676842489493595,254.01561977592422,68.20725220128804
20,-8.010146153884971,-230.75042786050693,105.85963933222038,-12.988960486825436,66.87964847064819,-0.8820919782896418,254.00721631689441,68.14710768355064
21,-8.010260359846171,-230.72265385050497,105.87914256763779,-13.151738498861928,66.77410952010506,-0.9138418787634115,253.9900034298607,68.08453359103393
22,-7.99288930186914,-230.6867292621854,105.89681976134005,-13.327789347307979,66.66294352701549,-0.9609523392138555,253.96428970125592,68.02175365510182
23,-7.96094725590362,-230.64346114928037,105.91181376027433,-13.514633114433193,66.54891140143197,-1.0214440786672758,253.93051318114607,67.96096704672694
24,-7.917333630386704,-230.593707715934,105.92345926128588,-13.709858136717889,66.43470850771018,-1.0933704159442994,253.88923777370584,67.90428014847764
25,-7.86487807570525,-230.53836981317204,105.93128630414785,-13.911156361669146,66.32288939347329,-1.174841570311832,253.8411457448341,67.85363700129534
26,-7.806290308293572,-230.4783812553338,105.93501666273079,-14.116350511966594,66.21579539380951,-1.26404318679317,253.7870263032503,67.81075172191274
27,-7.744115672633151,-230.41469795883242,105.93455356124625,-14.323413364926965,66.11548842997829,-1.3592493645012853,253.72776045810022,67.77704635418762
28,-7.680697245754633,-230.34828614911478,105.92996534937619,-14.530479965591704,66.02369410866059,-1.4588305364904322,253.6643026570767,67.75359749759672
29,-7.61814498883839,-230.28011013981023,105.92146393881158,-14.735854062350388,65.94175679528739,-1.561256639778676,253.59766000745645,67.74109470938008
30,-7.558312106865413,-230.21112030651273,105.90937901080707,-14.938010345033986,65.87060875366134,-1.6650961332083298,253.5288700705917,67.73981314126915
31,-7.502778531240759,-230.14224178423044,105.89412933523303,-15.135594033308795,65.81075474390089,-1.769011578159486,253.4589782704052,67.74960214579127
32,-7.452841345440553,-230.07436425752982,105.87619294036807,-15.327418937259784,65.7622726883565,-1.8717527102629208,253.3890159767933,67.76989069267843
33,-7.409511953252086,-230.00833313366002,105.85607809494964,-15.512464350247896,65.72483022944209,-1.972148203951527,253.3199803456272,67.79970946319646
34,-7.373519777399278,-229.94494233584965,105.83429687266087,-15.689870233368621,65.69771628544835,-2.0690976153324194,253.25281686821106,67.83772854986857
35,-7.345322252623975,-229.88492878372125,105.81134250666071,-15.858929423355725,65.67988605773485,-2.1615651528679782,253.1884051930339,67.88230884426484
36,-7.32512079988427,-229.8289682840766,105.78767112688723,-16.01907538073324,65.6700173157758,-2.248576825891551,253.1275482118674,67.93156448324126
37,-7.312882298052785,-229.77767211550193,105.7636880949919,-16.169864484788214,65.66657519753328,-2.329222117696498,253.07096383959592,67.98343320433837
38,-7.3083653198783365,-229.73158328591038,105.73973903802032,-16.310953017518607,65.66788227548905,-2.4026607182998774,253.01927858465717,68.03575118995913
39,-7.31115009808171,-229.69117156493303,105.71610565617488,-16.442070548303096,65.67219032505395,-2.4681341749599484,252.97302209802328,68.08632898310809
40,-7.320670861803006,-229.6568270077228,105.6930062570066,-16.562993186263462,65.677750177385,-2.5249816782389964,252.93262238652628,68.13302535921264
41,-7.336248930369506,-229.62885249125304,105.67060069386724,-16.67352173336015,65.68287631409937,-2.572658654681171,252.89840198630776,68.17381661731089
42,-7.357124919270792,-229.607456377756,105.64899903842912,-16.773470527727014,65.68600342842373,-2.610756429387728,252.8705757854473,68.2068594370976
43,-7.382488648187397,-229.5927466355997,105.62827299259713,-16.86267204911611,65.68573287880577,-2.6390210000398753,252.84925125064743,68.23054596423182
44,-7.4115057418091785,-229.58472765257034,105.6084687911167,-16.94099993491721,65.68086765367666,-2.65736896824576,252.83443162916973,68.24354998262433
45,-7.443340350694309,-229.58330067087275,105.58962020947854,-17.008409427444978,65.67043513087226,-2.665898918180522,252.8260223724723,68.24486300262677
46,-7.47717380421338,-229.58826829743478,105.57176035300238,-17.06499050036662,65.65369761176562,-2.6648969772138207,252.8238406307748,68.23381907570764
47,-7.51221928897036,-229.5993429360296,105.55493120902659,-17.111026112521113,65.63015135730177,-2.6548358318280676,252.82762725126614,68.21010734271282
48,-7.547732803483011,-229.616158360164,105.53919044308037,-17.14704691122325,65.59951559363114,-2.6363669684627897,252.83706035480446,68.17377182484258
49,-7.583020679631713,-229.63828316591653,105.52461546569388,-17.17387432916452,65.5617135952483,-2.6103062871241036,252.8517693588559,68.12519874644815
50,-7.617443935670652,-229.66523467294672,105.51130518119923,-17.192645960492825,65.51684838535692,-2.5776135227456445,252.87134832014996,68.06509258711696
51,-7.6504197473015525,-229.69649205105782,105.49937988677387,-17.204819733546316,65.46517572340876,-2.5393661602413995,252.89536768837507,67.99444287729808
52,-7.681420455533749,-229.73150791614808,105.4889795554581,-17.212156133474853,65.40707686039455,-2.4967287441149835,252.92338389658673,67.91448429831286
53,-7.709970653637595,-229.76971809179602,105.48026044599412,-17.216680113198127,65.34303310089167,-2.4509186416410063,252.95494651107336,67.8266528455069
54,-7.735642820873251,-229.8105495073771,105.47338985096762,-17.220626074363402,65.27360362126356,-2.4031694357145224,252.98960285824646,67.73254067162564
55,-7.758051707199815,-229.85342636071556,105.46853886209648,-17.22637030640888,65.19940736572141,-2.354693214781748,253.02690021016136,67.6338518297772
56,-7.776847468841737,-229.89777481150972,105.46587320429481,-17.23635562124623,65.12110927720192,-2.30664305765684,253.06638580169292,67.53236061229197
57,-7.791707631098239,-229.9430265825735,105.46554236320513,-17.25301276897776,65.03941067926857,-2.2600769242816074,253.10760512665732,67.4298736459349
58,-7.802328263151915,-229.98862190625064,105.46766736526713,-17.278682707926784,64.95504331198833,-2.215923942673748,253.15009907951932,67.32819640464146
59,-7.80841501878278,-230.03401232569192,105.4723276967038,-17.31554304565964,64.8687663024785,-2.1749537763026576,253.19340063569882,67.22910433796412
60,-7.80967471916769,-230.07866399748048,105.47954800697774,-17.36554109013218,64.7813651813512,-2.137749457533642,253.23703195372718,67.13431838290875
61,-7.805807979390461,-230.12206223996398,105.48928541771339,-17.430335084533485,64.69365194087499,-2.1046838635058274,253.2805029372251,67.0454842629006
62,-7.79650320625923,-230.1637179406027,105.50141839148286,-17.511244449938435,64.60646512036243,-2.0758999297473744,253.32331222323864,66.96415475489933
63,-7.781432245398701,-230.20317603010787,105.51573815523395,-17.609209290093148,64.52066906013762,-2.051294751685568,253.36495120751962,66.89177409932523
64,-7.7602480115706385,-230.24002571919695,105.5319436063142,-17.72475906921736,64.43715180256832,-2.0305078930322953,253.404911223221,66.8296639638107
65,-7.732584508455503,-230.27391177311998,105.5496404732283,-17.857990276187966,64.35682156505247,-2.012914423334167,253.4426935414907,66.77901078412235
66,-7.698059662634239,-230.30454583365116,105.56834525905978,-18.008552989725533,64.28060209605079,-1.9976233210835241,253.47782151687966,66.74085471471577
67,-7.656281331040065,-230.33171667850237,105.58749411941814,-18.175646467597772,64.20942735202084,-1.983481827147557,253.50985393056095,66.71608060965603
68,-7.6068566572187635,-230.3552983600809,105.60645631374591,-18.358024127154007,64.14423572450052,-1.9690861572325413,253.53839841192013,66.7054113313325
69,-7.5494046311831635,-230.37525539910644,105.62455131987008,-18.55400850228562,64.08596365153615,-1.9527987821147883,253.56312379528512,66.70940337752853
70,-7.483571335487284,-230.39164455584202,105.64106824598089,-18.761516842303372,64.03553813101028,-1.9327723111854167,253.5837703869587,66.72844455144521
71,-7.409047075996138,-230.4046131020314,105.65528590877398,-18.97809783742084,63.99386756489807,-1.9069798666611038,253.60015736625152,66.76275328363445
72,-7.325584437889819,-230.4143939625611,105.66649199355028,-19.200979474082082,63.961830458130365,-1.8732517319249298,253.6121869676865,66.81237919544172
73,-7.233016218382391,-230.42129852836274,105.67400014556688,-19.427127308417834,63.940261664988846,-1.8293180413558674,253.61984566573426,66.87720448410113
74,-7.131272161767329,-230.4257082152615,105.67716449025902,-19.653311627394,63.92993607858306,-1.7728573315516771,253.62320310347187,66.95694570266576
75,-7.020393523320025,-230.42806584086827,105.67539162015626,-19.876181212168294,63.93154992111353,-1.7015507721634984,253.62240973259654,67.05115556848197
76,-6.900544726991975,-230.42886758935512,105.66815037233388,-20.092340907032977,63.94570013571686,-1.6131416974238715,253.61769398211246,67.15922462801907
77,-6.772021687520959,-230.42865578756002,105.65497983881986,-20.298430046685457,63.97286276694396,-1.505499610380224,253.6093593328517,67.2803829306423
78,-6.6352566806818825,-230.42801210435795,105.63549608314511,-20.491198983860226,64.01337154498913,-1.37668718707735,253.59778114007403,67.41370222005642
79,-6.490819939872342,-230.42755036693995,105.60939791772887,-20.667581372089124,64.06739803351168,-1.2250281437734174,253.58340262483685,67.5580993906654
80,-6.339418421677326,-230.42790807940622,105.57647175746816,-20.82476042198241,64.13493459724667,-1.0491733886221222,253.566729221713,67.71234199851648
81,-6.1818924604473375,-230.4297358591541,105.53659512912543,-20.960228095659364,64.21578116527502,-0.8481627791459639,253.54832041333776,67.87505654354528
82,-6.0192113473857,-230.43368433238587,105.48973820709817,-21.07183715394581,64.30953647458723,-0.6214799354467849,253.52877839886955,68.04474021292695
83,-5.852469064106402,-230.4403885722086,105.4359630018689,-21.15784698064648,64.41559431417433,-0.36909771740021874,253.50873354825745,68.21977687407501
84,-5.682881244110224,-230.45045079582562,105.37542040616964,-21.216964855011174,64.53314532972148,-0.09151205180943645,253.4888274079489,68.3984582999133
85,-5.511783942168296,-230.46442248984323,105.30834576666886,-21.248384454273612,64.66118523816792,0.21023818331772895,253.46969461624997,68.5790118356676
86,-5.340634217729663,-230.4827872302646,105.2350536731126,-21.251822560254933,64.79853077038058,0.5345673314732071,253.45194517073472,68.75963585484315
87,-5.171012081427435,-230.50594525974873,105.15593230524496,-21.22755318281155,64.94384499825723,0.8793566038978815,253.43614814501834,68.93854413712279
88,-5.0046230263483755,-230.5342005854643,105.07143727535701,-21.176436029277305,65.09567346243212,1.2419852710694606,253.4228175006213,69.11401944192224
89,-4.843300099297845,-230.56775114448723,104.98208472864154,-21.09993428338507,65.25249149434195,1.619377893926601,253.41240035795838,69.28447504937579
90,-4.6890041823274276,-230.60668244708475,104.88844353905567,-21.00011563650607,65.41276161706351,2.0080649058755924,253.40526798575127,69.44852128934657
91,-4.543820841842409,-230.65096491273752,104.79112658919037,-20.879630347077267,65.57499847382873,2.4042532993141,253.40170964267134,69.60503256106747
92,-4.40995194586157,-230.70045477948688,104.69078123590712,-20.741660472460005,65.73783774877397,2.8039039942366304,253.4019291445487,69.75320937745896
93,-4.289700505085495,-230.75489807462603,104.58807924848935,-20.589835582218683,65.90010507270254,3.2028123746097537,253.40604375940993,69.89262978665666
94,-4.185447853232009,-230.81393683203382,104.48370691008132,-20.428112779037733,66.06088084455263,3.5966884326335666,253.4140849450999,70.02328526931372
95,-4.09962300460891,-230.87711659430553,104.37835649459437,-20.260622598330137,66.21955707092536,3.981233082643321,253.42600054840935,70.14559764150664
96,-4.034664433956387,-230.94389424582087,104.27272062822952,-20.09148645921415,66.37588252949458,4.352207536693937,253.44165823037756,70.26041503920611
97,-3.992974518788032,-231.01364543127687,104.16749082233306,-19.924614989097112,66.52999272391672,4.705493114247465,253.46084998872462,70.36898632867553
98,-3.9768667149088297,-231.08567124338614,104.06336071426159,-19.76349936111338,66.68242138475557,5.037139484862407,253.483297735628,70.47291432802263
99,-3.9885055654592136,-231.15920438087332,103.96103355383944,-19.611009558345128,66.83409096030547,5.343400202756253,253.5086599565221,70.57408929191884
100,-4.029840056223096,-231.23341537915115,103.86123258409089,-19.469213998388206,66.98628076919296,5.62075552597343,253.5365394865612,70.67460533414666
101,-4.102531554492522,-231.30741967050432,103.76471240832183,-19.339234134759984,67.14057314061415,5.865923809492992,253.5664923668867,70.77666376066419
102,-4.207878431069032,-231.38028613300543,103.67226925946574,-19.221145735861825,67.29877967474319,6.07586400383441,253.59803759594976,70.88246847665121
103,-4.34674031627188,-231.45104755494074,103.58474824999495,-19.113935933935412,67.46285140039731,6.247772756961712,253.63066745976596,70.99411951055232
104,-4.5194656537567885,-231.51871322118834,103.5030460864674,-19.01552194534553,67.63477780508633,6.37908013877935,253.66385810159431,71.11351103313055
105,-4.725826662568451,-231.58228366401525,103.42810824085181,-18.92283337650854,67.81648030721195,6.4674479859046,253.69708005555196,71.24223986502662
106,-4.964965908006138,-231.64076746501738,103.36092004565364,-18.831955304605838,68.00970576815902,6.510774281966157,253.72980851892484,71.38152940026929
107,-5.23535837517164,-231.6931998217231,103.30249156669015,-18.738324448338773,68.2159252483005,6.50720593030918,253.76153312886444,71.53217234181062
108,-5.534792233251385,-231.73866242202018,103.25383646132796,-18.63696642200523,68.43624253094416,6.455160940879352,253.79176698320805,71.69449388997943
109,-5.860370468668297,-231.7763040050616,103.21594542949289,-18.52275880058961,68.6713160890575,6.353359692803227,253.82005463881916,71.86833528177725
110,-6.208534454016843,-231.80536081289992,103.18975529066729,-18.390702924568615,68.92129727208825,6.200863742281869,253.84597881367665,72.05305611310253
111,-6.575109457553348,-231.8251759800765,103.17611507637874,-18.236187340726186,69.1857866558709,5.997119710086561,253.869165497391,72.2475529314663
112,-6.955371083096643,-231.83521686113954,103.17575074591542,-18.055227440285798,69.46380980475327,5.742005126755847,253.88928719523958,72.45029127001756
113,-7.344130641121309,-231.83508947483065,103.18923019295538,-17.844668690081807,69.75381315103914,5.435872746330102,253.906064192158,72.6593484905413
114,-7.735836568629101,-231.8245496825671,103.21693013164094,-17.602344128417016,70.05368023539054,5.079589771248435,253.91926406745995,72.8724652325509
115,-8.124688359384367,-231.80351125202884,103.25900632188606,-17.3271799768542,70.36076808676209,4.674568660414897,253.9287001071449,73.08710366843127
116,-8.50475910001882,-231.77205127572282,103.31536849874111,-17.01924616199082,70.67196301595358,4.222786712100902,253.93422950261296,73.3005110576649
117,-8.870122592957333,-231.73041332883358,103.3856612366071,-16.679751383166757,70.98375456926922,3.7267924114099586,253.93575208670117,73.50978733739026
118,-9.214981087399773,-231.67900837473167,103.46925167560221,-16.310985236785967,71.2923258551472,3.1896975462285866,253.93320988761636,73.71195573711215
119,-9.533789803455116,-231.61841306877417,103.56522463123592,-15.91621279653594,71.59365791148169,2.6151551865859513,253.926587287409,73.90403563605071
120,-9.82137479445015,-231.549364985841,103.67238530640714,-15.499529790979253,71.88364522330089,2.007324629452663,253.91591133844537,74.08311702544573
121,-10.073041296604183,-231.47275438756833,103.78926969947489,-15.065688844659856,72.15821894556841,1.3708252093747892,253.90125183655255,74.24643592630517
122,-10.284670466801801,-231.38961233292298,103.91416276495455,-14.619908813427982,72.41347385456393,0.7106813698557515,253.8827209258666,74.39144988419964
123,-10.452803098474371,-231.30109515188494,104.04512433108708,-14.167679746593594,72.64579458460102,0.03226151992155369,253.86047220508075,74.51591221350827
124,-10.574709363162372,-231.20846552615305,104.18002261427289,-13.71457532625369,72.85197638113681,-0.6587870066046294,253.83469945288581,74.61794308929858
125,-10.648443860078093,-231.11307062925673,104.31657479785542,-13.266082913822697,73.02933547682797,-1.3566049894765317,253.80563513192146,74.6960950197073
126,-10.672885429949604,-231.01631793539784,104.45239359584507,-12.827458956625048,73.17580426918347,-2.055188965149057,253.77354875413516,74.74940976616651
127,-10.647761433525845,-230.91964938135956,104.58503823417867,-12.403614918817775,73.29000671885058,-2.7484586396659947,253.73874506899148,74.77746346667067
128,-10.573656473496188,-230.82451455012236,104.71206809591787,-11.999036426543052,73.37130982944956,-3.4303238377819607,253.70156195797074,74.78039664017751
129,-10.452005730711686,-230.73234344385196,104.83109742125409,-11.617736109959283,73.41984783868472,-4.094751323702042,253.66236789491148,74.75892605025525
130,-10.285073177364334,-230.64451924436543,104.9398497652269,-11.263238706092983,73.43651697827896,-4.735832220686444,253.62155880983465,74.71433621203218
131,-10.075915052875319,-230.56235127251387,105.03621117314526,-10.93859531555397,73.42294032955233,-5.347850854365999,253.57955413503728,74.64844961150746
132,-9.828329255001899,-230.48704823306318,105.11828103480183,-10.646422292168554,73.38140419616052,-5.925355638976467,253.5367917096706,74.56357625529117
133,-9.546791648690432,-230.41969184403695,105.18441926926154,-10.388959211387032,73.31476925920138,-6.463232194019026,253.49372111595164,74.46244472338137
134,-9.236380543598044,-230.36121116815633,105.23328806449719,-10.168139845233457,73.22636138120505,-6.956778294577974,253.45079505100298,74.34811828577641
135,-8.90269063144425,-230.3123583927602,105.26388616412225,-9.985670051611471,73.11984816901375,-7.401779561963098,253.4084586316667,74.2239007508396
136,-8.551737604559696,-230.27368726572456,105.27557385798347,-9.84310677965524,72.9991081720278,-7.794584068661803,253.36713701134627,74.09323740289612
137,-8.189854695196793,-230.24553559699453,105.26808739736785,-9.741932780019058,72.86809974825542,-8.132173418862468,253.32722210329246,73.95961650857923
138,-7.823582575940245,-230.2280130603121,105.24154238707622,-9.683621974251418,72.73073609729119,-8.412227523506903,253.2890593965666,73.82647634510332
139,-7.459554366676958,-230.22099516830255,105.19642660336021,-9.669690823709187,72.59077179501948,-8.633180237970489,253.25293590554773,73.69712159697893
140,-7.104377754893181,-230.22412401481495,105.13358342902802,-9.701731579487554,72.45170458824877,-8.794263175676676,253.21907035722643,73.57465151063015
141,-6.7645163751773225,-230.2368162259896,105.05418754773336,-9.781424075069488,72.31669452130623,-8.895535282986538,253.1876067721344,73.4619006958981
142,-6.446172635889258,-230.25827836570954,104.95971471886308,-9.910523688400977,72.18850092941936,-8.937896192736003,253.15861248931296,73.36139217018818
143,-6.155174166388103,-230.28752969203407,104.85190746948373,-10.090824105073882,72.06943659080231,-8.923082026063199,253.1320813706189,73.27530128051004
144,-5.896865974877734,-230.32343175967696,104.73273841912913,-10.324094468300471,71.96133743499425,-8.853643177487827,253.10794249918663,73.20542854603463
145,-5.676010249159997,-230.3647240429398,104.6043725999035,-10.611991448231691,71.86554566220168,-8.732904603989459,253.08607424188526,73.15317923466672
146,-5.496695566006089,-230.41006446634867,104.46912950986173,-10.955947796140451,71.78290390386455,-8.564910078566195,253.06632301835432,73.11954757934048
147,-5.362257165882115,-230.45807334711358,104.32944495732698,-11.357040075275627,71.71375809508994,-8.354352559952483,253.048525482779,73.10510387258698
148,-5.275209884823837,-230.50737880141114,104.18783236340109,-11.815839389228532,71.6579669883468,-8.106493148883557,253.0325322463082,73.10998317264394
149,-5.237195279881903,-230.55666133325272,104.0468432208772,-12.332249961935037,71.61491668541633,-7.82707111073135,253.01823097225233,73.13387497342215
150,-5.248944443988078,-230.60469527515772,103.90902666686341,-12.905341322314243,71.58353915653791,-7.522207337220156,253.0055667332085,73.17601390900776
151,-5.3102579563634,-230.6503850065415,103.77688833860054,-13.533180636782081,71.56233434404321,-7.198303525419536,252.9945578360517,73.23517229777346
152,-5.420004258688923,-230.69279431597897,103.65284875077619,-14.212672462161873,71.54939596343416,-6.861939248858202,252.98530574425354,73.30965594391476
153,-5.576137405234631,-230.73116773538536,103.53920146531318,-14.939413866416036,71.54244142047399,-6.519768924504943,252.97799815194526,73.39730500558672
154,-5.775734606251866,-230.7649431301198,103.43807147598432,-15.707573400871999,71.53884636007693,-6.1784204455867195,252.97290472863645,73.49550189594505
155,-6.015053291064418,-230.79375540794416,103.35137454526988,-16.509802623110517,71.53568432592888,-5.8443969755855925,252.97036569411645,73.6011881493995
156,-6.28960657933252,-230.8174319790622,103.28077860948194,-17.337188540860964,71.52977195068375,-5.523983082054744,252.97077422093903,73.71089203172765
157,-6.59425513707445,-230.83598138689212,103.22766864309718,-18.179254308175484,71.51772011027425,-5.223156070585447,252.9745544725994,73.82076846986399
158,-6.92331255257628,-230.8495770347086,103.19311641913748,-19.024013731960295,71.4959915611997,-4.947503166525745,252.98213754608628,73.92665263196227
159,-7.270660746463606,-230.85853798347642,103.17785639777736,-19.858082790752114,71.4609656335073,-4.702145161700939,252.99393753334178,74.02412813151116
160,-7.629871593455094,-230.8633084518271,103.18226859365942,-20.666848716863424,71.40901046381785,-4.49166725654942,253.01032943409274,74.10861029412614
161,-7.994330848924875,-230.8644371240253,103.20636885291083,-21.434694570941804,71.3365629774292,-4.320057967139283,253.03162999488092,74.17544421185364
162,-8.35736061761481,-230.86255689294416,103.24980666125352,-22.14527490020626,71.24021637876959,-4.190657022072595,253.05808198487006,74.22001647093111
163,-8.712337001736273,-230.85836535049114,103.31187044485387,-22.781836155090975,71.11681432413441,-4.10611308652862,253.0898420744124,74.23787854535878
164,-9.052800191862778,-230.85260614499052,103.3915002127144,-23.32757404923358,70.96355026992983,-4.068351914084704,253.12697227574697,74.22487895288954
165,-9.372554980545216,-230.84605112701072,103.48730720432641,-23.766018881155347,70.77806972711447,-4.07855518890033,253.1694346677148,74.17730037520813
166,-9.665760356474362,-230.8394829604597,103.59759992563559,-24.081438859773588,70.55857231855748,-4.137149967270697,253.21708880652514,74.09199703902166
167,-9.927007440975695,-230.83367771041478,103.72041565713305,-24.259250628182663,70.3039097319365,-4.24380834485156,253.2696909682154,73.96652682743144
168,-10.151385568435607,-230.82938697499065,103.85355634665022,-24.28642550386445,70.01367511256089,-4.397456809968942,253.326894365699,73.79927207006385
169,-10.334536767631025,-230.82731936466027,103.99462788416798,-24.151879547666628,69.68827937200359,-4.596294694228145,253.3882497483542,73.58954298370895
170,-10.472699230193168,-230.82812139282,104.14108207804406,-23.84683553154156,69.32901035050355,-4.837821170872108,253.45320617288553,73.33765837123966
171,-10.562740576267865,-230.8323580639302,104.29026103173399,-23.365145247437617,68.93807160157678,-5.118870314078547,253.52111210106958,73.04499928602056
172,-10.602181961084932,-230.84049365768172,104.43944383714476,-22.703561386978226,68.51859849811743,-5.435653709938606,253.5912172733159,72.71403266300257
173,-10.589214413241736,-230.8528733923298,104.58589544925651,-21.86194940571544,68.07465015906823,-5.783809911867973,253.66267597303596,72.34830316707941
174,-10.522709215353851,-230.8697067756396,104.72691736995591,-20.84343137118915,67.611176250333,-6.158459665907249,253.73455233829344,71.95239259719034
175,-10.402224428905013,-230.89105356364777,104.85989949921961,-19.6544557505642,67.13395802427455,-6.554265383144969,253.80582838797358,71.53184709134513
176,-10.228009578571362,-230.91681340311095,104.98237226480074,-18.304789224409205,66.64952310258728,-6.9654928985980975,253.87541547389864,71.09307308906911
177,-10.00100993696757,-230.94672039473923,105.09205793314219,-16.807428563883207,66.1650336100842,-7.386073197637799,253.9421699153903,70.6432035101925
178,-9.722870923386353,-230.98034387056154,105.18691991880243,-15.178432107563532,65.6881475509908,-7.809661605674193,254.0049135582824,70.18993601067457
179,-9.395942115561475,-231.0170965121174,105.2652090076164,-13.436671459349006,65.22685405600693,-8.229692053375512,254.06245985386337,69.74134575412926
180,-9.023279477218614,-231.05625044639984,105.32550560569666,-11.603505021644237,64.7892844923742,-8.639424545542044,254.11364565645508,69.30567617158412
181,-8.608643709104676,-231.09696113031214,105.36675724736995,-9.702376284662577,64.38350336290794,-9.03198489259816,254.15736821013567,68.89111274581944
182,-8.156492138646385,-231.13829783240718,105.38831052060775,-7.758341734027291,64.01728513488422,-9.400397073132584,254.19262583174853,68.50554676828426
183,-7.6719612708950935,-231.17927862727507,105.38993632517351,-5.79753597274444,63.69788522365059,-9.737610216236337,254.21855986819935,68.15633792182247
184,-7.160837109754043,-231.21890725746638,105.37184710715893,-3.846585162217397,63.4318149084203,-10.036523981775115,254.23449487663436,67.85008603414755
185,-6.6295107451865025,-231.25620902799704,105.33470455772684,-1.9319839921610658,63.22463070063437,-10.290017837365287,254.23997374537063,67.59242307070453
186,-6.084917488331458,-231.29026300988625,105.27961630457902,-0.0794557476825421,63.08074851109466,-10.490991091563494,254.23478461165584,67.38783615348575
187,-5.534458860483502,-231.3202282272484,105.20812037956794,1.686680910055366,63.003291932901824,-10.632421234532666,254.2189769266706,67.23953101841803
188,-4.985907842781645,-231.3453622097719,105.12215668690958,3.3441118967025325,62.99398227559028,-10.707447840531898,254.19286487110824,67.14934296675224
189,-4.447298888822564,-231.36503122593805,105.02402528501452,4.8730668687726055,63.05307591552052,-10.709487742856492,254.15701744241065,67.11769935118974
190,-3.926805173454979,-231.37871248926518,104.91633200378408,6.256771625338909,63.17935227481021,-10.632384371040125,254.11223573715463,67.14363442764672
191,-3.4326062275852,-231.38598949127973,104.80192269841872,7.481791838876396,63.37015338879782,-10.470590354555181,254.05951906916908,67.2248544176645
192,-2.972749444485697,-231.38654226250972,104.68380819117247,8.538252280491639,63.6214735892613,-10.219378317889952,254.00002246378338,67.35784810307608
193,-2.5550090518021578,-231.38013473676233,104.56508257991234,9.419923026457814,63.92809539074926,-9.875070839247625,253.93500866189942,67.53803628927027
194,-2.1867461066856215,-231.36660148326274,104.44883806646901,10.12417194947874,64.28376538551642,-9.43527733892659,253.86579803662465,67.7599520383841
195,-1.8747728484675292,-231.34583590328882,104.33807975015219,10.651790490849162,64.68140203007573,-8.899123563534399,253.79371978548573,68.01744269560447
196,-1.62522432709704,-231.31778159909462,104.23564384078446,11.006706775613837,65.1133258299402,-8.267458508740338,253.72006740490164,68.30388441715742
197,-1.443439768251936,-231.28242808053346,104.14412240665116,11.195606138981972,65.57150172399294,-7.543024068193711,253.6460608164684,68.61240013632485
