time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,3.464401583824951,-228.581309887437,-97.54075655412491,239.45800848386867,-275.59085559104244,-45.272992250992736,254.65786031669762,264.57175734326114
19,6.115148920599125,-223.50054766851403,-103.25953393007505,226.4832854555846,-267.92596173562464,-39.23538672561649,253.16153518414487,272.3233918450983
20,9.256212719259338,-218.72378478966976,-109.23454290434647,207.43537802126218,-257.20269998988476,-33.038491127260905,252.13486807046277,282.4323100468886
21,12.840543012201737,-214.35208425227594,-115.41210891113275,182.40447065458352,-243.36839614308602,-26.86112481417983,251.63657425821685,295.0045221090739
22,16.811103237700195,-210.48736445695425,-121.73437428286385,151.56676843579922,-226.41811214219132,-20.88059091423291,251.72203731088155,310.1169283352176
23,21.10152021647649,-207.2302527110198,-128.14029423867441,115.18587760641145,-206.39798304698283,-15.268242322334622,252.4419427339961,327.8116347975593
24,25.637003980569425,-204.6778108889659,-134.566702249069,73.61269609957289,-183.40749264726034,-10.185146410992603,253.84090519094747,348.0903260031013
25,30.33553449683866,-202.9211804191403,-140.9494188043314,27.283753561963586,-157.60050706139066,-5.777987586241055,255.9561193683509,370.90894553452245
26,35.10930321542236,-202.04319981777428,-147.224376187657,-23.282038840572152,-129.18491601917552,-2.17534721912037,258.8160661520805,396.1729575932837
27,39.866387923927036,-202.11605302128507,-153.32873118124454,-77.48824802411663,-98.42077756268121,0.5155043504908071,262.4393066056937,423.73347776346935
28,44.51263004423253,-203.19901071617207,-159.20193783243306,-134.6673864921654,-65.61692163583078,2.211179777839089,266.8333965043002,453.38456790153845
29,48.953674798537094,-205.33632945967187,-164.7867535615404,-194.0889645968225,-31.126037153305095,2.8540037665288485,271.99395386701053,484.86198386057237
30,53.097127000553094,-208.55537416114677,-170.03015393164006,-254.96908048104407,4.661660386326681,2.41301572811123,277.90391080797593,517.8436406630069
31,56.854768712618274,-212.86502814025542,-174.8841341583832,-316.48147272767744,41.326014439107205,0.884091651493426,284.53297890024567,551.9520129270204
32,60.1447796313873,-218.25445149659177,-179.30637879199472,-377.7699273604923,78.42553970270095,-1.7108356217101441,291.8373541874169,586.7586163873256
33,62.893896956216395,-224.69224302909308,-183.26078488273927,-437.9618912500564,115.5067881094506,-5.325442019619287,299.75968416115217,621.7906211525152
34,65.03944899993918,-232.12605337732808,-186.7178282897251,-496.1830985283791,152.11416471658504,-9.891510493819846,308.2293145040156,656.5395358011166
35,66.53119634849976,-240.48268718794753,-189.65476757887606,-551.5729668719442,187.79987541224543,-15.322171931717268,317.1628281084804,690.4717838986791
36,67.33291635469554,-249.66871978326984,-192.05568517476283,-603.3004693983163,222.1336897129916,-21.515764835420853,326.46488280263026,723.0408820837622
37,67.42367141786572,-259.5716391943537,-193.9113710725875,-650.5801396377886,254.71221706503798,-28.36016054764713,336.0293474818137,753.7008309315455
38,66.79870887392524,-270.06150800414946,-195.21906030669248,-692.687826316178,285.16742174970744,-35.73737762864488,345.74072911752626,781.9202530355701
39,65.46995015555778,-280.9931218851856,-195.98204096211487,-728.9757857086797,313.17413737625833,-43.5282931554164,355.4758753103895,807.1967610098974
40,63.46603873579645,-292.2086238004146,-196.20915407664265,-758.8866851104999,338.456384329206,-51.617251088566114,365.10592849127437,829.0710128388599
41,60.83192969636903,-303.54051548508494,-195.91420997834084,-781.9660933017306,360.7923393807372,-59.89636917166188,374.4984987138304,847.1399128528284
42,57.628018111723286,-314.81499199206985,-195.1153476374147,-797.8730534836895,380.0178531288622,-68.26935672580896,383.5200128536987,861.0684421933441
43,53.92881857350666,-325.8555116536354,-193.83436469650061,-806.38837081806,396.02845593905505,-76.6546763640139,392.03818970719766,870.5996509767584
44,49.82122387429703,-336.48650358510343,-192.09604583271394,-807.4202994083097,408.7798356676909,-84.98791255592344,399.92458355369905,875.5624131366544
45,45.402386575174894,-346.53710843195955,-189.9275156676563,-801.0073807810691,418.2868105628294,-93.22324800417003,407.05713353682467,875.8766315405862
46,40.77728203131475,-355.84484573956456,-187.35763938685076,-787.3182657270543,424.62085887097874,-101.33399333163457,413.322652886768,871.5556825692444
47,36.056024565413985,-364.25910312970956,-184.41648961609516,-766.6484412797101,427.90630345998034,-109.31216436296853,418.61919068889273,862.7060024181789
48,31.351019124460425,-371.64434821335556,-181.13489220347603,-739.4138812518624,428.31528553712405,-117.16715132822404,422.85819975197427,849.5238373106844
49,26.774038244724498,-377.88297341606085,-177.54405683690962,-706.1417376312977,426.06169597747044,-124.92357219084322,425.9664471835369,832.2893006491837
50,22.43331788169167,-382.87769603417075,-173.67529154075166,-667.4582860839029,421.3942646700035,-132.61844464064353,427.88760949816594,811.3579950150499
51,18.430765354847907,-386.55345034875853,-169.5597938637935,-624.0744268579939,414.58903557995563,-140.29784520486413,428.58350156248736,787.1505589788316
52,14.859368400108224,-388.8587251118025,-165.2285068706851,-576.7691187023341,405.9414754192454,-148.0132471378953,428.03489864579853,760.1405820760248
53,11.800886330307986,-389.7663177161989,-160.7120254875743,-526.3711858151096,395.75847465080983,-155.8177396061226,426.2419233084746,730.8413919883849
54,9.323892797514587,-389.2734951802798,-156.0405383175338,-473.73998545870364,384.35049959894894,-163.7623283633379,423.22398333384615,699.792253692627
55,7.482225081369114,-387.4015708776234,-151.24379111283088,-419.74545618009864,372.0241433806442,-171.8925029376168,419.01926246478433,667.5445299692733
56,6.313878089350678,-384.19492379781127,-146.3510598631692,-365.2480825656409,359.07530192704434,-180.2452289229036,413.6837811888256,634.6483355000476
57,5.840363547399833,-379.7195030687371,-141.3911233554716,-311.0793107436903,345.78317094165493,-188.84648888962997,407.2900590495185,601.6401725479986
58,6.066537358583408,-374.0608736736077,-136.39222685313484,-258.0229286065714,332.40522195331386,-197.70945476667242,399.9254219758542,569.0319658751597
59,6.980881736843035,-367.3218692616368,-131.38203023124558,-206.79788664955834,319.1732724395915,-206.83333138780606,391.6900073306119,537.3018213325805
60,8.556214119381767,-359.61992456611193,-126.38753557098212,-158.0429818230447,306.2907181221957,-216.20286818739072,382.6945255929126,506.8867224660609
61,10.75078246109006,-351.08416338486364,-121.43499096341063,-112.3037614131935,293.9309468415489,-225.78849660363525,373.0578409237351,478.1772609878831
62,13.509696588465708,-341.85231871194634,-116.54976919302145,-70.02193067244174,282.23690486853474,-235.547017288893,362.9044336277325,451.5143798893078
63,16.766637904684682,-332.0675598842885,-111.75622210301212,-31.52747061250327,271.32174018987286,-245.42273608836936,352.3618061218389,427.18800186019945
64,20.445784818950447,-321.8752980067431,-107.07751375685021,2.966405435759205,261.27040537354605,-255.3489326015476,341.5578908923906,405.4373281429244
65,24.46388877019636,-311.42003600748745,-102.53543790909167,33.36540329161587,252.1420671867367,-265.24954056614223,330.61851458801647,386.45252851625577
66,28.732435616500304,-300.84232411662225,-98.15022758559545,59.693424929672176,243.9731430688259,-275.0409246031915,319.66496745406374,370.3775031408954
67,33.159829378767355,-290.27587597665905,-93.9403664162791,82.08905278399385,236.78076733797784,-284.63365124978156,308.81172229882674,357.31338041414404
68,37.65353962456156,-279.84489534283387,-89.92241240466377,100.79937970302375,230.56648357868366,-293.934171288782,298.16434237829776,347.3224192675182
69,42.12215977357551,-269.66165846141655,-86.11084493170125,116.17137128744398,225.31996425560783,-302.8463526775749,287.81761305413346,340.4320063799218
70,46.477330831585185,-259.8243926843071,-82.51794516852893,128.64098755320467,221.02257360106108,-311.27282665672595,277.8539278800706,336.63847521830564
71,50.635493082971394,-250.4154877493361,-79.15371894288869,138.72032327439905,217.65061372808606,-319.1161320375613,268.3419560666173,335.9105211338249
72,54.51943674232006,-241.50007244452382,-76.02586948816877,146.9830515761655,215.17812453635375,-326.2796627814613,259.33561510711763,338.19204133656734
73,58.059631117711994,-233.12498578251189,-73.13982535634766,154.0484742230088,213.57914275954948,-332.66844082450524,250.87336941593787,343.4042870363792
74,61.19532003468554,-225.31816777687226,-70.49882619162011,160.56449567599134,212.8293619563636,-338.1897491704874,242.97787258267425,351.44727440587656
75,63.87537868193326,-218.0884899341651,-68.10406624334843,167.18984761877846,212.90717130419137,-342.7536693953163,235.65596680381285,362.2004589088805
76,66.05893338388168,-211.42603940469616,-65.95489265431299,174.57589757201234,213.79408526066044,-346.27357287142104,228.89904798518742,375.52273215597864
77,67.71575102955467,-205.3028633568929,-64.04905287944962,183.3483806293742,215.4746075446717,-348.66661635384816,222.68379894283433,391.2518504817203
78,68.82640909914787,-199.67417171015288,-62.382983209402376,194.08939817824972,217.93560068003544,-349.85429032099074,216.97328626614723,409.2034488126116
79,69.3822605134973,-194.47998708059112,-60.95212835474207,207.32003214719936,221.16525579239905,-349.7630630271738,211.71840894526153,429.1698311241192
80,69.38520990389249,-189.64722078456094,-59.75128039286298,223.4839276068238,225.15177575506965,-348.32515514813855,206.85967888340278,450.9187589041631
81,68.84731941948196,-185.0921430932906,-58.77492409779031,242.9321993776788,229.88189755759754,-345.4794697966391,202.32930496932784,474.1924805062693
82,67.79026295999006,-180.72320484050567,-58.0175748706663,265.91001776781513,235.33938649853818,-341.17269106653885,198.05354366693982,498.7072558287568
83,66.24464777697055,-176.44415627448262,-57.47409537299711,292.5452221524899,241.50363528670013,-335.36055149044444,193.95527038542284,524.1536309943651
84,64.24922171552765,-172.1573980612724,-57.13997768773108,322.83929615934795,248.34849549208894,-328.00925518747897,189.95671750326775,550.1977054055566
85,61.84998308221089,-167.7674889884995,-57.011579379482576,356.6610124777005,255.84145742989082,-319.0970293718964,185.98231715026716,576.4836079411842
86,59.09920851011119,-163.1847257330851,-57.0863040634936,393.74301728124476,263.94327801351193,-308.6157625970726,181.96158016624372,602.6373598434318
87,56.054412559612864,-158.32870265570605,-57.362719842332766,433.68157333002773,272.6081348137164,-296.5726739139348,177.83193756843184,628.2722491482185
88,52.777251358131856,-153.1317545252973,-57.840612038798426,475.9396172410751,281.78435880517964,-282.9919434151234,173.54146779857132,652.9957759363591
89,49.33238149723919,-147.54218283081494,-58.520969907716015,519.8532112807093,291.4157683147442,-267.9162220418167,169.051432345343,676.4181504895033
90,45.78628479102103,-141.52716728455403,-59.40591036985969,564.6413853457148,301.44359287200786,-251.40792805706243,164.33854434523445,698.1622398595908
91,42.206069393946535,-135.0752684730854,-60.498545167784606,609.4192734140361,311.80893869040324,-233.55023061900846,159.39689957697692,717.8747657737586
92,38.658258132389456,-128.19843536719029,-61.80280098121163,653.2143539517695,322.45570854459754,-214.44761885017468,154.23950675898323,735.2384624293251
93,35.207575661622606,-120.93344239871233,-63.32320464949512,694.9855088850707,333.33384951384227,-194.22595873060155,148.8993639392414,749.9848111785121
94,31.915747161810792,-113.3426947651802,-65.06464741619936,733.6445241780243,344.40276443186883,-173.03195051650846,143.43003963091996,761.9068851445187
95,28.840322627594603,-105.51435705388937,-67.03214277777874,768.0795706639028,355.6346890884455,-151.0319162918419,137.9057306269647,770.8717656443539
96,26.033542279077114,-97.56177848155328,-69.23059187972733,797.180131009921,367.0178094844892,-128.40987061724692,132.42078236508368,776.8319395850191
97,23.541260205174265,-89.62220725218818,-71.66456837333979,819.8627821600777,378.5588740262364,-105.3648567599042,127.0886715475933,779.8350584532545
98,21.40194507191845,-81.85480607909368,-74.33813132358429,835.0972064574192,390.28504685492464,-82.10756591320872,122.04046385667017,780.0314402478463
99,19.64577855007841,-74.43800021736419,-77.25467034541033,841.9317922164943,402.24475300951434,-58.85629570039623,117.42277156686336,777.6787297242399
100,18.293873823266807,-67.56620781778479,-80.41678192022218,839.5181979032226,414.50728598607935,-35.83234491881679,113.39524618714297,773.1432020428942
101,17.35763769294583,-61.44601941733164,-83.82617029171801,827.1342935366523,427.1609849154935,-13.254981118206112,110.12764960390344,766.8973004359358
102,16.838299867221103,-56.291908287092824,-87.48356118033401,804.2049562100691,440.309842447923,8.663846967478015,107.7965534148111,759.5131370278682
103,16.726631642806936,-52.32156551203676,-91.38861258148329,770.3202788614065,454.06847485635836,29.724852070137963,106.58172041382082,751.6518517071204
104,17.002873372849617,-49.750962500829985,-95.53980472570187,725.2508456346934,468.55547106622817,49.746588040210504,106.66222494106958,744.0489087488909
105,17.636886213865367,-48.789248818472316,-99.93429104200919,668.959825193475,483.8852342637421,68.57024212831728,108.21237062120208,737.4956048697388
106,18.58853918235869,-49.63359491451652,-104.56769354353253,601.6117266907391,500.1585341748471,86.0638215127666,111.39746561925223,732.8172547859681
107,19.80833809139655,-52.46408794048763,-109.4338294524797,523.5777437412042,517.4520946657354,102.12553352801079,116.36951791711427,730.8487001906603
108,21.23829900694282,-57.43878508949682,-114.5243612593249,435.43767285915715,535.8076436225516,116.68618758164033,123.26291714893752,732.4079448704989
109,22.813065610214103,-64.6890236632681,-119.82836961569355,337.9784296737736,555.2209427685217,129.71048439330065,132.19017551035643,738.2688430864116
110,24.461266606080095,-74.31508144693302,-125.33185685796234,232.18919707282083,575.6313858339464,141.1971031462629,143.23780772378618,749.1338526570705
111,26.107104673694568,-86.38227581128695,-131.0171977497692,119.25322622642167,596.9127952912504,151.17754755127166,156.46243816760477,765.6079029055444
112,27.672161049763403,-100.9175855938108,-136.8625624970277,0.5362801699107262,618.8660520442695,159.71376592340485,171.8872311465659,788.1744180668805
113,29.07738927480037,-117.90687605314605,-142.8413445547535,-122.42833001825448,641.2141526250892,166.89461651268752,189.49874693679263,817.1744797589085
114,30.245258890293073,-137.29280361220881,-148.9216316191371,-247.9582019437248,663.6002027077532,172.8313056466992,209.24433075326098,852.7900121529487
115,31.101996859312134,-158.97347323589588,-155.06576214601876,-374.2438950239577,685.5887281149694,177.6519802169162,231.03014347664768,895.0317372764505
116,31.579863124129957,-182.8019166382087,-161.23001159081173,-499.37467194733244,706.6705244882622,181.49570435819834,254.7199413637185,943.7324821696067
117,31.619388219577996,-208.58645340319458,-167.36445201911707,-621.3679707447545,726.2710871619001,184.50608916080787,280.1347064652565,998.5462296528402
118,31.171495606669346,-236.09198868037487,-173.4130253582687,-738.2025579327071,743.7624766409539,186.82487059934573,307.05321937511354,1058.9530944717342
119,30.199429331978884,-265.04228964382503,-179.31386406110624,-847.8551792086673,758.4782940770328,188.58574211517563,335.21365075150476,1124.270181563578
120,28.680408708608265,-295.12326794547886,-184.99988325552718,-948.3403511584221,769.7312752314272,189.90874302782456,364.31622766017176,1193.6680503456885
121,26.60693600074012,-325.9872765858419,-190.3996556453936,-1037.752730945235,776.8328695570949,190.89548183176942,394.02700517625783,1266.192277788045
122,23.987690579707177,-357.25840644198195,-195.43856500831018,-1114.3112696872186,779.1140613864487,191.625435355876,423.9827428611726,1340.7893944669643
123,20.847953569230025,-388.53873956929306,-200.04021729606248,-1176.4041128237532,775.9466194557673,192.15351298765862,453.79684997233113,1416.3362729733785
124,17.229520353649576,-419.4154830563941,-204.12807181369058,-1222.6329770788557,766.7639330190175,192.5090129635731,483.0663232578963,1491.671888071918
125,13.190074108564346,-449.4688689054987,-207.627240524654,-1251.8555332570706,751.0806077580538,192.69602842859402,511.3795579857652,1565.6302537730523
126,8.802011162363966,-478.28066311738024,-210.46639263271948,-1263.22418150272,728.5100490465434,192.69528713428176,538.3248678482548,1637.0732834860287
127,4.150727834237204,-505.443082909462,-212.57969491485588,-1256.2195387021363,698.7793476178002,192.46733228514773,563.4995044209649,1704.9223209227039
128,-0.6676020199856407,-530.5678779698743,-213.9087155219588,-1230.6769738025937,661.7408956995673,191.9568758246918,586.518924337365,1768.187149800488
129,-5.548709142597015,-553.2952939477656,-214.40421915684294,-1186.804624856678,617.3802925992733,191.09808374795495,607.0260153277136,1825.9914021823217
130,-10.383299626543115,-573.3026086226798,-214.02778393179824,-1125.1915091308772,565.8202413994383,189.82049174070306,624.6999646114401,1877.5934407865984
131,-15.06042086144071,-590.3119179760558,-212.75317496144217,-1046.8045973027313,507.32028945359633,188.0552045406966,639.2644392143161,1922.40198763828
132,-19.47100726549527,-604.0968543817269,-210.56741772378604,-952.974072513371,442.27242426388176,185.74100819910524,650.4947515220799,1959.986013749151
133,-23.511471459368636,-614.4879441682332,-207.47152608076033,-845.3664417830529,371.19270343992065,182.83002308947732,658.2237069430759,1990.0786956076158
134,-27.087194041768193,-621.3763565113967,-203.48085531238564,-725.9457085621453,294.7092699359423,179.29254832596408,662.3458737636523,2012.5755783290822
135,-30.11576177835105,-624.7158578117067,-198.62506828160934,-596.9234321921995,213.54727173342238,175.1207963567494,662.8200760335656,2027.5274397319051
136,-32.52981079990987,-624.5228620609157,-192.9477208941199,-460.6991543289275,128.5113513500231,170.33128936617987,659.6699852754454,2035.128681839484
137,-34.279347680225655,-620.8745539925375,-186.5054892390483,-319.7933069645589,40.466475072138095,164.96578176205804,652.9827717444256,2035.7023270303587
138,-35.333445413614015,-613.9051527662094,-179.36707378000725,-176.7752627731564,-49.68208093017914,159.0906752382394,642.905865678531,2029.6828010342856
139,-35.68124123707495,-603.8004731058612,-171.6118253875092,-34.18957779600089,-141.00878603312063,152.79499173639465,629.6419672664778,2017.5976006712722
140,-35.33219668705325,-590.7910211620879,-163.3281443476841,105.51634319426995,-232.58722310205724,146.1870534431909,613.442524197977,2000.048682507426
141,-34.31561503433011,-575.1439276241413,-154.61170747955492,240.05997976322524,-323.5081547855896,139.3900810226504,594.5999616049246,1977.6940516245409
142,-32.67944510051059,-557.154066558603,-145.5635806289387,367.3839204267814,-412.8958130900862,132.53696142259858,573.4389967356847,1951.2296957999577
143,-30.488431244145684,-537.1347333489872,-136.28827412931406,485.70612588617314,-499.9220838823569,125.76445978068536,550.3073978181963,1921.3717911700362
144,-27.821695155303846,-515.4082592039478,-126.89179718512591,593.5583621679057,-583.8183998852979,119.2071624010976,525.5665531578452,1888.8390308374874
145,-24.76985484450019,-492.2969246799233,-117.4797635445239,689.8115977126075,-663.8852846254259,112.9914430544093,499.58220400936017,1854.3349793166603
146,-21.43179949670647,-468.114503248534,-108.15559551317547,773.6878541659823,-739.499600296507,107.2297425128819,472.7156657773187,1818.5304956179925
147,-17.911245968369283,-443.1587214403927,-99.01886671267984,844.7586888600491,-810.1196409012583,102.01543813964285,445.3158199900781,1782.046455947184
148,-14.313204226469436,-417.70486795056775,-90.16381650242445,902.9311298116271,-875.2882759253647,97.4185532643649,417.71210783233795,1745.4372041682282
149,-10.74047560906888,-392.00072360789875,-81.6780610886251,948.4224457330945,-934.6343883782154,93.48251380232658,390.2086982733398,1709.1753273492072
150,-7.290300136025082,-366.26292046144755,-73.64151827497722,981.7255831047463,-987.87286532461,90.22210389281982,363.07994325431554,1673.6384636124963
151,-4.0512580929434865,-340.67477444080697,-66.12555478860429,1003.5674177179756,-1034.8033917895684,87.62270764586589,336.5671720759976,1639.0988794111581
152,-1.100517702394906,-315.38557485728325,-59.19235756608408,1014.8621391557834,-1075.3082742945676,85.64085609905882,310.87681987589946,1605.7164969535509
153,1.4984943346030335,-290.51125784240133,-52.89452385246426,1016.6621158684529,-1109.3494834128987,84.20603275842717,286.17983337017233,1573.5359189488197
154,3.697938796691765,-266.13634172792496,-47.274859922597095,1010.1084886797256,-1136.9650613561384,83.22363216842444,262.6122529023392,1542.487808821876
155,5.466882720824249,-242.31696199623414,-42.36637491883545,996.3835314404096,-1158.2649966218985,82.57891717512986,240.2768348177555,1512.394767954723
156,6.792064797037504,-219.08481290170351,-38.192454547651025,976.6665224491605,-1173.426628556631,82.14178418122593,219.24555316133123,1482.9816339948238
157,7.678098880285195,-196.45178276808284,-34.767198674658744,952.094514058699,-1182.6896145130763,81.77212290709782,199.56280492172132,1453.8899253724016
158,8.147124613373183,-174.41506025865797,-32.09590676994707,923.7289960547855,-1186.350473555603,81.32554789478135,181.2491381086642,1424.6959870863113
159,8.237930696609332,-152.96248889303968,-30.175695622272475,892.5290464546343,-1184.7567138674597,80.65928194056674,164.305325802925,1394.9322536985403
160,8.004591008531607,-132.07795563801014,-28.996234742905116,859.3311761299924,-1178.300554723671,79.63798464149593,148.71662048995745,1364.1109347049198
161,7.514665839109284,-111.74661526614246,-28.540585944622716,824.8357240021054,-1167.4122651675114,78.1393396293236,134.4570398244436,1331.7493413049947
162,6.847029667671721,-91.9597738811515,-28.786133894690554,789.5993668522657,-1152.5531565949327,76.05923905541758,121.49355564469491,1297.3960101387715
163,6.089393407029641,-72.71928080966764,-29.7055934913347,754.0330862909576,-1134.2082815593396,73.31643083563675,109.79008057937925,1260.6567399678893
164,5.335593307289502,-54.041306151247966,-31.26807782050993,718.4047931256803,-1112.8789032561158,69.85652073779816,99.31116902717976,1221.2196453395995
165,4.682721192829317,-35.9594100529712,-33.44020761720066,682.845747695107,-1089.0748075612291,65.6552457201472,90.02536992291412,1178.878351535783
166,4.228171665005099,-18.526837902742173,-36.18723986226367,647.3599289227964,-1063.3065318682654,60.72095571947271,81.90818607023657,1133.552510633364
167,4.066681609990447,-1.8180020133407553,-39.47418964714529,611.8355844393786,-1036.0775833387104,55.09625772080175,74.94460775316445,1085.3049088900373
168,4.287436185746879,14.070865927620487,-43.26691623515591,576.0583236122424,-1007.8767155012647,48.85878838449826,69.13119608437069,1034.3545559361337
169,4.97131367040975,29.02188701620102,-47.533141918222995,539.7252753180888,-979.1703286098657,42.121090122452635,64.47769400250856,981.0852870393915
170,6.188338865385561,42.89651058560043,-52.2433710048268,502.4600016420092,-950.3950576362041,35.02957092249815,61.00814076347799,926.0495589441008
171,7.995410486635036,55.537258468308046,-57.37167576547993,463.82801710741944,-921.9506133593485,27.762531368387286,58.761460884134664,869.9672652939797
172,10.43436170871241,66.7701932773543,-62.896315991651214,423.3528936566538,-894.1929472105851,20.527244745945836,57.79149318274621,813.7195299064077
173,13.530404916223393,76.40805748431504,-68.80015892487438,380.5330228065574,-867.427819502067,13.556080251021957,58.1664223077797,758.3375503486909
174,17.29100226077312,84.25402253852833,-75.07086707414413,334.85915261190144,-841.9048633619319,7.101668060181333,59.967575905715556,704.9866607119906
175,21.70519321085263,90.10598002020947,-81.70082360476877,285.83281809575357,-817.8122525045586,1.4311209748172928,63.287556555437796,654.9458653072393
176,26.743399102110065,93.76129958449062,-88.68676950937633,232.98574315935565,-795.2720983017853,-3.180648182842093,68.2276894410851,609.5831697801892
177,32.35771285835313,95.02197114958058,-96.02913452387284,175.9002148443341,-774.3367180564991,-6.4584414807412225,74.89478462474244,570.3271080407053
178,38.48266975157939,93.70004145002666,-103.73105502205962,114.23032239584947,-754.9859293127289,-8.13501160066107,83.3972362690124,538.6349367062444
179,45.03648263850754,89.62324787084181,-111.79708643241753,47.72381845210155,-737.1255323241293,-7.959863043732454,93.84050911617389,515.9580469768919
180,51.922712947274164,82.640745495897,-120.23163408155627,-23.75579716441219,-720.5871427916512,-5.7084186526768885,106.32209332287961,503.7052292526775
181,59.03233714289574,72.62881635965572,-129.03714369489376,-100.2075414476647,-705.1295281134373,-1.1913091308410388,120.92604052985386,503.20451800434756
182,66.24615790417366,59.49644252452327,-138.21211006305532,-181.47230312143068,-690.4415810629201,5.736492664091895,137.71722497408462,515.6644391655939
183,73.43750046164817,43.19061634691943,-147.74897857436468,-267.21419024490507,-676.1470338329749,15.166997478950815,156.73550178660216,542.1355717899755
184,80.4751281693769,23.701252036110077,-157.63202827625014,-356.904900033267,-661.8109726562384,27.131305509145733,177.98995880174704,583.4734105870629
185,87.22630778126545,1.065552900137941,-167.83533573402724,-449.81222269211924,-646.9481600620719,41.59281539845837,201.45347698503616,640.3035681410822
186,93.55995402863488,-24.62832022403963,-178.3209251798697,-544.9938175105682,-631.0331108208774,58.441850861305866,227.0578269813276,712.9903800867431
187,99.34978457126364,-53.23844023137997,-189.0372113008494,-641.2973638834198,-613.5118020449631,77.49200027163435,254.68953428705794,801.6099714781463
188,104.47741954476413,-84.56732767600931,-199.91783568872378,-737.368089128083,-593.8148311801026,98.4784358153898,284.1867420310018,905.9288084787539
189,108.8353638092358,-118.36134660182785,-210.8809862126133,-831.6645074481173,-571.3717706255945,121.05844085891813,315.337287286525,1025.38869746077
190,112.32981349707872,-154.31143053006306,-221.8292709237103,-922.4829697723519,-545.6264061962005,144.81432739139444,347.8781835557792,1159.0991039252322
191,114.88323041683186,-192.0552674054441,-232.65019593884242,-1007.9913232150589,-516.0524891344006,169.25887041984785,381.49666839687575,1305.8375448825866
192,116.4366273466623,-231.1810434316734,-243.2172722920167,-1086.2716143355822,-482.1695786512505,193.84332387101176,415.8329317052133,1464.0586574929303
193,116.95150380198673,-271.23280674645565,-253.3917527509611,-1155.371348679123,-443.5585077209962,217.96801328249367,450.48458834329466,1631.9123605535262
194,116.4113659604825,-311.717462327758,-263.0249785648948,-1213.3623519634518,-399.8759781610659,240.99542380575176,485.0129005110838,1807.2713017520164
195,114.82275799111193,-352.1133493660774,-271.96129926509474,-1258.4057826607302,-350.86779576821846,262.26561653251474,518.9506921785857,1987.7675225896883
196,112.2157287779484,-391.88028260725287,-280.04151515859456,-1288.8213413966325,-296.3803052846325,281.11371063610335,551.811831328358,2170.8379751766543
197,108.64366284308555,-430.4708625887466,-287.10677882294334,-1303.1582287489364,-236.36967977579332,296.88906225364235,583.1020865261993,2353.7781860983346
198,104.18242110367237,-467.3427807682144,-293.00287394318906,-1300.2649360311134,-170.90884099682373,308.975651970829,612.3310931823845,2533.8029671731865
