time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-29.723367781104855,-276.31738361978483,-61.37782422715705,258.21298722074556,-169.97768378601987,-195.81304879190094,285.40405506637165,556.9586496755019
29,-26.911786777991196,-271.88765787149447,-61.59493560808722,253.908710367335,-208.31914683194645,-219.01432216951238,281.19093910926597,568.7264125874543
30,-24.11189485187316,-267.3921056812238,-61.61443861513803,245.90735988652233,-246.05141307796546,-241.8954161273554,276.8651334568494,581.6693129487649
31,-21.376069795321087,-262.9146961312321,-61.41381761489082,234.51258312624284,-283.1689190506299,-264.1410536271165,272.49999300701023,595.6729845723264
32,-18.748323811471753,-258.5336191847792,-60.97730870156425,220.08471761356265,-319.67752594778034,-285.44265941756265,268.16589636337534,610.6280286963199
33,-16.263537455852028,-254.31958048406264,-60.29595492275261,203.0294843829496,-355.59111809145423,-305.507784693435,263.9285078439335,626.4316441906811
34,-13.947052823615925,-250.3343541087951,-59.36748400202389,183.78563868170747,-390.9282580473394,-324.06836595447356,259.8472393363469,642.9887004807658
35,-11.81462464994486,-246.62963967078127,-58.19601150456294,162.8121309747076,-425.7090432462594,-340.8875379150158,255.9739610893733,660.21227935324
36,-9.87271250235846,-243.24625872230789,-56.79157816013284,140.57533939654473,-459.9522803156843,-355.7648125028949,252.3520005861724,678.0237252803709
37,-8.119083861861355,-240.21371214676725,-55.16953585520785,117.53691393500681,-493.67306207838317,-368.539530733225,249.0154568378144,696.3522529803928
38,-6.543687378141035,-237.55010544376958,-53.34980256202516,94.1427252689006,-526.8808014202133,-379.0925851576676,245.98884413704198,715.1341668270936
39,-5.129748160611979,-235.26243333919652,-51.35601203889219,70.81334025756095,-559.5777482462644,-387.3464921248956,243.28706515734373,734.3117503575241
40,-3.8550323249776453,-233.34719981102768,-49.214589111972536,47.93635442585486,-591.7579918021977,-393.2639612677838,240.91569900782005,753.8318865608678
41,-2.693225722568454,-231.79133538999344,-46.95378519605772,25.860802480629587,-623.4069310832393,-396.8451623846262,238.87157627533668,773.6444721332823
42,-1.6153715545235108,-230.57336149660983,-44.60271097373566,4.893745177810052,-654.5011805912383,-398.12392679067085,237.14360113029358,793.700692357263
43,-0.5913132427848837,-229.66474257910414,-42.190403459224136,-14.700998906778716,-685.0088667120082,-397.1631419940173,235.7137711895204,813.9512274601728
44,0.4089076811747991,-229.03136162823725,-39.74496264421154,-32.702136259338474,-714.8902608194711,-394.04960655886265,234.55833976556818,834.3444645910168
45,1.4137440250308075,-228.63505355671074,-37.292788336581424,-48.92847177446401,-744.0986883801055,-388.8886079335522,233.64906276363874,854.8247895564926
46,2.4489649910726503,-228.43513382244794,-34.8579409387281,-63.23514279899783,-772.5816485381741,-381.79847163663294,232.9544738388784,875.3310272683681
47,3.5366401909054024,-228.38986609502712,-32.4616415693922,-75.50894878342146,-800.2820757518897,-372.90530741019745,232.4411362143164,895.7950891042165
48,4.694310629188824,-228.45782192631498,-30.121918103467618,-85.66324178799617,-827.13967395549,-362.3381488082864,232.07482712973683,916.1408705649301
49,5.934364287161532,-228.59909621536235,-27.853395331986675,-93.63283814491723,-853.092254459452,-350.2246492934887,231.82162024768493,936.2834264855896
50,7.26362687764824,-228.77635363673033,-25.667220343838263,-99.3693737145451,-878.0770114809816,-336.6874622068212,231.6488414103305,956.1284365550191
51,8.68317186136,-228.95569219500507,-23.571108959462443,-102.83745942218066,-902.0316739860364,-321.8413955305417,231.52588301091325,975.5719631454414
52,10.188347957229826,-229.10731995457766,-21.569495786388167,-104.0119070265472,-924.8954794949572,-305.79139639922255,231.42487120879764,994.5004972300135
53,11.769017027045114,-229.20604926588294,-19.66376906492074,-102.87619524274858,-946.6099244441431,-288.6313858336324,231.32118776978285,1012.7912859136211
54,13.409990257256966,-229.23161923748754,-17.8525715980566,-99.42224147695771,-967.1192560874726,-270.44393204080217,231.19385420238999,1030.312935365082
55,15.091645941651691,-229.16886184573238,-16.132150325369015,-93.65144222539269,-986.370682135361,-251.300721556693,231.0257901053216,1046.9262840352887
56,16.790707771965796,-229.00773020226455,-14.49673909342693,-85.5768526948518,-1004.3142858420119,-231.2637620511486,230.80396046284767,1062.4855416460916
57,18.48115818839663,-228.74320950522488,-12.938961427444482,-75.22629939958519,-1020.9026457322437,-210.38722919071196,230.5194283568988,1076.8396888889658
58,20.135256940996925,-228.37513246247792,-11.450242105756036,-62.646162619978014,-1036.0901705563851,-188.71985298988687,230.16733053229805,1089.8341312695413
59,21.724630747931805,-227.90792169572038,-10.021217676007337,-47.90553053586881,-1049.8321717627184,-166.30772712025552,229.7467936259778,1101.3125991070794
60,23.22139633921833,-227.35028173737047,-8.642136698221364,-31.100412842635613,-1062.0837085960404,-143.19741824553276,229.26080860727026,1111.1192858541317
61,24.599277018538768,-226.71486246942422,-7.303240903226799,-12.357705765706184,-1072.7982555105743,-119.4392517788315,228.7160799286723,1119.1012196546817
62,25.83467281963542,-226.0179140238186,-5.995119265199223,8.16138165080763,-1081.9262572448267,-95.09065488042883,228.12286398670668,1125.1108676292931
63,26.9076465019498,-225.2789502338258,-4.709028527808153,30.258702586248887,-1089.413650939903,-70.21944558553083,227.49480878436344,1129.0089756439281
64,27.80279152256506,-224.52043380475334,-3.437175712407597,53.69757749869091,-1095.2004433924205,-44.90696695684998,226.848803245605,1130.6676441752934
65,28.509953012152117,-223.76749164958818,-2.1729600022141278,78.20241905090319,-1099.2194326786207,-19.2509757686523,226.2048405507136,1129.9736309201323
66,29.02477821603273,-223.04766352891963,-0.9111728558161111,103.45972326356552,-1101.3951578276335,6.6317942614039245,225.58589529268943,1126.8318539714373
67,29.349078724960684,-222.39068148294317,0.3518435577143704,129.1205249289768,-1101.6431510978625,32.60346462009517,225.01780943316845,1121.1690491140405
68,29.490993049311164,-221.82827185468292,1.6180781851484045,154.80436237510244,-1099.8695578417976,58.50330019552806,224.52917726363663,1112.937514553111
69,29.46494446818575,-221.39396634125637,2.887770314588813,180.1047398182321,-1095.971180499721,84.14650617400834,224.15121516507043,1102.1188581734257
70,29.291395275424364,-221.12290379779992,4.159362047156904,204.59601582825945,-1089.8359960346993,109.32357992438048,223.91759814469438,1088.7276468356242
71,28.996404194671285,-221.051600727989,5.42947906308141,227.8415851822065,-1081.3441895342437,133.80025965514596,223.86424209934626,1072.8148442690629
72,28.61099858509471,-221.21766585316587,6.692934580348316,249.4031604222183,-1070.3697400513636,157.31810880396887,224.02900878299474,1054.4709137840282
73,28.170377048456224,-221.65943330902826,7.942751843307331,268.85090129393114,-1056.7825872772553,179.59577326930236,224.4513099830492,1033.8284542866295
74,27.712961339382403,-222.4154903292406,9.170201356983457,285.77408812391235,-1040.4513984015998,200.33094659472073,225.1715889272624,1011.0642328914508
75,27.279319362149142,-223.524078959387,10.364850244055013,299.79199263366803,-1021.2469424276157,219.20307486327306,226.2306607282507,986.4004747758609
76,26.910983788845098,-225.0223572700083,11.514622355898297,310.56456993080184,-999.0460632174604,235.87682741163607,227.66889964566184,960.1052710309123
77,26.649193628118212,-226.94551330571235,12.60586887528522,317.8025807897158,-973.7362219267951,250.00635094590112,229.52526873920078,932.4919687317827
78,26.533588948744388,-229.32573406750996,13.623449912202398,321.2767549190051,-945.2205540081663,261.2403128534392,231.8361965597234,903.9174151351675
79,26.600891874825763,-232.1910415418192,14.550828068556072,320.82562369185166,-913.4233559715345,269.2277241002598,234.6343152567367,874.7789407756271
80,26.88360981702799,-235.56401758466367,15.370175535370974,316.3616841149849,-878.2958837221007,273.62451266613976,237.94708431529247,845.5099853899429
81,27.408799411857593,-239.46044900789275,16.0624975208388,307.8756037768997,-839.8223096977716,274.10079456287895,241.79533374880933,816.5742974951391
82,28.196931311538748,-243.88793341050678,16.607776927984403,295.4382383335669,-798.0256534220139,270.34876077185214,246.19176984980737,788.458674914672
83,29.26089628430877,-248.84449511001299,16.985147943947428,279.20030787100575,-752.9734735203853,262.0910649995747,251.13949543369412,761.6642615540812
84,30.605191741642564,-254.3172687483086,17.173108941831966,259.3896649592848,-704.7830928951302,249.0895598976009,256.63060463779544,736.6964767290722
85,32.22532474704526,-260.28131534423295,17.149787006174893,236.30618334080214,-653.6261256655853,231.1541903112246,262.64491929256855,714.053727166252
86,34.10746294931203,-266.6986411011051,16.893266535052344,210.31439864519538,-599.7320851475248,208.15181399144865,269.14893900827707,694.2151352077465
87,36.22835907702566,-273.5174923108418,16.381991928997817,181.83413613267285,-543.3908737488258,180.0146859517506,276.0950795940934,677.6276026434101
88,38.55556797719398,-280.671999278621,15.595248985068555,151.32945808122716,-484.95398287900304,146.74831477030492,283.42127335598525,664.6926076464356
89,41.047967740771966,-288.0822374794696,14.513721490071509,119.29634639712981,-424.8342580699156,108.43837950254158,291.0509994236172,655.7531913272693
90,43.65658795363653,-295.6547646066747,13.12010946939538,86.24959531456685,-363.504107678522,65.25638595375266,298.89380201009186,651.0816217329025
91,46.32573820368003,-303.28367762373324,11.399785085156378,52.70941693017772,-301.4920525601191,17.46374241654668,306.8463392177319,650.8682236941121
92,48.99441859443631,-310.8522146201452,9.341453310577396,19.188254432112405,-239.37753278295082,-34.58605048666165,314.7939848685906,655.2118371841804
93,51.59798147757972,-318.23490284868114,6.93777931195728,-13.821744918974924,-177.7839126639197,-90.44737150095162,322.61298156829446,664.1123250434295
94,54.07000059183458,-325.30022797796573,4.185944436573904,-45.860215975004785,-117.36966455818141,-149.5848412655053,330.1731161603408,677.4655038878356
95,56.34429129083213,-331.9137721004271,1.088098149073239,-76.50872739438434,-58.81776976735045,-211.37824152044692,337.3408608437299,695.0608250715068
96,58.357014778966914,-337.9417414181072,-2.3483168963220775,-105.39939453082536,-2.8234514831624273,-275.13007706996206,343.9828966074615,716.5820821902219
97,60.04879139467951,-343.25478052151396,-6.1103772385511315,-132.22182588432142,49.919555827454275,-340.07577246244574,349.96991195946487,741.6113564878075
98,61.36674377464806,-347.73194994674515,-10.179626688376905,-156.7283276830188,98.7339033782446,-405.3963902085173,355.18055027126167,769.6363170264874
99,62.26639062256199,-351.26472791540186,-14.53214797807295,-178.73731257955342,142.97430874697744,-470.23364584379794,359.5053640884616,800.0608574034434
100,62.713316039499375,-353.7608861802813,-19.13873936475299,-198.13485086704463,182.0435690456388,-533.7068831054805,362.8506249685865,832.218875373329
101,62.684548103263175,-355.14808404405346,-23.965176284457144,-214.87427744599384,215.40841014450197,-594.9315666197373,365.1418333884432,865.3908028995384
102,62.16959344734168,-355.37702455016273,-28.9725422547796,-228.97374476552613,242.61465722960858,-653.0387566526938,366.32677585633854,898.8223020999727
103,61.17109111587968,-354.42402357420576,-34.11762140632657,-240.51161448426757,263.30122011309527,-707.1949569022994,366.37798642325015,931.7443889648896
104,59.70506714876466,-352.2928570021988,-39.353354834350995,-249.61962863364536,277.212416052782,-756.6216772066596,365.2944876458786,963.3941534461649
105,57.80078865874989,-349.01577371984797,-44.62937161806565,-256.4739046093288,284.2081944845627,-800.6140326179014,363.1027112151242,993.0352195435134
106,55.500230229457024,-344.6535922140286,-49.892610486328905,-261.2839532592695,284.27187363268234,-838.5577115641851,359.8565296760773,1019.9771282690303
107,52.857175271170235,-339.294834778835,-55.088048171685536,-264.28010695745627,277.51504544551216,-869.9436899712961,355.6363662593753,1043.592917096783
108,49.93598141888902,-333.05389357552104,-60.1595451333901,-265.6999348333093,264.17935687798445,-894.3801440884416,350.5473880305434,1063.3342944301849
109,46.810044128210606,-326.06826470030376,-65.0508096794037,-265.7743807350974,244.63494088616415,-911.6011190666719,344.7168264377405,1078.7439503829373
110,43.55999787571602,-318.4949273504987,-69.70646986292002,-264.7144557992405,219.37535795578813,-921.4716379517547,338.29050673103944,1089.4646950557917
111,40.27170013134042,-310.50598262438257,-74.07323122815713,-262.6993337093514,189.00902229958132,-923.98907986164,331.4287013572064,1095.2452683185384
112,37.03404884586438,-302.28369841382136,-78.10108901036187,-259.8666310242078,154.24722287738123,-919.2808086150226,324.30145034609313,1095.942819493343
113,33.9366884708659,-294.0151319612812,-81.74455615346848,-256.30551975579704,115.88899811443837,-907.5981852307153,317.0835125948363,1091.522207328421
114,31.06766167763162,-285.8865193503528,-84.96386318473748,-252.05313522039523,74.80327002594306,-889.3072405685119,309.9491252198629,1082.0524108575873
115,28.51106406429362,-278.077631307437,-87.72608217290527,-247.0945308039567,31.908772958766434,-864.8764091150501,303.0667537585506,1067.7004569382775
116,26.344758281647785,-270.7562972331536,-90.00612478262961,-241.36621117561873,-11.847587989424625,-834.8618239443725,296.5940143950974,1048.723347999145
117,24.63820340483262,-264.07329450556256,-91.78756459598503,-234.76306096165843,-55.51324993542719,-799.8907414222849,290.67294138574,1025.4585064253674
118,23.450455503589225,-258.15778810194826,-93.06323742858925,-227.1482883682198,-98.15264935037793,-760.6437013073555,285.4257595297913,998.3132394656217
119,22.82839553022947,-253.1134869002764,-93.83558081380271,-218.36583272026985,-138.86929850706034,-717.8360359986277,280.95130382733527,967.7536760062022
120,22.80523950673395,-249.01565818935845,-94.11668463528463,-208.25455030736748,-176.82658361438354,-672.1993260171258,277.322206965334,934.2935438753647
121,23.399382565813777,-245.90911163010227,-93.92803780681945,-196.66340108201274,-211.2666361982021,-624.4633614861117,274.5829503090002,898.483056521671
122,24.61362264890824,-243.80722904028616,-93.29996969243257,-183.46681266203694,-241.52670085710332,-575.3391148332053,272.74884602709653,860.8980761692396
123,26.43480210159825,-242.69207793495147,-92.27079883370878,-168.579396430497,-267.0525178870379,-525.5031620871713,271.8059874094911,822.1296323685971
124,28.83389620517682,-242.5156057746794,-90.88571504182812,-151.9692288915234,-287.40835707186903,-475.5839145538802,271.7121719266636,782.7738124650879
125,31.766566312143446,-243.2018694279546,-89.19543359821427,-133.66898439639098,-302.2834729157104,-426.14994598859823,272.398767647557,743.4220094891226
126,35.17418111897596,-244.65021197628548,-87.2546716577225,-113.78430788874566,-311.49489152600654,-377.7006281888237,273.7734590142186,704.6515115333015
127,38.98529292751946,-246.7392590838723,-85.12050628041604,-92.49894407224744,-314.986574288408,-330.65922269395287,275.72377403498035,667.0164380122343
128,43.11753759108826,-249.33157268139016,-82.85068000604632,-70.07628808698574,-312.82512500389856,-285.368517143535,278.1212636440107,631.0390639810579
129,47.47990848022362,-252.27877329199328,-80.5019227435522,-46.85718739331539,-305.1923110797478,-242.0890389346613,280.82617732903395,597.2016164231867
130,51.97533727168534,-255.42692551000272,-78.12835758547534,-23.25399889627214,-292.37475541630096,-200.99982287850474,283.69245885943525,565.9386699659889
131,56.50349863038774,-258.621974360245,-75.78005311301096,0.25891805383536726,-274.7512259473235,-162.20165094111965,286.57287323052924,537.6303083909152
132,60.96374306270628,-261.7150232065344,-73.50177622591006,23.15792178959701,-252.7780067526137,-125.72261901950931,289.3240714108104,512.596246681586
133,65.25805352427369,-264.5672558533308,-71.33198788774492,44.8855159494541,-226.97287886112238,-91.5258169964466,291.81140330321495,491.09111897653486
134,69.29391747956245,-267.0543255967227,-69.30210990740996,64.86785023032509,-197.89826809878934,-59.518834145655426,293.91330129196973,473.30112271075126
135,72.98700711472725,-269.07006115614877,-67.43607492690815,82.53356682601644,-166.1441272827515,-29.564724527462896,295.5250763084279,459.3421633620647
136,76.26356601928849,-270.52937236669595,-65.7501556748972,97.3332148692319,-132.31110640674095,-1.4939916753362505,296.5619946688382,449.25957102361446
137,79.06241060263544,-271.3702756275928,-64.25305508997516,108.75845029486912,-96.99452536528796,24.882912758041,296.96153580907065,443.02937408231145
138,81.33646859503538,-271.5549984220128,-62.94622768346239,116.36027574969938,-60.7696014050335,49.76312537259185,296.68476686347304,440.5610369814164
139,83.05379492914604,-271.0701615701238,-61.824395366886094,119.7656461744838,-24.178303928524084,73.33950490988056,295.7168079239207,441.70151425579195
140,84.19802672198132,-269.92607520055924,-60.87621802018483,118.69185922990329,12.281879309323976,95.78990407210651,294.0663999207983,446.24044659202656
141,84.76826348392973,-268.1552181520096,-60.08507986433077,112.9582544082254,48.1670704228394,117.2680612890944,291.7646238809645,453.9163219151699
142,84.77838529438979,-265.8099996438165,-59.42995634937414,102.49485124640785,83.09391563765209,137.89650349166763,288.86285464123586,464.4234368173231
143,84.25584913194108,-262.95992591763104,-58.88633153973256,87.34765998938364,116.74425644013452,157.76173439672763,285.43006266266985,477.4195126918314
144,83.24002973005163,-259.6883125289978,-58.42714143762647,67.68049607263401,148.86760074537227,176.9118495857801,281.54960274996114,492.5338403036113
145,81.7801937452396,-256.08869440965424,-58.02372301839378,43.773225558903555,179.28150234084177,195.356579819962,277.315646355861,509.37584187055705
146,79.93321247871863,-252.26109024958322,-57.646751152988166,16.016467250786764,207.87001451261622,213.0696281467686,272.8294232473652,527.5439484596366
147,77.76112760335968,-248.30827511053116,-57.26714603988384,-15.097116504088792,234.5804326772951,229.99304435625444,268.19543810559304,546.6346911716938
148,75.3286860573834,-244.3322059159322,-56.856932937641396,-48.98469250306698,259.4185790546275,246.0432799511479,263.5178186769694,566.2518960343328
149,72.70095497166375,-240.4307293244434,-56.39003485034895,-84.98792295584785,282.4429078384334,261.11849257127085,258.8969356536975,586.0158531418869
150,69.94111614056959,-236.6946813976335,-55.84297823823192,-122.38993494149439,303.75772061934543,275.1066226967433,254.4264121090771,605.5722989188228
151,67.10852329487352,-233.20546443567378,-55.195492391318744,-160.43399431937772,323.5057789908114,287.89374801567146,250.19061370859365,624.6010074533331
152,64.25708556193723,-230.03315950409544,-54.43098512330848,-198.34319949742786,341.86058573671073,299.37223196872094,246.26268170446187,642.8237384715844
153,61.43401839767674,-227.23520475156408,-53.53688101558461,-235.34045575237437,359.01858013731663,309.44822148174615,242.70314048182573,660.0112460514415
154,58.678980581640964,-224.85564102442996,-52.50481347008963,-270.6679737636574,375.1914596145103,318.0481116433754,239.55908169519674,675.9890253633909
155,56.023594436923915,-222.9248991223911,-51.3306679815506,-303.6055606788549,390.5988023393664,325.1236768444541,236.86389935521652,690.6414741393156
156,53.49132797869527,-221.4600790243002,-50.01448077700505,-333.4870389796552,405.46112693932713,330.65566208176455,234.6375261203395,703.9141763906808
157,51.09770323865701,-220.46565206374436,-48.56020365950485,-359.71423409964154,419.99348940853577,334.6557276493889,232.88710180446844,715.8140781963707
158,48.85078471904549,-219.9345034092952,-46.97535194782399,-381.7681088873455,434.399686600622,337.16673821111885,231.60799159185612,726.4074146206316
159,46.751895422898215,-219.84922488341218,-45.270557425084874,-399.21678234648545,448.86711217100043,338.26147671210776,230.78506412585722,735.8153555197214
160,44.796504716910576,-220.18356718829105,-43.45905194383087,-411.7203420413392,463.56229497104846,338.03993941987613,230.3941385450069,744.2074575297349
161,42.97523201690838,-220.9039653437323,-41.55610945711093,-419.0325346403766,478.6271403565599,336.62542700469356,230.40351405022295,751.793130870833
162,41.274912617223464,-221.9710603803342,-39.57847429778594,-420.99958711247353,494.17588896620384,334.1596863061993,230.77550452636282,758.811443051169
163,39.679676598499164,-223.34115283330834,-37.54380119071005,-417.5565604427169,510.29280226972253,330.79737844396675,231.46791291256048,765.5196766382487
164,38.17199818223361,-224.96753835069356,-35.47012783092139,-408.72175559838337,527.0305774194478,326.7001530324671,232.43539446393694,772.1811248705721
165,36.73368037699852,-226.80169185900343,-33.375394407756396,-394.58976569172927,544.4094847798389,322.03059861088906,233.63067386035505,779.0526396581362
166,35.34674728977605,-228.79428318518447,-31.277017129940166,-375.32379017623634,562.417210112277,316.9463197956958,235.00559720957338,786.3724396225335
167,33.994223251895,-230.89602264636298,-29.19151587234144,-351.1477939906302,581.0093705033786,311.5943656069406,236.51201517818836,794.3486462420649
168,32.66078362465217,-233.05834875026147,-27.134190773791847,-322.339011772652,600.1106597944791,306.1062034632369,238.1025067085222,803.1489541942973
169,31.333266943522418,-235.23398084269564,-25.118839792176097,-289.22117610724564,619.6165666945622,300.5934011109638,239.73096323376302,812.8917693495101
170,30.001042306637,-237.37736660309054,-23.157509071254204,-252.15870483980973,639.3955981650888,295.1441453367688,241.35306043375107,823.6390738650587
171,28.656230065961587,-239.44505742257357,-21.260270097460154,-211.55193248953674,659.2919331925219,289.82069255275275,242.9266481437264,835.391207779122
172,27.293778290959562,-241.39604412147565,-19.435021231136492,-167.8333301585965,679.1284286093471,284.65781291924856,244.4120892213619,848.0836925543476
173,25.911402213439498,-243.19208189545537,-17.687315422346853,-121.46453963844709,698.7098996158103,279.66225710219317,245.77257559030397,861.5861648209527
174,24.509398696958936,-244.798027835671,-16.02021999628397,-72.93395954994831,717.8266027748841,274.81324348975727,246.97444515237194,875.7034382604076
175,23.09035232854025,-246.18220785045165,-14.434217578689347,-22.754568973363355,736.2578572545934,270.06393421030543,247.98751762246783,890.178667814813
176,21.658753658390093,-247.31682304817417,-12.927158880240981,28.538342639522302,753.7757489949599,265.34384128381697,248.78546119338057,904.6985520198441
177,20.220553135806814,-248.17839899279008,-11.49427786701793,80.3898551902878,770.1488701825641,260.5620805731353,249.34619562212694,918.9004741728301
178,18.782676136341593,-248.7482748556279,-10.128277992986462,132.22878244099337,785.1460513326356,255.61137169534763,249.65233102770463,932.3814487216794
179,17.352524946198805,-249.0131234109119,-8.819495251533526,183.4719374321134,798.5400446388136,250.3726671568203,249.69163552170244,944.7087033725325
180,15.937492669003591,-248.96548705166865,-7.5561406280744325,233.5294440035596,810.1111151789685,244.72028369332318,249.45751882760862,955.4316885879787
181,14.544511917347219,-248.60430950593764,-6.324621820975952,281.8111614872915,819.6504920155239,238.52740277296724,248.94951332027412,964.0952643464337
182,13.179658052703388,-247.93543776242603,-5.10994210763254,327.73420770556135,826.9636257905665,231.67180475257877,248.17372853063563,970.2537704386885
183,11.847822888227139,-246.9720641151468,-3.8961727058252444,370.7314822014216,831.8731950126981,224.04170126144777,247.14325037443822,973.4856431976481
184,10.552470515851438,-245.7350746841036,-2.6669934462194766,410.26100947256316,834.2218017066922,215.541531906154,245.87845265662455,973.4082008022971
185,9.295482669059796,-244.2532689165188,-1.4062946564591752,445.81584381468264,833.8742997268952,206.09759330750742,244.40718643135082,969.6921836089535
186,8.077097133240263,-242.56341508705842,-0.09883059720796186,476.93420743173266,830.7197062103277,195.66336987559558,242.76481323361762,962.0756076957847
187,6.895939322495172,-240.71011013966748,1.269088597044769,503.2094772387754,824.6726578993607,184.22443588784634,240.99405148899768,950.3764714870687
188,5.749144166962612,-238.7454183995575,2.7088836743737468,524.299599276595,815.6743883707097,171.802797134415,239.14461159721375,934.5038500036899
189,4.632562679658534,-236.7282723866528,4.228993404597935,539.935498228932,803.6932183015556,158.46053819099657,237.2726039065854,914.4669225136731
190,3.541044831018138,-234.72362952535187,5.834187912594102,549.9280667799751,788.7245674897777,144.30263958920398,235.4397143616166,890.381510574979
191,2.4687876068425703,-232.8013901013163,7.524937155139515,554.1733665495952,770.7905132102928,129.47882952451013,233.71215411674032,862.4737570625907
192,1.4097343958673663,-231.0350934174186,9.296865279482837,552.655747293452,749.9389335980577,114.18433908242353,232.15940090037927,831.080653216151
193,0.3580092592842237,-229.5004198396753,11.140321890342237,545.4486892857019,726.2422864067479,98.6594399615179,230.8527604698703,796.6472181266936
194,-0.6916325944927689,-228.27353544708828,13.040099886136163,532.7132881765662,699.7960825709719,83.18766078794441,229.86378526621345,759.7202492459159
195,-1.7433583570175324,-227.42932255614278,14.975326247867262,514.6944232849102,670.7171210401252,68.09260339653903,229.26259361373437,720.9386875950811
196,-2.799835991413869,-227.03954305669126,16.919546733159308,491.71476966046146,639.1415573628113,53.73331426228957,229.1161361042888,681.0207705375062
197,-3.8618576057155436,-227.1709823661661,18.84101787306754,464.166922007391,605.2228845057693,40.49820812297534,229.48645626921655,640.7482711543996
198,-4.9280260028510705,-227.8836203935678,20.70321050415186,432.5039865155815,569.1299109460342,28.797589439979802,230.4289907842494,600.9482396951337
199,-5.994519090377642,-229.22887286558569,22.46551921039485,397.229058467193,531.0448278955839,19.054870659018256,231.9909509149347,562.4727633882886
