time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-8.028432517326598,-250.4981822441698,-69.26656612525827,-67.37536465831472,21.325519759444802,-3.80518230548672,260.03624620843846,70.99834638061571
48,-8.072805460760073,-250.54778172306624,-69.42568946149973,-68.21536729253414,21.27929596261055,-3.932413342970296,260.1283714122719,71.78037840514426
49,-8.113747165519413,-250.59588636267316,-69.58831300469436,-68.94053954068553,21.228729002541694,-4.073934772623069,260.2198934039952,72.4526916473742
50,-8.150902248630917,-250.64115137408726,-69.75236878499928,-69.54252994663206,21.17569666366333,-4.228047268764249,260.30894909386035,73.0079649159588
51,-8.184024949717902,-250.68230500495744,-69.91570048926219,-70.01571438971892,21.121793562527447,-4.392567685202939,260.3937251374293,73.44133922958389
52,-8.212972363075544,-250.7181783466535,-70.07611558852042,-70.35721563490968,21.068342749944343,-4.564899340450789,260.4725004222841,73.75044090610538
53,-8.237693217205226,-250.7477311161686,-70.2314411821374,-70.56686100640242,21.016420714838926,-4.742118579900331,260.5436855603407,73.93535195602009
54,-8.258213216186075,-250.77007291465233,-70.37958152299117,-70.64708555793077,20.966893994457845,-4.921074599713197,260.6058583921991,73.9985341034408
55,-8.274618046972217,-250.7844799629534,-70.51857475734735,-70.60278782509705,20.920465231598833,-5.098498845298245,260.6577948753436,73.94471228307235
56,-8.28703523552911,-250.7904076085598,-70.64664619051437,-70.44114454161111,20.877726156174184,-5.2711197484772905,260.69849495134685,73.78072259653564
57,-8.295616027687016,-250.7874989268935,-70.7622554255547,-70.17138999006416,20.83921460515785,-5.435778165000197,260.7272030216223,73.51532884951995
58,-8.300518343929566,-250.7755896381749,-70.86413500073343,-69.80456533111754,20.805472364811365,-5.589538639449021,260.74342263204437,73.15901132115606
59,-8.30189166410124,-250.75470949531726,-70.95131867540329,-69.35324347507662,20.777100340046612,-5.729791612800612,260.74692503760355,72.72373150584335
60,-8.299864504465578,-250.72508030699368,-71.02315829062411,-68.83123569945629,20.75480736476174,-5.8543419861358075,260.7377515310543,72.22267711298028
61,-8.29453498802854,-250.6871107845788,-71.0793290497826,-68.25328703131386,20.739448961002687,-5.961480096018033,260.71620968846554,71.66999240988035
62,-8.285964901553815,-250.64138839096336,-71.11982389537555,-67.63476818813585,20.732052652732573,-6.050032063002802,260.6828638967104,71.08049987152961
63,-8.27417757174492,-250.58866830008515,-71.14493822532417,-66.99137240620578,20.73382711630985,-6.119387515576983,260.6385206117632,70.46941988402412
64,-8.259159810766398,-250.52985944722545,-71.15524651019065,-66.33882556554553,20.746153491836495,-6.169503782042755,260.5842087533868,69.85209572869006
65,-8.240868012646175,-250.4660075162804,-71.1515725856139,-65.69261746196271,20.770558463969472,-6.200886738774159,260.5211555624582,69.24373104041555
66,-8.219238216602923,-250.3982746845775,-71.13495556831106,-65.06776080188646,20.808670039935055,-6.2145495557468164,260.4507582598912,68.65914624347869
67,-8.19419958631429,-250.32791611926478,-71.10661333760632,-64.4785825565769,20.86215810706755,-6.211951533005351,260.37455200109275,68.11255909724915
68,-8.165690291227458,-250.25625355876804,-71.06790516945404,-63.93854985967044,20.932662735151574,-6.1949200435652605,260.2941748400109,67.61739253259098
69,-8.133674327373313,-250.18464666413112,-71.0202944968743,-63.460129900634975,21.02171378528964,-6.165559291601005,260.2113305797683,67.18611064119693
70,-8.098157576327841,-250.11446304540584,-70.96531221057894,-63.0546805872953,21.130645719731717,-6.126150166161351,260.1277504430285,66.83008131210244
71,-8.059201499832012,-250.0470479218107,-70.90452066533368,-62.73236650449245,21.260511610049683,-6.079045895157143,260.0451544840919,66.5594619590166
72,-8.016933286298313,-249.98369428515798,-70.83947868107666,-62.50209319471464,21.412000269666937,-6.026568422558377,259.96521362703055,66.38310335560118
73,-7.971551881665587,-249.92561423641513,-70.77170819532637,-62.371452185480685,21.585360257741062,-5.97091038196167,259.88951314359514,66.30846595934563
74,-7.923329969599424,-249.87391192975474,-70.70266361547343,-62.34666951330653,21.780334258876117,-5.9140471933234755,259.8195182861731,66.34154330024748
75,-7.872612432159234,-249.829558409677,-70.63370516614178,-62.43255171586353,21.996107045549483,-5.857663188743666,259.75654272902773,66.48678802089499
76,-7.819812037617803,-249.79336865892427,-70.5660775647769,-62.63242530556943,22.231269856246506,-5.803094843091332,259.7017205161718,66.74703790991931
77,-7.7654031183142,-249.76598137129147,-70.5008951713628,-62.94806841512662,22.48380353314219,-5.7512932193903525,259.6559823490201,67.1234415923585
78,-7.709913920850002,-249.74784218776864,-70.43913431823347,-63.379636300899044,22.751082137569977,-5.70280669813512,259.62003713763147,67.61538612383353
79,-7.653918184560761,-249.73919123536362,-70.38163282892536,-63.92558531793741,23.02989802423833,-5.657784007325507,259.59435964158394,68.22043122107073
80,-7.598026325412023,-249.74005574269415,-70.32909590115297,-64.58260248210094,23.316508543274058,-5.61599657021583,259.5791847314828,68.93425691761418
81,-7.54287638953043,-249.75024832180708,-70.28210682823835,-65.34554951685114,23.60670366844523,-5.576878289715582,259.57450842759584,69.75063278756569
82,-7.489124771885359,-249.76937122770775,-70.24114072202805,-66.20743111641058,23.8958929591634,-5.539580132171497,259.5800955145576,70.66141733194463
83,-7.437436642012415,-249.79682653374198,-70.20657950784089,-67.15939691086855,24.179209446079632,-5.50303629158902,259.5954931991042,71.65659558252915
84,-7.388476091842675,-249.83183174910778,-70.17872678041999,-68.19078532343137,24.451627357574562,-5.4660383277288105,259.6200499703165,72.7243615053459
85,-7.342896182115342,-249.87344007311398,-70.15782140165932,-69.2892153925488,24.70809006127032,-5.427313494702329,259.65293858676705,73.85124959459293
86,-7.301329218775881,-249.92056431584183,-70.14404890285276,-70.44073004409222,24.943644131299237,-5.385603523331628,259.69318200928615,75.02231745623615
87,-7.264377614781288,-249.9720035194213,-70.13754990199742,-71.62999156256883,25.15357506483445,-5.3397403786258995,259.73968114143173,76.22137848999807
88,-7.232605545084761,-250.0264714236055,-70.1384249858234,-72.8405273229144,25.333539896819453,-5.288715940771937,259.791243403671,77.43128118293981
89,-7.2065313732440135,-250.08262604737627,-70.14673590477298,-74.05502132822767,25.479691844169526,-5.231743095807715,259.846611390451,78.6342291510267
90,-7.186620625981238,-250.13909976905728,-70.16250345500458,-75.25564487717686,25.588792204846275,-5.168306315807879,259.9044911017887,79.81213403503517
91,-7.173279152190623,-250.19452940869027,-70.18570295417659,-76.42441787638887,25.658305096800447,-5.098200407947069,259.9635794978166,80.94699179842662
92,-7.166846036653658,-250.2475859515397,-70.21625858965673,-77.54359098970401,25.6864712491118,-5.02155664843435,260.0225913543819,82.02127194942213
93,-7.167585894000306,-250.29700363955885,-70.25403802456019,-78.59603797496791,25.672357890176702,-4.938855901913332,260.08028551560204,83.0183086856964
94,-7.1756803856301214,-250.3416081689177,-70.29884853147902,-79.56564710228702,25.615882748249646,-4.850928513246505,260.13549062975716,83.92268281900019
95,-7.1912191333031705,-250.38034374023164,-70.35043567145864,-80.4377002856596,25.517811261448923,-4.758940818215021,260.18713040972597,84.72058339717552
96,-7.21419050846604,-250.41229877663355,-70.40848517044729,-81.19922827703539,25.37972727185125,-4.664368227110782,260.2342484391021,85.40013800843438
97,-7.244472929783866,-250.4367301486578,-70.47262821885191,-81.83932985603191,25.203978709736088,-4.568955145704428,260.27603245880664,85.95170071977498
98,-7.281827297124685,-250.45308554772714,-70.54245004415881,-82.34944251286005,24.993600989675034,-4.474662534091654,260.31183777731206,86.36808655355321
99,-7.3258911227649754,-250.46102324136763,-70.6175013043108,-82.72355201757458,24.752221936141105,-4.383604571194332,260.34120896923224,86.64474163701846
100,-7.376174872464791,-250.46042804198163,-70.69731151817047,-82.95832895592731,24.48395289140911,-4.29797657287387,260.36389854782124,86.77983905916655
101,-7.432061015249183,-250.45142211972043,-70.78140334839482,-83.05318216838812,24.19327110389534,-4.219976897491379,260.37988099245297,86.77429236239486
102,-7.492806272117325,-250.43436932995039,-70.8693062382354,-83.0102222127328,23.884898513524657,-4.15172596669955,260.38936046485,86.63168163285569
103,-7.557547499429024,-250.4098719850631,-70.96056790628292,-82.83413238503607,23.563681722895392,-4.095185685869661,260.39277079771995,86.35809127401232
104,-7.625311491522185,-250.37875944085667,-71.05476258349802,-82.53195014038383,23.234477409929237,-4.052082498178426,260.3907668642357,85.9618634751157
105,-7.695028744489431,-250.34206838651428,-71.151495489148,-82.11276741609817,22.902046807785382,-4.023837099146249,260.384207096563,85.45327663584054
106,-7.7655509769861615,-250.30101520068965,-71.25040369960567,-81.58736374329668,22.57096217242284,-4.011503497210638,260.3741275486056,84.84416297430424
107,-7.835672054550996,-250.25696112882872,-71.35115412525492,-80.96779053589968,22.245527342405737,-4.015719647017495,260.36170842283855,84.14748363680191
108,-7.9041519115613,-250.21137140254424,-71.45343965565174,-80.26692808662514,21.92971356504801,-4.036671337366735,260.34823442290053,83.37688237391652
109,-7.969742998523476,-250.1657698156369,-71.55697459881911,-79.49803824519799,21.627110794137376,-4.074070419436014,260.33505068518446,82.54623994646613
110,-8.03121860742746,-250.12169067420925,-71.6614903660227,-78.67433533548937,21.34089378785321,-4.127147848399358,260.32351637378554,81.66925074822338
111,-8.087402171034832,-250.0806303438895,-71.76673202177267,-77.80859559132651,21.073801678618615,-4.194661438607575,260.3149582152589,80.75904072830153
112,-8.13719639834475,-250.04400069944748,-71.87245590313434,-76.91282145208137,20.82812931814255,-4.274917763625506,260.31062620458584,79.82784178489561
113,-8.179611002204052,-250.0130865836401,-71.9784280961266,-75.9979718495284,20.60572858949605,-4.365807293990424,260.3116534023346,78.88673275859675
114,-8.213787877110514,-249.98900893773782,-72.08442323239439,-75.07376369785068,20.40801791321162,-4.4648516209254625,260.31902122675103,77.94545148351689
115,-8.239022910913095,-249.9726946792492,-72.19022290241857,-74.14854385048334,20.23599824896897,-4.569261399265065,260.3335310420164,77.0122766724525
116,-8.25478404648477,-249.96485381550445,-72.29561302213182,-73.22922554804944,20.090273962258777,-4.6760034322733635,260.3557823029982,76.0939734047654
117,-8.260725543728356,-249.96596381652404,-72.40037975403493,-72.32127956511953,19.971076994083713,-4.781875149260913,260.38615715262824,75.19579233884573
118,-8.256698491691012,-249.97626095538843,-72.50430398196006,-71.42876842884134,19.878292871856452,-4.883584632186212,260.42481117872313,74.32151103404495
119,-8.242757513436027,-249.99573809742634,-72.60715474105172,-70.55441244250908,19.811487254038113,-4.977834307228646,260.4716699284863,73.47350615471372
120,-8.21916343892364,-250.02414821307536,-72.70868238352128,-69.69967853230033,19.769931911734272,-5.061406360172857,260.5264306827911,72.65284758362678
121,-8.186381641357091,-250.06101271909668,-72.80861260032324,-68.86488644574557,19.752629326698795,-5.131247820971184,260.5885689231932,71.85940892111705
122,-8.14507579397986,-250.10563373773957,-72.90664254279612,-68.04933066284777,19.75833546720042,-5.184553135833839,260.65734894824135,71.09199263107574
123,-8.09609695489202,-250.15710960899963,-73.00243999085815,-67.25141967507375,19.785580821046437,-5.218841988370181,260.73183825520454,70.34847139968855
124,-8.040468059998425,-250.2143534292566,-73.09564585787153,-66.46883635377912,19.8326903651627,-5.232030197202585,260.8109255500276,69.62594942572767
125,-7.979364105040624,-250.27611480084354,-73.18587966212662,-65.69872348692707,19.897803674322123,-5.222491700874973,260.8933424702721,68.9209478622619
126,-7.91408856526514,-250.34100517907305,-73.2727472658928,-64.93789701589994,19.978896626796775,-5.18910990079008,260.97768922091205,68.22961724056407
127,-7.846046885482226,-250.4075271566128,-73.35585020659308,-64.18308624363522,20.073806051114495,-5.131316932193912,261.06246429729913,67.5479765818317
128,-7.776718023444702,-250.47410779399394,-73.43479607312044,-63.43119587823005,20.180258219830066,-5.049119757584074,261.14609829109986,66.87217459411954
129,-7.707624946081004,-250.5391357834626,-73.50920939249694,-62.67958002750826,20.295901459020655,-4.943112308229919,261.2269914682965,66.198763659965
130,-7.640304724502947,-250.60100189086657,-73.57874239660994,-61.926314043601714,20.418342422281935,-4.81447319354841,261.30355444414334,65.52497310160085
131,-7.57627859955188,-250.65814179007018,-73.64308499749538,-61.17044722484795,20.54518486289914,-4.664948731482216,261.3742509408221,64.84896523929673
132,-7.517022210222132,-250.70908010710744,-73.70197341863972,-60.412218390955374,20.67406911894783,-4.496821275965134,261.4376413534322,64.17005661341373
133,-7.4639361558048005,-250.7524742289737,-73.75519715774942,-59.65321749892528,20.8027101029265,-4.312863112381973,261.49242565892075,63.48888769225487
134,-7.418317210141025,-250.7871561807725,-73.80260414213866,-58.896479592639324,20.928931428227386,-4.116276593445361,261.5374840158558,62.8075272996239
135,-7.381330733424734,-250.81217065281214,-73.84410396402876,-58.146501923961885,21.05069340911245,-3.910621669936841,261.57191320230567,62.1295023371558
136,-7.353984983121373,-250.82680716562112,-73.87966898699678,-57.40918032389257,21.166112977734787,-3.6997324738864528,261.5950569257879,61.45974843330794
137,-7.337108054025559,-250.8306244823949,-73.90933307676673,-56.69166624826718,21.273474000532413,-3.4876250623167224,261.60652814509683,60.804482334860666
138,-7.331328143209158,-250.8234657153571,-73.93318787003017,-56.00215101763056,21.371227016973982,-3.2783987748754906,261.6062219101979,60.17100181913729
139,-7.337057781046479,-250.80546309756338,-73.95137680028519,-55.34958833982868,21.457978075135646,-3.0761339003702477,261.5943178129389,59.56742339301997
140,-7.354482573417205,-250.77703208063318,-73.96408737832462,-54.743369941096056,21.53246710179228,-2.8847885020180923,261.57127187591004,59.002371778295156
141,-7.383554876373121,-250.73885518301273,-73.97154237321254,-54.19297178623938,21.59353706960174,-2.708097288658745,261.5377984756194,58.484637915823576
142,-7.423992718954821,-250.6918566977118,-73.97399056983548,-53.70758982413366,21.640096012550853,-2.5494753057834476,261.4948435559835,58.02282381707533
143,-7.475284187904325,-250.63716984600245,-73.97169773620456,-53.29578440468657,21.67107459565326,-2.4119290152518658,261.44355082970856,57.6249929853701
144,-7.536697329487561,-250.57609817044465,-73.9649383240834,-52.96515144842284,21.685382417536616,-2.2979771673844844,261.3852228270686,57.29834429222103
145,-7.607295399800252,-250.5100728945015,-73.9539882257003,-52.72203617286075,21.68186651859041,-2.209583823696332,261.32127852399685,57.04892519737879
146,-7.685957089898017,-250.4406077490979,-73.93911865006257,-52.57130192127122,21.659275694113116,-2.1481059150105195,261.25320898361815,56.88139726112392
147,-7.771401264890829,-250.3692525773499,-73.92059102105627,-52.516162754549484,21.61623413606372,-2.114257670468866,261.18253221610377,56.798863316310374
148,-7.862215737407509,-250.29754700040004,-73.89865290261767,-52.55808434221071,21.55122755627651,-2.108093969226291,261.1107484667491,56.80276175061287
149,-7.956889450831011,-250.2269755116303,-73.87353528859016,-52.696753668318024,21.462604196777665,-2.129014069793103,261.03929732026256,56.89282937331601
150,-8.05384711751957,-250.15892541758453,-73.84545189591455,-52.93011440381275,21.348592047290328,-2.1757863095759196,260.9695181422929,57.067130553195234
151,-8.151485051306711,-250.0946489785293,-73.81460111629039,-53.25446165010304,21.207332365231697,-2.246593382074235,260.9026153177585,57.322146945715346
152,-8.248206866294728,-250.03523097580555,-73.78117098230157,-53.66458726028925,21.036928483622273,-2.339096834303895,260.8396295394401,57.65291940039598
153,-8.342457867700773,-249.98156281723055,-73.74534705233087,-54.15396520691685,20.83550803728252,-2.45051854596469,260.78141616420817,58.05323171232498
154,-8.43275717252519,-249.93432413632655,-73.70732269361667,-54.71496552570661,20.601296105870762,-2.5777361568988795,260.728631388373,58.515824779931634
155,-8.517726760381668,-249.89397255935344,-73.66731092064379,-55.33908515574044,20.332696247415267,-2.717388715188379,260.68172663373036,59.03262935124112
156,-8.596116790366498,-249.86074191454807,-73.62555673209553,-56.01718438763537,20.028375891839822,-2.865988280090109,260.64095109282346,59.5950057332589
157,-8.666826688128332,-249.83464871802127,-73.58234882446757,-56.73971848542061,19.687352089281354,-3.020032895561729,260.60636194405635,60.19397948097607
158,-8.728921693590722,-249.81550634549373,-73.53802970679473,-57.49695527077818,19.30907326335119,-3.1761162837898276,260.5778413849009,60.820463120164234
159,-8.781644721881134,-249.80294589772984,-73.49300353768878,-58.27917101911295,18.89349252226,-3.331029783374197,260.5551193341822,61.465455401469285
160,-8.824423552434107,-249.7964423934382,-73.44774126085133,-59.0768188792091,18.441128283979637,-3.4818524408419043,260.5378003709195,62.120211414897845
161,-8.856873560648125,-249.79534462545044,-73.40278272002003,-59.8806660502252,17.953108465471274,-3.626025741629916,260.52539322465486,62.776378977042754
162,-8.878796397493122,-249.79890690053753,-73.35873548352448,-60.68189791822969,17.4311952445772,-3.761410255878464,260.5173410388682,63.426098830227076
163,-8.890175127597294,-249.80632105382392,-73.31627023351048,-61.47218912007832,16.877788379950786,-3.886322474181817,260.5130508303345,64.06206820545779
164,-8.891166363680588,-249.81674756552013,-73.27611275636521,-62.24374301951605,16.295906169683583,-3.999551230471251,260.511921039612,64.67756911470106
165,-8.882089963635954,-249.8293450996052,-73.23903269841249,-62.989302342043295,15.689144220866426,-4.100354207146931,260.51336657937924,65.26646429268814
166,-8.863416906177761,-249.84329806153488,-73.20582928590906,-63.702134717710415,15.061613218829036,-4.188435984182706,260.51684106735934,65.82316496821949
167,-8.835755973868674,-249.85784174233655,-73.17731422521167,-64.37599763440939,14.417857817271045,-4.263909893230303,260.5218559077978,66.34257561399797
168,-8.799839815557181,-249.87228441532451,-73.1542921322256,-65.0050878476602,13.76275960736285,-4.32724655925669,260.52799572671773,66.82002153916417
169,-8.75651084490441,-249.8860255755377,-73.13753919911125,-65.58398071247899,13.10142781104986,-4.37921243839803,260.5349295917278,67.25116572139386
170,-8.706707261314628,-249.89856947072786,-73.12778134803764,-66.10756531384624,12.439081827083882,-4.420801875540627,260.54241755147416,67.63192172658
171,-8.651449270796292,-249.90953318960658,-73.12567358571486,-66.57098173765898,11.780930034887605,-4.453166205901586,260.55031226339133,67.95836999980426
172,-8.591825391654375,-249.91864884957505,-73.13178231644852,-66.96956727668119,11.13204936485905,-4.477543226345441,260.558555749373,68.22668518173738
173,-8.528978582701257,-249.92575985959039,-73.14657186808428,-67.29881861421819,10.497270092641553,-4.495190008277846,260.56717159067864,68.4330822361536
174,-8.464091798427843,-249.93081176423047,-73.1703956791161,-67.55437681753698,9.881070083113105,-4.507321590676345,260.57625315535984,68.57378882284631
175,-8.398372449497307,-249.93383865429507,-73.20349188686471,-67.73204103459582,9.287482250227006,-4.515057654716536,260.58594871230736,68.64505025171772
176,-8.333035215004443,-249.934946410897,-73.24598265782916,-67.82781490882705,8.720018324152834,-4.5193788714969525,260.59644444682885,68.64317130418151
177,-8.269282813528111,-249.93429412436132,-73.2978764602721,-67.83798688208546,8.181611253237483,-4.521094204670787,260.60794643327966,68.56459620006522
178,-8.208284683549017,-249.9320750178061,-73.35907243643881,-67.75924198508798,7.674577864314958,-4.520819974763102,260.620662611629,68.4060242772322
179,-8.151153947589536,-249.92849820148533,-73.42936598399129,-67.58879886059454,7.200602781951731,-4.518970895892342,260.63478581297045,68.16455497636056
180,-8.098923422038602,-249.9237725546851,-73.50845463214644,-67.32456216723246,6.760743952661664,-4.515762606368167,260.650478856182,67.83785200779224
181,-8.052521678021023,-249.91809389393256,-73.59594337214955,-66.96527772881134,6.355459326097073,-4.511224562782576,260.66786263272064,67.42431366984925
182,-8.012750197965094,-249.91163630770214,-73.69134876473682,-66.51067629271775,5.984653303077669,-4.505221681625691,260.6870078747689,66.92323466136615
183,-7.980262565163425,-249.90454812803122,-73.79410136631496,-65.9615917921805,5.647740537315318,-4.497482802639665,260.7079309657764,66.33494464417907
184,-7.955546494384164,-249.89695247922762,-73.90354633747805,-65.32004155289516,5.343723653926577,-4.4876338410610765,260.7305937299311,65.66091025013704
185,-7.938909420143504,-249.88895173768464,-74.01894254702374,-64.58925870783908,5.071280495844664,-4.47523336713372,260.75490668014197,64.90378995950967
186,-7.930468278130778,-249.8806346845464,-74.13946093523653,-63.77367082613744,4.828855728101755,-4.459808352918562,260.7807347998412,64.0674349536744
187,-7.930144021195415,-249.87208482029152,-74.26418316956747,-62.87882302204025,4.614751163053947,-4.44088800480664,260.80790470673384,63.15683327635534
188,-7.937661317590384,-249.86338835958847,-74.39210165848233,-61.91124817537853,4.427209151879573,-4.41803393546794,260.83621209810224,62.17799902154659
189,-7.952553762240054,-249.85464080527305,-74.52212186244374,-60.878290940710805,4.264483885297549,-4.390865344208543,260.86542869986465,61.13781238346514
190,-7.974174713580422,-249.84595156935245,-74.65306763968468,-59.78789554755523,4.124896458473203,-4.359078297404878,260.8953084212039,60.04381985746085
191,-8.001713518055535,-249.8374466797114,-74.78369013122403,-58.64836970431408,4.006871031116602,-4.322458618896224,260.9255928855372,58.90400638067622
192,-8.03421647382796,-249.82926995559384,-74.91268043360229,-57.46813809806572,3.908951239318101,-4.280888328653055,260.9560167529185,57.7265526263688
193,-8.070611532656093,-249.8215829807615,-75.0386859841584,-56.25549909400791,3.8297980032363093,-4.234345974443697,260.98631309459705,56.51959105437334
194,-8.109735541820623,-249.81456383435864,-75.16033016992762,-55.018397465398486,3.768171785986711,-4.1829015151802365,261.01621860481595,55.290973816447476
