time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-30.165341220887402,-246.38304614515113,-7.889917415825813,50.303221785474584,12.705351639694161,-12.748285981078945,248.35775644645938,53.55858103442186
20,-30.126463570891886,-246.39987980010437,-7.91483123222149,50.373638404716175,12.833393248867466,-12.69551070897042,248.37070335776502,53.64889715095694
21,-30.076020537177293,-246.419855290204,-7.927370602489659,50.49433013296762,12.940004723755067,-12.636960042660052,248.3852031432,53.780556878639715
22,-30.017463413920343,-246.4423845422639,-7.92770818120556,50.66077678667607,13.02242950739529,-12.572765590865549,248.4010908021891,53.948617063205425
23,-29.954145363292973,-246.46690351443775,-7.916272268336919,50.86711898249288,13.078440060891772,-12.503209293382794,248.4182186320451,54.147021930606876
24,-29.889247942803767,-246.49289014173948,-7.893745148467393,51.10628774709231,13.106430892193485,-12.428737242750598,248.43646508723916,54.368751427552674
25,-29.82571670491429,-246.51987862950048,-7.8610534976263144,51.37018847275586,13.105496785993434,-12.349967498726215,248.45574089360863,54.6060160592461
26,-29.766207222046518,-246.5474692168155,-7.819350913642644,51.64993317324839,13.075492219782758,-12.267690187404673,248.47599171194156,54.85049114853361
27,-29.71304236635126,-246.57533300316678,-7.769992732284995,51.936112251969504,13.017068376508545,-12.182858788265172,248.49719705458426,55.093581116589895
28,-29.668181207065064,-246.60321195769887,-7.714503366194364,52.21909468576702,12.931684778185236,-12.096572344522947,248.5193656280441,55.32670256897832
29,-29.63319943291043,-246.63091466592638,-7.654536537348247,52.489343791309075,12.82159341314195,-12.010049223082033,248.54252765617196,55.54157375703988
30,-29.60928075551089,-246.65830863178644,-7.591829093472881,52.737734685558124,12.689794315649447,-11.924593830646,248.56672495517824,55.73049743120146
31,-29.597218386785094,-246.68531004377058,-7.5281496440633235,52.95585926805893,12.539962831992897,-11.841558227645699,248.5919995946096,55.88662425072007
32,-29.5974254543384,-246.71187188239654,-7.465243901103221,53.13630511226255,12.37635018288791,-11.762300817629837,248.61838193843204,56.00418479982272
33,-29.609953090973132,-246.73797117056827,-7.404779205890608,53.272896069435426,12.203660314477952,-11.688144259074717,248.64587878627935,56.07867988690011
34,-29.634514900622353,-246.76359612799786,-7.348291186640642,53.3608845653125,12.026907316538459,-11.620334522378156,248.67446230299996,56.107021080511316
35,-29.670516616355496,-246.78873399921048,-7.297135714678081,53.397088299742556,11.851258748114798,-11.560002681564303,248.70406045177288,56.08761616231926
36,-29.71709004272607,-246.81336029503595,-7.252449111085407,53.379967080166615,11.68187093785565,-11.508130680731156,248.7345496425146,56.020397100559244
37,-29.77313070561177,-246.83743001999187,-7.215118811452717,53.30963857603372,11.523722692638009,-11.465522012390483,248.76575015828266,55.90679103534709
38,-29.837338832375707,-246.860871185143,-7.185765612323867,53.18783466131164,11.381453905233434,-11.432777977400207,248.7974246429479,55.749637429487215
39,-29.908263237582823,-246.88358069438883,-7.164737537126888,53.01780254070693,11.259215367031986,-11.410279918725722,248.82927968373394,55.553056815849324
40,-29.984347424595846,-246.9054226360901,-7.1521145329369356,52.80415689405376,11.16053569530941,-11.398177529195651,248.86097040683592,55.32227833944189
41,-30.06397686307056,-246.92622900426392,-7.147722717683813,52.55269076547494,11.088210663253829,-11.39638305423383,248.89210793532504,55.063434498578225
42,-30.145526131443447,-246.9458027525994,-7.151156660941046,52.27015391174344,11.044219358856381,-11.404570955336666,248.9222693933318,54.78333217674492
43,-30.22740454457549,-246.96392282259254,-7.161808092678524,51.96400789462002,11.029670512049204,-11.422182391543,248.95100986297837,54.48920931777724
44,-30.308098984008193,-246.9803505007874,-7.1788994210749495,51.64216742968149,11.04478105958397,-11.448433785549943,248.97787541985744,54.18848652623152
45,-30.38621269263142,-246.9948363058634,-7.201520429004201,51.312737444391686,11.088887605973028,-11.48232882059919,249.00241621654456,53.88852254258013
46,-30.46049861401143,-247.00712664199756,-7.228666509201853,50.98375498442221,11.160489921639282,-11.522673435098037,249.02419859062948,53.59638198078544
47,-30.5298856197669,-247.01696960310645,-7.259276927557257,50.66294453939766,11.257324048768336,-11.568093693580812,249.04281529620891,53.318622923013244
48,-30.593496115234828,-247.02411954148994,-7.292271890692324,50.35749451225102,11.376461072544934,-11.61705678980571,249.05789322353147,53.06111093209876
49,-30.650654251218157,-247.02834042194092,-7.32658736952155,50.07386141398019,11.514426327968648,-11.667895823253316,249.06909849605196,52.828864765067856
50,-30.700884972471123,-247.02940852668843,-7.361206515057451,49.81760694687426,11.667332905055652,-11.718839263932901,249.07613952205034,52.625937569892166
51,-30.74390492369817,-247.02711544354713,-7.395186332006638,49.59327148844983,11.831022878772659,-11.768046061135246,249.07876905279545,52.4553356647335
52,-30.779606691152843,-247.02127222339172,-7.427678412345261,49.404285663175585,12.001209758999948,-11.813647099435821,249.07678631798058,52.31897519989847
53,-30.808038127553544,-247.01171524504826,-7.457943055507499,49.252919803846765,12.173616211467765,-11.853793178315989,249.07004000800873,52.21767521075214
54,-30.829378623432632,-246.9983139125809,-7.485356799030747,49.140269367100835,12.344102044697498,-11.886708982946924,249.0584324906946,52.15118398510797
55,-30.843914072373206,-246.98097991102057,-7.509413957833946,49.066273013704134,12.508778602506556,-11.910751766408008,249.04192524972777,52.11823449604753
56,-30.852011971832685,-246.9596773425537,-7.5297230427119946,49.02975924290581,12.664106820427333,-11.924472830842634,249.02054509457352,52.11662399948395
57,-30.854097758225976,-246.9344327177961,-7.545998945533981,49.02851719410656,12.806977142012453,-11.926679480376563,248.99439029875884,52.14331275344687
58,-30.85063320030737,-246.90534359784556,-7.558051748602281,49.059387388497356,12.934770236306557,-11.91649491735203,248.9636356077128,52.19453707571735
59,-30.842097491788653,-246.8725847061781,-7.565773088545678,49.1183685829953,13.045398102603958,-11.89341345991509,248.92853506017346,52.26593243953244
60,-30.828971568471108,-246.83641054188385,-7.569121127895725,49.20073734954886,13.137325783185933,-11.857348366636739,248.8894217689202,52.35266283032038
61,-30.811726061495843,-246.7971539419301,-7.568105221786893,49.30117737786916,13.20957454385669,-11.808669466869791,248.8467042063437,52.44955306505696
62,-30.7908131092328,-246.75522063649265,-7.562771295453846,49.41391585535369,13.261707965021966,-11.748227837696625,248.80085910335418,52.55122124628802
63,-30.76666193769937,-246.7110804838523,-7.553188877956088,49.532864652956,13.293802846918576,-11.677365066476755,248.7524216620242,52.652209041846106
64,-30.739677693789506,-246.66525656835066,-7.53944074112019,49.65176440640873,13.306407173830745,-11.59790520718321,248.70197421838742,52.74710802183228
65,-30.710242583065472,-246.6183135371378,-7.52161610839212,49.764329812969706,13.300487653616894,-11.512128299599183,248.65013462585168,52.83068073415584
66,-30.67871809654558,-246.57084637956362,-7.499808267319352,49.864394449824786,13.27736954770359,-11.422725197799615,248.597545419418,52.89797543427617
67,-30.64544712779191,-246.52347041060287,-7.474117019691815,49.946053131206355,13.238671548999372,-11.332734412172863,248.54486437051602,52.944433345548305
68,-30.61075507196333,-246.47681271775818,-7.444655792460353,50.003799341096894,13.186238296308417,-11.245462664987345,248.49275656179486,52.9659870659953
69,-30.57494945436247,-246.4315049479682,-7.41156262979368,50.03265478163665,13.122072802446974,-11.164391811507505,248.44188777019482,52.95914841333575
70,-30.538318124224485,-246.38817709002615,-7.375013874569315,50.02828778060646,13.048270750864644,-11.093075586590626,248.39291877527515,52.921083823215014
71,-30.50112645887164,-246.34745181647457,-7.335239140925071,49.98711738507942,12.966958354167673,-11.035030218247574,248.34650016206115,52.849675555746046
72,-30.46361427200839,-246.30993896305853,-7.292536116345355,49.90640048402653,12.880235252042077,-10.993623261052798,248.303267228832,52.743567461869546
73,-30.42599315529588,-246.27622980039914,-7.2472838134746995,49.784300146158124,12.790123710021568,-10.97196503234802,248.26383469256973,52.60219480761845
74,-30.388444807685758,-246.2468908172555,-7.199953152103102,49.61993433970408,12.698525119385872,-10.972806791013483,248.22879093677392,52.42579846677439
75,-30.35112060348574,-246.22245678218454,-7.151114107846529,49.41340512714311,12.60718443911645,-10.998449325808204,248.19869156949963,52.21542448860253
76,-30.314142359205206,-246.20342296916638,-7.101438910961057,49.165809148325735,12.517662740323948,-11.050665011820637,248.17405215149543,51.972910495945634
77,-30.27760411635331,-246.1902366596819,-7.0517008084876265,48.87923061306585,12.431317492697547,-11.130635737788431,248.15534016450954,51.70086050187013
78,-30.241574781653522,-246.18328825678407,-7.0027678708201835,48.55671807284107,12.34928982942051,-11.238908407405662,248.142966514396,51.402609541622404
79,-30.20610151916623,-246.18290241687498,-6.955591501180196,48.20224598599853,12.272497841707562,-11.375368916517429,248.13727694660037,51.08217906535137
80,-30.171213721795244,-246.1893295083912,-6.911189768708711,47.82066170146138,12.20163496248872,-11.539234605815764,248.13854366370225,50.74422348246668
81,-30.136927225988423,-246.2027375648712,-6.87062620627206,47.417618179820046,12.137172621664494,-11.729064298713821,248.14695729216032,50.39396780047116
82,-30.10324832749071,-246.22320481657826,-6.834984989077131,46.99949271266806,12.079366532370388,-11.942784291786161,248.16261926030498,50.03713612646795
83,-30.07017719882418,-246.2507128781416,-6.805343358166906,46.57329214256162,12.028266163072168,-12.177728120496822,248.18553464874088,49.67987094723534
84,-30.037710469628884,-246.28514074879564,-6.782741961155593,46.146545557477275,11.98372712806314,-12.430687568757243,248.21560566864306,49.328643500232836
85,-30.00584295147411,-246.3262599676997,-6.76815369551593,45.72718597954935,11.945426329316508,-12.697972267660031,248.25262613310593,48.9901560475818
86,-29.974568714555872,-246.37373149800302,-6.762451771776006,45.32342300965029,11.912879641409639,-12.975475432245542,248.29627754666237,48.671237315129964
87,-29.943881853045653,-246.42710503115492,-6.76637803196308,44.943608591523,11.88546174592899,-13.258743851738686,248.34612757791737,48.378732647499945
88,-29.913777214320096,-246.48582129448297,-6.78051291861947,44.59609798641419,11.862427484179367,-13.543051058400424,248.40163157302806,48.1193905198322
89,-29.884251164700157,-246.54921766078678,-6.8052486973839885,44.289107788390794,11.842933944698041,-13.82347340781409,248.4621374645063,47.89974698718294
90,-29.85530231178212,-246.61653705228352,-6.840767485150756,44.03057251036369,11.82606253298583,-14.094969377208592,248.5268941031761,47.72600954003975
91,-29.82693214055961,-246.68693990060274,-6.887025388852704,43.828001034134886,11.8108404845977,-14.352462633510374,248.5950628069464,47.60394173568394
92,-29.799145669084997,-246.75951875149457,-6.94374373388758,43.68833406331401,11.796261587885384,-14.590929365390084,248.66573175442903,47.53874989094838
93,-29.77195226839932,-246.8333149533773,-7.01040797721578,43.61780363202886,11.781306167556878,-14.805490040157945,248.7379326948423,47.534973020226005
94,-29.74536660879066,-246.90733676932786,-7.086274426267184,43.62179570307446,11.764960592329174,-14.991505128564643,248.810659310427,47.596377068066566
95,-29.71940941059651,-246.98057821471852,-7.170384378858203,43.704716946543115,11.746236735186399,-15.14467350251344,248.8828864820037,47.72585435202794
96,-29.69410748828471,-247.05203789511333,-7.261584885540681,43.86986695213329,11.724191972619044,-15.261131347899477,248.9535896469705,47.92532908631945
97,-29.66949254008046,-247.12073707578668,-7.358555064978325,44.11931746077227,11.697950427469713,-15.337548753413188,249.02176338426838,48.1956700076449
98,-29.64559819431834,-247.18573624060306,-7.459836767271118,44.45380078658558,11.66672612876934,-15.371220715983243,249.08643838938912,48.53661154402439
99,-29.622454988053388,-247.24614965767685,-7.563868395724318,44.872610462268476,11.629848483478172,-15.360149133252825,249.146696279134,48.946685654473335
100,-29.6000833216307,-247.3011580173314,-7.66902081909251,45.37351818574774,11.58678994087671,-15.3031124305227,249.20168225823463,49.423167340668634
101,-29.5784849796083,-247.35001977607297,-7.773634390397328,45.952712198159404,11.537195111556398,-15.199719782314649,249.250616316801,49.962037753477226
102,-29.55763429493763,-247.39208200016978,-7.876056086333671,46.60476310686449,11.480910034447534,-15.050447358751024,249.29280385237539,50.557969631090586
103,-29.53747023268097,-247.426791140876,-7.974675800951975,47.32262372763889,11.418009833931563,-14.856654563431878,249.3276462826285,51.20434035282874
104,-29.517890571198937,-247.45370359263612,-8.067960927197829,48.09766959007704,11.348822653530716,-14.620578818519988,249.3546516319131,51.89327801195734
105,-29.498749088974016,-247.47249542214786,-8.154488472498997,48.919786144729876,11.273947479146212,-14.345308124706536,249.37344458450082,52.61574544118327
106,-29.47985632239628,-247.48297042433842,-8.232974027735944,49.77750727318053,11.194263311087408,-14.034731352898996,249.38377522529862,53.36166592293761
107,-29.460984067230395,-247.48506562852515,-8.302296955794002,50.65820736919624,11.110927162640378,-13.693466938982949,249.38552560750293,54.12009231324031
108,-29.44187335096172,-247.4788534676947,-8.361521203161487,51.548346106433236,11.025358604505758,-13.326771328734957,249.37871332059956,54.879418578890856
109,-29.42224516203765,-247.4645399462347,-8.409911202056202,52.43376126889798,10.939209101478692,-12.940429175790051,249.36349130052488,55.627629528985416
110,-29.40181293964605,-247.44245827906013,-8.446942512615006,53.300001073017974,10.854315244642263,-12.540627912144792,249.34014323110137,56.352581160680266
111,-29.38029583805097,-247.41305773550707,-8.472307194948142,54.13268373214907,10.772636136525804,-12.133819841926977,249.3090741563771,57.04230094203495
112,-29.357432023858323,-247.3768878974853,-8.485914254412064,54.9178690909809,10.696176516730668,-11.72657535564039,249.2707964369881,57.68529493296019
113,-29.33299152527024,-247.3345791419902,-8.48788564615335,55.64242539083553,10.626898565580339,-11.325431254600588,249.22591181512536,58.270847250806305
114,-29.306788276630957,-247.286820650558,-8.478548228639454,56.2943738879503,10.5666265589503,-10.936738495238089,249.17509085155365,58.78929726166307
115,-29.27869100154652,-247.23433745134338,-8.458421932370163,56.86319522303984,10.51694955548616,-10.566513839360908,249.11905119323038,59.232281095409206
116,-29.24863253355225,-247.17786792308206,-8.428204446120468,57.340083965352974,10.47912796852862,-10.220299879472233,249.0585360474097,59.59292648135195
117,-29.216617145630888,-247.11814301024725,-8.38875289524327,57.71814122953746,10.454010122680204,-9.903037697073922,248.99429405908035,59.86599311070641
118,-29.182725484819215,-247.0558682791654,-8.341063160590721,57.99249922116042,10.441964674552839,-9.618956012288649,248.9270616759704,60.04795431898145
119,-29.1471168128662,-246.9917098624778,-8.286247564934921,58.1603756370402,10.442834067295157,-9.371480086849086,248.85754901665047,60.1370195025673
120,-29.110028459739045,-246.9262851175233,-8.22551158713698,58.221059797145045,10.455912984699712,-9.163162862786837,248.78643005885408,60.13310012696498
121,-29.07177267498731,-246.86015837589912,-8.160130064986793,58.175836044656606,10.479954131714942,-8.995639920429486,248.71433754772931,60.03772530182805
122,-29.032731305799008,-246.7938416333234,-8.091423146728463,58.02785310795688,10.513201758570569,-8.869608921241328,248.6418625234797,59.85391551056331
123,-28.99334884054641,-246.72779961893175,-8.020732214827145,57.78195048095571,10.553451415439765,-8.784833362017437,248.56955797339418,59.58602493596903
124,-28.954124337668986,-246.66245839473262,-7.949396141614502,57.444454150386974,10.598132734145908,-8.74016977350235,248.49794582895217,59.239563660509646
125,-28.91560268735526,-246.59821632810636,-7.878728346629084,57.02295402391571,10.644410762918392,-8.733616955710698,248.4275262190719,58.821010710348396
126,-28.878365577982425,-246.53545589858874,-7.8099949916794955,56.526074261583844,10.689300563104966,-8.762385394635638,248.3587875019674,58.33762752834215
127,-28.843022459286953,-246.4745544903566,-7.744394303559824,55.96324564975969,10.729789322241126,-8.822984582447484,248.29221527444565,57.797279249407524
128,-28.810201696448793,-246.4158923426336,-7.68303676970233,55.34448654950064,10.762960051659697,-8.911325580353433,248.22829856169966,57.20826847067642
129,-28.780542000755965,-246.35985630488238,-7.626926083869541,54.68019620373878,10.78611101982159,-9.022835917807035,248.16753185428658,56.579183476307385
130,-28.754684113084405,-246.3068387714187,-7.576941172103643,53.98096168424962,10.796865484170404,-9.152583871326257,248.1104123834594,55.91876048978163
131,-28.7332625891683,-246.25723180879197,-7.533820100682004,53.25737781602296,10.793267032069455,-9.29540924015631,248.05743266062882,55.23575778012651
132,-28.716897394009976,-246.21141692327356,-7.4981468942199365,52.51987827807931,10.773856833747221,-9.446057809318546,248.00906872833662,54.53883853613815
133,-28.70618494979447,-246.1697512853917,-7.4703422110378925,51.77857591317929,10.737730200678868,-9.599316717826998,247.96576492702278,53.8364594624157
134,-28.70168840923694,-246.13255162965132,-7.45065852052762,51.04311107681438,10.68457090351349,-9.750147984590123,247.92791638605337,53.13676301371773
135,-28.70392722065678,-246.10007738784924,-7.439180017260424,50.32250832731505,10.614662676451307,-9.893817539258254,247.8958508084165,52.44747278543932
136,-28.713366344021583,-246.07251475248515,-7.435827106929318,49.62504337640816,10.528878232994192,-10.026017236457735,247.8698112792385,51.77579331131981
137,-28.730405622375425,-246.04996323048027,-7.440365055663696,48.958123435697175,10.428646975282449,-10.14297742777138,247.84994170306192,51.12831685642521
138,-28.755369800773757,-246.03242582920177,-7.452416392115863,48.32818457029651,10.315903390210709,-10.24156768165461,247.83627605706315,50.510940401511995
139,-28.78849958175303,-246.0198034061526,-7.4714767864027785,47.740609367051,10.19301882562795,-10.319383207722739,247.82873203121167,49.92879584925183
140,-28.82994397748477,-246.01189311928465,-7.496934164460586,47.1996673405564,10.062719845161174,-10.374814552412577,247.82710902018226,49.38619573429745
141,-28.8797541260285,-246.0083905453557,-7.5280906078850425,46.70847932909878,9.927996634602106,-10.407098275839955,247.83109004607408,48.88659567860613
142,-28.9378787104605,-246.00889495346036,-7.564186216057621,46.269005921633905,9.792005020654331,-10.416346608753923,247.84024709552602,48.43257374986557
143,-29.00416110055769,-246.0129173382244,-7.604423762454549,45.88205885533473,9.65796564879656,-10.403554463652677,247.85404945826082,48.0258259026893
144,-29.078338238692226,-246.01989099500813,-7.647992792067194,45.54733342871198,9.529063805287633,-10.37058256401267,247.87187481335528,47.66717589876885
145,-29.160041095338098,-246.02918458407152,-7.694091803253114,45.263459368161605,9.408353259053618,-10.320115849451618,247.89302294881313,47.35659758806705
146,-29.24879629707907,-246.04011775698717,-7.741947302331234,45.02806730141734,9.298667322203805,-10.255596788555398,247.9167321012182,47.09324723690784
147,-29.34402837681943,-246.05197944352298,-7.790828767120041,44.837868016299815,9.202540064835267,-10.181133894590259,247.94219791287793,46.87550372215267
148,-29.44506208563813,-246.0640487357815,-7.840058890417328,44.6887419966067,9.122140239280029,-10.101386639432796,247.96859484946268,46.70101486159621
149,-29.55112438416914,-246.0756179753726,-7.889018951102213,44.57583729105935,9.059219935638318,-10.02142904080004,247.99509962787516,46.56674886360647
150,-29.66134609297284,-246.08601729098226,-7.937149790202437,44.49367446348493,9.015079310586101,-9.94659534307551,248.02091591390666,46.46905070875191
151,-29.774763666279476,-246.09463955498356,-7.983949449858585,44.43625798186239,8.990547964834487,-9.882312318799006,248.04529935387322,46.403704003572365
152,-29.890322062442078,-246.1009644844749,-8.028968814258802,44.39719373130983,8.985982767906753,-9.833923705630305,248.06758183782117,46.36599927290616
153,-30.00688006544254,-246.1045803309044,-8.071806616077284,44.369812298947956,9.001281215148962,-9.806513059260995,248.08719366217937,46.350809690606766
154,-30.12321951318671,-246.1052013734546,-8.112105165216514,44.347297327269224,9.035908825154806,-9.804731700125584,248.10368204451794,46.35267491718461
155,-30.238059669191315,-246.10267949516637,-8.149548105961697,44.32281769782768,9.08893869183916,-9.832638345045515,248.11672447682326,46.36589312716194
156,-30.35007750006759,-246.09700862981023,-8.183861179157617,44.289661745308344,9.15910105892016,-9.893556451483137,248.1261358400826,46.38462061952398
157,-30.457933979908102,-246.08832168290715,-8.214816307002579,44.241371254705676,9.244840586985898,-9.989954396916232,248.13186891334843,46.40297776202493
158,-30.560305821230294,-246.07688032785546,-8.242238577738306,44.171872752338736,9.344378775976516,-10.123352556763368,248.13400858953764,46.41515953854346
159,-30.65592132383216,-246.0630586602601,-8.266015173975505,44.07560359488878,9.455778834987216,-10.294260267571913,248.13276058114408,46.41554870985301
160,-30.743598430096604,-246.04732209969018,-8.28610509231951,43.947630560356295,9.577010253475965,-10.50214458072522,248.1284357171685,46.39882955425256
161,-30.82228267076074,-246.03020324172604,-8.302548613684309,43.7837589459659,9.706010486633792,-10.745431562673922,248.1214311928626,46.360100227012914
162,-30.891082575191298,-246.01227653819276,-8.315475774988515,43.580630405885664,9.840741545671895,-11.021539671498434,248.112210299627,46.29498180356217
163,-30.94930036763689,-245.99413359566444,-8.325113397365312,43.33580775086915,9.979239888439482,-11.326943534583588,248.10128211394638,46.19972191275001
164,-30.996456318358405,-245.97636048967811,-8.331790369794836,43.04784463536857,10.119658803979798,-11.65726539755886,248.08918230813006,46.071290494279914
165,-31.03230574998765,-245.95951793494862,-8.335940768490364,42.71633758124742,10.260303367448289,-12.007390668115429,248.0764557700627,45.90746471386896
166,-31.056848166891736,-245.9441247028241,-8.338104143725323,42.341957329373315,10.399658852521947,-12.371603310175956,248.06364132532215,45.706899586373176
167,-31.070328195791696,-245.93064452474766,-8.33892225356406,41.92645628808416,10.536414081315671,-12.743736314006172,248.05125872876022,45.469180556849594
168,-31.073228135948927,-245.91947675702087,-8.339131825251341,41.47264905181281,10.669481455718829,-13.117332087711082,248.03979815151237,45.19485433629322
169,-31.06625213006867,-245.91095098795884,-8.339553345235243,40.98436371453612,10.798015278170475,-13.485807423543827,248.02971233881286,44.88543479831657
170,-31.050302350136015,-245.90532537527056,-8.341076087482666,40.46636301251992,10.921429440501898,-13.842617706982319,248.0214112857424,44.54338174048828
171,-31.02644798492679,-245.9027879954207,-8.344639566761286,39.92423609052105,11.039414752293053,-14.181415256194184,248.01525883302403,44.17205172644379
172,-30.995888031953335,-245.90346019079803,-8.351211561055996,39.3642636752092,11.151955271667477,-14.496197097922968,248.0115703224565,43.775621882320735
173,-30.95990897361534,-245.90740096242425,-8.361762892603638,38.793261372934815,11.259342137443593,-14.781438091656709,248.01061052437439,43.35898918617528
174,-30.91983855735174,-245.91461180249593,-8.377239283846471,38.218407427630225,11.362182676622373,-15.032206098259502,248.01259141256105,42.927649247964666
175,-30.8769972130088,-245.92504178800243,-8.398530863658856,37.64706242109967,11.461402061154855,-15.24425683516715,248.01766983139726,42.48755971239971
176,-30.83264903721773,-245.93859300523718,-8.426440317324639,37.086589000744866,11.558234600103983,-15.414107089799503,248.02594540923144,42.0449941719557
177,-30.78795455469131,-245.9551263321502,-8.4616511125599,36.54417972108829,11.654201928089407,-15.539085929444155,248.03745907792901,41.60639278083917
178,-30.743927476999595,-245.97446746130274,-8.504697497263898,36.026700408668326,11.75107587368539,-15.617364326838429,248.0521924233946,41.1782155199366
179,-30.701397427522615,-245.99641306001234,-8.555937973944104,35.54055508600315,11.850824610492857,-15.647964193527388,248.07006807138734,40.76680326122127
180,-30.660980225866204,-246.02073712906915,-8.615533767325532,35.09157658016943,11.955541772923022,-15.630748221368792,248.09095142000578,40.37825057758639
181,-30.623056960191914,-246.04719772851487,-8.683433521743922,34.684944838739234,12.067359521749049,-15.56639222085054,248.11465407858822,40.018292941111525
182,-30.587762765626998,-246.07554416372213,-8.759365152469064,34.325133050886926,12.188347957455447,-15.456341848123733,248.14093924703596,39.69220982755526
183,-30.55498591476914,-246.10552452234901,-8.842835418263013,34.01588016304143,12.3204046231166,-15.302755761732918,248.1695290178719,39.40474443426754
184,-30.52437739087933,-246.13689328663398,-8.93313738995425,33.76018735076578,12.465138985970938,-15.108437352354242,248.2001133536503,39.160040227172935
185,-30.49537050624492,-246.1694187873503,-9.029365626262605,33.56033539144182,12.6237577044656,-14.876757220693634,248.2323604491403,38.96159428044452
186,-30.467209473076064,-246.20289054722363,-9.130438564450039,33.417919546591754,12.796957142500553,-14.611568517260492,248.26592837689904,38.812227235777826
187,-30.438985313825082,-246.23712687899686,-9.235127369175586,33.333898405606874,12.9848298925259,-14.317117119180683,248.30047815512688,38.71406957979614
188,-30.40967719809512,-246.27198313961978,-9.342090236563855,33.308653114926784,13.18679192698991,-13.997948459893678,248.33568836413846,38.668563771765164
189,-30.37819722115734,-246.30736064225277,-9.449910872687784,33.34205347840154,13.401536400997353,-13.658812708489632,248.37127101916968,38.67648153673508
190,-30.343436753051023,-246.34321556227871,-9.557139510490503,33.43352751630359,13.6270191050299,-13.304569942308687,248.4069877459191,38.737955351842835
191,-30.304312687275214,-246.37956659673276,-9.662334498339536,33.582131184563636,13.860479129059636,-12.940096947778947,248.44266474414303,38.85252277375824
192,-30.25981212073009,-246.41649987785382,-9.764102424534991,33.786615086822316,14.098496481580877,-12.570197279503715,248.47820478916998,39.01918178357783
193,-30.20903418057959,-246.45416970502743,-9.861135080587545,34.04548519529111,14.337086306011116,-12.199516182895145,248.5135946184844,39.23645480992048
194,-30.151227822906574,-246.49279399792837,-9.952242206186678,34.357054919378015,14.5718270930319,-11.832461935101215,248.54890642365294,39.50245864313852
195,-30.08582437719534,-246.53264397077675,-10.036379608338502,34.71948642725612,14.798018059899572,-11.47313507027644,248.5842927793094,39.81497720260174
196,-30.012463476854073,-246.5740282638316,-10.11267261599269,35.130819947926895,15.010858833142619,-11.125266815789105,248.61997506990858,40.17153411678714
197,-29.931011042879607,-246.61727240333772,-10.180434812420783,35.58899075406705,15.205642898588033,-10.792167898199619,248.65622610857713,40.569462280341476
198,-29.84156831925079,-246.66269484460702,-10.23918173001975,36.091834524745714,15.37795510634572,-10.476688737937428,248.69334805503087,41.00596791623382
