time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,0.39834657195887724,-239.6067878575246,-68.43756738736826,162.24226717386196,140.8974468310434,29.798477047345877,249.6555200237629,257.4931632805428
35,-1.0937413708405708,-237.5796016890366,-68.54954566752598,152.8815904035606,141.0708790219389,29.719282393865512,247.67906077459466,255.24419248716183
36,-2.2971337594792742,-235.83311266869154,-68.67830888850916,141.16838687601512,141.0649512912055,28.781044948988963,245.9916425741432,252.9886405276037
37,-3.197152395864232,-234.39572372747716,-68.82240288017572,127.5044905028692,141.02691288039634,27.008303577013855,244.6202298751182,250.84730685348254
38,-3.7852416681282146,-233.28862514547015,-68.97974983618579,112.34366742630903,141.09898971991305,24.43554605288848,243.58438381101413,248.94808066116684
39,-4.059095406381855,-232.5253918625886,-69.14772563037869,96.17862429627563,141.41474743254022,21.105695782693196,242.8959112144706,247.42119162412516
40,-4.0226505130591494,-232.11178026799388,-69.32325274301617,79.526938432896,142.09565560506184,17.06864793633368,242.55871457566576,246.39427829697098
41,-3.6859422891285862,-232.045727512269,-69.50290597372565,62.91632381055902,143.24794662470185,12.379905777698811,242.56884444321835,245.98749088731475
42,-3.0648197890091953,-232.31754919463017,-69.68302709576365,46.86966988760906,144.95985345374294,7.099354298807225,242.91474860895073,246.30883129043968
43,-2.180523525427919,-232.9103248419806,-69.85984358073301,31.89030095600206,147.29929950405696,1.2901941173831604,243.57770602077107,247.44990609567907
44,-1.0591321809043832,-233.80045521561618,-70.02958583141657,18.447900753350726,150.31210089218533,-4.981955039931583,244.5324280949813,249.48223068005512
45,0.269110692038891,-234.95837112533854,-70.18859725757498,6.965529355247842,154.02072733622663,-11.649784394343518,245.74780596299368,252.45417974574576
46,1.7705749252061953,-236.34936996030197,-70.3334320741396,-2.1918740145535254,158.42365322627793,-18.644873525114487,247.18777904646143,256.38863847364024
47,3.409108078979113,-237.93455351331656,-70.46093675904443,-8.72715770865274,163.4953153210789,-25.89813731422205,248.81229811583765,261.281375103353
48,5.146963447715764,-239.6718389355978,-70.56831248732102,-12.418513054473284,169.1866783855834,-33.34017022971662,250.5783546461862,267.100133904498
49,6.945766137400667,-241.51701386176524,-70.65315741138771,-13.124713394257064,175.42639508459666,-40.901518557342044,252.44104784446182,273.78443744200484
50,8.767489230121132,-243.4248068731731,-70.71348925746685,-10.787915983162343,182.12253172818782,-48.5129115150539,254.35466113452588,281.24608608742074
51,10.575410789870293,-245.3499454332435,-70.74775021691276,-5.433994025078823,189.1648172177769,-56.105480598022865,256.2737210402108,289.3703464613727
52,12.335022525615742,-247.24817509094964,-70.7547974097872,2.8295468460767976,196.4273591164584,-63.61099352902895,258.1540131620524,298.017824026659
53,14.014862275658029,-249.0772159852927,-70.73388318863488,13.817931717274568,203.7717586884885,-70.96212518027508,259.95353219022644,307.02701418396714
54,15.58724494836574,-250.79763545033111,-70.68463012441862,27.275550491898507,211.0505466079286,-78.09278301436977,261.633345593626,316.2175181950377
55,17.028869930536256,-252.3736187924859,-70.60700558502297,42.88419277002908,218.11085328788212,-84.93849916568453,263.15835374427894,325.3938940439136
56,18.321287056596674,-253.77362397964075,-70.50130036176826,60.27276483867138,224.79822264416651,-91.43689544725846,264.49793267941357,334.3500885955983
57,19.451207924641935,-254.9709098698193,-70.36811484169269,79.0281355762761,230.9604755605259,-97.52822149834945,265.62644932357847,342.8743682564406
58,20.410654645080054,-255.94393157302443,-70.20835481030376,98.70673795652318,236.4515292329147,-103.15596014702272,266.5236426826215,350.7546340548107
59,21.196943960321722,-256.67660048291685,-70.0232372720738,118.84654688405602,241.13508081629362,-108.26748808544774,267.1748682293813,357.78397745964025
60,21.81251084826752,-257.15841034095075,-69.8143050063578,138.97906153991326,244.8880682976628,-112.814774545012,267.57120638897715,363.7663089557008
61,22.26458182863758,-257.3844343331031,-69.58344721570836,158.64094016739799,247.6038281278247,-116.75509633702951,267.7094396514113,368.5218751970744
62,22.564713813356324,-257.3552016184254,-69.33292267732082,177.38496603508997,249.1948774455857,-120.05174482056567,267.5919063148502,371.89247406040886
63,22.72821914912281,-257.0764647435043,-69.06538125508197,194.79006370903733,249.59525790982207,-122.67469923652995,267.2262420452838,373.7461804071147
64,22.773501252771453,-256.55887191149264,-68.7838794208587,210.47013301788027,248.76238722950865,-124.60124133618227,266.62502309952504,373.9814081403351
65,22.721327734580996,-255.81755984715008,-68.49188551113458,224.08152232971014,246.67837280719834,-125.81648811743744,265.80532697263186,372.53015514906195
66,22.594068969028672,-254.87168391112647,-68.19327075285777,235.3290211135498,243.35074957949197,-126.31382242688176,264.78822725977227,369.36030598480943
67,22.41492963329819,-253.7439021316479,-67.8922826219421,243.97031231498178,238.8126119419066,-126.09520475886417,263.5982396344581,364.4769016807474
68,22.207198856873642,-252.4598289692744,-67.59349790147385,249.81888566344603,233.1221187369158,-125.17135335896685,262.26273510151293,357.9223258248282
69,21.99354150145342,-251.04747298886284,-67.30175397349184,252.7454710359701,226.36136175175062,-123.5617833716823,260.8113352108015,349.77539913181056
70,21.79534904743728,-249.53667028748924,-67.0220584576839,252.6781033225593,218.6346026951813,-121.2946990001206,259.27530186018515,340.14941894603294
71,21.63216412279986,-247.95852271776488,-66.75947918108696,249.6009734839536,210.06590126844137,-118.40673531751601,257.68693186183253,329.1892224514226
72,21.521188545612084,-246.34484705365364,-66.51901830750913,243.55225145485272,200.79617712880298,-114.94254852491133,256.0789639235856,317.06738988331404
73,21.476881420410677,-244.72763878186203,-66.30547592383196,234.6210827441302,190.97977014109708,-110.95425533149553,254.48400352641355,303.97973417129583
74,21.510651462788285,-243.13855250005693,-66.12330928552652,222.9439608495786,180.78058492922963,-106.50072408539559,252.93396963581498,290.14024455652793
75,21.630646022228014,-241.60839994893973,-65.97649429158497,208.7006626209545,170.36792595503874,-101.64672262106696,251.45956624676853,275.7756634107137
76,21.841637765703787,-240.16666628815562,-65.8683956917652,192.10990610580595,159.91214672184287,-96.46193076738862,250.08978122880174,261.11987836947765
77,22.14500830256232,-238.8410452313242,-65.80165204010338,173.42485424960813,149.58024963590054,-91.01982924955912,248.85141468312645,246.4083070478359
78,22.538826014019882,-237.6569941493984,-65.778080442273,152.9285477961654,139.53157989695515,-85.39648135117855,247.76863908851138,231.87244009370198
79,23.01801307593492,-236.6373113065842,-65.79860473161881,130.92931160611082,129.91375617845824,-79.66922900132347,246.8625939791293,217.73469132180608
80,23.574594363271796,-235.80173891618995,-65.86320905309489,107.756144742041,120.85897227037623,-73.91533048918967,246.15101874106605,204.2036827801412
81,24.19801882138584,-235.16659745193874,-65.97091725472649,83.75407955775617,112.48078788177259,-68.21057215781953,245.64792819338751,191.4700700019786
82,24.875542100161514,-234.74445834297737,-66.11979724779218,59.2794809196923,104.87150503281991,-62.627890476267936,245.36333673886517,179.70299067714618
83,25.592657802856515,-234.54386357180968,-66.3069886305201,34.695254333743875,98.10020107697802,-57.23604316750552,245.30303780310942,169.04720019318157
84,26.333563610842166,-234.56910160224382,-66.52875119166501,10.365940304578722,92.21146257920292,-52.0983680478216,245.46844581263366,159.62094025173235
85,27.081647861927117,-234.8200493988675,-66.78053127888656,-13.34731067264703,87.22483776346664,-47.271665647747135,245.85650798253334,151.51457068935625
86,27.819981997822914,-235.29209005981113,-67.05704251288836,-36.09186600949117,83.13500004528274,-42.80523669766852,246.45969273497846,144.7899770951159
87,28.531804742683384,-235.9761148094365,-67.35235712904185,-57.528802034578284,79.91259170872097,-38.74009879377764,247.26606075317292,139.48074513443993
88,29.20098489142733,-236.85861680079725,-67.6600044122412,-77.33809700282595,77.50569530129461,-35.10839888696974,248.2594235306681,135.59306554599718
89,29.812451035737894,-237.92188232005205,-67.97307325434056,-95.22374774727726,75.84186119764045,-31.933030508467606,249.4195927586607,133.10730326651444
90,30.35257830395141,-239.14428251280304,-68.28431681382494,-110.91871961174262,74.83060373281762,-29.22745750875762,250.72272194870865,131.9801344106609
91,30.809524134924903,-240.5006657065754,-68.58625852124405,-124.18963283647253,74.36626626394442,-26.995739940517428,252.1417393261811,132.14713111166128
92,31.173507093284787,-241.96284701433927,-68.8712999554829,-134.841087219548,74.33114841270695,-25.232752749098125,253.6468683652612,133.5256603212152
93,31.437024566108068,-243.50018847978163,-69.13183202465677,-142.71952961924833,74.59878726626431,-23.924584184909076,255.20622952041734,136.017959831781
94,31.595006783728387,-245.08025970013153,-69.36035124545266,-147.71657427142446,75.03728874960522,-23.049098273819542,256.78651380414544,139.51426207809598
95,31.644906104768285,-246.6695655991481,-69.54958281942764,-149.7716924237457,75.51261537825489,-22.57664418763695,258.3537158733132,143.8958514667501
96,31.586722024583352,-248.23432487370135,-69.69261176057738,-148.8741940754616,75.89175102503832,-22.470894801481574,259.87391131695284,149.03796125261846
97,31.422963846867095,-249.74127980269753,-69.78302252693612,-145.06442974503548,76.04568036160686,-22.689796809156068,261.3140600698141,154.8124383586789
98,31.158554253575453,-251.15851576403483,-69.81504645909502,-138.43414394412954,75.85213805506646,-23.186615007368857,262.6428154601009,161.09012631909357
99,30.800678090654184,-252.45626704464593,-69.7837149171177,-129.12591511623367,75.1980984638438,-23.9110532552417,263.83131644401533,167.7429358045938
100,30.35858165937133,-253.60768440958492,-69.68501444433883,-117.33162091041642,73.98198887409586,-24.81043389105396,264.85393918531054,174.64558830651123
101,29.843328745461648,-254.58953947809275,-69.51603874461108,-103.28987527869222,72.11561748011118,-25.83091604965536,265.6889834178986,181.67703216400722
102,29.267520495738676,-255.382841326564,-69.27513098120025,-87.2823977119184,69.52581141523831,-26.918731528552655,266.3192691264002,188.72154271366594
103,28.644986966300753,-255.9733420605462,-68.96200906288834,-69.62929721598493,66.15576091393457,-28.021414790181893,266.7326201794351,195.66953145895206
104,27.990458638614076,-256.3519106066312,-68.57786623769883,-50.68328552477455,61.96606426757714,-29.08900157207601,266.9222138886171,202.41810354308174
105,27.3192263977126,-256.5147578827925,-68.12543952245433,-30.822875188954058,56.935465890548535,-30.07516865719003,266.8867792601332,208.87141785123202
106,26.646798404037987,-256.4635018007036,-67.60903928223291,-10.44466668977988,51.06127764277165,-30.93828595947526,266.6306319553062,214.9409177008829
107,25.988562006399235,-256.20506690558295,-67.03453452453586,10.045118580347014,44.359472314392484,-31.64235161196231,266.163540342715,220.54550903649877
108,25.359458364725135,-255.7514203822871,-66.40929002934308,30.239650040767042,36.86443830368553,-32.15778162275348,265.5004240052112,225.6117633430056
109,24.773676776564916,-255.11915320599533,-65.74205326889712,49.74078755538635,28.62838634394058,-32.462028199966035,264.6608932268853,230.0742104656648
110,24.24437483410209,-254.32892197750738,-65.04279122268117,68.16837537210019,19.72040302147886,-32.54000516061299,263.6686449402053,233.87576081131473
111,23.78342950303861,-253.4047730017599,-64.32247959372157,85.1692150864105,10.225152041730663,-32.384304804208156,262.55073690797684,236.96826012347577
112,23.401223050427735,-252.37337502092515,-63.5928493798736,100.42539878699165,0.2412327001200139,-31.995197852876885,261.3367670929612,239.31314096096068
113,23.10646655719562,-251.26319043206817,-62.86609802948133,113.66169914675588,-10.120784623947678,-31.38041594302862,260.0579889230172,240.88210265196815
114,22.90606270764992,-250.10361668984916,-62.15457437482672,124.65174708476677,-20.740614625131087,-30.554724079509622,258.7463953584157,241.65773281030536
115,22.805008765886427,-248.92412985919907,-61.470448149652455,133.2227770137192,-31.490761789200736,-29.53929793392649,257.4338052523368,241.63398068260807
116,22.80634007066212,-247.75346090299897,-60.82537614001743,139.25878046986827,-42.23921948967734,-28.360927539889204,256.15098441861903,240.81640369758802
117,22.91111384861832,-246.6188323478827,-60.23017778812415,142.70197630438142,-52.85229975975464,-27.05107455461812,254.92683112280517,239.22212949802312
118,23.11843254197453,-245.54527875086671,-59.694533200437945,143.55257497020142,-63.19752272358264,-25.644814601395165,253.7876516154596,236.87950190600682
119,23.42550517548252,-244.55506929430916,-59.22671588387735,141.86688188955557,-73.14648993293478,-24.179699121971687,252.75654619270975,233.82740671654565
120,23.82774464610542,-243.66724529372956,-58.83337111355397,137.75384751434052,-82.57766392903059,-22.69457260006438,251.8529205153407,230.11429890374094
121,24.318898264994413,-242.89727986021663,-58.51934865857119,131.3702274092011,-91.37897753708371,-21.228381033803295,251.09213099653547,225.79697466113333
122,24.89120837400146,-242.25686183903184,-58.287595789913375,122.91456296369998,-99.45020093928298,-19.819006305783162,250.48526741831017,220.93914826647872
123,25.535599362746716,-241.75380172747063,-58.139113303514605,112.62023092141965,-106.70500230540445,-18.502158860797113,250.03907087998365,215.60990404107196
124,26.241886977287688,-241.39205364887633,-58.07297397769864,100.7478366039131,-113.07264807260236,-17.310358109646824,249.75598087187674,209.88209692360212
125,26.99900550927761,-241.17184457408024,-58.086399713999604,87.57724029132048,-118.49930105384692,-16.27202646432803,249.6343017196149,203.83077112714335
126,27.795248288919527,-241.08989969342255,-58.17489091129652,73.39950766238778,-122.94888767522461,-15.410719053486883,249.6684757908949,197.53165563553125
127,28.61851680806328,-241.13975098529806,-58.33239970015646,58.5090630452863,-126.40351910859516,-14.744507088200317,249.84944859403026,191.0597797911825
128,29.45657367928266,-241.31211451368537,-58.551537604694275,43.19629901406352,-128.86346417851098,-14.285528616065891,250.1651091519396,184.48823482541
129,30.297294431113592,-241.5953208565913,-58.82380788399852,27.740859249122867,-130.34668405587266,-14.039716020626097,250.60078781589428,177.88709107573928
130,31.128912891638116,-241.97578243224655,-59.13985307848387,12.405766217523288,-130.8879495250593,-14.006705052188236,251.13979307396377,171.3224684078303
131,31.940254781400107,-242.43848145763928,-59.489709018401776,-2.5674855778347587,-130.5375709410175,-14.179925424785893,251.76396900372197,164.85575032140926
132,32.72095424614814,-242.96746287141946,-59.86305764577199,-16.96280263637608,-129.3597789650802,-14.54686820234889,252.45425583514117,158.5429302001637
133,33.46164836040968,-243.5463176686563,-60.249472406582754,-30.592314310316382,-127.4308008799285,-15.089520467913509,253.19123750328419,152.4340797995177
134,34.154145005451824,-244.1586435318362,-60.63865157825127,-43.29817126466814,-124.83668279427106,-15.784953171625135,253.95566185398948,146.5729334324634
135,34.79155996828421,-244.7884712730773,-61.02063645698864,-54.95338551198405,-121.67091245618109,-16.606043588876915,254.7289211370748,140.9965846742259
136,35.368419725910606,-245.42064743585684,-61.38601257595736,-65.4618044813662,-118.03190090043954,-17.522309619895765,255.4934825387218,135.73529470754295
137,35.88072723718962,-246.0411654674408,-61.72609292492276,-74.75732911267912,-114.02038398460172,-18.500829553577876,256.23326077073506,130.81241237035783
138,36.32598913988287,-246.637440048396,-62.033082475179604,-82.80249438708168,-109.73680713473398,-19.50721828253523,256.9339270308353,126.24440574164568
139,36.70320397466534,-247.19852121949089,-62.300223217714354,-89.58653161997125,-105.27875827347528,-20.506629513459217,257.58315075249135,122.04100406871459
140,37.0128123576427,-247.7152467598902,-62.52191850244578,-95.1230271214259,-100.7385147423774,-21.46475323650168,258.17077237581316,118.2054472739951
141,37.25661132340963,-248.1803329624968,-62.69383489307723,-99.44728322410272,-96.20076971358384,-22.34877841607291,258.68890703580155,114.7348382474758
142,37.43763624971257,-248.5884056871339,-62.81297920252353,-102.61347668222784,-91.74060164088642,-23.1282923739702,259.13198076313466,111.62059055089172
143,37.560014694938566,-248.9359753360972,-62.87774798626407,-104.69169736577386,-87.42174625753198,-23.776090574086144,259.4967025213213,108.84896104523813
144,37.62879704109994,-249.22136103177274,-62.88794668119495,-105.7649382605432,-83.29522421400738,-24.26887346577902,259.7819770304764,106.40165367688756
145,37.649769107684854,-249.44457060990914,-62.84477592455633,-105.92609718795737,-79.39836867194059,-24.587810690550533,259.9887647307695,104.25647795754264
146,37.62925200461397,-249.6071439409878,-62.75078343776328,-105.27504217476127,-75.7542862304038,-24.718957270033897,260.1198963242342,102.38804431027795
147,37.57389445469653,-249.71196752067056,-62.60978120399323,-103.9157862433887,-72.37177171004795,-24.653511292571796,260.17985007283437,100.76847879930196
148,37.49046264261466,-249.76306833227426,-62.42672946293099,-101.95381323124717,-69.24568283862419,-24.387907966261253,260.17450051547195,99.36814167522115
149,37.385632440295815,-249.76539484377955,-62.20759111646224,-99.49359349247234,-66.35776517450792,-23.923750504065193,260.11084762508585,98.15633717879501
150,37.26578875229197,-249.7245927505506,-61.95916208600112,-96.63632634386765,-63.677901292364666,-23.267583869975255,259.99673566292597,97.10200554020327
151,37.13683673696892,-249.64678267812573,-61.688884542123205,-93.47794419144637,-61.16574215039486,-22.430522642524974,259.8405709556183,96.174391387722
152,37.004029697500634,-249.53834644577066,-61.404650540826076,-90.10741063738733,-58.7726635649167,-21.42774892673064,259.6510473904927,95.34368511294478
153,36.87181843249435,-249.40572769086353,-61.11460352757725,-86.60534072943675,-56.44397772150924,-20.27790028473293,259.43688763829203,94.58163452800908
154,36.74372676152395,-249.2552518063051,-60.826944556540674,-83.04296517516858,-54.121319431648445,-19.00237105754991,259.2066071415408,93.86212305972684
155,36.62225769656597,-249.09296937373375,-60.549748981993936,-79.48145129254544,-51.74511997988567,-17.624553202593603,258.96830687896045,93.16170776352052
156,36.50883414879788,-248.9245265738028,-60.29079788188431,-75.97158155638029,-49.257078246582495,-16.169044768775922,258.7294998162272,92.46010601963012
157,36.403777063544034,-248.75506523895913,-60.057426786785584,-72.55377623388664,-46.60253952703045,-14.660855153753673,258.49697464380426,91.74061474541362
158,36.30632255295172,-248.58915405242914,-59.85639272975262,-69.25843082653039,-43.73269719772162,-13.12463609425544,258.2766987439469,90.99044147479
159,36.21467808987248,-248.4307508293042,-59.69375948396653,-66.10652343861607,-40.60654100508229,-11.583965814036741,258.07376034748955,90.20092385178096
160,36.12611620838333,-248.28319401202808,-59.57480029731197,-63.11043367624791,-37.19248779677202,-10.060710957792415,257.8923477547551,89.36761375815455
161,36.037102466344614,-248.1492197210889,-59.503917514109176,-60.27490514366053,-33.469645106606634,-8.574487043426466,257.7357615615448,88.4902048386091
162,35.943452812477496,-248.0309991375702,-59.48457906004518,-57.598079597367715,-29.428674043485813,-7.142233367323939,257.60645424679956,87.57228772918197
163,35.840514213032826,-247.93018983291037,-59.51927256160723,-55.07253324655514,-25.07223432471949,-5.777912822249336,257.5060903742376,86.62092582178737
164,35.72336158637237,-247.8479940137107,-59.60947853165697,-52.68625465964957,-20.415010081076648,-4.492341232689525,257.4356200811568,85.64605571363836
165,35.58700372836379,-247.78521656820587,-59.75566432934371,-50.42351853756014,-15.483329504563468,-3.293144966727641,257.3953584612327,84.65973004666486
166,35.42659086421414,-247.74231632743184,-59.95730042035391,-48.26562874356746,-10.314404038502447,-2.1848401618506212,257.38506390279684,83.67523517957787
167,35.2376166514643,-247.71944510387837,-60.21289986731059,-46.19152527229446,-4.955223459140131,-1.1690222244480695,257.4040094368633,82.70613044945401
168,35.01610786469816,-247.71647080867186,-60.520081028914724,-44.178270680549794,0.538848041373936,-0.24465049642617043,257.45104265938596,81.76526761425684
169,34.75879563404376,-247.73298319137376,-60.87565220186443,-42.20144915507627,6.10572261184731,0.5915898069080702,257.5246317563288,80.86385614299311
170,34.46326298539268,-247.76828331619214,-61.27571553718072,-40.235523467167276,11.678428721597882,1.344868071497563,257.6228974349814,80.01064029966936
171,34.128064446498605,-247.8213604815007,-61.71578621634121,-38.254200004539825,17.18707883129945,2.0217516554392407,257.74363289013957,79.21124638546463
172,33.75281448982582,-247.89086253215365,-62.19092180041358,-36.23084940695607,22.560900847929478,2.6297325103559177,257.88431597563556,78.46774372967529
173,33.33824251242425,-247.97506703097355,-62.69585605675601,-34.139020636368954,27.73026867612055,3.1767564516940636,258.0421191849776,77.77844369637855
174,32.88621295898927,-248.07186123827339,-63.22513156817398,-31.95307101167348,32.6286681626202,3.670772847299376,258.2139236192362,77.13794083833913
175,32.39971012208397,-248.17873816320503,-63.77322603703532,-29.648915894608955,37.19453771777177,4.119320378565964,258.39634271897654,76.53738253347888
176,31.88278804728375,-248.29281421716166,-64.33466820142613,-27.204881738957642,41.37292802663487,4.529162107785634,258.5857602189077,75.96493941843997
177,31.340486765661122,-248.4108715225726,-64.90414042207505,-24.60262751838037,45.11693243329801,4.905980515944821,258.7783847711816,75.40643868099657
178,30.778716816168508,-248.5294250662314,-65.47656617266475,-21.828084230407832,48.388848461153295,5.254140602359318,258.97032129928334,74.84611533130081
179,30.204114818777978,-248.64481199909952,-66.04718186517844,-18.872351861163303,51.16104103141037,5.576526684593385,259.1576567524346,74.26743268664761
180,29.623873779782073,-248.75329786031617,-66.61159354326001,-15.732488963207409,53.416488730813484,5.874456276465369,259.33655587607836,73.65392252345288
181,29.045552834722454,-248.85119269229753,-67.16581975041484,-12.412132329384686,55.149005525943686,6.147672354751037,259.503361169581,72.98999788369426
182,28.476872186633056,-248.93496913845718,-67.70632223228709,-8.921892988278252,56.36314133907569,6.394413364187797,259.6546905455178,72.26169747333253
183,27.92549996895583,-249.00137471912706,-68.23002618445749,-5.279489078876855,57.07377561148664,6.611558287751078,259.78752639607455,71.45732957930703
184,27.398838530488078,-249.0475314289336,-68.73433163797854,-1.509594613615626,57.30542798335759,6.7948418418993635,259.89929070241334,70.56799439243048
185,26.903818069327137,-249.07101733358854,-69.21711730406635,2.356596220385802,57.091319033886094,6.939132227853283,259.98790224019973,69.58797496137755
186,26.446705500851653,-249.06992668694014,-69.67673782320797,6.282068859308961,56.47222121244692,7.038760893408667,260.05181357187416,68.51499697097044
187,26.0329358601339,-249.04290700815264,-70.11201500632556,10.224913211029104,55.49514532256368,7.087890639674699,260.0900271775039,67.3503646016516
188,25.666972454194756,-248.9891733878244,-70.52222338109469,14.139419758833887,54.21191100729096,7.0809055377718,260.1020916252843,66.09898295702936
189,25.352200529704934,-248.90850190659563,-70.90707013029115,17.977283793654497,52.67765063353269,7.012803958374442,260.0880800082664,64.76927707259435
190,25.09085756239479,-248.80120532545234,-71.26666929847823,21.688851505093627,50.9492950165304,6.879574918935445,260.0485538642782,63.37301472602631
191,24.884001529419447,-248.66809503530962,-71.60150998835789,25.22434470086225,49.08408696079537,6.678538115050917,259.98451637093495,61.92503734818055
192,24.731516799789553,-248.51043360908827,-71.91241830014361,28.535009443581103,47.138165049230246,6.408629494677794,259.8973587891522,60.44290231597585
193,24.632155675497287,-248.32988222471613,-72.20051312530079,31.57414659059926,45.16525583810103,6.070617029415614,259.7888040053333,58.94644180071844
194,24.583612221952958,-248.12844677334448,-72.46715652571952,34.2979973013799,43.215507820301845,5.667235262624803,259.66085063159136,57.45724784691559
195,24.582623892828025,-247.90842573586028,-72.71390001830308,36.666472002229824,41.33449525938424,5.203231919396098,259.51572048396514,55.99809919242756
196,24.625095626073776,-247.6723620779187,-72.94242841942285,38.64372517545514,39.56241422392109,4.685324895220049,259.35581147951876,54.592350896969755
197,24.70624060253184,-247.42300057308165,-73.15450301429051,40.198589269317324,37.93348679059424,4.122072842259022,259.18365717723606,53.26331173927853
198,24.820731706214183,-247.16325106263747,-73.35190581554697,41.304888304041555,36.475582410241984,3.5236669355486936,259.00189331575336,52.0336357549355
