time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,6.6449337478406525,-248.4029159957749,42.634228525969654,-53.24154235377492,48.705053463994574,5.704980635646907,252.13448717173137,79.80280054480406
24,6.647376476818896,-248.33917321576038,42.76134038979368,-57.62849340691532,49.15996021740294,6.4080414914386505,252.09376794279677,83.15640388140869
25,6.657929544573942,-248.28285257738486,42.89461557031466,-61.54079810886888,49.65092112284855,7.233720566773517,252.0617098745179,86.42482379791645
26,6.67691485818427,-248.23386032100373,43.03399793305875,-64.89848908060762,50.17058503676957,8.181923260364579,252.03820898877848,89.55776660836253
27,6.704438781735634,-248.19179771237938,43.178835424761836,-67.62995971736744,50.71146738797685,9.251169788183825,252.0227555072429,92.50749788774729
28,6.7404047464465355,-248.15600994608468,43.327867069408676,-69.67430735113479,51.265881246044756,10.43855233959435,252.0144803238849,95.22998748144188
29,6.7845306796348455,-248.12565281140544,43.47923163790129,-70.98347153250168,51.82587084875143,11.739713490421803,252.01222274156848,97.68597034743368
30,6.836369819158999,-248.09977391635806,43.63049901215322,-71.5240755676573,52.38316044794595,13.148847364838739,252.0146164511896,99.84187901444778
31,6.895333239344212,-248.07740369834093,43.778724231441245,-71.27888710361515,52.92913072595896,14.658724660539688,252.02018900662873,101.67060696542285
32,6.9607122648361806,-248.05765029257046,43.92052304535709,-70.24782613963856,53.454833322192854,16.26074212437088,252.0274687068793,103.15206925634483
33,7.031699021240165,-248.0397917829243,44.05216670466762,-68.44846562882556,53.95105136646846,17.94499641225192,252.03509207412495,104.27353668565289
34,7.107403751262531,-248.02335946071491,44.16969282267936,-65.91598975333393,54.40841060962083,19.700381556655145,252.0419050732552,105.0297319538709
35,7.186868158219637,-248.0082063549762,44.2690284351494,-62.70259677754012,54.81754208473163,21.514708612721495,252.04705174493006,105.42268938299917
36,7.269074752097483,-247.99455630863602,44.346120815646835,-58.87635584370657,55.16929353961632,23.37484556147118,252.0500448437351,105.46139271858414
37,7.352952791070989,-247.98303010605426,44.39707118859546,-54.51954897818122,55.45498339352468,25.26687521735684,252.0508142331985,105.1612171656955
38,7.437381855234972,-247.97464649484496,44.41826633093874,-49.72654987680968,55.6666877781637,27.17626863086307,252.04973009329717,104.54321108710197
39,7.521194353450109,-247.9707973262275,44.406503184083,-44.60130889316014,55.79754828726495,29.088071224549317,252.047599384853,103.63325891033942
40,7.603178337350628,-247.97319743027654,44.35910192314684,-39.25452843869903,55.84208534697429,30.987098669749937,252.04563544180934,102.46116926373098
41,7.682081882500601,-247.9838112032026,44.27400342057541,-33.80062431362873,55.79649973836819,32.85813937466551,252.0454019815577,101.0597311179534
42,7.7566200570519435,-248.00475915447035,44.1498477245898,-28.354576092923665,55.658943056117145,34.686160459407944,252.0487341849333,99.46377613905528
43,7.825485174510938,-248.03820879174998,43.98603101927324,-23.02877346957688,55.429737231983644,36.45651420796656,252.0576407475482,97.70927838709584
44,7.887360600930542,-248.08625519717853,43.78273949078182,-17.92996531460592,55.111524161923874,38.15514213196972,252.07419191936987,95.83251408237764
45,7.94093791511719,-248.15079747044632,43.54095958654498,-13.156414054232707,54.70932925511449,39.7687738992971,252.10039953129393,93.86929572572869
46,7.984936874192723,-248.23341781414607,43.2624652592881,-8.795349717669499,54.23052739137774,41.28511845573676,252.13809578088026,91.85428763785347
47,8.018127497706654,-248.33527024362238,42.9497837261897,-4.920805792806813,53.68470604303048,42.693044697934546,252.1888179102136,89.82040486732087
48,8.039353540746461,-248.4569855660948,42.606141820137566,-1.5919033643774743,53.08342762320354,43.98274903373016,252.25370566559093,87.7982947348997
49,8.047556550790425,-248.59859838452942,42.23539519674362,1.148368163251095,52.439900705541774,45.145907065868485,252.33341757778655,85.81589975673796
50,8.041799602394294,-248.75950052814756,41.841942861680444,3.2738450468733435,51.768576791310906,46.1758064225907,252.42807079745398,83.89810162389917
51,8.021289764669989,-248.93842360281542,41.430630047694805,4.775349213596448,51.08469500017911,47.06745745202149,252.53720763518933,82.06644748458169
52,7.985398430473345,-249.1334514734616,41.006643250331194,5.660325320743733,50.40380081474203,47.817678214163564,252.6597902439852,80.3389612507449
53,7.933678816354971,-249.34206169038487,40.57540169726209,5.951984553534157,49.74126646665135,48.425150122764066,252.79422319760863,78.7300434944779
54,7.865880179390193,-249.56119333910945,40.14244937599302,5.688001784581826,49.111839650575426,48.890440856040264,252.93840219045066,77.25046333383916
55,7.781958522894011,-249.78733761107864,39.71335113679476,4.91882722883706,48.52924415032965,49.2159918113565,253.08978581922568,75.90744426430383
56,7.682083734900622,-250.016646612985,39.293595587223436,3.705685169217137,48.005850986530405,49.40606834602646,253.24548650446803,74.70484302996974
57,7.5666432079006105,-250.24505554363628,38.888506564555165,2.1183402267610583,47.55243232902319,49.46667218032497,253.4023760723893,73.64341643717864
58,7.436242005169798,-250.46841320913418,38.503163892914884,0.23271580893351038,47.17800326473506,49.40541650694752,253.55720118487477,72.72116588661147
59,7.291699560839885,-250.68261573329568,38.14233305741315,-1.8715500892056058,46.88974923389116,49.231365462752805,253.70670351519738,71.93374398483095
60,7.134042776267042,-250.88373823484417,37.81040266385708,-4.113529301972894,46.693030229503556,48.95484060925597,253.8477393504313,71.27490265801949
61,6.964495265965416,-251.06815931730853,37.51132828695226,-6.413331354585175,46.591447402495575,48.58719790965228,253.97739331840987,70.736958516986
62,6.784462434136004,-251.23267356259495,37.24858147910656,-8.694266209823711,46.58695417427683,48.14057941574328,254.0930812884629,70.31124953191956
63,6.595512041719473,-251.37458784853015,37.025103133208646,-10.884783720926858,46.67999273980516,47.62764455359153,254.19263816786446,69.9885578424483
64,6.399349997071336,-251.49179816142095,36.84326091258153,-12.920143623584064,46.86963798986647,47.06128656468791,254.27438722624026,69.75947681597624
65,6.197791316424561,-251.58284455288617,36.70481097036382,-14.7437828488337,47.15373407363976,46.454340331838644,254.33718862069819,69.61470590593872
66,5.992726548327448,-251.64694291047448,36.61086462120198,-16.30836006898824,47.52901347214922,45.819288488636275,254.38046587225628,69.54526376619529
67,5.786084348331661,-251.68399319681347,36.56186105494361,-17.576470018105645,47.99119383044777,45.16797334576789,254.40421008815503,69.54261761976652
68,5.579791202451591,-251.694564691828,36.55754769876857,-18.521031710423262,48.53505317654983,44.51132270278873,254.4089626762316,69.59873424129701
69,5.375729504361558,-251.6798595300337,36.59697039239107,-19.12536479930948,49.15448888487726,43.8590979450823,254.39577813164206,69.70606434472502
70,5.1756953697868076,-251.6416565229423,36.67847590036964,-19.382976711918555,49.842569241260804,43.21967280734877,254.36616922235262,69.85747701755615
71,4.981357735920103,-251.58223796844055,36.79972922637763,-19.297089777373568,50.59158830113681,42.599850688167976,254.32203759992763,70.04616365377844
72,4.794220331980064,-251.50430285198664,36.957747682274956,-18.879942392224077,51.39313474105473,42.004727370013846,254.26559348705803,70.26553144852817
73,4.615587931570707,-251.41087040367043,37.14895279709942,-18.15190143844694,52.23818371381872,41.437604457954215,254.19926852150394,70.50910504200408
74,4.446537955405829,-251.3051782491413,37.36924004452941,-17.140424803094458,53.11721764248408,40.899956901362074,254.12562594487247,70.77045164373074
75,4.287898111668018,-251.19057933891486,37.614065135277876,-15.878913122419664,54.020377849825785,40.39145579383154,254.04727209008792,71.04314039830436
76,4.1402304647230554,-251.07044151946974,37.87854440859228,-14.40548906030622,54.93764443987925,39.910045458973975,253.96677262519057,71.32074146426949
77,4.003822188940125,-250.94805313110334,38.15756586861448,-12.761740820742679,55.85903752723133,39.452071746466686,253.88657639292774,71.59686489896701
78,3.8786832835714087,-250.82653748786203,38.445906846483155,-10.991464368016702,56.77482936372562,39.012456526191755,253.80894907947146,71.86523456634441
79,3.7645515828068015,-250.70877855267472,38.73835417160759,-9.139436056624536,57.67575468700674,38.5849116182412,253.73591839456233,72.11978844694092
80,3.6609053439643473,-250.59735951816967,39.029822949524394,-7.250244135610765,58.55320607497407,38.16218392639617,253.66923187738473,72.35479436223726
81,3.566983470346331,-250.4945152825745,39.315470356195014,-5.367204039355998,59.399402296388544,37.73632249424432,253.61032776872705,72.56496944490452
82,3.4818130665401865,-250.40209900420544,39.590801140885716,-3.5313786502149274,60.20752031696857,37.2989577038569,253.5603186259355,72.74559259292589
83,3.4042436186065967,-250.32156216586512,39.851761783243106,-1.7807208870063018,60.971785232219354,36.841582915098215,253.51998664161508,72.89260125736628
84,3.3329867417880386,-250.2539470342769,40.09482058403397,-0.1493520869632613,61.68751638452384,36.35582941373491,253.48978912896845,73.0026667245451
85,3.2666602567831475,-250.19989012263704,40.31703147216454,1.3330142337721553,62.3511317804188,35.83372647477796,253.46987243400392,73.07324508426946
86,3.203835362584203,-250.15963520705043,40.51607993229359,2.6414975380735433,62.96011623865463,35.26793953909197,253.46009257138266,73.10260392822495
87,3.1430857134783876,-250.13305450562427,40.69031009832343,3.756322599002766,63.512961157008476,34.65198081832017,253.4600410364774,73.08982718126659
88,3.0830370863796834,-250.11967672107068,40.838732715988144,4.66294133016557,64.0090851888714,33.98038795042995,253.469074438917,73.03480210462065
89,3.022416030043743,-250.11872074529762,40.96101438088685,5.352010550350027,64.44874536790536,33.24886754641441,253.4863468077787,72.93819328730045
90,2.960095579037645,-250.12913391817773,41.057449135630506,5.819236110550035,64.83294731752798,32.454401611092536,253.51084361482364,72.8014083434908
91,2.895135933089328,-250.14963381450227,41.128914036447064,6.06509749292672,65.16336131581484,31.595315944326284,253.5414167223812,72.62655919427976
92,2.826817989010675,-250.178752614389,41.17681061444972,6.094470127102092,65.44224850784299,30.671310742069796,253.57681958898195,72.41642146775534
93,2.75466779884439,-250.21488318853645,41.2029943091737,5.916165020100857,65.67239884960922,29.683454651805175,253.6157421640721,72.17439292653026
94,2.678470507527415,-250.25632604793546,41.20969408980705,5.542406704147531,65.8570797336909,28.634144420173293,253.65684494864078,71.90445010721973
95,2.598273142733603,-250.30133626128537,41.19942475034984,4.9882709560085905,65.99999194526251,27.527032989015893,253.6987917109924,71.61110074877254
96,2.514376597013571,-250.34816944991658,41.17489475831026,4.271103315686137,66.10522792828294,26.36692947208607,253.7402804361887,71.29932840250596
97,2.4273179177612207,-250.39512614758115,41.138912866239195,3.4099382285997373,66.17722661229794,25.159674878371156,253.7800723313871,70.97452517143995
98,2.337844458143853,-250.44059411489647,41.09429678613712,2.424936779499989,66.2207194186304,23.911997723722788,253.81701902897723,70.64240899089367
99,2.246881655212162,-250.4830884475454,41.04378707455746,1.3368586807654799,66.24066345067665,22.631353805762956,253.85008835126465,70.30892319559733
100,2.155496288407915,-250.5212893524085,40.989969090917356,0.1665816201210215,66.24216001099909,21.32575445538022,253.87838898672047,69.98011811597112
101,2.0648570028144646,-250.55407720854365,40.935205534824746,-1.0653216741601546,66.23035911351802,20.00358755664327,253.9011941126092,69.66201680123193
102,1.9761936340416528,-250.58056399409432,40.8815815904332,-2.338941275143122,66.21035315617053,18.673435557655285,253.91796338901625,69.36046930973592
103,1.890756518232823,-250.6001195058229,40.830864016492505,-3.6353186632766032,66.1870649625362,17.34389460174042,253.92836199120538,69.08100195246115
104,1.8097766601085972,-250.61239032389125,40.784474625617285,-4.93666533723956,66.16513662762183,16.023398821261747,253.9322747386275,68.82866908676614
105,1.7344275111040162,-250.61730943145093,40.74347767979309,-6.226514003321946,66.14882580191441,14.720053742352475,253.92981319502292,68.6079153123462
106,1.6657892042540496,-250.61509481532957,40.708580035299356,-7.489807945167758,66.14191522358178,13.441482593499053,253.92131391851143,68.42245517728634
107,1.6048162673874151,-250.6062361044588,40.68014248787056,-8.712936666075853,66.1476396834476,12.194689038143578,253.90732670108432,68.27517592316981
108,1.5523098998690916,-250.5914691638624,40.65820062147539,-9.883727709446772,66.1686325398609,10.985939419718752,253.88859246112506,68.16806669794939
109,1.508895757244129,-250.57173940507315,40.64249347313323,-10.99140566933731,66.20689175243601,9.820667006092753,253.86601128207602,68.10217538703799
110,1.4750079093758721,-250.5481553218747,40.63249845421299,-12.026529831040236,66.26376345264714,8.703399994639321,253.84060184432107,68.07759204336134
111,1.4508793536224118,-250.52193440244486,40.62747114859519,-12.98092165162915,66.3399395390283,7.637714280392721,253.8134541554152,68.09345607976536
112,1.436539250140796,-250.49434409419842,40.62648876840992,-13.847592396673441,66.43546489787879,6.626211292892952,253.7856780243939,68.14798316073569
113,1.4318168893632819,-250.46664088563472,40.628496165932745,-14.620679704812241,66.54974977727183,5.670520628451118,253.75835012569206,68.23850727520048
114,1.4363522278886123,-250.44001081138597,40.63235334853598,-15.295399746732858,66.68158359370169,4.771326728878817,253.7324627439717,68.3615338083155
115,1.4496125715815344,-250.41551471129853,40.636883389640424,-15.86801915501552,66.8291478550033,3.928418407281069,253.70887730724874,68.51280039646034
116,1.4709146620398517,-250.39404124833038,40.64091953715224,-16.33584823406317,66.99002766530181,3.1407595232687604,253.6882854805543,68.68734368529687
117,1.499451103339001,-250.3762700178078,40.6433503144448,-16.69725430727739,67.16122314384624,2.406578556473303,253.67117992916494,68.87957154265463
118,1.534319792303778,-250.36264628551203,40.643161498648325,-16.951691612983137,67.33916375361109,1.7234742608806504,253.65783609017788,69.08334155181785
119,1.5745548254666477,-250.35336819126664,40.63947395091131,-17.099742134575603,67.5197297327575,1.0885340485783892,253.64830561244932,69.29204750522761
120,1.6191573214343409,-250.34838667359594,40.63157632529392,-17.14316033759443,67.69828536070621,0.49846128247280197,253.64242155783475,69.49871598936937
121,1.6671247659526511,-250.3474178288373,40.618951760904515,-17.08491407665716,67.8697286066663,-0.05029273120733304,253.63981493346404,69.69611496674767
122,1.7174777796337346,-250.34996685005234,40.6012978270803,-16.929213878500814,68.02856087471781,-0.5613965637510617,253.63994159186458,69.87687559378374
123,1.769283452342888,-250.3553620588497,40.57853922743523,-16.6815232785825,68.16897926356555,-1.0385109910365797,253.64211795147915,70.03362752720145
124,1.8216745201697753,-250.362796861464,40.550832990125535,-16.348543782502606,68.2849922593765,-1.485170478761051,253.64556335394673,70.15914689399237
125,1.8738638089818902,-250.37137683514655,40.51856600240752,-15.938169276219336,68.370558316483,-1.9046781344605286,253.6494462787916,70.24651514297045
126,1.9251536584417759,-250.38016873098528,40.48234482903416,-15.459406258257017,68.41974548020772,-2.3000177990918913,253.65293123522056,70.289286256274
127,1.9749404346956987,-250.38824809907285,40.44297792645165,-14.922258030794248,68.42690906681982,-2.6737860957253545,253.6552230998276,70.2816592425843
128,2.0227146221812546,-250.394742584648,40.40145069465469,-14.337572872705731,68.38688335709128,-3.0281462472728147,253.6556060604585,70.21865234858006
129,2.0680572816036733,-250.39886864279038,40.358894215152816,-13.716858131433899,68.29518217723836,-3.364804373658843,253.65347508111202,70.09627487733772
130,2.1106338473774318,-250.39996024034704,40.31654890517063,-13.072064019630986,68.14820206243321,-3.685007843664795,253.648358672859,69.91169179310789
131,2.15018631278073,-250.3974888600206,40.27572465988362,-12.415342605493183,67.94342043920842,-3.98956416825274,253.63993254434916,69.66337541369309
132,2.1865248331126113,-250.39107478174932,40.237759365766955,-11.75878896754528,67.67958002537436,-4.278877968940495,253.62802440351737,69.35123752735876
133,2.2195196907107806,-250.38049022388702,40.20397786693071,-11.114172671898276,67.35684956347153,-4.553002798051747,253.61261081048139,68.97673434190877
134,2.2490944206273,-250.3656554043283,40.17565340828092,-10.492668559571197,66.97695022182259,-4.81170404407261,253.59380744221127,68.54293592226388
135,2.275220684351767,-250.34662883376663,40.15397323593162,-9.904596247511616,66.54323671239096,-5.054528828009849,253.5718543226146,68.05455140382266
136,2.2979152038773987,-250.32359318997888,40.1400095378958,-9.359177699482647,66.06072265000465,-5.280878697327963,253.5470975272254,67.51790155850321
137,2.317238767661344,-250.29683800968036,40.13469635817763,-8.864321704788573,65.53604117459405,-5.490081055629632,253.5199686714625,66.94083152000903
138,2.333297037591361,-250.26674023351413,40.138812505589215,-8.426443177620065,64.97733452590785,-5.681455612551666,253.49096319492833,66.33255882187348
139,2.346242617331377,-250.23374343555682,40.152969856922425,-8.050323952873033,64.39407003594754,-5.854372675976498,253.46061815473462,65.70345533345977
140,2.356277548913764,-250.19833643935112,40.17760602131058,-7.7390202798355725,63.796784580601006,-6.008300811462126,253.4294900458864,65.06476591023065
141,2.3636551153953,-250.16103195750446,40.2129802547815,-7.493820565603613,63.19676445445793,-6.14284222702404,253.39813309096027,64.42827116435083
142,2.3686796867819817,-250.1223458395711,40.25917174054092,-7.314255167345746,62.60567245760299,-6.257755155829257,253.36707842581063,63.80590627281404
143,2.371703492294585,-250.0827774772808,40.316079671652304,-7.198158211367301,62.03513831881432,-6.352963432423171,253.33681462509213,63.20935178090695
144,2.373119629582237,-250.04279192605495,40.383424844784464,-7.141779487367967,61.496332030699605,-6.428554295350997,253.30777006784155,62.649615526168056
145,2.3733512153990692,-250.00280433579752,40.46075274117683,-7.139942401149952,60.999541857086,-6.484766123807768,253.28029772581004,62.13662671363144
146,2.3728372138826814,-249.96316729853297,40.54743841528299,-7.186241872269103,60.5537794305127,-6.52196832381454,253.25466303546887,61.67886356041814
147,2.372016010294638,-249.92416170857055,40.642693833054594,-7.273274142490983,60.16643341856433,-6.540635974838303,253.23103556350384,61.28303474167219
148,2.371308073006109,-249.88599170151332,40.745578389116034,-7.3928889108141975,59.84299080226621,-6.541322149860319,253.20948516636372,60.95383222621397
149,2.371098976763696,-249.84878415924126,40.85501311228014,-7.536453192202834,59.58684107884687,-6.524630956951985,253.18998323130526,60.69376920860356
150,2.3717237359176218,-249.81259306381074,40.969798653308104,-7.695115988024417,59.39917393736505,-6.491194221058689,253.1724093144872,60.50311202142819
151,2.373453055904264,-249.77740861554895,41.088636687426416,-7.860063398942153,59.27897549241313,-6.441654318740148,253.15656305038013,60.37990952624367
152,2.3764819549938196,-249.74317056837154,41.21015396886409,-8.022755180318107,59.22312240483648,-6.3766550675892875,253.14218068439448,60.32011796174111
153,2.3809212403881794,-249.70978481064947,41.33292802703845,-8.175135718099247,59.226567620024156,-6.2968418243060436,253.12895512058756,60.31781399360403
154,2.386792403064672,-249.6771419354721,41.45551343028681,-8.309814688131935,59.28260645984661,-6.202871112870924,253.11655808411248,60.36548413825442
155,2.3940265032257906,-249.64513643780074,41.57646764111013,-8.420214964397838,59.38320776884514,-6.095429276908739,253.10466290650893,60.45437510321539
156,2.402467505274611,-249.61368521947435,41.69437568983927,-8.500687406349176,59.51939192576351,-5.975258932594978,253.09296651408195,60.57488702899563
157,2.4118802653137847,-249.58274421712366,41.80787312150908,-8.546593785806982,59.681635838348704,-5.843191432709524,253.0812093646003,60.71699014595243
158,2.421962971812885,-249.55232215422348,41.91566683675924,-8.554360230771582,59.86028455706375,-5.7001831219285775,253.06919228364268,60.870644982862935
159,2.432363354114107,-249.5224906064722,42.016553534715,-8.521504216995584,60.045949865817086,-5.547352848197917,253.05678934762688,61.02620699748565
160,2.4426975329498997,-249.49338969150074,42.109435553175274,-8.446638428971271,60.22987802908687,-5.38601799245146,253.04395609286456,61.174798268924334
161,2.4525701021777815,-249.46522879058566,42.193334048087905,-8.329454813060863,60.404271562883615,-5.21772620818318,253.03073244899804,61.30863149087432
162,2.461593927757376,-249.4382819417849,42.267399610823034,-8.170691900250521,60.56255317033031,-5.044280167249919,253.01724004972164,61.421274671313526
163,2.469408224079041,-249.41287798407978,42.33092049799891,-7.9720880287715925,60.69956359109315,-4.86775291742639,253.00367402079561,61.50784844182422
164,2.4756937309067286,-249.3893860552812,42.383328613689926,-7.73632251601844,60.81168885317865,-4.690491939917005,252.99028985689645,61.56515151301205
165,2.4801842150750413,-249.36819745944712,42.42420329113302,-7.46694623927344,60.89691609163447,-4.515110589016028,252.9773863931233,61.59171339741086
166,2.4826739128038953,-249.3497051306267,42.45327287134569,-7.168302662925817,60.95482049032772,-4.344466256139369,252.96528607892705,61.58777685361459
167,2.483020821719493,-249.33428196657022,42.47041415719137,-6.84544022413588,60.98648878805597,-4.181625289318622,252.95431382301155,61.555215375817504
168,2.481146023491999,-249.32225927179005,42.47565005958796,-6.5040171243533615,60.994387030366305,-4.02981537738798,252.94477568502177,61.49739331728602
169,2.477029567688725,-249.31390649203178,42.469146072559795,-6.150199807961068,60.982181814893956,-3.892366754102737,252.9369386892648,61.41897784593491
170,2.4707038065486806,-249.30941335994464,42.45120642725909,-5.790556608101753,60.95452518934951,-3.7726441629484424,252.9310130126554,61.32571288594514
171,2.46224525865257,-249.3088754739482,42.42227068619294,-5.4319481740851225,60.916813656292106,-3.6739719718386956,252.92713768854972,61.22416553083052
172,2.451766012337823,-249.31228413589764,42.382911135928445,-5.081416361162546,60.874931518763745,-3.5995550604690503,252.92537070471772,61.1214552166514
173,2.439405427194677,-249.31952095914028,42.3338308431926,-4.746073217846766,60.834988239256695,-3.55239811931493,252.92568397620735,61.024975389430395
174,2.4253225711712783,-249.33035739468863,42.275861920316885,-4.432991510686822,60.803058760568184,-3.535225866535456,252.9279632544525,60.94211666950112
175,2.4096895470071984,-249.34445901256086,42.20996346731126,-4.149097895745426,60.784934958973835,-3.5504064951584144,252.9320127067611,60.87999972403142
176,2.3926857098570893,-249.36139417970637,42.137218649684705,-3.90106941958159,60.78589560463424,-3.5998804812356053,252.93756369902098,60.84522525400514
177,2.3744927808391063,-249.380646668915,42.05883021334716,-3.695233562010317,60.810501427316446,-3.6850967466905,252.94428717632834,60.84364772643216
178,2.355290938536512,-249.40163161771622,41.97611337054238,-3.537471604160399,60.86242118921086,-3.80695804803233,252.9518088547349,60.8801788018201
179,2.3352560374076257,-249.4237140680209,41.890484571260494,-3.4331248252270714,60.94429406203295,-3.965777283076633,252.9597261747701,60.9586258339759
180,2.3145581296968114,-249.44622912576335,41.80344452489763,-3.386902985051592,61.057632972457384,-4.161246127172555,252.96762574923434,61.08157023626775
181,2.293361425326469,-249.46850274906058,41.716554327122694,-3.402794780399652,61.20277269918399,-4.392417048781706,252.97510009482156,61.25028970081677
182,2.2718256789152735,-249.4898723675533,41.63140478160386,-3.4839804555874183,61.37886519151382,-4.657699368644998,252.981762854967,61.464727041573674
183,2.2501087727929128,-249.50970678937443,41.5495805184472,-3.6327474050188657,61.583922795860005,-4.954869662394405,252.9872622520685,61.72350676476983
184,2.2283700302652356,-249.52742493583239,41.472621536037956,-3.85041027656693,61.81490793534874,-5.281096482126566,252.99129278223137,62.02399844886994
185,2.2067735887720774,-249.54251285454114,41.401984956526434,-4.137237656196727,62.067865481630385,-5.632979086717461,252.99360511296666,62.3624238208169
186,2.1854910734705757,-249.55453841901604,41.339009322313096,-4.492387835030776,62.33809182031094,-6.006599612376961,252.99401402464702,62.7340022712032
187,2.1647029648191687,-249.56316325971318,41.2848830956991,-4.9138564021508175,62.62033269055664,-6.397587879690058,252.9924042591761,63.13312770129985
188,2.144598463657021,-249.5681516873349,41.24061837977517,-5.398438460441925,62.909000476470176,-6.801197820735231,252.9887342447134,63.55356823648628
189,2.125374153275683,-249.5693765236115,41.20703028272249,-5.941708158999081,63.198400842231656,-7.212394292673032,252.98303771843587,63.988679569281935
190,2.10723212799183,-249.56682183999052,41.184721833960744,-6.5380180237921195,63.482958429910624,-7.625948762921621,252.97542326623113,64.4316225016928
191,2.0903784103057745,-249.56058267053228,41.17407405967295,-7.180520298948952,63.75743167968453,-8.03654196836697,252.9660718085692,64.87557554074938
192,2.075022425384919,-249.550861814627,41.175240820363,-7.861212232967496,64.01710752854252,-8.438871205030386,252.95523210236212,65.31393400963894
193,2.061378052313741,-249.5379638631016,41.188148185509114,-8.57100696224127,64.2579676714537,-8.827759486648445,252.94321436604884,65.74048795232271
194,2.04966634208365,-249.52228659427507,41.21249825836213,-9.299831285957566,64.47681921247595,-9.198263508168546,252.93038216137037,66.14957211710306
195,2.040119495505092,-249.50430995919228,41.247777385183475,-10.036751101132621,64.67138395632647,-9.54577722173973,252.91714273135878,66.53618256644114
196,2.0329853179453687,-249.48458305010183,41.29326865106273,-10.770124545581217,64.84034237391262,-9.86612788880925,252.90393615332678,66.89605605478181
197,2.0285312335472607,-249.46370966847508,41.34806854815454,-11.487782009121151,64.98333046917443,-10.155661658522632,252.8912238764459,67.22571028901201
198,2.0270470368580775,-249.44233324409592,41.411107715159396,-12.177231162480354,65.1008903269232,-10.411315980334788,252.87947734597913,67.52244548280153
199,2.028845779271069,-249.42112181898125,41.481175655664,-12.825884066462311,65.19437780399954,-10.630676507848586,252.86916737976662,67.78431002142355
200,2.0342623685277257,-249.40075362036683,41.5569492436869,-13.421302315453667,65.26583328034194,-10.812016661793441,252.86075475983455,68.01003523362189
201,2.0436494564878798,-249.38190345764644,41.63702448300236,-13.95145508805097,65.31782329514691,-10.95431870265946,252.854682160862,68.1989459207276
