time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
650,-29.62525166520302,-252.73050318580235,7.375349145523431,-0.7058262214209313,85.90560922568207,83.04839415876255,254.5783523762089,119.42208402375397
651,-29.830648931287634,-252.71162118392922,7.44773911506212,-0.6488571661192241,86.37193263384215,83.53175499506384,254.58592527014358,120.0804932956501
652,-30.035434328469805,-252.69350686013848,7.517154605142544,-0.6096684882659074,86.76753707256907,84.08007834164388,254.5942860907405,120.73921712705247
653,-30.239450416286093,-252.6760702239388,7.582264355745339,-0.5855127036738278,87.09280839709781,84.7003369729811,254.60327818499312,121.4041867226006
654,-30.442520689095183,-252.65926586297132,7.641787034976755,-0.5733242844232563,87.3490711881403,85.39857021719686,254.61278720218812,122.08134045408183
655,-30.64444574996759,-252.64308926017554,7.694528352854232,-0.5698331498986966,87.53850844067283,86.1797604892204,254.62273843726646,122.77646854677356
656,-30.845003665996547,-252.6275701568739,7.739415149978488,-0.5716816188771293,87.66406606534835,87.04773350876714,254.63309166339772,123.49506273813084
657,-31.04395470137963,-252.61276325622038,7.7755253372416995,-0.5755404696015534,87.7293457811196,88.0050839503821,254.64383372553897,124.24217488740307
658,-31.241050006444777,-252.59873699281448,7.80211276646968,-0.5782202184327884,87.73849047614432,89.0531272967062,254.65496952694133,125.02228823675799
659,-31.436043226096984,-252.58556136687244,7.81862633885596,-0.5767742306930184,87.69606635754087,90.19187782992067,254.6665122444426,125.8392046520823
660,-31.628703583584898,-252.5732958607142,7.824722987658714,-0.5685907529116045,87.60694611839033,91.42005202959486,254.67847358888795,126.69595066668846
661,-31.818828936938544,-252.5619782432763,7.820274602723408,-0.5514714074638964,87.47619695241023,92.73509614855718,254.6908547237958,127.59470453702359
662,-32.00625762604635,-252.5516147658964,7.805369357707853,-0.5236941645398354,87.30897663901166,94.1332363914906,254.70363820874778,128.53674585267893
663,-32.19087847288837,-252.54217201838964,7.780308055548633,-0.48405930244948486,87.11044019249049,95.60954987678062,254.7167811761173,129.52242855420414
664,-32.37263876505543,-252.53357060403923,7.74559595544121,-0.43191732750516587,86.88565879381858,97.15805435953156,254.73020989561536,130.55117750943677
665,-32.551550244124456,-252.52568077136118,7.70193025415402,-0.3671782316982348,86.63955198524891,98.77181448120467,254.74381587612564,131.62150810209576
666,-32.7276931059057,-252.51832015750995,7.650183230243312,-0.29030190194412925,86.37683347345961,100.44306206844249,254.75745366338924,132.73106762707803
667,-32.90121798993526,-252.5112537922952,7.591381156428468,-0.20227004549084948,86.10197038425505,102.16332775278416,254.77094048350924,133.87669670226154
668,-33.07234597728099,-252.50419643557916,7.526679383300742,-0.10454061369029129,85.8191554508638,103.92358097825611,254.78405781872,135.05450844327808
669,-33.24136669742673,-252.496817185844,7.457334343960594,0.0010137901964075906,85.53229138759774,105.71437535603052,254.7965548865837,136.25998283545277
670,-33.40863472208845,-252.48874614941303,7.384673499043866,0.11218180756455222,85.24498653676616,107.52599634165385,254.80815386229852,137.4880735554489
671,-33.57456446634615,-252.4795828334032,7.310064359505262,0.2265018864275941,84.96056068091771,109.34860836488309,254.81855656527313,138.7333243953812
672,-33.739623768921994,-252.46890585191233,7.234883620541918,0.34136210793798755,84.6820596304124,111.17239884062084,254.8274522480905,139.98999239911586
673,-33.9043261198047,-252.4562835467102,7.160487102636437,0.45411004637847957,84.41227687821393,112.98771691010532,254.83452610340447,141.25217485283764
674,-34.06922120569811,-252.44128522697446,7.088180789490607,0.5621712953694836,84.15378039090896,114.78520524506692,254.8394681607774,142.51393741797895
675,-34.234883295302886,-252.4234928718748,7.019193035918495,0.6631747291319355,83.90894258818638,116.55592371774077,254.84198236338,143.76944096539043
676,-34.40189719948697,-252.40251321260462,6.954648085994079,0.7550816287964603,83.67997175903822,118.29146413409833,254.84179572111992,145.01306502155492
677,-34.57084204837705,-252.37799005128872,6.895541251326483,0.8363146923723085,83.46894348762193,119.98405550830427,254.83866745363886,146.23952608808955
678,-34.742273658873536,-252.34961650455048,6.842716265049447,0.9058819385423804,83.27783101078214,121.626659500339,254.83239794413882,147.44398936077192
679,-34.9167066186433,-252.31714664963044,6.796845384458564,0.9634898528566896,83.10853372693583,123.21305564406832,254.82283716426602,148.6221725061703
680,-35.09459734308632,-252.28040589619195,6.758412812628129,1.009639957654804,82.96290328112218,124.73791590518371,254.80989209192498,149.77044016850923
681,-35.276329295878305,-252.2392994234563,6.727702016919232,1.0457033871395303,82.84276673765224,126.19686802277485,254.7935326487555,150.8858878467919
682,-35.46220132261977,-252.19381825860526,6.704787556883438,1.0739690411905833,82.74994629040891,127.58654710430707,254.77379588377397,151.96641377541755
683,-35.65241967686188,-252.14404291224216,6.6895320504375455,1.097662393116936,82.68627472410891,128.90463510144457,254.75078841454692,153.01077748214095
684,-35.8470939377512,-252.09014469913174,6.681588845203218,1.1209337634074892,82.65360543502757,130.14988804418778,254.72468729317114,154.01864374394663
685,-36.0462367465439,-252.03238480304114,6.680410783413968,1.1488164084895724,82.65381533140204,131.3221511451693,254.69573935314233,154.99061065990352
686,-36.24976711492977,-251.97111088614994,6.685265161235722,1.1871556980622227,82.68879855184802,132.42236199791603,254.6642588052125,155.92822051487545
687,-36.45751689303301,-251.90675087006773,6.695254650152664,1.2425107988483082,82.76044890976725,133.45254201775327,254.63062264603064,156.83395209483578
688,-36.66923982159119,-251.83980359483658,6.709343635735191,1.3220298318939738,82.87062944752196,134.41577600792354,254.59526348996948,157.71119321592823
689,-36.88462251487534,-251.77082631781738,6.726389174892451,1.4332988952702943,83.02112842869128,135.31617934325405,254.55865966962577,158.56419248432348
690,-37.103296779770126,-251.70041930605456,6.745175628865905,1.5841651890074022,83.21360233205175,136.15885187616155,254.52132274419756,159.3979897264592
691,-37.32485282047895,-251.62920805909317,6.7644520100499514,1.7825351086003483,83.44950771717471,136.94981742278532,254.48378285563223,160.21832512142294
692,-37.548852998634636,-251.55782395168887,6.782971058144139,2.0361496253023916,83.730024999928,137.69594765841322,254.44657263843501,161.03152778524887
693,-37.77484585053347,-251.4868842551645,6.799528898648685,2.35234130104948,84.05597807087585,138.40486943792484,254.410210556223,161.84438532264062
694,-38.00238003498094,-251.41697257402703,6.813003899902683,2.7377794926666352,84.42775429779054,139.08485494480172,254.37518460436317,162.66399664680728
695,-38.23101785611385,-251.34862074913022,6.822393205756811,3.1982122275371707,84.84522983991724,139.7446946996488,254.34193732407053,163.49761122539422
696,-38.46034798051726,-251.28229321256197,6.82684544460135,3.7382144822345107,85.30770542465835,140.3935543559901,254.31085300405402,164.35245888405123
697,-38.68999691679717,-251.21837457646,6.825688280466136,4.360952969712839,85.81385780944835,141.04081729692734,254.2822477412229,165.23557532298665
698,-38.91963877146593,-251.15716089039472,6.8184497646701905,5.067977134475279,86.36171201890095,141.69591616252373,254.25636268801935,166.15362941627737
699,-39.14900280335548,-251.0988546166794,6.804872816992475,5.859045201479663,86.94863899126351,142.36815746978303,254.2333604447413,167.11275901577505
700,-39.37787837835056,-251.04356312587683,6.784922502020219,6.731993182524216,87.57138237052445,143.06654438296238,254.2133243325867,168.11842227028703
701,-39.60611702979168,-250.99130050360282,6.758786000596286,7.682653875724573,88.22611680731016,143.7996033933928,254.196260294434,169.1752713293295
702,-39.833631441227986,-250.94199262609624,6.726865355971949,8.704832015371636,88.90853836170874,144.5752211043736,254.1821013565435,170.2870547052158
703,-40.06039130799098,-250.89548563707726,6.689763288523049,9.79034061423565,89.61398559355882,145.40049743313958,254.17071478429148,171.45655354558005
704,-40.28641622602395,-250.85155793645538,6.648262643158999,10.929101941783324,90.33758787037823,146.28162126982147,254.16191208045328,172.68555565253575
705,-40.51176602283298,-250.8099354433178,6.603300309108726,12.109314344693122,91.07443549650097,147.22377387748153,254.15546168057512,173.97486927943538
706,-40.736529252723486,-250.77030929677633,6.555936671419226,13.317683264326472,91.81976459866996,148.23106403252544,254.15110366386844,175.3243765698464
707,-40.96081079297513,-250.73235457847744,6.507321795586071,14.539711528230939,92.56914838919997,149.30649718014652,254.14856526360072,176.73312410657203
708,-41.18471947296765,-250.69574838066703,6.4586596525917725,15.760040552491633,93.3186855905782,150.45197892977748,254.14757570565436,178.19944566849585
709,-41.40835645946397,-250.66018574556523,6.4111718258065915,16.962830810805904,94.06517658567775,151.66835129493106,254.1478790720282,179.72111025721574
710,-41.63180483508072,-250.62539256314253,6.366062289859737,18.132167235934954,94.80627829792896,152.95545840461156,254.14924439700914,181.29548698715448
711,-41.85512056872075,-250.59113518140305,6.3244848797548565,19.252473581443695,95.54062979665265,154.31223712956574,254.15147282483431,182.9197176411733
712,-42.07832496308763,-250.55722701406762,6.28751484519578,20.308919459493058,96.26794200649809,155.73682726334675,254.15440216012735,184.59088760833896
713,-42.30139869312152,-250.5235326863508,6.2561254643300686,21.28780473607325,96.98904655962386,157.22669558153558,254.1579093927691,186.3061865066985
714,-42.524277654133364,-250.4899702370907,6.231170270735409,22.17690789565517,97.70590064588579,158.778768166701,254.1619117661797,188.06305089252305
715,-42.746850907772156,-250.45651170057766,6.213371117421981,22.965787444702933,98.4215465418621,160.38956564245183,254.16636676980127,189.8592827959891
716,-42.96896099038983,-250.42318214310538,6.2033119630599005,23.646027981079495,99.14002624650814,162.05533623916955,254.1712711796136,191.69313916695276
717,-43.190406739296336,-250.39005702016863,6.201437842912145,24.21142492483715,99.86625332297984,163.77218185404593,254.17665903659676,193.56338857587951
718,-43.4109486141049,-250.35725765772887,6.208058091019268,24.658104030069435,100.60584560710248,165.53617250594695,254.182598353051,195.46933269932725
719,-43.63031629303045,-250.32494481565686,6.223352683551695,24.984573848361727,101.36492374451075,167.3434449082797,254.18918645143768,197.41079124579457
720,-43.84821819759831,-250.29331056465657,6.247380596603757,25.191711521898974,102.14988143709303,169.1902813845999,254.19654408737247,199.38805009338336
721,-44.06435256461693,-250.26256887879742,6.280089183963794,25.282684714425255,102.96713386778649,171.07316610419318,254.20480867043963,201.40177361228658
722,-44.27841967705553,-250.23294530370762,6.321323673900488,25.262814956703917,103.82285120828399,172.98881664907523,254.21412685208375,203.45288352201504
723,-44.49013487432138,-250.20466589362766,6.37083597025313,25.139389848677546,104.72268453804672,174.9341902057639,254.2246465851753,205.54240817871033
724,-44.69924204972651,-250.17794545845027,6.428292098335458,24.921433084593843,105.67149194514947,176.90646508676735,254.23650862559552,207.67130776941522
725,-44.905527497560044,-250.1529750963703,6.493277902755332,24.6194419544684,106.67307298957692,178.90299965831943,254.249837412115,209.84028231401953
726,-45.108834081578294,-250.12990903195825,6.565302940769457,24.245101851710572,107.7299200041603,180.9212719272703,254.26473132867716,212.04957047512988
727,-45.309075685228194,-250.10885092990884,6.643802848968787,23.810986594596486,108.84299479158918,182.958803911312,254.28125250420055,214.29874783981134
728,-45.50625178279972,-250.08984006519879,6.728140770828765,23.330252319102627,110.01153906355934,185.01307542999842,254.2994164953278,216.58653351231774
729,-45.700461774855285,-250.07283793255965,6.817608704847845,22.81633155675317,111.23292642159544,187.0814321472231,254.31918236621604,218.9106135844859
730,-45.89191851920769,-250.0577160360086,6.911429797306719,22.28263306241837,112.50256280024135,189.16099269615393,254.34044379954383,221.26748946124476
731,-46.080960361623966,-250.04424572372776,7.008762615012331,21.74225213612541,113.8138410880924,191.2485596591514,254.3630219713813,223.65235824489136
732,-46.2680609883127,-250.03209103292744,7.1087083322565965,21.207695617671313,115.15815411095295,193.34053911200732,254.3866610189782,226.0590314732385
733,-46.4538365228919,-250.02080553859273,7.210321568375072,20.690625351774905,116.52496830272587,195.432873337801,254.4110269711882,228.479897424769
734,-46.63904936011638,-250.0098340834573,7.312625270490766,20.20162363362341,117.90195821990092,197.52099108866813,254.43571090123694,230.90593087708152
735,-46.82460824300572,-249.99851996679448,7.414629569577335,19.749983892349114,119.27519968045561,199.5997793444041,254.4602367596649,233.32675261116034
736,-47.01156412637143,-249.98611772742237,7.515354051881846,19.34352963072677,120.629416954328,201.66357985856934,254.48407390648205,235.73073918006276
737,-47.20110148594427,-249.97181117590057,7.613852441740448,18.988464423218296,121.94827735013656,203.70621295602885,254.50665389956143,238.10518168354588
738,-47.394524907899886,-249.95473593139715,7.709238293004347,18.68925561252573,123.21472488281434,205.72103015399722,254.52739072553743,240.43649067863242
739,-47.593240990121494,-249.93400546651657,7.800709995124342,18.448554251483746,124.4113435138923,207.70099626659592,254.54570344083893,242.71044297519387
740,-47.798735790198556,-249.9087395177319,7.88757330961798,18.26715376509927,125.52073975259242,209.6388006764652,254.56104008401508,244.91246488826795
741,-48.01254824578908,-249.8780935761846,7.96925980372102,18.143989639497363,126.52593424353113,211.52699636243065,254.57290162178197,247.02794551935355
742,-48.23624012638335,-249.84128800511678,8.045339950477091,18.076182052644203,127.41075237440522,213.35816407612103,254.58086456564965,249.0425728382888
743,-48.471363126124956,-249.79763523607946,8.115530290343337,18.059122677538085,128.16020483633037,215.12509784664738,254.58460083745234,250.94268476227597
744,-48.71942372264081,-249.74656358986763,8.179694723649368,18.086605903683807,128.76085027392833,216.8210068681752,254.5838935852289,252.71562707282322
745,-48.98184651405519,-249.68763655776374,8.237840462902295,18.15100346292945,129.20113345613754,218.4397278989184,254.5786479734177,254.3501098553869
746,-49.259936959197596,-249.62056676779704,8.290109326839634,18.243479982190394,129.47169360765687,219.97594166233785,254.56889640412504,255.83655417902614
747,-49.5548446859709,-249.54522422235556,8.336765056591116,18.354245426269422,129.56563854019552,221.42538641176762,254.55479803039617,257.1674209109902
748,-49.86752862139783,-249.46163867001843,8.378177352747343,18.47283882862578,129.47878091899855,222.78506172181343,254.5366327136567,258.3375137745779
749,-50.19872506976879,-249.36999623210912,8.414803405146966,18.58843619226897,129.20983333971387,224.0534156088007,254.5147898104374,259.3442489022517
750,-50.548919663915,-249.2706307286302,8.447167793403388,18.690174040324234,128.7605588850747,225.23050824924002,254.4897524589107,260.1878832121799
751,-50.91832403578285,-249.164010509618,8.475841783560021,18.76747888643503,128.13587356328955,226.31814593316696,254.46207838301342,260.8716940555667
752,-51.30685811606681,-249.0507218980232,8.501423183744897,18.81039194245346,127.34389663520686,227.3199795283748,254.43237854605397,261.4021028765357
753,-51.71413901871214,-248.93145051985263,8.524517892105935,18.809877749256117,126.39594448575382,228.2415626610837,254.40129516222177,261.7887362022262
754,-52.139477369818074,-248.806961787835,8.545723979563093,18.75810525684056,125.30646361551369,229.09036601186588,254.36948053794643,262.0444182398806
755,-52.58188170650276,-248.6780815969118,8.565618708312535,18.648690454247376,124.0928988077526,229.87574551560292,254.3375779506077,262.18509080445716
756,-53.040071236694665,-248.54567797566563,8.584748492955192,18.47689120054297,122.7754937928982,230.6088637473959,254.30620538315245,262.2296582872042
757,-53.51249684249523,-248.4106441932869,8.603621574456366,18.239747459835716,121.37702381162887,231.3025652977041,254.2759426006898,262.1997578541418
758,-53.99736978725727,-248.2738837135516,8.622703100065358,17.93616342195306,119.92246219783533,231.97120846328315,254.2473218567729,262.11945790238184
759,-54.4926972215303,-248.13629727587772,8.642412324992705,17.566931524008407,118.43858620332351,232.63045709510257,254.22082232916975,262.0148908199326
760,-54.99632331531857,-247.99877210236724,8.663121680159081,17.134701669599057,116.95353045511585,233.29703789581066,254.19686805005242,261.91382904452234
761,-55.505974694898185,-247.8621728004171,8.685157418572539,16.64390153650062,115.49629928970089,233.98846973372,254.1758286374339,261.84521598005176
762,-56.01930883302068,-247.72733313174743,8.708801466685093,16.10061550482906,114.09625135786061,234.7227724965316,254.15802172894365,261.8386651836848
763,-56.53396406746534,-247.59504763043392,8.734294007419788,15.512430440940982,112.78257110939312,235.51816351824394,254.1437158295427,261.9239421759609
764,-57.04760988964623,-247.46606218217485,8.761836247826135,14.88825661407335,111.58374207870364,236.39274960908494,254.13313239354582,262.13044323924726
765,-57.55799600151459,-247.3410631124599,8.791592806941877,14.238131727543301,110.52703649972254,237.36422223546512,254.1264463467933,262.4866848156916
766,-58.06299848403122,-247.22066489379446,8.823693196349865,13.573015562976819,109.63803486209251,238.44956256289635,254.12378476414156,263.0198158138104
767,-58.560661437492676,-247.10539702786068,8.858231932888907,12.904582001452079,108.94018764196527,239.6647620579209,254.1252238527257,263.75516347079684
768,-59.04923275960809,-246.99569087291172,8.89526692219175,12.245014052330877,108.45442958814907,241.02456329817574,254.13078466787056,264.715821532211
769,-59.527193279938054,-246.8918672110101,8.93481590296764,11.606805879118975,108.19885460751348,242.5422246354569,254.14042813849866,265.92228746941123
770,-59.99327909299049,-246.79412525435006,8.976850941407372,11.002573664378676,108.18845650134956,244.2293113598718,254.15405003112076,267.39215324743293
771,-60.446497419131674,-246.7025336347759,9.021291180951359,10.444874722882256,108.43493768441711,246.09551497099224,254.17147644521154,269.1398517977876
772,-60.88613656251767,-246.6170237816752,9.067994241316162,9.946032039049237,108.94658488924065,248.14850111609394,254.19246035462967,271.1764590211728
773,-61.31177058537266,-246.53738599795602,9.116746810889053,9.517959919529911,109.72820818916682,250.39378580914098,254.21667962938838,273.5095491370276
774,-61.723259317922526,-246.4632684321646,9.167255138972907,9.171986000593455,110.78113784314571,252.83463875618315,254.24373686629545,276.1430997192801
775,-62.12074433086592,-246.3941789778982,9.219136344809138,8.918665374093164,112.10327256897897,255.472012015157,254.27316120216784,279.0774418749244
776,-62.5046414600365,-246.3294899543861,9.271911660594968,8.767583905396265,113.68917277655464,258.30449189863964,254.30441210783394,282.3092507643776
777,-62.875630356308896,-246.26844528673797,9.32500282237267,8.727149776417946,115.53019289083991,261.32827208601964,254.33688500399919,285.83157205778815
778,-63.23464136954522,-246.2101698324304,9.377732779748875,8.804374779305396,117.61464801514168,264.5371463446504,254.3699184285515,289.63388090083396
779,-63.582839873057814,-246.15368051528299,9.429331733026386,9.00464969579089,119.92801159277329,267.9225199829043,254.40280244444816,293.7021713402951
780,-63.92160787173272,-246.09789902786576,9.478949256580671,9.331520907508914,122.45314209492972,271.47344011080565,254.43478800207023,298.01907572609474
781,-64.25252246448706,-246.04166597893965,9.525672943352633,9.786477880187343,125.17053780941099,275.1766459375937,254.4650970066389,302.56401520165457
782,-64.57733058112903,-245.98375640778823,9.568553583778435,10.36876309978953,128.0586194175788,279.01664159775424,254.4929328380874,307.3133838760653
783,-64.89791946401081,-245.92289654974567,9.606636348769877,11.075217180273704,131.09404029044376,282.97579516672727,254.517491034207,312.2407704752894
784,-65.21628260045803,-245.8577816828506,9.63899683130795,11.900171963542215,134.25202442885592,287.0344683665154,254.53796983949806,317.3172220222836
785,-65.5344811900923,-245.7870948660821,9.664780232199956,12.835403306597724,137.50673174877414,291.1711817734037,254.55358038534186,322.51155423038597
786,-65.85460168048961,-245.7095263956991,9.683241527620805,13.87015289009612,140.83164985976714,295.3628199770758,254.56355638671062,327.7907126344939
787,-66.1787103089381,-245.62379386041425,9.693784126591725,14.991225009891128,144.2000104393497,299.584880023099,254.56716338900995,333.1201868973487
788,-66.50880587753535,-245.52866275389724,9.695994326506186,16.18316035905165,147.5852266937287,303.81176466527177,254.56370774444548,338.46447824935655
789,-66.84677218710324,-245.42296763734333,9.68966889641494,17.428484765885187,150.96134628386264,308.0171196806349,254.55254558617153,343.78761688184267
790,-67.19433169700399,-245.3056338175341,9.67483349031544,18.7080270565707,154.30351162438762,312.1742120145778,254.53309209827324,349.0537226100112
791,-67.55300206732666,-245.1756994877248,9.651750358812224,20.00129674515884,157.58841677739537,316.2563430125972,254.50483142245156,354.22759848637014
792,-67.92405729694315,-245.03233827038923,9.620914835737972,21.286909135668743,160.79474746715792,320.2372885824603,254.46732759719,359.27534348404197
793,-68.30849523097083,-244.87488196645353,9.583041032461104,22.543042830017292,163.9035884257959,324.09175594473385,254.42023685669534,364.16496718463554
794,-68.70701325155295,-244.70284297118616,9.53903784721653,23.74791291535119,166.8987809327745,327.7958448347477,254.36332132745224,368.8669870319623
795,-69.11999386031474,-244.51593540249243,9.489976776712155,24.880242538663442,169.76721363962253,331.32749978590135,254.29646375056416,373.35498760749005
796,-69.54750145762287,-244.3140937640953,9.43705324368202,25.919716206680572,172.49903193381633,334.66693959213694,254.21968254521377,377.6061218592643
797,-69.98929090321634,-244.0974880422468,9.38154333700484,26.84739982850747,175.0877550970604,337.7970502914846,254.13314641598973,381.6015363114929
798,-70.44482756749612,-243.86653433752298,9.324757993901912,27.646115057533503,177.53029579144334,340.70372900932904,254.03718767076612,385.3267057196781
799,-70.9133177682097,-243.62190017111422,9.267996685443062,28.300758627594877,179.82688216531307,343.3761676251699,253.93231323024193,388.77166691997394
800,-71.39374784878017,-243.36450336267427,9.212502577942534,28.798560670994622,181.9808883837341,345.80706730871924,253.81921189461931,391.93114622176097
801,-71.88492968389053,-243.09550308049026,9.159420952442204,29.12927892749702,183.9985841685355,347.9927773701116,253.69875600443163,394.8045792095842
802,-72.38555005914921,-242.81628171867345,9.109762419942784,29.285328020486517,185.88881774117206,349.9333545235052,253.5719955732374,397.39602606272246
803,-72.89422119231516,-242.52841684929433,9.064372228769212,29.261844710234662,187.6626493251434,351.632541544102,253.44014347219908,399.7139894179573
804,-73.40952970986628,-242.23364344032808,9.023906727891092,29.056691540084085,189.33295403168165,353.09766728919226,253.3045511476136,401.7711452935362
805,-73.93008167242454,-241.93380752107294,8.988817738462135,28.670402712254585,190.91401338924726,354.33947292436926,253.16667536235926,403.58400040895145
806,-74.45454168594237,-241.6308133601718,8.959345110168606,28.106077242300834,192.42111383696673,355.37187174170117,253.02803740072648,405.1724911191361
807,-74.98166466893352,-241.32656691091907,8.935517180072612,27.36922519517825,193.87016820119584,356.2116521021557,252.89017696325888,406.559540055338
808,-75.51031943156454,-241.0229186324903,8.917158437336115,26.467572900975355,195.27737276774036,356.878134740284,252.75460346597026,407.77058649358963
809,-76.03950383456535,-240.72160872913568,8.903903569812739,25.41083246657018,196.65890843640827,357.3927967972632,252.62274756333835,408.83310550575663
810,-76.56835191402587,-240.42421746056087,8.895217122927741,24.210439868854284,198.03068998480396,357.7788753102862,252.49591552216282,409.77612910935534
811,-77.09613396351627,-240.13212263838767,8.890417995563906,22.87926484139589,199.40816303930717,358.0609624137741,252.3752487355775,410.6297800531618
812,-77.62225108926687,-239.84646582681148,8.888707810619966,21.431295075863282,200.80614432644688,358.26460333905936,252.26169024498415,411.4248258796474
813,-78.14622607201183,-239.568128158103,8.889201935096327,19.8812972837637,202.2386975086232,358.41590670842106,252.1559596423307,412.19225792398055
814,-78.66769240849197,-239.2977161364633,8.89096176094902,18.244458589132332,203.71903466019322,358.54117487684863,252.0585372161966,412.9628973252627
815,-79.18638322722568,-239.03555739242756,8.893026846575921,16.536013534300864,205.25943237625265,358.6665603372359,251.96965775527343,413.7670281631241
816,-79.70212149385505,-238.78170605631163,8.894445598180363,14.770864414879824,206.87115171524462,358.81775250562885,251.88931405758453,414.6340565587173
817,-80.21481259638064,-238.5359572227799,8.894303293957844,12.963205248563414,208.5643526848395,359.01969755347153,251.81726990896985,415.592193998758
818,-80.72444001315827,-238.2978698295109,8.891746439265628,11.126161904587171,210.34799671329904,359.2963524384531,251.7530820378497,416.66816327164327
819,-81.23106430146633,-238.0667970592107,8.886002699319834,9.271462357762843,212.22973426420774,359.6704730386157,251.6961302143929,417.88692622993096
820,-81.73482513522383,-237.84192303691714,8.876395936234198,7.4091514234826175,214.21577901685305,360.1634354050095,251.64565419324447,419.27143397160864
821,-82.23594564028895,-237.62230422929284,8.862356116644117,5.547363550097781,216.31077426251778,360.79508861969515,251.60079571116515,420.84240167690444
822,-82.73473791266106,-237.40691370822336,8.843424065931659,3.6921652806774596,218.5176607317571,361.58363752263097,251.56064341378908,422.6181118916851
823,-83.23160842618219,-237.19468637380947,8.819251288166575,1.8474759900334634,220.83755746047802,362.54555358140647,251.52427847663503,424.6142512038325
824,-83.7270620489217,-236.98456330562738,8.789595357552406,0.01507177214644317,223.2696682873779,363.69551233794175,251.49081877308487,426.8437858333609
825,-84.22170353194456,-236.77553357688123,8.75431164397898,-1.8053266674769386,225.8112262396675,365.0463560362156,251.45945965807732,429.3168815802562
826,-84.71623551430697,-236.56667208688512,8.71334227866591,-3.615885101129298,228.45748670358842,366.6090800356405,251.4295097114391,432.04087284122
827,-85.21145222068273,-236.35717219636118,8.666703275693369,-5.42041207305082,231.20177820683864,368.39284135914727,251.40042004684184,435.02028409724875
828,-85.70822810466576,-236.14637215708072,8.614470650586002,-7.224048990907192,234.03561709827608,370.4049873080585,251.3718060119797,438.2569055826561
829,-86.20750079274195,-235.93377454434406,8.556766277535203,-9.032904139626261,236.9488895691041,372.65110167999,251.34346034228375,441.7499230139826
830,-86.71024792157402,-235.71905816732604,8.493744120619182,-10.85364176668556,239.93010146881937,375.13506585322966,251.31535715985223,445.4960994496269
831,-87.21745790201852,-235.50208221032483,8.425577372454688,-12.693038342473866,242.96669335563448,377.8591318246121,251.28764661916352,449.49000561472855
832,-87.73009526450267,-235.28288258458022,8.352446977919852,-14.55751929342181,246.04541525035475,380.824004147479,251.26064042618796,453.7242933466015
833,-88.24906191596739,-235.06166067415296,8.274532018861533,-16.45269103859797,249.1527526215629,384.0289276111982,251.23478888107084,458.1900051879745
834,-88.77515619942426,-234.83876492353386,8.192002407613723,-18.382885002858977,252.27539220648563,387.47177749062456,251.21065053326404,462.8769116207932
835,-89.30903198710068,-234.614666039967,8.105014200743941,-20.3507323023609,255.40071347940952,391.14914933747554,251.18885595299133,467.77386610349606
836,-89.85116014778211,-234.38992689269452,8.01370763102048,-22.35678966538132,258.5172891641969,395.05644563845334,251.1700674394315,472.86916711075213
837,-90.40179462508763,-234.16516844542247,7.918207768520622,-24.399238255766846,261.61537640928606,399.1879572696085,251.1549366764753,478.1509159262372
838,-90.96094504635077,-233.94103326963412,7.818627581956794,-26.47367668148232,264.6873793070013,403.53693852763087,251.1440624240518,483.6073590860313
839,-91.52835730458655,-233.7181483509392,7.715073000887845,-28.573027051930527,267.7282635265656,408.09567550206793,251.13795030958622,489.2272051027547
840,-92.10350307317316,-233.49708898775614,7.607649375723232,-30.687568360723628,270.7359050814606,412.8555484727624,251.13697668530506,494.9999063351446
841,-92.68557888021003,-233.27834555153675,7.496468616125671,-32.80510499998581,273.71135764490606,417.8070897384731,251.14135836404313,500.9158984927988
842,-93.27351519128229,-233.06229469343455,7.381656309684768,-34.91127041513414,276.65902614885846,422.94003882861347,251.151129807715,506.96679219803343
843,-93.8659957488724,-232.84917626247,7.263358178564376,-36.98995749381818,279.5867383727287,428.24339753443377,251.1661289704727,513.1455132211636
844,-94.46148698503661,-232.63907683398705,7.141745248609244,-39.02385904077694,282.5057105929316,433.70548767432047,251.1859924986197,519.4463903837977
845,-95.05827662336995,-232.43192038521215,7.017017140474137,-40.995094370654044,285.4304078428443,439.3140149170892,251.21016039649348,525.8651925021286
846,-95.65451979711482,-232.2274662239299,6.889402997115984,-42.88589220576414,288.37830357629804,445.0561422017371,251.237889580931,532.3991178514322
847,-96.24829037964273,-232.02531368437755,6.759159708333288,-44.679296046224415,291.3695471908356,450.9185761951416,251.26827497134065,539.0467412253777
848,-96.83763489315876,-231.8249124504424,6.626567289545055,-46.359856298686914,294.4265507014963,456.88766975960374,251.30027604351207,545.8079246078848
849,-97.420626316187,-231.62557696699986,6.491921597846582,-47.91427406039971,297.57350775406104,462.9495425976815,251.3327464044056,552.6836978138203
850,-97.99541525769916,-231.42650348735722,6.3555250275829325,-49.33196475087156,300.83585919088733,469.0902212362607,251.36446410303105,559.6761153919163
851,-98.56027625213024,-231.22678874498482,6.217676282867987,-50.60551554257201,304.23971978191975,475.2957984543556,251.39416093283182,566.7880958931429
852,-99.11364733456382,-231.0254496904094,6.078660605788794,-51.73101814865711,307.81128088014276,481.55261122294326,251.42054957709308,574.023249515561
853,-99.65416150783888,-230.82144400172558,5.9387418236046905,-52.70826717544394,311.57620399856523,487.8474351856007,251.44234788842007,581.3857002320685
