time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,-35.67103472040271,-205.86178750783228,-12.060644799539991,278.04763495413545,358.224097459017,-409.0652357592961,211.36722743732378,943.0966640162079
50,-32.229253306975295,-198.3615311815332,-14.17451299920074,315.8440401300491,335.0383769291814,-385.9364071949087,203.5916923274247,930.4332074243051
51,-28.434587251320593,-190.03167841306058,-16.347450843028795,352.25828228892533,312.4331828140397,-361.40374475180045,195.0779243662546,917.2353249712781
52,-24.406943057522383,-180.99336905820783,-18.50868062187821,385.8821552457808,290.1834304894676,-335.93894383930586,185.9378555308281,903.6528074226786
53,-20.26554890903191,-171.39127454046871,-20.591179777791588,415.3698931393264,267.98853429683754,-310.0085014563617,176.30596726828418,889.8864526525113
54,-16.125944040360665,-161.3892896574798,-22.532545866602288,439.48332551739423,245.48743156681167,-284.0605254233744,166.33528392635802,876.1837345571217
55,-12.097179673351311,-151.16586874986996,-24.27571252182249,457.13235833668205,222.27548288471027,-258.51198255677957,156.19301500567596,862.8327932094978
56,-8.279294976472752,-140.90915351571383,-25.769510329719406,467.4096281465559,197.9225821307261,-233.73692209009633,146.05598341298762,850.1546182461965
57,-4.761121429341033,-130.81203554392434,-26.969071441979654,469.61842276510475,171.99179704714382,-210.0561777447039,136.10597240537524,838.4933863110763
58,-1.6184580933965687,-121.06728895095203,-27.836081967012408,463.2932270768109,144.05787755601872,-187.7289927476867,126.52511656025158,828.2050316379502
59,1.0873512275098218,-111.86289776571856,-28.338891473322,448.2125253507776,113.72501146633452,-166.94692978052063,117.49145242967224,819.6442662021869
60,3.3104199221917066,-103.37768938188742,-28.452493864335327,424.40375941202535,80.64327149361863,-147.83032697142346,109.1747330069252,813.1504093689942
61,5.020892705849262,-95.77737010130824,-28.158398025083272,392.1405935005736,44.5232790544973,-130.42744755844942,101.73259727418132,809.0325225393
62,6.205096910974036,-89.21104220334625,-27.444409799151583,351.9328624141733,5.148704134046642,-114.71635144483484,95.30717244433801,807.5544585883327
63,6.865287096010777,-83.80826463343806,-26.30434890944299,304.5097736975813,-37.61367831616094,-100.60939831398933,90.02217238645133,808.920517793686
64,7.019009394626327,-79.67670169064374,-24.737725148578743,250.79709478711413,-83.80655115576822,-87.96018037988458,85.98054119027418,813.2624430142687
65,6.698121137701858,-76.90038638892129,-22.749397277761037,191.88918229623636,-133.37731047522976,-76.57258320175818,83.26267586838111,820.6284809230909
66,5.947508991623687,-75.53860795199738,-20.34923558361045,129.0168048586523,-186.17599054059374,-66.21158911910969,81.92524693566699,830.9751788000005
67,4.823554861395668,-75.62541669909443,-17.551805241757513,63.51177584144034,-241.95574814937032,-56.61537262405753,82.00062032965239,844.1624758294463
68,3.3924028406246296,-77.16972485433338,-14.376082909188684,-3.230549306474408,-300.37572247448975,-47.508192384092474,83.49686924696127,859.9524868853879
69,1.7280824232918741,-80.15596889214018,-10.845213702617444,-69.78984187986956,-361.00602881282197,-38.61356180697087,86.39835044521692,878.0121769264986
70,-0.08945699311804434,-84.54528804585613,-6.986310374085244,-134.75937384421835,-423.3346051608533,-29.66717930263878,90.66680684075912,897.9199069282946
71,-1.9763475001315416,-90.27716455189838,-2.8302915409044442,-196.78356568057546,-486.77560984978334,-20.42912014966352,96.24294717864417,919.175624013087
72,-3.8467911633403045,-97.2714640302804,1.5882483983389801,-254.5935276866883,-550.679065289854,-10.69483244805686,103.04844441041132,941.2142903759552
73,-5.614992242183884,-105.43080903722702,6.2311483340342875,-307.03968427379067,-614.3414540802848,-0.30453732766127756,110.98828728597616,963.4220082341737
74,-7.196996290208699,-114.64321519829528,11.056781453990679,-353.120658443754,-677.0169955231455,10.849294857997329,119.95341454601527,985.1542029376933
75,-8.512406488281966,-124.78491746188192,16.020162413275163,-392.00769774762654,-737.9293595052026,22.81663841649414,129.82355799726315,1005.7551711292535
76,-9.485955106962955,-135.7233139241741,21.073075202600613,-423.0640426789333,-796.2836078231455,35.586932657683484,140.47021962004655,1024.578281699986
77,-10.048915480066482,-147.31995618418824,26.16423551555003,-445.8587724683199,-851.2781875096057,49.08849123795162,151.75970842570473,1041.0061297883437
78,-10.140346914893874,-159.433517921247,31.239499466901158,-460.17481004348656,-902.1168339949024,63.190268681660235,163.55616460933953,1054.4699833233
79,-9.708171237351667,-171.92267704291407,36.24212741189899,-466.0109254584117,-948.0202721109799,77.70586119324513,175.72450129354272,1064.4679227194536
80,-8.71008488941753,-184.64885124447332,41.113107777322355,-463.5777425666079,-988.2376289491742,92.39953523252768,188.1331977656381,1070.5811524367596
81,-7.114314376797501,-197.47873220041888,45.79154193423847,-453.2879231357938,-1022.0574938022241,106.99400520791774,200.65688269652333,1072.488053008881
82,-4.900225130109252,-210.28656991339088,50.21508792112405,-435.7408707328571,-1048.818576060848,121.17962437573676,213.17865154253516,1069.97563794092
83,-2.058794335377925,-222.95616593115702,54.320458684291424,-411.7024573828772,-1067.9199208911173,134.62461242564268,225.59206924682638,1062.9481753234306
84,1.4070429406299445,-235.38254203833833,58.043969550947175,-382.08042275348964,-1078.8306438687537,146.9859195469029,237.80281741695214,1051.432823329507
85,5.482167739595877,-247.47325936805305,61.3221298543709,-347.8962222938046,-1081.0991393460645,157.92031928325827,249.72995418337828,1035.5822075902527
86,10.139168664960058,-259.14937140667536,64.09227487801601,-310.2542020116747,-1074.3617040208476,167.09533002118516,261.3067647294834,1015.673934426656
87,15.33835290809389,-270.3460029331592,66.29323634994337,-270.309049106175,-1058.3504985877453,174.19958621261705,272.48119085048603,992.1070868650213
88,21.027884023763917,-281.01255547234143,67.86605223690984,-229.23250645832013,-1032.9007484337455,178.95231411997682,283.2158386726147,965.3957920215274
89,27.14405842638923,-291.11254828382624,68.75471904612888,-188.1803435075357,-997.9570609453497,181.11161173551716,293.4875746072244,936.1599820038546
90,33.61173654346012,-300.623112143447,68.90699163676317,-148.26054634305473,-953.5787137444913,180.48128728069622,303.28673040463565,905.1135000358372
91,40.34494718389358,-309.53416102499284,68.27523617383999,-110.50362721820629,-899.9437467338679,176.9160738515536,312.6159484363056,873.0497335638065
92,47.24768444409188,-317.8472740131855,66.81734111997237,-75.83586052213619,-837.3516735434229,170.32510743255264,321.488707696738,840.8249911984879
93,54.21491492336041,-325.57432610925,64.49768901848037,-45.05613223256498,-766.2246183007469,160.67362914658054,329.9275791264225,809.3398846704134
94,61.133808986468416,-332.7359118124358,61.28818809027017,-18.816948277412095,-687.1066859721336,147.98294713600103,337.9622654113326,779.5190335867163
95,67.88520363387671,-339.35960934720276,57.169357021285286,2.3900095085437867,-600.6613930883547,132.32876528681558,345.62748521270726,752.2894804986217
96,74.3452970082782,-345.47813609682373,52.13144863948492,18.243555739581574,-507.66702326882603,113.8380512152014,352.9607647711885,728.5582841443405
97,80.387566651725,-351.1274472054796,46.17558871251502,28.59784220007558,-409.00982871471047,92.68467066233715,360.00020112250445,709.1898432306152
98,85.88489616085302,-356.3448295358465,39.31489532317061,33.48246126461838,-305.67507139135495,69.0840563840228,366.7822610107242,694.9835811128603
99,90.71188827339577,-361.16704242433394,31.575532941665887,33.098040825157184,-198.73597884324093,43.287204498627176,373.33967830084055,686.65267902695
100,94.74733658113415,-365.6285551550697,22.99764455160843,27.80766494885705,-89.34076927007983,15.574298893204514,379.69951051430644,684.8045661673591
101,97.87682264366194,-369.75992889092146,13.636096423625933,18.12452378639937,21.302032432843188,-13.751745569860436,385.88141214409626,689.9238454066402
102,99.99539977790472,-373.5863880372735,3.560964725821843,4.696226270691979,131.93971995338788,-44.371557031358414,391.89617865521154,702.3582495878386
103,101.01031854097232,-377.126622753982,-7.1423078437102845,-11.71379769023731,241.29268270896483,-75.95517580566649,397.7446104608055,722.3080955400028
104,100.84374111808643,-380.39186057044003,-18.373153060832873,-30.247414018157574,348.0725458995021,-108.1673514650609,403.4167404725308,749.8195538756605
105,99.43538198212993,-383.38524060791315,-30.016573454642796,-49.97507903474336,451.0009014038805,-140.67216412373554,408.891461734199,784.7819058456455
106,96.74500060512206,-386.1015184318262,-41.94433502947911,-69.92101996648215,548.8283825157761,-173.1369331539511,414.13658284120737,826.9288273312933
107,92.7546599503515,-388.5271227341434,-54.016674841585036,-89.09004133996251,640.3538592280894,-205.23543982331444,419.1093281248488,875.8436248978891
108,87.47065397934306,-390.6405767358491,-66.08451431389719,-106.49569561935762,724.443544136343,-236.65054209349964,423.7572868936111,930.9682437518235
109,80.9250007469821,-392.4132873601638,-77.99213947729633,-121.18950854188928,800.0497957255252,-267.07629310229754,428.0198014470871,991.6157682123281
110,73.17639694094564,-393.8106938070509,-89.58028031161341,-132.29084733218778,866.2293838352214,-296.21968540552217,431.8297673595697,1056.9860431150566
111,64.31053670938853,-394.79375415349097,-100.68949545824925,-139.0168622741133,922.1609439653896,-323.802131038279,435.1158022944139,1126.1839638236686
112,54.43971347145505,-395.3207342381461,-111.16374773251633,-140.7117277798046,967.1612985913125,-349.56075830813705,437.8047224621142,1198.2399154938882
113,43.70164809244881,-395.34924786932976,-120.85404172757518,-136.87417903129887,1000.7002723431806,-373.2495696202116,439.82425005613027,1272.1317853001065
114,32.257518722268884,-394.8384819386479,-129.62198866515473,-127.18211687721463,1022.4135819926375,-394.6404712325187,441.1058615154871,1346.8079170907251
115,20.289203934068,-393.7515249618043,-137.34316604353612,-111.512876321115,1032.1133500110946,-413.5241637042196,441.5876756413521,1421.2103227290866
116,7.9957883657860975,-392.05770373435115,-143.910150021473,-89.95766242969646,1029.7957800406532,-429.7108744864763,441.21727254327556,1494.2974159222574
117,-4.4105841628657085,-389.73482142615916,-149.23511532558433,-62.82868576221572,1015.6455510305619,-443.0309210670154,439.95432931940394,1565.0655130374544
118,-16.70939373042914,-386.7711831367501,-153.25191866845813,-30.657700582100677,990.036539138129,-453.33511114246147,437.77295676405805,1632.5683771797085
119,-28.676822373734044,-383.16729333098357,-155.917605107012,5.815028112620436,953.5285644429916,-460.49501096319324,434.6636240381605,1695.9341863710058
120,-40.091068804436695,-378.9371149488231,-157.2133007680653,45.66183590937391,906.8599800742792,-464.40313934794017,430.63456608677075,1754.3794876796742
121,-50.73773260037909,-374.10879293217073,-157.14447865397358,87.79876944377104,850.9360666212158,-464.97316836122525,425.71258238282206,1807.219940079738
122,-60.41509972605398,-368.7247653520874,-155.74060579409263,131.02595131480356,786.8133531528106,-462.14022874729784,419.9431555979736,1853.8779143175398
123,-68.93916724857039,-362.8412126969554,-153.05419908120598,174.07576408345022,715.6801448248218,-455.86142626642595,413.3898449120133,1893.8872589451669
124,-76.1482569214471,-356.5268291435431,-149.15933338961034,215.6667643744814,638.833683785274,-446.1166716415199,406.1329402375705,1926.8957033653392
125,-81.90708359286398,-349.8609369482512,-144.14965897537397,254.56068518529898,557.6544953730249,-432.9099094179219,398.26739919658877,1952.6654048168418
126,-86.11016378093932,-342.93100384187824,-138.1359956386052,289.61948990130895,473.57856926632314,-416.2707980367085,389.9001258444434,1971.0720384591777
127,-88.68447103714581,-335.8296604791253,-131.24357848789182,319.8592501959941,388.0680923995943,-396.25684556129715,381.1466859979311,1982.102607489094
128,-89.59126716292943,-328.6513476806652,-123.60903441105559,344.4976589960818,302.58148710251794,-372.95594669385747,372.12758587506113,1985.8518912036707
129,-88.82706179898001,-321.48874898372105,-115.37717006129094,362.992264945402,218.54351646490875,-346.4892032534854,362.96426659264284,1982.5172490467987
130,-86.42367748040097,-314.4291811621406,-106.6976521840291,375.067010695804,137.31620385366915,-317.01384897639946,353.77498568348784,1972.3914289623362
131,-82.44742281510895,-307.55112284746247,-97.72166023387001,380.7253388118569,60.171280485914096,-284.7260463303592,344.67076747016154,1955.8531103816506
132,-76.99740234209641,-300.9210586208451,-88.598589982084,380.24894490246476,-11.735170159244161,-249.8632830389592,335.7516062630835,1933.355121853441
133,-70.20301676830964,-294.59080282734965,-79.47288538436439,374.1821446298078,-77.38525457142833,-212.7060736229916,327.10309935957355,1905.4105582184104
134,-62.22073041214499,-288.5954444024133,-70.48107410990953,363.3027103337877,-135.91843804836856,-173.57867015257196,318.79367035256666,1872.5773177554736
135,-53.23020265184589,-282.9520225400703,-61.749079133773314,348.58085655327744,-186.6468410013619,-132.8485086323983,310.87251747534265,1835.441821657808
136,-43.42989617826568,-277.6590051727871,-53.38987390952617,331.12875234164903,-229.06623223049462,-90.9241627650212,303.3683875442813,1794.6028125133641
137,-33.032286501283274,-272.6966004839128,-45.50154142656766,312.1434650021235,-262.86237023591053,-48.251642667682894,296.28923525526034,1750.656121050873
138,-22.258804419667936,-268.0278885906238,-38.16578772812414,292.846562899122,-287.91244321656296,-5.308958065713017,289.62278249077815,1704.181139272692
139,-11.334646216918973,-263.60071860323944,-31.446948075985564,274.4237096234379,-304.2814796179525,37.401042077460545,283.3379457274395,1655.7294828388094
140,-0.4835855007435637,-259.35027795852255,-25.3915088939328,257.96747066511745,-312.2137450865537,79.35944503272282,277.3870548425401,1605.8160401721955
141,10.077083799159283,-255.20220855925575,-20.028151318065735,244.4262451448211,-312.11930649427404,120.04146235644166,271.70874692151455,1554.9123693583872
142,20.14135139285677,-251.07611961929635,-15.36830349276657,234.561760583186,-304.55612365254245,158.92774186536462,266.2313867992754,1503.44226672746
143,29.518930110519733,-246.88933121680896,-11.407169780601453,228.91697075563383,-290.2082149605075,195.51644063445465,260.8768437088876,1451.7792992258585
144,38.0392321289608,-242.56067572103285,-8.125187008076578,227.795525309964,-269.86062187715214,229.3356367693916,255.5644412277417,1400.246137533777
145,45.554797502014274,-238.01418646551048,-5.489842005574276,231.25328606017342,-244.37205438869876,259.95561618572805,250.21489578495607,1349.1156039110683
146,51.94410619516224,-233.1825141194305,-3.4577721244043973,239.10169521294824,-214.64622114198005,287.00054987138657,244.75406713334948,1298.61341323924
147,57.11372154746892,-228.00993055097692,-1.9770617962398822,250.9221943968474,-181.60292083087862,310.15907940788657,239.11636174204034,1248.9226013440523
148,60.99973053112644,-222.4548061693356,-0.9896437572556689,266.0903809729075,-146.14998622044584,329.19335470595115,233.24765555333286,1200.1895799577355
149,63.56846382915702,-216.4914776404674,-0.43371321778594396,283.8081910886964,-109.15712415684946,343.9461169048347,227.10763373533504,1152.5316329463594
150,64.81649603867785,-210.1114560998145,-0.24606669553278696,303.1421290501057,-71.43258521329079,354.3454884568622,220.6714794177488,1106.045499505628
151,64.76994276219375,-203.32395926712144,-0.36428387289145847,323.0654227938245,-33.70343256470711,360.4072178105125,213.93087850827325,1060.8165216217724
152,63.48308670759406,-196.15578226444623,-0.7286799989653573,342.50197064397423,3.4000258692525516,362.2342236152734,206.89434148256595,1016.9277112221213
153,61.03637907667133,-188.65054990739642,-1.2839674218945631,360.37004266430665,39.35530797163241,360.01338874047826,199.58687387199697,974.4680464083441
154,57.5338753637091,-180.867416610331,-1.9805773841094285,375.623892019371,73.75423218228418,354.0096635178709,192.049053744767,933.5393422673153
155,53.10017599402792,-172.87929798250573,-2.7756069977510838,387.29169601757604,106.30492125076549,344.55764641601246,184.3355957960256,894.2611493513489
156,47.87695179224718,-164.77073026146326,-3.633371109990895,394.5085612044135,136.8296561390048,332.0509144591924,176.51349711909407,856.7732937872886
157,42.019141947368446,-156.63546001091484,-4.525554167542401,396.5436715809374,165.25906008556237,316.92947024891976,168.6598691825057,821.2358671316366
158,35.690917858696864,-148.57386758528656,-5.430972682829679,392.8210145649016,191.62320776227384,299.66575236733087,160.85956431692097,787.8266820555635
159,29.06150994575791,-140.69032456734053,-6.334974090695925,382.9334676683287,216.04032296465934,280.74971660963826,153.20270373254758,756.7364134762937
160,22.300996123068703,-133.09057841428793,-7.228512347883763,366.6503531528132,238.7037514382975,260.67353336021563,145.7822082643967,728.1618269467446
161,15.576150078424126,-125.87924733600235,-8.106954041445533,343.91885245159636,259.86787711688044,239.91645961174856,138.69142295042624,702.2976413084061
162,9.046444649895017,-119.1574954489601,-8.968680238944023,314.8599032289089,279.83359625138905,218.9304328925082,132.02191251717295,679.3276669749747
163,2.860300479192641,-113.02094328744964,-9.813558084996277,279.7593697745431,298.9338823671839,198.12690103645951,125.8614876727608,659.4158943884332
164,-2.8483370541505817,-107.5578528421065,-10.641361797914271,239.05537765166042,317.51987455070326,177.86534980213784,120.29250308696757,642.6981741013192
165,-7.963018440795699,-102.84761051887875,-11.450225048357128,193.32273711866898,335.9478113448289,158.4439234754423,115.39044864493268,629.2750331172407
166,-12.387344094946306,-98.95951675241709,-12.235205524903026,143.2553520508849,354.567021086011,140.09245510930225,111.22283756543203,619.2060256168677
167,-16.04699885976967,-95.9518782026212,-12.98703767140951,89.64743053448912,373.7090745461019,122.96813588477052,107.84837958210159,612.5058469902712
168,-18.891226004212843,-93.87138796181468,-13.691141242745267,33.37419157285303,393.678114033278,107.15395978268347,105.31641547693098,609.1422801934133
169,-20.893712572235476,-92.75277128657939,-14.326941915834997,-24.627386716006693,414.7423003719919,92.65998270552198,103.66658128306804,609.0359161529609
170,-22.052871331288085,-92.61866920944611,-14.867546308363348,-83.3773932058481,437.1262697260611,79.42733688980069,102.9286665202612,612.0615028766609
171,-22.39151834277549,-93.47972993217748,-15.279797979058014,-141.87115771117112,461.00446853788094,67.33484481685385,103.12263064093055,618.0507270151351
172,-21.95595923220582,-95.33487786387799,-15.524723915746549,-199.09668606894573,486.4952370678261,56.20798527906144,104.25874489873333,626.796208483952
173,-20.81451131347068,-98.1717320959253,-15.558363464102772,-254.05137946810896,513.6555374460197,45.82988149177818,106.33783225331648,638.0564849584115
174,-19.05550228402693,-101.9671494188993,-15.332954648750249,-305.75813323127,542.4762655420051,35.95391062304906,109.3515845529889,651.5617714781368
175,-16.78479856106111,-106.68787100902571,-14.798437390510603,-353.2809415714291,572.8781407397397,26.317478457067008,113.28294287783447,667.0202956375509
176,-14.122926832173356,-112.29125608147406,-13.904219893006836,-395.7401268117184,604.7082273786251,16.65646356082861,118.10653269011456,684.1250271043677
177,-11.2018606203284,-118.72608981374678,-12.601143851597111,-432.32726915620697,637.7372004683933,6.719812735235272,123.78914996078178,702.5606387931706
178,-8.161549492040788,-125.9334564682787,-10.84357651612223,-462.31984383095613,671.6575214211701,-3.7162363812233608,130.29029768974002,722.01055374633
179,-5.1462721470178385,-133.84767156470704,-8.591553338908769,-485.09548530485995,706.0827328290037,-14.834819148253244,137.56277422550724,742.1639448905562
180,-2.300896354181298,-142.3972687867182,-5.812893920703708,-500.1457031772184,740.5481113831636,-26.766481114797482,145.55331550025778,762.7225634078615
181,0.23287115465279495,-151.50603782353858,-2.4852158599297764,-507.08878123539597,774.5129323656608,-39.57903336364992,154.20329279512003,783.4072758386712
182,2.320163011263365,-161.09410855520005,1.4022244856535158,-505.68150963292084,807.3645960862076,-53.26961464522932,163.4494661422307,803.9641919316285
183,3.8364785931976404,-171.07907508579012,5.8469287814581925,-495.82933792206506,838.4248452893577,-67.75928083668887,173.22479120976152,824.1702671746134
184,4.670985166939603,-181.37715040076444,10.831847343126082,-477.5944990578262,866.9582625886164,-82.89036465607249,183.4592747363311,843.8382683018773
185,4.7295223335366465,-191.9043392407116,16.32441076839479,-451.2016442160835,892.1831785062941,-98.42676368842572,194.08087052109784,862.8209985076973
186,3.9372448949652257,-202.57761354940203,22.275940257698448,-417.0405461320813,913.2850443508974,-114.05722446593307,205.01640489979442,881.0146921684598
187,2.240845407290495,-213.31607189932652,28.621465004211867,-375.6654739509663,929.4322314080304,-129.40159617589708,216.1925177597815,898.3615060429393
188,-0.3896956515419834,-224.04206177174316,35.279966060905004,-327.7909132670096,939.7941112472198,-144.01993126284077,227.5366025552222,914.851053612821
189,-3.9598768444258003,-234.68224147506874,42.155057200549905,-274.28339788233217,943.5611548532307,-157.4242138890209,238.97772648093718,930.520948931953
190,-8.449996327808462,-245.16855690484428,49.13610417076878,-216.14933039714572,939.9666651723023,-169.09240371376924,250.4475100546054,945.4563428157544
191,-13.81505296592514,-255.4391075991184,56.09977445605785,-154.51879147200927,928.3096338450376,-178.48439519980496,261.88094416715563,959.7884439950266
192,-19.98524416577186,-265.4388770430794,62.91200052457455,-90.62546631020841,907.9780947788823,-185.0594153718844,273.2171225910227,973.6920186061541
193,-26.867064349192603,-275.1203041419488,69.43033077888016,-25.782945832097994,878.4722423776623,-188.2943190345163,284.39986917391474,987.3818533422648
194,-34.344994143034405,-284.443676080265,75.50663395271282,38.64221540221028,839.4264994419458,-187.70219267683467,295.37824132717174,1001.1081547302387
195,-42.28375491134523,-293.3773270353003,80.99011423699505,101.26018538475383,790.629668646781,-182.85064883805532,306.10689450568776,1015.1508469849038
196,-50.53108661793615,-301.8976320377629,85.7305857714186,160.6896782023917,732.0422918586621,-173.37918321239445,316.5462957153529,1029.8127336104305
197,-58.92099023010345,-309.9887905659668,89.5819462746336,215.59121101108673,663.810381580757,-159.0149783341948,326.66277749578103,1045.411512812769
198,-67.27736037292517,-317.6424003330808,92.40578066499174,264.701004501973,586.2747829506707,-139.5865709305578,336.42842744266324,1062.2706896174684
