time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,1.9651287571925347,-12.232048011055495,241.31112034068875,52.78351139706165,71.02326298996871,-7.897817686836303,241.67286722443242,88.83083937127684
24,1.950136762086496,-12.203868069718764,241.2862346753215,53.33932634489958,70.94555716723464,-7.864815148436063,241.649641228423,89.11994055767994
25,1.9471368108887521,-12.176755422025614,241.27240294551274,53.94317908962411,70.8288951672908,-7.816986130281808,241.6375429743931,89.40853209187813
26,1.9554513644433997,-12.148393164115515,241.2705059018525,54.58206104930926,70.67267105913353,-7.754069600137376,241.63726399395338,89.68793453194985
27,1.9743696951536098,-12.116582214668952,241.2810974289198,55.24214982548806,70.47686925041899,-7.6760258090204,241.6491810586886,89.94943306376346
28,2.00315653471647,-12.079275686755125,241.30439730769447,55.90900914960332,70.24208776839798,-7.583046849575147,241.6733520928436,90.18441969356235
29,2.0410613110132068,-12.034610349787902,241.3402938171526,56.567808437156515,69.96954897075851,-7.475563285203071,241.70952157980824,90.38453764432806
30,2.0873268886750176,-11.980935155782163,241.3883555522743,57.20355970791172,69.6610975313563,-7.3542469427516,241.75713479160584,90.5418266130808
31,2.141196624866669,-11.916836744556456,241.44785159992162,57.80136921443095,69.31918576047418,-7.220009917019402,241.81535993031736,90.6488674357431
32,2.2019185265995778,-11.841161716783516,241.51777904165695,58.34670070963742,68.94684656892919,-7.073999740297099,241.88311709600342,90.69892461330203
33,2.268745440642726,-11.753035030208055,241.59689680379424,58.82564690955668,68.54765470905903,-6.917590622729472,241.95911303757183,90.68608513793961
34,2.3409307939353816,-11.651873218662917,241.68376507467883,59.22520535791189,68.12567728809897,-6.752370686355962,242.0418808297304,90.60539208786234
35,2.4177204225662194,-11.537390698171183,241.77678954113537,59.533554519833075,67.68541485417805,-6.5801251431659304,242.12982365423247,90.45297142220628
36,2.498342058799327,-11.40959766113345,241.87426941653493,59.74032547882477,67.23173450887928,-6.40281538619468,242.2212616223544,90.22615020362775
37,2.5819946473776656,-11.268789067149637,241.9744478137765,59.83686410016349,66.76979649234819,-6.222554038243124,242.31448023016014,89.92356411540023
38,2.6678396969896823,-11.11552562480572,242.07556265791308,59.816478012502664,66.30497558901342,-6.041576192934191,242.40777876543484,89.54525172006795
39,2.7549964755019842,-10.95060876827311,242.17589611826824,59.67466229177125,65.84277859150482,-5.862207341531809,242.4995168332107,89.09273251295257
40,2.8425422418018735,-10.775052015919627,242.27382049646334,59.40929731565736,65.38875898494874,-5.686828697704144,242.5881571405435,88.5690654896317
41,2.929518013030281,-10.590050791030624,242.36783863379532,59.02081190443181,64.94842999271003,-5.517840735740379,242.6723027840092,87.9788846891231
42,3.0149396914235265,-10.396952167119709,242.4566172146914,58.512304647262866,64.52717712501834,-5.357625735562669,242.75072755393535,87.3284080180877
43,3.097813868102294,-10.197225406183795,242.53901186191587,57.889616359789834,64.13017133388102,-5.208510025213428,242.82239824633527,86.6254156492035
44,3.1771573745432238,-9.992433635723978,242.61408355194672,57.16134703744875,63.762283799654234,-5.072726497482552,242.8864885687823,85.87919449420964
45,3.2520195559749268,-9.784206481959886,242.6811064723384,56.3388115111597,63.42800331773863,-4.952377886365402,242.94238478321688,85.10044576075751
46,3.3215060979123385,-9.574213026369165,242.73956796793922,55.43592930255648,63.13135725808201,-4.849401203107037,242.98968372015034,84.30115345813775
47,3.3848029998646765,-9.364134277236113,242.78916176281678,54.469045933407486,62.875837123539675,-4.765533636240903,243.02818431609907,83.49441292254798
48,3.4411991206759502,-9.155634477143487,242.82977618173842,53.45668513194545,62.66432980717294,-4.702280136790145,243.05787435487517,82.6942199409783
49,3.49010582277014,-8.950330833302077,242.86147942889036,52.41923384511257,62.4990557145778,-4.660882862350953,243.07891442959533,81.91522273645673
50,3.5310726300744912,-8.7497615505541,242.8845039210575,51.37856445111658,62.381514949573045,-4.642292651839773,243.09162109047713,81.1724407368677
51,3.563798281342303,-8.555352443385019,242.89923121804978,50.35760079569577,62.31244276243418,-4.6471427597531445,243.09645070383397,80.48095549713584
52,3.588136921144734,-8.36838298518285,242.90617839231385,49.379836449654604,62.2917754659897,-4.675725194551106,243.09398486814558,79.85558027443918
53,3.60409941888889,-8.189953304312823,242.90598591233146,48.468814814841814,62.31862806036165,-4.727970148556245,243.0849174890107,79.31051553074387
54,3.6118500110176397,-8.02095409212017,242.8994064501114,47.64758142400504,62.39128484393061,-4.803429162198792,243.07004296677073,78.85899806545241
55,3.611698631990257,-7.862041448236181,242.88729360915463,46.9381191867713,62.507204277362945,-4.901262858682584,243.05024453902092,78.51295166513364
56,3.6040894152837955,-7.713618366997271,242.87058949396433,46.360777769273,62.66303929279552,-5.020234298559444,243.02648173375354,78.28264730545311
57,3.589585936085895,-7.575824040351644,242.85031025955826,45.93370904133067,62.8546741148462,-5.158709125474701,242.99977608830469,78.17638123722725
58,3.568853884182603,-7.448531565461425,242.82752911085112,45.67232158598147,63.07727848471797,-5.3146635943236324,242.97119460238184,78.2001797309332
59,3.542641986988208,-7.33135403092856,242.80335653237253,45.58876835861661,63.3253799181575,-5.485701305033899,242.9418306870374,78.35753963935174
60,3.5117620572831103,-7.223658344179392,242.77891785412933,45.691482337233836,63.59295422792031,-5.66907913234393,242.91278268051633,78.64921400355274
61,3.4770689293231656,-7.124585689958687,242.75532864940732,45.98477516996712,63.87353396785602,-5.861742547469583,242.88513037829716,79.07305150211846
62,3.439440802313144,-7.0330773400433575,242.73366880105985,46.46851336199521,64.16033371793417,-6.060370266465801,242.85991035925343,79.62389761418441
63,3.3997603016336697,-6.947904712041877,242.7149562294526,47.13788558718514,64.44639026223894,-6.261427866495222,242.8380910515848,80.29356404027065
64,3.3588965401905453,-6.8677029748426515,242.70012131553926,47.98327342725431,64.72471475951289,-6.461229662915406,242.82054853726095,81.07087133415945
65,3.3176885573703085,-6.791007894484566,242.6899831381287,48.990236290739894,64.98845304439526,-6.6560077866787255,242.80804419610342,81.94176794343905
66,3.276930523432945,-6.716295812814236,242.6852287701549,50.139619368276605,65.23104934991287,-6.841987108542392,242.80120542646273,82.88952699695105
67,3.237358910195219,-6.642026576336353,242.6863968802171,51.407791083137155,65.44640813491053,-7.015464452588668,242.80051068085194,83.8950202340008
68,3.199641576010531,-6.56668892206099,242.69386664070404,52.76701342765798,65.62904841482504,-7.172890407925902,242.80627980284407,84.93706641771018
69,3.1643686182061064,-6.488847379693276,242.70785247723177,54.18594473524704,65.7742450638629,-7.310951936030555,242.81867017615204,85.99284938391867
70,3.1320449591916057,-6.407189268958943,242.72840465847625,55.63026986782734,65.8781519654799,-7.426653835242993,242.83767865346857,87.03839855020001
71,3.103084807267074,-6.320569951236476,242.75541529228494,57.063447695023186,65.93790255338557,-7.5173969489635,242.86314879305164,88.04912226791339
72,3.0778082365934583,-6.228054242322347,242.78862898444078,58.447560383217194,65.95168410434758,-7.5810508240350405,242.89478261760144,89.00038189229343
73,3.056440151653265,-6.128951897300768,242.82765711342668,59.744243712517296,65.91878307764121,-7.616018409641847,242.93215580817335,89.8680920005051
74,3.0391118652388345,-6.022845331667311,242.87199438883044,60.91567275837339,65.83959985927243,-7.6212903945907415,242.9747349670773,90.62933002094
75,3.0258654184413647,-5.9096081423544495,242.92103631251376,61.92557322301988,65.71563244448927,-7.59648693013542,243.02189554492153,91.26293688240534
76,3.016660612282145,-5.789413447528378,242.9740964540346,62.74022585199404,65.5494297905229,-7.541884764482339,243.07293932923952,91.75008932280048
77,3.011384541831501,-5.6627315567445375,243.0304228621297,63.32942995265889,65.34451667914244,-7.4584281961006615,243.12711081266715,92.07482430618543
78,3.009863236658623,-5.530316999604244,243.08921318071143,63.66739214160103,65.10529286976951,-7.347722689498819,243.1836120160108,92.22449664374734
79,3.0118748132675304,-5.393185417787408,243.14962810729415,63.733508116447084,64.83691007237489,-7.212010451741859,243.2416154205075,92.19015245844352
80,3.0171633902366457,-5.252581219129413,243.21080293450424,63.51300843396814,64.54513081864646,-7.054127754589701,243.30027477348446,91.96680359476886
81,3.025452972812734,-5.109937237983746,243.27185721350696,62.99744381045815,64.23617365362408,-6.877444347272102,243.3587338359325,91.553591365895
82,3.036460570486147,-4.966827972023044,243.33190301790634,62.18499104202049,63.91654921196257,-6.685785944196,243.41613358628314,90.95383194930012
83,3.049907914287268,-4.824918216168451,243.39005267010296,61.0805669184927,63.59289172487483,-6.483341449462075,243.4716187825941,90.17494004834087
84,3.065531255113357,-4.6859090274483,243.4454269761764,59.69574416438062,63.27179041375187,-6.274557243758152,243.5243449704247,89.22823193493927
85,3.083088822698813,-4.551482957481607,243.49716498101,58.04847025648282,62.95962515471453,-6.0640214732269655,243.5734869869623,88.12861354006844
86,3.1023655940794614,-4.423250454223883,243.5444359897262,56.16259676320211,62.66241077539067,-5.856341826232678,243.61824974240642,86.8941637263372
87,3.1231750964455074,-4.302699296461733,243.5864540655217,54.06723342771963,62.38565431957911,-5.656020729745579,243.65788152025488,85.54562705760617
88,3.1453581087038063,-4.191148879268927,243.62249451911455,51.795947326275765,62.13422946999376,-5.467332181373126,243.69168934182665,84.10583399070536
89,3.168778361992978,-4.0897110909896695,243.65191138229798,49.385832806896715,61.9122719182772,-5.294204521215703,243.71905541847036,82.59906915379018
90,3.19331566674081,-3.9992593584906038,243.67415477561667,46.876482339237334,61.72309874619705,-5.140113360758584,243.73945363422752,81.0504100440346
91,3.2188572266657918,-3.9204071286582534,243.68878732655955,44.30889175104589,61.56915388526516,-5.0079886330152465,243.75246524796847,79.48505903270329
92,3.245288075970573,-3.8534965823798983,243.69549899237848,41.72433550887941,61.451980572731486,-4.900139251869196,243.75779319667808,77.92769106542585
93,3.2724815134290544,-3.7985977711927634,243.69411957531335,39.163248652266134,61.37222051959634,-4.818198105923705,243.75527430475228,76.40183797114427
94,3.300290214626515,-3.7555176915543167,243.6846280315949,36.664151655662884,61.32963833901399,-4.763089100347884,243.74488850453278,74.9293279668074
95,3.3285385457468615,-3.723818174868567,243.66715763980625,34.26265283278191,61.32316876634451,-4.735016861895941,243.72676412502045,73.52979596162541
96,3.3570165287260783,-3.7028409951829238,243.64199630762107,31.990559900732404,61.35098343790779,-4.73347873317063,243.70117850937035,72.22027685147557
97,3.3854758620949466,-3.691738355900966,243.60958168063945,29.875128033263525,61.41057352047779,-4.757297904666487,243.66855359994838,71.01489036046544
98,3.413628316489058,-3.6895069149357718,243.57049119063893,27.938466298726773,61.49884429138736,-4.804675938186644,243.6294465998844,69.92462233674553
99,3.441146669019475,-3.6950236857906122,243.52542768712536,26.19711805673862,61.61221785088747,-4.873262434944852,243.5845363255023,68.95720394946152
100,3.4676681281756867,-3.707082411929032,243.4752017162783,24.661824022372848,61.74674046937811,-4.960239137723085,243.53460628407313,68.11708711622384
101,3.492799982211379,-3.7244292673967663,243.42071170956788,23.33746967660768,61.89819153664992,-5.062415329834924,243.48052570949875,67.40551176148371
102,3.516127079261011,-3.7457969537763702,243.36292331410561,22.223211859421333,62.06219155555501,-5.176331045718809,243.42322975927144,66.82065812306158
103,3.5372208053162515,-3.769936440775715,243.30284891546103,21.312773020963217,62.234306997684556,-5.298364392755604,243.36369989806352,66.35787522440549
104,3.5556494111110544,-3.79564573851422,243.2415280701978,20.594885976452975,62.4101500675316,-5.424839251984924,243.30294516492413,66.00997479530031
105,3.570989657165894,-3.8217952007200044,243.18000907250303,20.053867346567035,62.585471536212424,-5.552129803539436,243.2419845321764,65.76757840893038
106,3.5828396541658467,-3.847348942481219,243.11933139602857,19.67029436958203,62.75624490148778,-5.676758678497538,243.18183008133602,65.61950452358045
107,3.590832490526994,-3.871382005484486,243.06050853244056,19.42175755644801,62.91874031488458,-5.795485984065486,243.12347049875984,65.55318158688031
108,3.594649886552015,-3.8930929333952284,243.00451088096702,19.283660705873295,63.069587028924595,-5.905386902366698,243.06785452245714,65.55507340652355
109,3.594034852163841,-3.9118115079978493,242.95224868722082,19.230039968992493,63.20582349022971,-6.003915996311011,243.01587431415786,65.61110351523607
110,3.588802258641572,-3.9270016196394635,242.90455535041582,19.234374763055058,63.32493452880248,-6.0889567876176445,242.968349055629,65.70706610600855
111,3.578846371388215,-3.938259562723625,242.86217156056057,19.270365198283507,63.42487534215457,-6.15885565127966,242.92600921927766,65.82901220589295
112,3.5641447011761733,-3.9453083253650565,242.82573070056927,19.312653167782184,63.504082239194645,-6.212439640510556,242.88948194714678,65.96360113526082
113,3.5447579818620616,-3.9479886107982662,242.79574587914306,19.3374672887155,63.56147050862165,-6.249018494136982,242.85927791496496,66.09840903990467
114,3.520826567500477,-3.946247430696811,242.77259897217527,19.323175440231235,63.59642031333341,-6.268371693733121,242.83578008117811,66.22218836196221
115,3.4925639053742645,-3.9401251972124145,242.75653215754957,19.250732653047418,63.60875206062762,-6.270721943330272,242.81923483649436,66.32507437600428
116,3.460247905972187,-3.929742270141557,242.7476425238317,19.104016425936383,63.59869310494257,-6.25669680945,242.80974616846353,66.39873715068146
117,3.4242110334447906,-3.9152858014647762,242.74588032092166,18.870045975255422,63.56683782381928,-6.227280489733598,242.80727344116625,66.43647933755541
118,3.384829866138122,-3.8969974529084586,242.75105133155964,18.539086241993527,63.514103082844755,-6.183757797090336,242.81163329519578,66.43328194818066
119,3.3425147942853863,-3.875162249274682,242.76282373293134,18.104641471852858,63.44168093880134,-6.12765250641809,242.8225060566796,66.38580172539197
120,3.297700435279328,-3.8500986021775048,242.78073961860827,17.5633466846082,63.35099017455715,-6.060662267171389,242.83944683931537,66.2923248252425
121,3.250837210438146,-3.822149452959815,242.80423096438497,16.914768286553617,63.2436279327812,-5.984592331275774,242.86190113250038,66.15268228863623
122,3.20238433323113,-3.7916744972141925,242.8326392991346,16.161127455739653,63.121322357027736,-5.90129034023893,242.88922414293782,65.96813323477771
123,3.1528042837091657,-3.7590434692019636,242.86523785042291,15.30696175525858,62.985886856696624,-5.812584346273586,242.92070266282204,65.74122196056379
124,3.102558773694616,-3.724630429304025,242.90125461627136,14.358741672095544,62.8391764863867,-5.720226107997855,242.95557791689532,65.47561528477925
125,3.0521062428932964,-3.6888089625699116,242.93989475685595,13.32445935529612,62.68304697497512,-5.625841468423234,242.993067781833,65.17592653862604
126,3.0019009665359575,-3.651948243359449,242.98036093951606,12.213206655432984,62.51931705794647,-5.530889264773017,243.03238701121253,64.84753249040523
127,2.952393763977616,-3.6144100390296106,243.02187075120418,11.03475864499883,62.349734845239645,-5.436629764752214,243.07276458012095,64.49638912997736
128,2.904034016256629,-3.5765468034164,243.06367089392796,9.799177242230854,62.17594894596747,-5.344103150174523,243.11345786238627,64.12885164351754
129,2.857272327637102,-3.5387009504138027,243.10504848356143,8.516447562904515,61.99948498465915,-5.254118165480681,243.15376395284403,63.75150316672987
130,2.8125629105433796,-3.501205209956428,243.1453402533485,7.196157367639094,61.821728004674235,-5.167250751267979,243.19302892227637,63.37099609472013
131,2.7703647863853194,-3.4643837535161435,243.1839406802665,5.847227557979262,61.643911062438576,-5.08385223096618,243.23065600676568,62.99390887923585
132,2.7311411216753303,-3.4285536266804293,243.22030992407304,4.477699145112804,61.46711007425751,-5.00406631747294,243.26611360583453,62.62662037622546
133,2.69535625582964,-3.394025970454139,243.25398202785522,3.094579529675542,61.292244716168966,-4.927853830008682,243.29894352516413,62.27520296224429
134,2.663470108545206,-3.3611065416568287,243.2845732331098,1.7037483820865247,61.12008492217483,-4.855023620394584,243.32876930585087,61.94533486015208
135,2.6359297665436805,-3.3300951485640162,243.3117897464524,0.30992097318332634,60.951262275841735,-4.785267896840283,243.35530396848162,61.64223141790529
136,2.6131582819547954,-3.3012837871445018,243.33543404230653,-1.0833354760556642,60.786285351726846,-4.718199972979127,243.37835625188993,61.37059448442358
137,2.5955410958173846,-3.2749534556478026,243.35540883855896,-2.4735388897724584,60.62555787984382,-4.65339246343418,243.39783448559535,61.13457856250318
138,2.5834109491615407,-3.2513697814169307,243.37171815005624,-3.8591909772230455,60.469398517211,-4.590414041890975,243.41374750974387,60.93777211462341
139,2.5770325400494554,-3.230777680544967,243.38446513109665,-5.239646612895757,60.31806099360069,-4.528863039982927,243.4262023679682,60.78319221632019
140,2.5765883979590085,-3.21339532727529,243.39384660655935,-6.614963647220064,60.17175339365027,-4.468396416343417,243.43539868981088,60.67329062387933
141,2.5821673808703927,-3.1994078129457537,243.40014426335185,-7.985742771887122,60.03065532232628,-4.408752984701388,243.44161975178045,60.60996921847404
142,2.5937568709824954,-3.18896103454466,243.40371257356793,-9.352966528494482,59.89493172517204,-4.3497702218699095,243.4452203044864,60.59460274505287
143,2.611239292778398,-3.1821564693757978,243.4049637760166,-10.717845627701953,59.76474227502722,-4.2913944096901115,243.44661150563456,60.62806684079763
144,2.634393151580825,-3.1790474400860154,243.40435064748849,-12.081679484232117,59.64024551465056,-4.233684238660356,243.44624369844001,60.710769549496575
145,2.6628984263538977,-3.1796372359365423,243.40234819732743,-13.445736304813677,59.52159730790358,-4.176808275015292,243.44458817021814,60.84268477849962
146,2.696345803878502,-3.1838791393002084,243.39943561204302,-14.811156259035279,59.40894355174121,-4.121036847998024,243.44211921103812,61.02338641678701
147,2.734248935395096,-3.191678133224517,243.39607966749313,-16.178879343009033,59.302407541008286,-4.0667289762147,243.43929767612883,61.25208210377886
148,2.776058736716858,-3.202893886657203,243.3927205138927,-17.549597686821,59.20207285434372,-4.014315001936525,243.43655693963245,61.52764593573704
149,2.8211787631784144,-3.217344534570713,243.38976038599534,-18.923730442916945,59.10796307538399,-3.964275711789814,243.43429177433237,61.84864968537504
150,2.8689807505449965,-3.234810814408968,243.38755545647345,-20.30141815733501,59.020019994261055,-3.917118871866696,243.43285036027711,62.21339233487471
151,2.9188194366110443,-3.2550403131842454,243.38641072171376,-21.682532703600348,58.93808210954618,-3.8733542030629344,243.43252930059398,62.6199278562717
152,2.970045843693404,-3.277751866914479,243.38657754337424,-23.066698406427264,58.86186526946045,-3.833467817628725,243.43357126224097,63.066091220504894
153,3.0220184187283663,-3.3026403772154236,243.38825338225487,-24.453319849375877,58.79094716575707,-3.797897081114471,243.4361647783227,63.54952260065231
154,3.0741117839067447,-3.329382305717023,243.39158335011246,-25.84161202690846,58.724757145446674,-3.7670068408606467,243.44044584220387,64.06768969391173
155,3.1257232385137894,-3.3576418627534674,243.39666329299288,-27.23062895243984,58.66257246612023,-3.7410679819528996,243.44650101420717,64.61790806064239
156,3.1762774639082187,-3.387077602597096,243.40354405879776,-28.619287535055644,58.603521735020195,-3.7202392355529574,243.45437170217951,65.1973594023032
157,3.2252300724616645,-3.417348987449011,243.41223644311683,-30.00638442590929,58.54659590009784,-3.7045529680918676,243.46405911974784,65.80310780577169
158,3.272070716563908,-3.448122544645396,243.422716190065,-31.39060451907827,58.49066684550362,-3.693905341852201,243.47552931014675,66.43211417379128
159,3.316326440067453,-3.479077421317971,243.43492839394895,-32.770520766138546,58.43451337253076,-3.688050890087506,243.4887175932055,67.08124929071674
160,3.357565795993358,-3.5099103228094135,243.44879067295122,-34.1445858466586,58.376854084986924,-3.6866013030150797,243.50353181721937,67.74730617460361
161,3.395403984786387,-3.540339943353376,243.46419459643096,-35.51111698764119,58.31638643571602,-3.6890280890757015,243.51985390441524,68.42701251177567
162,3.429508952435856,-3.570111037611813,243.4810051349635,-36.86827583447488,58.25183092377568,-3.694668727497968,243.53753946116774,69.11704404583418
163,3.45960810633712,-3.5989982307135655,243.4990583883131,-38.21404575175478,58.181979136151114,-3.702735938132328,243.55641570433522,69.81403977918443
164,3.4854951114921566,-3.6268095401578195,243.5181583951285,-39.546209286952326,58.105744011787614,-3.7123297375732593,243.5762784979925,70.51461974998931
165,3.5070361350447667,-3.6533894561267175,243.5380742090891,-40.86232875889525,58.0222104437945,-3.72245200180661,243.59688967140238,71.21540602727497
166,3.5241749042975794,-3.6786213829991636,243.55853848149482,-42.159733006107096,57.93068420154892,-3.7320233035353327,243.6179758423888,71.91304746414414
167,3.536936027861346,-3.702429310987207,243.57924853267727,-43.43551322070726,57.83073713828253,-3.7399018184159543,243.63922971374834,72.60424863685411
168,3.5454261912268126,-3.7247787205343617,243.59987043265488,-44.686530498165666,57.722246683259065,-3.74490405692875,243.6603143521271,73.28580321035153
169,3.54983302250284,-3.7456768488053394,243.62004606408445,-45.909437249041524,57.60542766377189,-3.7458270552597823,243.68087041596362,73.9546316708198
170,3.550421562309669,-3.765172495629351,243.63940264888578,-47.100713942749664,57.480854587370395,-3.7414714937800406,243.700525810305,74.60782297217546
171,3.5475283536970554,-3.7833554940771683,243.65756390160197,-48.25672182306172,57.34947268912199,-3.7306650959040777,243.71890692845332,75.24267922192928
172,3.5415532362653686,-3.800355869033452,243.6741618350093,-49.373771340822316,57.21259634339117,-3.712285663567225,243.7356505023616,75.85676216267349
173,3.532949005519767,-3.8163426283239517,243.68884824566555,-50.44820517549329,57.07189385315752,-3.685283229812399,243.7504150860081,76.44793993622585
174,3.5222091499701143,-3.831522103650856,243.70130505665702,-51.47649387706254,56.92935814153423,-3.648700985353092,243.7628913460599,77.0144324352584
175,3.509853857318725,-3.8461357567644434,243.71125298043893,-52.455341325663525,56.7872634675974,-3.601694768274189,243.77281061922048,77.5548534212986
176,3.496414409002215,-3.8604573594767357,243.71845828391923,-53.38179640144344,56.64810895617075,-3.543550935254207,243.7799515131295,78.06824752116789
177,3.4824160780988356,-3.8747894623335783,243.72273769583995,-54.25336656256282,56.51455039214056,-3.4737023797181914,243.78414458500566,78.55412020333036
178,3.4683598350837124,-3.889459128981176,243.7239616924244,-55.06812849291661,56.38932226556789,-3.39174240432154,243.7852753317895,79.01245882811335
179,3.45470354677221,-3.9048130213894474,243.72205655124182,-55.82483058788092,56.275152412552416,-3.2974361548755686,243.78328588770685,79.44374281778059
180,3.4418437557088386,-3.921212003104762,243.7170056468706,-56.522981789187405,56.17467181411696,-3.190729393228715,243.77817591825203,79.84894093227044
181,3.430099337032498,-3.9390254305977694,243.70885043950508,-57.16292121911597,56.090322227456,-3.07175451292877,243.77000318359543,80.22949363881162
182,3.4196982783378918,-3.9586252411324487,243.69769147438737,-57.745863294325055,56.02426434230711,-2.9408338602448034,243.75888411256557,80.58727870794739
183,3.4107686093302707,-3.980379860359764,243.68368948467955,-58.27391358214054,55.97828910968617,-2.7984805865255744,243.74499450037786,80.92455852287829
184,3.4033342131217528,-4.0046478701303725,243.66706641402456,-58.75005161580956,55.953734821315415,-2.645397405494762,243.7285701620147,81.24390820049302
185,3.397315891230705,-4.031771327201318,243.6481059031831,-59.17807822139818,55.951412438931,-2.4824737389898095,243.70990709583498,81.54812451362397
186,3.392537645442664,-4.06206864859436,243.62715257482108,-59.562526617908745,55.971541582416044,-2.3107817568105506,243.68936049704388,81.84011676905051
187,3.3887377400313206,-4.095827088843594,243.60460937639886,-59.908538549669416,56.01369949757562,-2.1315716858141722,243.66734188347905,82.12278218042017
188,3.3855837816587857,-4.133294984621897,243.58093239245798,-60.221708834318875,56.07678522459024,-1.946266456181522,243.64431374577458,82.39886975016407
189,3.382690851121941,-4.174674071845367,243.55662291968673,-60.50790376668001,56.15900098617134,-1.7564553299289862,243.62078151498693,82.67083803600653
190,3.379641656741276,-4.220112249869139,243.53221703360254,-60.77306062009166,56.25785240777739,-1.5638857465969904,243.59728307542676,82.94071321691632
191,3.376007726763983,-4.269697172573594,243.50827311488,-61.02297688769936,56.370168565827434,-1.3704523367697874,243.57437628895394,83.20995447566959
192,3.3713707674062503,-4.3234510062230695,243.4853577775067,-61.26309884547538,56.49214212171781,-1.1781819288153865,243.55262497050606,83.47933388947985
193,3.3653434192415377,-4.381326628112503,243.46403052102946,-61.49831950648499,56.61938903863417,-0.9892133801801963,243.53258363365143,83.74883783848225
194,3.3575886931555665,-4.443205456997361,243.44482743597533,-61.732796099253065,56.74702666223215,-0.8057711673895227,243.51478132968109,84.01759647063604
195,3.34783737297016,-4.508897013421816,243.42824451911156,-61.96979686260693,56.86976831750103,-0.6301318688689002,243.49970512856174,84.28384704721452
196,3.33590270757571,-4.578140214077788,243.41472151632843,-62.21158622074684,56.982032076199815,-0.4645830243205464,243.48778414916475,84.54493608187065
197,3.321691802117482,-4.65060630330101,243.4046274945115,-62.45935626998467,57.078061040712456,-0.3113744068482698,243.47937532911772,84.79736411380881
198,3.30521319720456,-4.725903202011257,243.39824937241264,-62.713210911382916,57.152052394558595,-0.17266245453743276,243.47475215304468,85.0368756976958
199,3.2865801950300035,-4.803580936387745,243.39578436027213,-62.97220685374163,57.19829251695356,-0.05044932074503816,243.4740972779785,85.25859566577478
200,3.2660096702451646,-4.883137767618686,243.3973367132892,-63.2344531435437,57.21129552616441,0.053481438452173534,243.47749945326848,85.45721087236075
