time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,16.16389349151636,-248.78310172275727,-68.77434792972919,-30.066641899674497,60.39783591780396,6.577815360697684,258.6612743056899,73.39998160632072
66,15.989604150177524,-248.72913867349985,-68.71541707643514,-30.84302339213368,59.77749382235927,5.626988902280972,258.58209548559387,73.82641626587709
67,15.823359096638576,-248.6636231963365,-68.64077040657114,-32.066599100307656,59.12209995839187,4.619411830746765,258.4881191367327,74.50646707505895
68,15.667982520507,-248.58811254885168,-68.5518889502747,-33.750361725521024,58.436593877984166,3.5742842987228305,258.3814430914683,75.45284224296547
69,15.52624166360414,-248.50458724068858,-68.45049888504008,-35.89786998992215,57.72587936513925,2.5113952685628047,258.2646317214121,76.67232557673294
70,15.400788288673152,-248.41538350081254,-68.3385440502607,-38.50284772257392,56.99475944998639,1.4505779075931495,258.1406393828489,78.16537487721301
71,15.294095174630609,-248.32310819277808,-68.21815542981302,-41.54907063785259,56.247938266767214,0.4111660041733614,258.0127159400544,79.92594810018251
72,15.20838993892832,-248.23054094625647,-68.0916167856044,-45.01056101038783,55.49008605324539,-0.5885292065587655,257.88429888440686,81.94156710224755
73,15.145589064760903,-248.14052928463914,-67.96132584337415,-48.85209457060941,54.72595455389381,-1.531702801663165,257.75889763203844,84.19361360876898
74,15.107235304670645,-248.05588303991047,-67.82975102296504,-53.03000564687857,53.96052301587991,-2.4034830697716316,257.6399762493648,86.657838013968
75,15.094441716540857,-247.97927411541608,-67.69938451587072,-57.49325824054148,53.199151274421695,-3.191286737206779,257.5308408550401,89.30505016915548
76,15.107845427275393,-247.91314664792907,-67.57269328192372,-62.18473495315683,52.44771679665484,-3.8850908991492408,257.4345371704314,92.10195331996789
77,15.147573678562475,-247.85964107591752,-67.45207000096568,-67.04268468055264,51.71271629239926,-4.477613378189323,257.3537622950126,95.01207800162268
78,15.213223765717522,-247.82053395718407,-67.33978605843348,-72.00226500435511,51.001317962396065,-4.964396816577851,257.2907931381754,97.9967718191697
79,15.303857384290119,-247.79719395817025,-67.23794832001592,-76.99711639170512,50.32135610722604,-5.343795983976273,257.24743242220603,101.01620345400843
80,15.418009056766346,-247.79055342167402,-67.14846090865994,-81.9609116906438,49.681264860014636,-5.616872502944701,257.22497199980023,104.030344577293
81,15.553707971157598,-247.80109431373262,-67.07299260573059,-86.828834071855,49.089952089854314,-5.787205769800655,257.22417246522417,106.99990063237138
82,15.708512625188055,-247.82884710012786,-67.0129499938032,-91.53894716558025,48.55661820781896,-5.860632424194086,257.2452576606693,109.8871691482067
83,15.87955781291917,-247.8734011275298,-66.96945614791933,-96.03343068554014,48.090527849239564,-5.844928846093235,257.28792262183777,112.65681093085082
84,16.063613461975205,-247.93392528780285,-66.94333465627739,-100.25966231956941,47.70074524087651,-5.749451918613399,257.35135368755147,115.27652441626674
85,16.257154591677747,-248.0091980480244,-66.93509900506974,-104.17113211679715,47.395846390324806,-5.584753174570322,257.4342598388277,117.71761670265866
86,16.45644126719385,-248.0976462313166,-66.94494772643532,-107.7281796293553,47.18362279564218,-5.362181119860363,257.53491469298496,119.95546680205307
87,16.657606870683697,-248.19739202390568,-66.97276597108265,-110.89854740266573,47.070791776981906,-5.093486462015175,257.65120869691253,121.96987798992228
88,16.856752322044702,-248.3063073484877,-67.01813420681721,-113.65774752499523,47.062727475133144,-4.790444999927214,257.7807107034841,123.74531711015999
89,17.05004322201812,-248.42207405263844,-67.08034451019918,-115.98924095581216,47.16322412007861,-4.464512342106899,257.9207373409201,125.27103943740151
90,17.233806448378225,-248.5422477106319,-67.15842443360599,-117.88443224301038,47.37429991492691,-4.1265228105432,258.0684277981613,126.54109839602984
91,17.404622519798178,-248.66432259290104,-67.25116785226898,-119.34248515261494,47.69604664421298,-3.7864418932684694,258.2208212435566,127.55424049072022
92,17.55940992299205,-248.78579554554744,-67.35717173673189,-120.3699679349715,48.126527581448926,-3.453178028469306,258.3749341412924,128.31368765934727
93,17.695497609924224,-248.90422692534486,-67.47487755978142,-120.980340610089,48.66172464892593,-3.134455997334231,258.5278350531776,128.82681209939412
94,17.81068228757809,-249.01729713706322,-67.60261603469638,-121.19330072718718,49.29553480844261,-2.8367511402031482,258.67671492894266,129.10471226844072
95,17.90326810081369,-249.1228575967713,-67.73865407495073,-121.03400826145175,50.0198148656043,-2.565281056923523,258.81895128619044,129.16170276047635
96,17.97208760341429,-249.2189750840232,-67.88124316662243,-120.53221416508337,50.82447290919998,-2.324049327482895,258.95216500047064,129.01473450039515
97,18.01650411679771,-249.30396855162306,-68.02866854474328,-119.72132000441857,51.69760342016144,-2.1159340246691616,259.0742686743192,128.6827645724118
98,18.036396521111733,-249.37643766253638,-68.17929852303384,-118.63739762118405,52.62566181786192,-1.9428124101658413,259.18350580308265,128.18609658194583
99,18.032128262019047,-249.43528265166006,-68.33163310454317,-117.31819768179984,53.59367306274232,-1.805712274751113,259.2784802595096,127.54571262941029
100,18.00450290010738,-249.47971549397656,-68.48435075808217,-115.80217447824792,54.585468076973754,-1.704979925015246,259.35817595705464,126.7826169444837
101,17.954708836022288,-249.50926268790806,-68.63635206698731,-114.12755178453044,55.58394131873897,-1.6404548093610705,259.4219668370602,125.91720938457136
102,17.88425598693579,-249.52376016005073,-68.7867988060994,-112.33145139051615,56.57132291447689,-1.6116411697569737,259.4696174821985,124.96870476982414
103,17.794907314658683,-249.52334089347553,-68.93514683943688,-110.44910253484865,57.52945924065813,-1.6178678467698453,259.5012747138692,123.95461174389428
104,17.688608231538108,-249.50841596269862,-69.08117112531036,-108.51314713265016,58.440096550917545,-1.6584284255855402,259.5174505868038,122.89028268732703
105,17.567416951286997,-249.47964977536805,-69.2249811840137,-106.55305255514827,59.28516294997126,-1.7326953059494066,259.5189973237045,121.78854417273908
106,17.433438789263747,-249.43793046600356,-69.3670256571248,-104.59464070316454,60.04704460337706,-1.8402029987857185,259.5070749364238,120.65941542597436
107,17.28876727958843,-249.38433649709614,-69.50808497626913,-102.65973906674489,60.70885253819645,-1.9806978937112616,259.48311247560656,119.50992010166314
108,17.13543471084233,-249.32010052047076,-69.64925150767446,-100.76595624002694,61.25467676800438,-2.1541537387065723,259.44876391965215,118.34399428350012
109,16.975374191983743,-249.2465714613068,-69.79189676820143,-98.92658092708085,61.66982475273692,-2.36075396590316,259.40585965292235,117.16249093282188
110,16.81039465770543,-249.16517574292786,-69.93762554884002,-97.1505999348121,61.94104132674235,-2.600843677513807,259.3563544579301,115.96327809043022
111,16.642169429558813,-249.07737864748643,-70.08821728927936,-95.44282724895577,62.05670719618005,-2.874855546146298,259.30227310666515,114.74142519351692
112,16.472238142670864,-248.9846469127994,-70.24555590731268,-93.80413335189951,62.00701302318851,-3.1832151142887235,259.24565492105967,113.48946923181158
113,16.302021000923283,-248.88841364923533,-70.41155024572522,-92.23176172289486,61.7841061278065,-3.5262319699000124,259.1884988671522,112.19775043041048
114,16.13284342323434,-248.79004650211002,-70.58804802011232,-90.71971802077549,61.382207044313795,-3.9039838601139967,259.13271073841923,110.85480580795917
115,15.965968266419274,-248.6908198223426,-70.77674661867326,-89.25921663431939,60.79769357876546,-4.316200802497186,259.08005390305823,109.4478081938409
116,15.802632083273409,-248.59189156077804,-70.97910458180972,-87.83916884305097,60.029150602288176,-4.7621557031797375,259.03210513191516,107.96303787294508
117,15.64408146154499,-248.49428559881545,-71.19625814568369,-86.4466965773683,59.0773845534214,-5.240567167551381,258.99021714970286,106.3863737990667
118,15.491605540105063,-248.3988800954839,-71.42894755823201,-85.06765570620692,57.94540249368923,-5.749519344060157,258.95548951877157,104.70379127618118
119,15.346561307606567,-248.3064021265532,-71.67745763134167,-83.68715307549935,56.638356556596044,-6.286402815143431,258.9287491386744,102.90185328311557
120,15.210389082706875,-248.21742852499113,-71.94157617393317,-82.29004232909917,55.16345574773904,-6.847879630335776,258.9105411195493,100.96818334105663
121,15.08461647653513,-248.132392472813,-72.22057282150669,-80.8613848851349,53.52984826673824,-7.429874439808133,258.90113018926763,98.89190899970878
122,14.970850055420005,-248.05159500454283,-72.51319959458664,-79.38686422185381,51.748478772190516,-8.027592286894269,258.90051215091626,96.66406654506915
123,14.870754796193156,-247.9752201596024,-72.81771337282304,-77.85314376907787,49.83192619037068,-8.635562074825813,258.9084342374198,94.27795930168176
124,14.7860222218931,-247.90335219616028,-73.13191933697632,-76.24816120619448,47.79422856568028,-9.247703315422326,258.9244226309299,91.72946383249237
125,14.718328847904624,-247.83599323045343,-73.45323330957177,-74.56135485121946,45.65070178206126,-9.857412776893417,258.9478150990328,89.01728033313078
126,14.669287267654482,-247.7730799506494,-73.77875990149356,-72.78382098706865,43.417758561949995,-10.457667203946016,258.977796726326,86.14312543391661
127,14.64039273709088,-247.7144985418035,-74.10538256110665,-70.90840412938655,41.112733012931855,-11.041138347090252,259.0134369872665,83.11186727835504
128,14.632968291478118,-247.66009743034016,-74.42986114330652,-68.92972500485813,38.75371437121997,-11.600316922567679,259.05372672905406,79.93160393587577
129,14.648111197458952,-247.6096977624237,-74.74893251568372,-66.84415302887207,36.3593917751053,-12.127642512831908,259.09761387968956,76.6136867551907
130,14.686643039248715,-247.5631016424257,-75.05940984758664,-64.64973119478915,33.94891013884922,-12.615636517821954,259.14403680515426,73.17269014374992
131,14.749065158764228,-247.52009813712067,-75.35827637736962,-62.34606167375702,31.5417356533445,-13.057035075471022,259.19195422300896,69.62632870676288
132,14.83552068407707,-247.48046701590619,-75.64276966996992,-59.934160465512825,29.15752819619294,-13.44491871161514,259.2403705744356,65.99532214166301
133,14.945764059896828,-247.44398026055194,-75.9104529001481,-57.416289470955164,26.816017009655152,-13.77283568313314,259.28835594491164,62.30320812298298
134,15.079138767322675,-247.41040156186259,-76.15927060155084,-54.79577442423867,24.536875395882866,-14.034916561445604,259.33506004481814,58.57610367872168
135,15.234563656817038,-247.3794842561272,-76.38758744764168,-52.07681703676967,22.339589892459244,-14.225978348352655,259.37972029592635,54.84241606164345
136,15.410527984320705,-247.35096836205346,-76.59420977525504,-49.26430927110103,20.243319440945832,-14.341617139468566,259.4216645813189,51.13250466463054
137,15.605094913675781,-247.32457750487524,-76.77839055757218,-46.36365684821789,18.26674043227153,-14.378289005414182,259.46030960771895,47.47829607421475
138,15.815912999975861,-247.300016527946,-76.93981926400818,-43.38061803256347,16.4278741613642,-14.333379370534315,259.49515604024714,43.91285499419902
139,16.04023503118687,-247.27697051152927,-77.07859852917377,-40.321162620867696,14.74389412753202,-14.205261749381723,259.5257816249555,40.469914638172014
140,16.274943615953408,-247.2551057957567,-77.19520988511135,-37.191354999419744,13.230911806577767,-13.993347192336039,259.55183349340984,37.18337135549076
141,16.51658305854188,-247.23407345082694,-77.29047098691981,-33.99726413350655,11.903741040409692,-13.698126012432205,259.5730207550225,34.08674965834213
142,16.761397267500737,-247.21351541056796,-77.36548675035506,-30.744902350556888,10.77564306055127,-13.32120310179487,259.5891082720953,31.212645312892406
143,17.005373603689197,-247.19307317314443,-77.42159672214497,-27.44019371552429,9.858056335794318,-12.865327356853985,259.5999121921648,28.592155611082813
144,17.24429263053633,-247.17239864075339,-77.46032093526256,-24.088971639369024,9.160317710459605,-12.33441463926603,259.60529747657165,26.25430723384317
145,17.473783636614424,-247.15116640661932,-77.4833064275122,-20.69700411131999,8.689383332185397,-11.733562628060747,259.60517738422567,24.225493122201733
146,17.689385555272228,-247.1290866361484,-77.49227643142507,-17.270043666110563,8.449559354392472,-11.069055086731256,259.5995146501711,22.528930408267485
147,17.88661264692414,-247.10591761790715,-77.48898395424922,-13.813898011374045,8.44225324532599,-10.348352585578365,259.5883239304828,21.184151770371546
148,18.061024221106834,-247.08147708512078,-77.47517107556341,-10.334516286097143,8.665756811038648,-9.580066680145096,259.57167499051195,20.206542705630884
149,18.208297758236515,-247.05565154749934,-77.45253481736098,-6.838085294772458,9.115071818354604,-8.773915007852223,259.54969611503867,19.606937243843383
150,18.324304856082062,-247.02840308695704,-77.4226999146893,-3.331129779770191,9.781788395416845,-7.940655644539338,259.52257727377634,19.39128447093693
151,18.405189337445194,-246.99977328304288,-77.38719824754477,0.1793891929402221,10.654025184908512,-7.092000142826583,259.49057260629127,19.560397652334935
152,18.447446667588956,-246.9698841392098,-77.34745412307682,3.685983403927617,11.716438591374098,-6.240505710560394,259.4540018066465,20.109796501068573
153,18.448003660179733,-246.93893612701805,-77.30477417619912,7.180559382272992,12.950306570075593,-5.399447805570378,259.4132500897055,21.029651103203904
154,18.404297304696758,-246.90720370686606,-77.26034060114351,10.654357464560482,14.333690467203128,-4.58267493672902,259.3687666292033,22.304833246437568
155,18.31435132323979,-246.8750287859513,-77.21520677381791,14.097911458940509,15.841676569936459,-3.8044476277847843,259.32106154778904,23.91507756916758
156,18.17684869239701,-246.84281248875558,-77.17029483677318,17.501031293039418,17.44669722033553,-3.079263298355609,259.2707015894556,25.835251291638468
157,17.991197910414385,-246.81100542963756,-77.12639517689772,20.852810054759665,19.118929428777456,-2.4216683034966784,259.21830450715646,28.03572759366025
158,17.757590413509227,-246.78009649292753,-77.08416776355715,24.141656114227874,20.826766729449794,-1.8460577284908026,259.16453201127473,30.482854274046595
159,17.477046401854782,-246.7506000140557,-77.04414505269956,27.35535060501425,22.537357488632406,-1.3664630019197088,259.1100809333864,33.139506425140766
160,17.151446469671466,-246.72304126868522,-77.00673575938335,30.481130441105343,24.21720008229192,-0.9963271816860455,259.055672166403,35.965709644212104
161,16.783546748034816,-246.69794029037715,-76.97222851008564,33.50579720927215,25.8327824960501,-0.7482680219669466,259.00203699013116,38.919318847180236
162,16.376975617832308,-246.67579416085368,-76.94079440513798,36.41585260621662,27.35125121543836,-0.6338296795721514,258.94990054061,41.956737023114464
163,15.936210396674277,-246.65705802930592,-76.91248782490393,39.19766138510638,28.741092031655583,-0.6632250842690646,258.89996239996566,45.03365814469075
164,15.466532878945756,-246.64212528833508,-76.88724522035452,41.837642685946,29.972803855498526,-0.8450724235850994,258.85287459360194,48.105818698501764
165,14.973963379792089,-246.6313076131468,-76.86488202806831,44.32248972619164,31.019546019154273,-1.1861307518577302,258.8092177102667,51.12974263282053
166,14.465173986479133,-246.62481592258936,-76.84508826087976,46.6394158680089,31.857739901468346,-1.6910413760287102,258.76947638024706,54.063464718697325
167,13.947382821038381,-246.62274364124414,-76.82742377377909,48.77642215935875,32.46760691263255,-2.36208335946573,258.73401584925716,56.867217330597136
168,13.428232038572155,-246.62505381482788,-76.81131463466315,50.72257797573201,32.83362675089038,-3.198953114625762,258.703061726853,59.50406560249173
169,12.915652977033862,-246.63157161392937,-76.79605233119176,52.468302920647055,32.94490232106758,-4.198579420737986,258.6766850920831,61.940476079171674
170,12.41772237205872,-246.6419836108652,-76.78079759817557,54.005635326234085,32.795420784595365,-5.354986003110412,258.65479502870386,64.14680476286077
171,11.942513820938265,-246.65584500612255,-76.7645903787925,55.328471293944425,32.38420385695274,-6.659213719583754,258.63714038708133,66.0976923482275
172,11.497948639614844,-246.6725956951964,-76.74636689142262,56.43275894720698,31.715344546068316,-8.099313214319913,258.62332212480595,67.77235789432376
173,11.091649889842548,-246.6915855740392,-76.72498413394645,57.316635725462376,30.797931814843757,-9.660416660839683,258.61281689104743,69.15478731258702
174,10.73080274762929,-246.71210867589724,-76.69925154706439,57.98050169216485,29.645868848610704,-11.324894168789962,258.6050115332891,70.23381935429907
175,10.422023664177232,-246.73344468045994,-76.66796896913014,58.427027867961925,28.27759432648892,-13.072596826836566,258.59924698695977,71.0031381730125
176,10.171240060754085,-246.75490525183483,-76.62996942438865,58.6611042367234,26.715718964373092,-14.881184307670829,258.5948687612881,71.46118674766953
177,9.98358174837951,-246.77588176778482,-76.58416478094435,58.68973626261031,24.98659142736423,-16.72653049794295,258.591280202357,71.61101850118672
178,9.863285047802298,-246.79589046026032,-76.52959202837069,58.521900950095656,23.11980854491468,-18.583195905513826,258.58799409769864,71.4601049006813
179,9.813610812195847,-246.81461089923698,-76.46545791267272,58.168373650860914,21.147684773936504,-20.424951096870224,258.5846781052605,71.02011480602724
180,9.83677811738813,-246.83191415348247,-76.39117982338502,57.64153537045501,19.104695231458635,-22.225331791023144,258.58118994216227,70.30667744046832
181,9.933915940890472,-246.84787779143974,-76.30642090954498,56.955167870368925,17.026905550437764,-23.95820410078092,258.57759911107007,69.33913598351914
182,10.10503532764389,-246.86278599898537,-76.21111726417836,56.124241003926045,14.95140047746132,-25.598318103989868,258.5741929797103,68.14029385586679
183,10.349024157966168,-246.87711434163253,-76.10549485563949,55.16469392505786,12.915721605005924,-27.121829410658716,258.5714661715697,66.73615147849645
184,10.663665747043686,-246.8914999783341,-75.99007404681424,54.09320938704079,10.957322870555965,-28.506771333459717,258.5700934724054,65.15562803840726
185,11.045681332347566,-246.90669933685803,-75.86566014258474,52.926978585530186,9.113050446478283,-29.733464162687824,258.57088774624754,63.430260768374715
186,11.490795331618607,-246.9235362737437,-75.73331928992091,51.683453201068716,7.418651557793075,-30.7848523071264,258.57474554236745,61.59387354394357
187,11.993821288016179,-246.9428444607638,-75.59434005507006,50.38008172816374,5.908314930793604,-31.646764121818986,258.5825840189569,59.68220724681884
188,12.548765687425888,-246.9654080659294,-75.45018205444508,49.034028933055765,4.6142443182057145,-32.30809267106639,258.5952733985628,57.732506258534855
189,13.148946268070334,-246.9919046947285,-75.3024141041204,47.661880136988735,3.5662660179375907,-32.760898269655414,258.61356936489005,55.783058367241274
190,13.78712103722286,-247.02285414508108,-75.15264539192607,46.27933539296987,2.7914714185947145,-33.000435476775955,258.6380496988957,53.87268882433154
191,14.455624020476165,-247.0585760214139,-75.00245394910978,44.900901735097776,2.3138961073400655,-33.02510857632959,258.66905917645414,52.04021273108421
192,15.146503820517554,-247.09915876586422,-74.8533169718272,43.53959389627276,2.154237658568378,-32.836360828734485,258.7066663542856,50.32385298318536
193,15.851661333459743,-247.1444421390881,-74.70654724554353,42.20665498861978,2.329614631626009,-32.438504176892,258.7506352798719,48.760633568864016
194,16.562983428178935,-247.1940145177836,-74.56323917482867,40.91130884051357,2.853369372947879,-31.83849764270425,258.8004143133614,47.38576025033494
195,17.272469963209563,-247.24722555588133,-74.42422692620858,39.66055546059662,3.7349168729717896,-31.045684117900645,258.8551431893604,46.23200274141983
196,17.972352068939507,-247.30321381352198,-74.29005619374846,38.45902087073653,4.979641248339404,-30.071496301162437,258.91367826747097,45.32909448226681
197,18.655200066454224,-247.36094791723934,-74.16097031733159,37.30887239780221,6.5888406365721925,-28.929142951938925,258.97463470447093,44.703167856202136
198,19.31401971866948,-247.41927875121806,-74.03691100337934,36.20981012632071,8.559720663872406,-27.63328638334091,259.03644312290794,44.376243841701566
