time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
87,-0.6856718663146912,102.94305624309317,216.8759975329729,-68.82275138197996,65.20303997210557,-4.426205199386891,240.073420883611,95.17302198573773
88,-0.6883738720989917,102.87449893235875,216.88533970390978,-70.32506654487683,65.03911902015993,-4.441124102601785,240.05308822385174,96.0807605681414
89,-0.6898504751045285,102.79447227114227,216.8920710441928,-71.76035151849229,64.89686687829291,-4.457702240409882,240.02555935964398,96.96693153288795
90,-0.6901671918547873,102.70300948124266,216.8970247901955,-73.12481621799904,64.77917380182993,-4.475215119445923,239.99159873901257,97.83024111763555
91,-0.6894042597693991,102.60034197972968,216.90107391827254,-74.41574078748795,64.68814513035872,-4.49309218358067,239.95209059703802,98.66958906690746
92,-0.6876567593307085,102.48689557786243,216.90510104448316,-75.63155519177859,64.62504439064952,-4.510935058679276,239.90801013246792,99.48411199335013
93,-0.6850345103103052,102.36328202024653,216.9099684022115,-76.77190706843689,64.59026955092311,-4.528531445387507,239.86039278495863,100.27324026808888
94,-0.6816616473313917,102.23028612872781,216.91648895490908,-77.83771516499417,64.58336385016837,-4.545864645667824,239.81030268664094,101.03676648903617
95,-0.6776758827260324,102.08884893335045,216.92539962808013,-78.83120533264118,64.60306097147331,-4.5631188041254935,239.75880134576357,101.77492225780568
96,-0.6732275075994547,101.94004721972075,216.9373375255308,-79.75592564808292,64.64736253825694,-4.580680073579395,239.70691753118456,102.48845859189227
97,-0.6684781876391419,101.78506989913694,216.95281980007394,-80.61673697817461,64.71364416639203,-4.599134025818549,239.65561913829106,103.17872406277036
98,-0.6635995964448211,101.6251915330663,216.97222762924062,-81.4197753386562,64.79878483026172,-4.619259662720802,239.60578758394422,103.84773393474218
99,-0.6587718962328349,101.46174329369661,216.9957945895514,-82.17238273785274,64.89931324453725,-4.64202031924211,239.55819511269587,104.49822327629383
100,-0.6541820429893287,101.29608173490107,217.02359965393757,-82.88300377130471,65.01156434335277,-4.668551626292244,239.51348537218246,105.13367717988682
101,-0.6500219047772988,101.12955598680047,217.05556502231238,-83.5610460454623,65.1318387096946,-4.70014657077436,239.47215770320278,105.75833182880879
102,-0.6464862644822763,100.96347422240494,217.09145898949245,-84.21670363360062,65.25655792644174,-4.738237561685996,239.43455568420507,106.37714121977011
103,-0.6437709008789982,100.79907037634655,217.13090399138906,-84.86074422063591,65.3824092411262,-4.784375263493961,239.40086046829148,106.99570586632497
104,-0.6420710264156139,100.63747217582599,217.17338978332435,-85.50426227325988,65.50647361645362,-4.840203801300656,239.37108931602256,107.62016166006455
105,-0.6415803327856175,100.47967162592064,217.21829141404748,-86.15840234844194,65.6263321557346,-4.907431837945516,239.34509950006586,108.25702913694384
106,-0.6424907382924602,100.32649913840001,217.2648913671375,-86.8340584526775,65.74014701541424,-4.987799037819173,239.32259751313973,108.91302560704679
107,-0.6449926954146165,100.1786024457011,217.31240503206175,-87.5415571361817,65.84671416874332,-5.083037590708789,239.30315329935553,109.59484486919487
108,-0.6492756922524612,100.03643124573539,217.36000857443344,-88.29033365505141,65.94548665982082,-5.194828739799792,239.28621906059863,110.30891140337917
109,-0.6555284570124512,99.90022814939476,217.40686828485784,-89.08861191062226,66.03656818114884,-5.324754569019035,239.2711520404445,111.06111782652802
110,-0.663938401347315,99.77002602880289,217.45217049894094,-89.94309982816564,66.1206778327353,-5.4742455982820175,239.2572405011404,111.85655583364222
111,-0.6746899861862565,99.64565145934174,217.49515105740016,-90.85871225936954,66.19908776148176,-5.644525024453142,239.24373182708234,112.69925173233896
112,-0.687961863369744,99.52673373677726,217.53512301473063,-91.83833330633436,66.27353614035968,-5.836550795394156,239.2298613622754,113.59191801868147
113,-0.7039227562541512,99.41271893759748,217.57150112713182,-92.8826290818282,66.34611876431829,-6.050957137024132,239.21488042093915,114.53573225153661
114,-0.7227261093234056,99.30288858840959,217.60382177525958,-93.98992026190021,66.4191634355398,-6.287997598259735,239.19808206337524,115.53015370859553
115,-0.7445036570021475,99.19638260346323,217.63175737183596,-95.1561213715847,66.49509217761614,-6.547492016450907,239.17882362608023,116.57278689174188
116,-0.769358278518477,99.09222615660364,217.65512474853676,-96.37475075511395,66.57627702094301,-6.82877994303312,239.1565454026852,117.6592989461628
117,-0.7973567162469214,98.98936005134763,217.67388735911365,-97.63701189850808,66.66489553328067,-7.130682984045669,239.13078514225944,118.78339561837832
118,-0.8285227926946372,98.88667396381624,217.68815140731647,-98.93194344849974,66.76279236063002,-7.451478263728727,239.1011882009285,119.93685766601074
119,-0.8628316385723985,98.78304169353576,217.69815633114933,-100.24663211284381,66.87135278294477,-7.7888849137201435,239.06751337771274,121.10963681440695
120,-0.9002052372149535,98.67735727755672,217.70426047159756,-101.56647983946561,66.99139371899642,-8.140065179227165,239.02963471156775,122.29000763613948
121,-0.9405094111492944,98.56857053290692,217.70692305220126,-102.87551446959287,67.12307679259615,-8.501641371114909,238.98753966955002,123.46476932696966
122,-0.9835522899135668,98.45572040878038,217.70668361044113,-104.15673163159234,67.26584706568286,-8.869729389796667,238.94132409555723,124.61948946856704
123,-1.0290843031393881,98.33796459324473,217.70413979708766,-105.39245510451377,67.41839994143065,-9.239988872057394,238.891184113219,125.73878066266799
124,-1.0767997676420178,98.2146041509863,217.69992421177426,-106.56470321718102,67.57867762085485,-9.607689232624399,238.8374050907669,126.80660043865467
125,-1.126340105667379,98.08510246533514,217.69468083231877,-107.65554990703332,67.74389537736059,-9.967790114215404,238.78034788257364,127.80656497513955
126,-1.1772986498713607,97.94909829737226,217.68904165371427,-108.64747064747901,67.91059675752999,-10.315034141354047,238.72043283950228,128.72226776639815
127,-1.2292269081821467,97.80641325166403,217.68360431927968,-109.52366540685435,68.07473561977568,-10.64404944823317,238.65812242898636,129.53759527980594
128,-1.2816420761456082,97.65705425111604,217.67891166935624,-110.26835299259014,68.23178181071384,-10.94945919096831,238.59390356430148,130.23703283949675
129,-1.334035483232321,97.50121174981584,217.67543414215874,-110.86703341183146,68.3768464493197,-11.225995100842688,238.52827080153617,130.8059554011513
130,-1.3858815997771319,97.33925443882076,217.67355585623847,-111.30671709313818,68.50482233204075,-11.46861206452143,238.4617114762553,131.23089946684112
131,-1.4366472624198394,97.17172116341673,217.67356506538212,-111.57612183991844,68.61053481266367,-11.672600745408072,238.39469371003813,131.49981398544762
132,-1.4858008464287646,96.99931057378463,217.67564950882368,-111.66584012532806,68.68889852361319,-11.833695403543432,238.32765798379597,131.60228954762016
133,-1.5328211480662766,96.82286864425707,217.67989694074308,-111.56848067863469,68.73507541561692,-11.948174318423492,238.26101259889407,131.52976638145827
134,-1.5772057320463877,96.64337383067884,217.68630082731738,-111.27878911800707,68.7446297626089,-12.012950523618512,238.195132927243,131.27572244714446
135,-1.6184784691522835,96.46191956660806,217.69477089056323,-110.79375254265064,68.71367596520332,-12.025650866377086,238.1303640400845,130.83584319324268
136,-1.656195967267339,96.27969407462612,217.70514788602367,-110.11269249122496,68.63901514627477,-11.984681682770473,238.06702614945763,130.2081742352281
137,-1.6899526554021596,96.0979578783787,217.71722178263389,-109.2373495923672,68.51825666633343,-11.88927964670183,238.00542226248754,129.3932574252917
138,-1.7193844525529176,95.91801970239494,217.73075242447115,-108.17196170741305,68.34992084193141,-11.739546635092221,237.94584748976774,128.39424963972948
139,-1.744171171912776,95.7412115526186,217.74549177566416,-106.9233355001625,68.1335193731949,-11.536467741653516,237.88859951107483,127.21702222865359
140,-1.764037996450487,95.5688637121038,217.76120692929393,-105.50090924997902,67.86961030763268,-11.28191182448874,237.83398974993534,125.87023753759595
141,-1.7787565171172335,95.40228019713359,217.7777031730094,-103.91680248819706,67.55982482426084,-10.97861415846593,237.7823548343146,124.36539735224623
142,-1.7881459427263173,95.24271492785925,217.794846491829,-102.18584590745994,67.20686372794724,-10.630140894674145,237.73406788330348,122.71685672816565
143,-1.7920750842907103,95.09134854096384,217.81258485901637,-100.32558322273155,66.81446225461966,-10.240835154026332,237.68954899880669,120.94179563395218
144,-1.790465530733614,94.94926549940747,217.83096749801206,-98.35623543060973,66.38732256664005,-9.815744770811815,237.64927407297705,119.06014029123769
145,-1.783296116429151,94.81743101187321,217.85016108900683,-96.30061729777985,65.93101421202046,-9.360532033123874,237.61378076660375,117.09442613495965
146,-1.7706084125111847,94.6966672933355,217.87046178976388,-94.18399594958548,65.45184391777839,-8.88136629559635,237.58367041897262,115.0695950273487
147,-1.7525126142207286,94.58762884867353,217.89230203714934,-92.03388217494849,64.95669738932725,-8.384801060293784,237.55960479180882,113.01272077833929
148,-1.7291929066870524,94.49077670025278,217.9162513623193,-89.87974656173992,64.45285718055469,-7.87763794707889,237.5422968832953,110.95265911816806
149,-1.7009112235697146,94.40635182764437,217.9430107513953,-87.75265484699976,63.94780203932922,-7.366780772245914,237.53249545621813,108.91962095587245
150,-1.6680083293290642,94.3343486096847,217.97340028916207,-85.68481987829446,63.44899431124082,-6.85908362656561,237.53096332100174,106.9446709440865
151,-1.6309014424487094,94.27448973388947,218.00833992932522,-83.70907124484563,62.96366291062587,-6.361197360804463,237.53844978683543,105.05915692919373
152,-1.590078162397532,94.2262046729171,218.04882334335554,-81.85824781390251,62.498589967544305,-5.879419238965679,237.55565805687732,103.2940796434005
153,-1.5460870794586494,94.18861418076366,218.09588500255333,-80.16452293106276,62.05990949309068,-5.419550692172841,237.58320867929456,101.67941582974792
154,-1.4995259132269558,94.16052321327847,218.15056094622426,-78.65867670044855,61.652926251830245,-4.986768090804908,237.62160042587914,100.24341169323793
155,-1.451028236696103,94.14042424603008,218.21384403981827,-77.36933426690436,61.281962460794496,-4.585511236797334,237.67117012334612,99.01186688773215
156,-1.4012497850788623,94.12651224483822,218.28663491666052,-76.32219301295945,60.950238931653,-4.219393833985876,237.73205303729117,98.00743186484816
157,-1.3508550612760486,94.11671168958374,218.36969025688074,-75.5392646786565,60.65979585178496,-3.891139500717503,237.8041454938585,97.24894302174634
158,-1.3005045563497881,94.10871523043423,218.46357060212958,-75.03816032908387,60.41145661124685,-3.6025459445864976,237.88707160130028,96.75082048853444
159,-1.250842602892371,94.10003293815795,218.56859042105845,-74.83144670940207,60.204836018882766,-3.3544787448834805,237.98015616763814,96.5225525553513
160,-1.2024858209515874,94.08805081373576,218.68477341285762,-74.92610185494819,60.038392061085716,-3.1468948654620004,238.08240605024812,96.56828876827082
161,-1.1560122591982462,94.07009718815243,218.8118159590355,-75.32309592421923,59.909518231950514,-2.9788947045758905,238.19250209574045,96.88656080401037
162,-1.111951495777381,94.04351564082967,218.94906128111177,-76.01712010715075,59.81467157674893,-2.8488003084680944,238.3088035073378,97.47014650333354
163,-1.0707760198842227,94.00574288006155,219.09548631231524,-76.99648211695335,59.74953004132252,-2.7542563392443133,238.42936589804947,98.30608797370171
164,-1.0328941822626523,93.95438958428392,219.24970257155658,-78.24318128087909,59.70917155520335,-2.69234944016667,238.55197344742737,99.37586957058905
165,-0.9986449372494771,93.88732154986869,219.4099715575586,-79.73316983061525,59.6882665440513,-2.6597407904067323,238.67418460992303,100.65575604662911
166,-0.9682945145134486,93.80273780480756,219.5742345462426,-81.43679998120896,59.68127530043411,-2.652805969617638,238.79338996558644,102.11728548032981
167,-0.9420350497845571,93.69924189869839,219.74015618814937,-83.31944914582164,59.682641809497774,-2.667775837019518,238.90688017873705,103.72790599604161
168,-0.9199850973873958,93.57590257307037,219.9051807853915,-85.3423085347196,59.6869761566782,-2.7008720005871,239.01192155375085,105.45173996987556
169,-0.9021918949284216,93.43230043599958,220.06659950215843,-87.46331375473753,59.689218511901714,-2.7484306470232394,239.1058362702266,107.25045459045121
170,-0.8886352697338035,93.26855794246809,220.22162618521796,-89.63819008603654,59.684778930580464,-2.807009096775847,239.18608411662032,109.08421350529237
171,-0.8792331219217469,93.08535079149222,220.3674791054838,-91.82157999471018,59.669648859411225,-2.8734704763161254,239.25034252212882,110.91268095619661
172,-0.8738484122233078,92.88389974551576,220.5014657656965,-93.96821623823429,59.64048218173527,-2.9450432964970847,239.2965818813628,112.69604731202838
173,-0.8722974648565588,92.6659427863543,220.6210678480062,-96.03410078079648,59.59464565401341,-3.019354363356987,239.32313345198472,114.39604323193808
174,-0.8743591815280243,92.43368834355242,220.7240233452237,-97.97764786983268,59.53024042978397,-3.0944351894891913,239.32874739297426,115.97690888165837
175,-0.87978455788511,92.18975101804882,220.80840294150718,-99.7607492762088,59.44609788070736,-3.1687037727190854,239.3126387922471,117.40628482193168
176,-0.8883058088405718,91.93707181265262,220.87267779256385,-101.34972111581622,59.34175402414163,-3.2409251047465877,239.2745198315071,118.65599260617414
177,-0.8996444588950883,91.678825446244,220.915776008871,-102.71609506636125,59.21740750468762,-3.3101549305068905,239.21461658973868,119.702675986771
178,-0.9135178982771048,91.41831792757341,220.93712543444846,-103.83722227497013,59.073866220273786,-3.3756720296615566,239.1336694780791,120.5282780767513
179,-0.9296441294212344,91.15887817483406,220.93668082909886,-104.69666575507688,58.912487332906,-3.436904640921906,239.0329170031751,121.12033585058127
180,-0.9477446856988844,90.90374794778506,220.91493428026328,-105.2843663423044,58.73511464408779,-3.493356660309451,238.91406339799937,121.47208085154746
181,-0.9675458795307599,90.65597453405834,220.87290843466243,-105.59657785286397,58.54401631728178,-3.5445389950276507,238.77923142629106,121.58234358186121
182,-0.9887785731638569,90.41831047915657,220.81213280757547,-105.63557829352057,58.341824862093915,-3.5899109893827985,238.63090222006696,121.45526825392791
183,-1.0111766749705051,90.19312434091164,220.73460399665507,-105.40917503280598,58.13148024166652,-3.628836143543905,238.47184441267885,121.09985370182578
184,-1.0344747082855454,89.98232612357025,220.64273120256777,-104.93003199937755,57.91617597608695,-3.6605553892877998,238.30503523458583,120.5293446122774
185,-1.0584050749537073,89.78731062206393,220.5392691038593,-104.21485554520915,57.69930728233076,-3.6841799947896012,238.13357667454673,119.76050424998844
186,-1.082695848555651,89.60892117661601,220.42724076833235,-103.28348202248512,57.48441973128928,-3.6987048394136477,237.96061012365868,118.81280505680246
187,-1.1070698938776309,89.44743523234546,220.3098537418346,-102.1579139419655,57.275156686934615,-3.703041443671707,237.78923293240123,117.70757656205187
188,-1.1312458089447819,89.30257179670136,220.1904126060775,-100.86135257563726,57.07520391314166,-3.6960688530616466,237.62241996448856,116.46715077810623
189,-1.1549407663874458,89.17351966184567,220.07223108533637,-99.41727302975589,56.88823011411093,-3.6766993340661576,237.46295257572015,115.1140436749531
190,-1.1778749449954284,89.05898428889897,219.9585462402116,-97.84858332076388,56.71782272709326,-3.6439549055667717,237.31335657844474,113.670207595977
191,-1.199776976847702,88.95725059929036,219.8524365922022,-96.17690213984501,56.567418957558345,-3.5970500414313835,237.17584986165647,112.15638388260771
192,-1.2203897390319134,88.86625856452409,219.7567454663806,-94.4219812405173,56.44023279530335,-3.535475475220645,237.05229968638486,110.5915779128967
193,-1.2394759021722737,88.78368833834402,219.6740106118642,-92.60128836779882,56.339179505641965,-3.459077933705804,236.9441894097064,108.99267073302033
194,-1.25682282862398,88.70705164238912,219.6064012020153,-90.72975616076593,56.26679978180269,-3.368130802142867,236.8525944187542,107.37417307068843
195,-1.272246563597034,88.63378616532717,219.55566345339162,-88.81969231498708,56.22518634346477,-3.2633911273622065,236.77816720296323,105.74811938708926
196,-1.285594736020359,88.56134984598931,219.52307626141808,-86.88083717454974,56.21591624714514,-3.1461389309251224,236.72113168273034,104.1240922702016
197,-1.296748225899128,88.48731203446597,219.50941842976482,-84.92054732603138,56.239992460979124,-3.0181954966113143,236.6812871259863,102.50936123916938
198,-1.305621508999126,88.40943864601024,219.51494913883906,-82.94407802243596,56.29779825477861,-2.8819181372987965,236.65802209432465,100.9091151392639
