time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,-6.468989798105693,-257.2172376465463,-61.37203895296569,-121.17222632427705,-40.32279703978312,-63.36400574788448,264.45796697687956,141.72292395032042
63,-6.7228986856557436,-256.5883135895809,-61.532892652408,-125.20876306955714,-40.54679944340295,-63.02974890812245,263.8747630331678,144.95952127845553
64,-6.88719375677029,-255.85905124877902,-61.68063750701474,-129.49840201460154,-40.59904763185071,-62.87126081210233,263.1913570539282,148.5165268429623
65,-6.947838653985986,-255.031071368359,-61.808608542923565,-134.06187902019786,-40.437169111662435,-62.88427409653185,262.4081883695401,152.40184984240153
66,-6.892181367211398,-254.10812163987407,-61.91018752340114,-138.9211726176358,-40.02413545007802,-63.05855579154164,261.5278370903359,156.62326533787325
67,-6.709273805805516,-253.09617687355092,-61.978890652278714,-144.09861725044308,-39.329418426920896,-63.37819091682622,260.55513859806797,161.1880539035487
68,-6.390158303688585,-252.00350120684402,-62.00845472177111,-149.61591987251015,-38.33005052630291,-63.821997243435504,259.49725874249947,166.10257782037752
69,-5.928113684221483,-250.84066878873875,-61.9929199670031,-155.49310766473164,-37.01156307607818,-64.3640577215755,258.36372584957263,171.37180574604557
70,-5.318854457991632,-249.62053991834625,-61.926707863642875,-161.7474368044907,-35.368775171066304,-64.97435579762845,257.1664162387129,176.99879958099407
71,-4.5606777997654335,-248.35819030050087,-61.80469240883105,-168.39229361752652,-33.40640704571636,-65.61949826934483,255.9194907592695,182.98417878096308
72,-3.654554212971812,-247.0707918270871,-61.622264032516,-175.43611993106848,-31.139492945913393,-66.26351026164247,254.63928080583284,189.32557846390083
73,-2.60415926614848,-245.77744402323722,-61.375386074856884,-182.8813940005316,-28.593570993121464,-66.86868715957584,253.34412325342333,196.0171182503049
74,-1.4158453566352642,-244.49895609787708,-61.06064447627325,-190.723697078209,-25.8046312570661,-67.39648874995086,252.05414477962483,203.04889889990207
75,-0.09855394204943792,-243.25758055889432,-60.675291693821876,-198.95089368328746,-22.818808356057453,-67.80846124823267,250.7909971847653,210.4065435439316
76,1.336330037747912,-242.07670063850614,-60.21728577977767,-207.54245109240094,-19.69181126658716,-68.06717317965574,249.57754659501177,218.07079971380807
77,2.8751787224641165,-240.98047520953597,-59.68532515089341,-216.4689206489298,-16.488090330682542,-68.13715112526953,248.4375207503323,226.0172174360504
78,4.502372986581199,-239.99344625490517,-59.0788790623661,-225.69160027613998,-13.27974927476883,-67.98580108320847,247.39511979664536,234.21591736008574
79,6.20060016177952,-239.14011512352582,-58.398213333441184,-235.16239406461867,-10.145217924963266,-67.58430069220947,246.47459700560714,242.63146112933234
80,7.951191617707505,-238.4444947207865,-57.64441044361129,-244.82388088377851,-7.167708782076705,-66.90844697688902,245.69981659136013,251.222833891088
81,9.73449286844331,-237.92964545601686,-56.81938267466514,-254.60959955159214,-4.433487416204837,-65.93944377412878,245.09379628292476,259.94354592735334
82,11.530257914295726,-237.61720321897354,-55.92587661577577,-264.4445532664775,-2.0299926534802815,-64.66461268821848,244.67824258511976,268.7418570186918
83,13.318058831412808,-237.52690790297223,-54.967467276254794,-274.24593102068576,-0.04384771349397908,-63.07801133429256,244.47308679140235,277.56112363577313
84,15.07770126131715,-237.67614109689438,-53.94854028784428,-283.9240388545317,1.4411923305853003,-61.18094281490327,244.4960298729361,286.3402657094059
85,16.789636437468314,-238.0794816527484,-52.874261022380765,-293.38342922601765,2.3463084012347766,-58.98234095177156,244.76210443558352,295.0143467624995
86,18.435360620380262,-238.74828799936384,-51.750529720775795,-302.52421248052343,2.599650617912154,-56.4990169133564,245.283262066537,303.515258673996
87,19.997793155363745,-239.6903162568714,-50.583921970272996,-311.24353039309887,2.138286726996285,-53.755754628625354,246.0679945353913,311.772500302873
88,21.461624729372836,-240.9093832098081,-49.38161427652724,-319.4371680627391,0.9100167493485316,-50.785244728179094,247.1209973190255,319.7140376554547
89,22.813627787105926,-242.40508291708687,-48.151295162631726,-327.0012772067806,-1.1249930116181113,-47.627849577905245,248.44288371411506,327.26723230761166
90,24.04292155473639,-244.17256530267272,-46.90106306587279,-333.83418134811166,-3.9928005391034285,-44.3311951143368,250.02995749229416,334.35982451238755
91,25.141184835877596,-246.2023846362527,-45.639313047185475,-339.83823167343047,-7.704543766782072,-40.94958852171471,251.87405175069196,340.92095789363964
92,26.10281074854592,-248.48042534631298,-44.374614819065116,-344.92168143415853,-12.255598126191046,-37.543264196875064,253.96244125677208,346.88223371207323
93,26.924998799259402,-250.9879119503433,-43.115584855767004,-349.0005464002312,-17.625068791258098,-34.17746385001826,256.2778350267072,352.1787840349031
94,27.60778103025879,-253.70150889647795,-41.87075547953412,-352.00041869899127,-23.775646102282167,-30.921359981216956,258.798454985588,356.75035430029004
95,28.153980372018083,-256.59351470536734,-40.648443871179516,-353.8582010804834,-30.653847668366854,-27.846835426667763,261.4982052622561,360.5423863717711
96,28.569100783171624,-259.6321529593206,-39.456623911630274,-354.5237281166027,-38.19066457376318,-25.027135260343453,264.34693494715344,363.5070930142144
97,28.861150254860295,-262.7819604363528,-38.30280359147247,-353.96124010854953,-46.302621500360594,-22.535411063845917,267.3107950086314,365.60451373390316
98,29.04039924180134,-266.0042700787856,-37.19391045228893,-352.150674669023,-54.893251124142445,-20.4431813372121,270.3526875655167,366.80354011645926
99,29.119078511434008,-269.2577835936161,-36.136187260463245,-349.08874018776663,-63.854971797254464,-18.81873542068489,273.4328029342106,367.08289616632595
100,29.1110218634843,-272.49922543509535,-35.1350999881776,-344.78973488539594,-73.07134453678472,-17.725511502116426,276.5092369628127,366.4320557882004
101,29.031260875606463,-275.68406688862814,-34.19526016462532,-339.28607533680093,-82.4196712716996,-17.220481941382193,279.53867831992994,364.85207580166224
102,28.895580882932194,-278.7673061065647,-33.32036357852458,-332.6284998336322,-91.77388199293519,-17.352581208616385,282.47715275114956,362.35631936235797
103,28.72004963015268,-281.70428734448444,-32.5131470388364,-324.8859153837418,-101.00764489049959,-18.161213197647673,285.28080891320184,358.97104206775924
104,28.520532071642254,-284.4515404280525,-31.775364551492437,-316.1448629144473,-109.99762169847335,-19.674875495060977,287.9067283282746,354.7358119008519
105,28.31220626890755,-286.96761982445,-31.1077840689964,-306.50858344697514,-118.62678111509854,-21.90993829623881,290.3137404316258,349.7037348337139
106,28.10909602047364,-289.2139217811309,-30.5102059473239,-296.09567848068065,-126.7876769279453,-24.869615014449604,292.4632227791458,343.94146051168883
107,27.923635700169083,-291.1554579108785,-29.9815041900173,-285.0383702412889,-134.3855947244422,-28.543160162176346,294.3198662970306,337.52894697496765
108,27.766281862949228,-292.7615643194038,-29.519691305660295,-273.4803813502551,-141.34147196746613,-32.90532765205295,295.8523859641502,330.558969738969
109,27.645184670030194,-294.0065268068227,-29.122007195107994,-261.57446826523136,-147.5945007729316,-37.916119057030116,297.03415846414055,323.13636850305494
110,27.56593020062798,-294.8701047170895,-28.785031995943957,-249.4796577744279,-153.10433080251,-43.52084640181126,297.8437700463973,315.377033876133
111,27.5313622692298,-295.33793857583754,-28.504822219475308,-237.35825001732616,-157.85280096056155,-49.65052765796316,298.26546001567306,307.40664621087836
112,27.541489520401637,-295.4018297406287,-28.27706879818866,-225.3726640041558,-161.84514255923622,-56.22262535474163,298.2894479283622,299.35918821554185
113,27.593480546036993,-295.05988388400914,-28.097274836267705,-213.68221151229076,-165.1106126223423,-63.142129849274035,297.9121357238055,291.37526171133294
114,27.68174679520736,-294.31651411853653,-27.960949880701914,-202.43989179055097,-167.70253320778116,-70.30297927161182,297.136179554802,283.60024600077423
115,27.79811024843231,-293.18230376971377,-27.863816362362694,-191.78930214121118,-169.69773011277357,-77.58979849489862,295.9704298258893,276.1823401790598
116,27.932050297910106,-291.6737330953949,-27.802022652116985,-181.8617578387599,-171.195381215108,-84.87993011255399,294.4297418114897,269.2705339225397
117,28.07102212634499,-289.8127785464265,-27.77235628501238,-172.77370896359005,-172.31530030539818,-92.04572166980833,292.5346631576754,263.01255071641964
118,28.200837161533194,-287.6263972366697,-27.772450588999583,-164.62453198211156,-173.19569606243698,-98.95702562226914,290.31100837590395,257.5528044105443
119,28.306094867090625,-285.1459128387266,-27.80097821923606,-157.49476111302675,-173.99045742331708,-105.48386200266613,287.7893338175758,253.03040500321376
120,28.370654171897666,-282.4063219554515,-27.85782580018509,-151.44480974491444,-174.86602574910054,-111.49918881933544,285.0043293783975,249.577243405886
121,28.378132206864933,-279.4455420585613,-27.94424484410171,-146.51421645700754,-175.99792084429384,-116.88172190772616,281.9941452319369,247.31617842862258
122,28.312417624547027,-276.3036232419434,-28.062975128414774,-142.72143436064596,-177.56699227257306,-121.51874428141872,278.7996731173878,246.35934306748064
123,28.1581855446938,-273.0219462399359,-28.218337517527797,-140.06416702250223,-179.75546996034038,-125.30884481796761,275.4638020102638,246.80658193419748
124,27.901401085960625,-269.64242848584945,-28.41629362180757,-138.52023934197823,-182.74288932515543,-128.1645271295686,272.03066744493765,248.74402768858343
125,27.529798511499884,-266.2067586130068,-28.664469676006327,-138.0489774176564,-186.7019665921729,-130.01463147626794,268.5449125120262,252.24282172615867
126,27.033323221569013,-262.7556779077325,-28.97214172990795,-138.59305760275797,-191.79449993013313,-130.8065153711224,265.05097681228546,257.35798306405223
127,26.40452424517174,-259.3283249856544,-29.350178920236903,-140.08077168101877,-198.1673717731075,-130.50794190554683,261.59242761926475,264.127429168563
128,25.63888568260428,-255.96165753702078,-29.81094146984109,-142.4286425875243,-205.9487272572332,-129.10862865224203,258.21134538396615,272.5711531163156
129,24.735086803483156,-252.68996243621027,-30.368130246371486,-145.54431361380992,-215.2444029577233,-126.62141426891414,254.9477735854277,282.6905626452642
130,23.695182081311042,-249.54446280040483,-31.036585207198407,-149.32962388309224,-226.13467878620926,-123.08300471636743,251.8392407394677,294.4679879760044
131,22.524694175345484,-246.5530276396152,-31.832030843361338,-153.6837744711181,-238.67142373408535,-118.55426643218456,248.92036002743967,307.8663664958372
132,21.232614728775037,-243.73998649591522,-32.77076779158009,-158.5064833886802,-252.87570290188694,-113.12003995280884,246.22250941997282,322.82911333014874
133,19.831309916271746,-241.12604794514948,-33.86931108330784,-163.70102426900226,-268.7359086697241,-106.88845438249338,243.7735923685564,339.28018732386175
134,18.336329970319127,-238.72831722313532,-35.143977108677646,-169.17704354129674,-286.20647261561317,-99.9897307216038,241.597876318843,357.1243618607706
135,16.766124393604727,-236.5604048222911,-36.61042345340267,-174.85305461577542,-305.2072066127616,-92.57447032208835,239.7159037540277,376.24770919722556
136,15.141667176045493,-234.63261487392475,-38.28314836131456,-180.65851554700154,-325.6233113016139,-84.8114336447051,238.14446838517247,396.5183056611469
137,13.485999056361436,-232.95219952429522,-40.17495948871752,-186.53540896012117,-347.30607782703925,-76.88482413548125,236.89664746253814,417.78716330855315
138,11.823696652791934,-231.5236633342217,-42.296424596058586,-192.43925962799096,-370.07429444602263,-68.99110247618565,235.9818799362235,439.8893915243751
139,10.180281067292707,-230.34910013260605,-44.65531966916371,-198.33954563365035,-393.71635354836764,-61.33536766387578,235.40607943850142,462.64558960773866
140,8.581581279608413,-229.4285440226864,-47.25609240656094,-204.21948296309006,-417.9930371561874,-54.127353186405735,235.17177100866832,485.86346855887876
141,7.053070166290711,-228.76031652536707,-50.09936072958196,-210.07518982698258,-442.6409406381286,-47.577098674734295,235.2782412013438,509.33969703816814
142,5.619193074617459,-228.34135298044336,-53.181466789787905,-215.91426495248757,-467.3764758931921,-41.890369415948044,235.72169249260753,532.8619627433852
143,4.302710362723145,-228.16749308509986,-56.49410681974688,-221.7538422316691,-491.9003774072301,-37.26390763944212,236.49539447538604,556.2112362198735
144,3.124076140394187,-228.23372283620637,-60.024056058638045,-227.61821092328995,-515.9026182262205,-33.88061028411316,237.58982621128536,579.1642194175508
145,2.1008755529437293,-228.53435828342202,-63.75300589682965,-233.53611435372517,-539.0676289384216,-31.90473775578582,238.9928064084527,601.4959562595943
146,1.2473421464234042,-229.06316537845552,-67.65752748102328,-239.53785905169764,-561.0797020743344,-31.47726663559403,240.68961083976342,622.9825773252811
147,0.5739749529517605,-229.81341464756528,-71.70917251312328,-245.65237902489926,-581.628457643067,-32.711505957329216,242.6630794734407,643.4041458597255
148,0.08727191723452253,-230.77787414827253,-75.87471793771357,-251.9044052955578,-600.414243348659,-35.68910099394224,244.89371891573805,662.547568176426
149,-0.21040778426005366,-231.94874883983687,-80.11655655269543,-258.3118880307728,-617.1533456326921,-40.45654981608787,247.35980860643164,680.2095285373986
150,-0.3208450065754359,-233.31757874812126,-84.39323025158137,-264.8838073079742,-631.582895055081,-47.02235549151481,250.03752142326275,696.1994071038982
151,-0.24982374943738672,-234.87511189242554,-88.66009689461107,-271.6184891968243,-643.465361346968,-55.35493004098748,252.90107077671954,710.3421397578572
152,-0.006860623157850931,-236.61117067380886,-92.87011632590183,-278.5025176990245,-652.5925490670486,-65.38135464888967,255.9228968843479,722.4809804538045
153,0.3951885292208277,-238.5145320413146,-96.97473644471488,-285.5103020293988,-658.7890230109844,-76.98708380242036,259.07390463237255,732.4801297534792
154,0.9406280153730423,-240.57284187685553,-100.92485684192026,-292.60432482739816,-661.9149117949568,-90.0166589328805,262.32376403129547,740.2271962912406
155,1.6115053607027887,-242.77258229146335,-104.67184531921338,-299.7360621687994,-661.8680566744574,-104.27547012716948,265.6412814476262,745.6354598434885
156,2.3882511347632507,-245.09910675732004,-108.16858138592053,-306.8475324614936,-658.5854892536637,-119.53257341349887,268.99484539329734,748.6459043125666
157,3.250345270778212,-247.5367524505841,-111.37050027623637,-313.8733998776928,-652.0442354343679,-135.5245371550781,272.35294485149757,749.2289856524502
158,4.17697784458535,-250.06903244064554,-114.23661092536953,-320.74352999518317,-642.2614535896213,-151.96025549469917,275.68475143257416,747.3860936040676
159,5.147672299108955,-252.6789032314368,-116.73046157537647,-327.38587169720495,-629.2939230489295,-168.52663098668657,278.9607498311229,743.1506578543225
160,6.142841025378663,-255.34909646079743,-118.82102722307818,-333.72952098554083,-613.2369055839574,-184.8949941138306,282.15339487918584,736.5888403251752
161,7.144247007624501,-258.06249794632834,-120.48349406399412,-339.7078100998151,-594.222408965364,-200.72809607293715,285.237768624043,727.7997476391987
162,8.135350705564845,-260.8025531382561,-121.69991760110028,-345.2612601591879,-572.416889002668,-215.68748486623778,288.1922077619533,716.9150934828864
163,9.101528145339712,-263.5536756152571,-122.45973328716545,-350.34023842204,-548.0184354945364,-229.44105511378044,290.99887066449605,704.0982415331836
164,10.030153823247351,-266.3016345725825,-122.76010149368732,-354.9071729711464,-521.2534982177269,-241.67055051832403,293.64421415072644,689.5425672440239
165,10.910549854692219,-269.03389815715764,-122.60607230374731,-358.9381983318371,-492.3732207586764,-252.07879539685345,296.1193529150447,673.4690916845292
166,11.733810233085519,-271.7399117689433,-122.01056013296979,-362.42413438165664,-461.64946134340437,-260.39643831537376,298.4202788520882,656.123362326232
167,12.492515746430383,-274.41129379182826,-120.99412340379308,-365.37073607430733,-429.37058918218435,-266.3880062878512,300.5479230891606,637.771582804068
168,13.180360933070649,-277.0419352585389,-119.58455029010081,-367.7981905564196,-395.8371505131329,-269.8570915442856,302.5080499153246,618.6960243159455
169,13.79171941594941,-279.6279943282443,-117.81625773578207,-369.73987872796755,-361.35749918062703,-270.65052354072765,304.3109785686264,599.1897835525995
170,14.321177858987669,-282.1677810172416,-115.72951722301552,-371.2404579468961,-326.2434816605348,-268.6614153238307,305.9711357258102,579.5509842218521
171,14.763071307572229,-284.66153234626324,-113.36952665877429,-372.3533594620512,-290.8062563876787,-263.83101391921144,307.50644828568466,560.0765500770148
172,15.111053527932771,-287.11108283607217,-110.78535280047478,-373.13782663698896,-255.3523134517369,-256.14932728608454,308.93759234076185,541.0557059141682
173,15.357735024526729,-289.51943998405164,-108.02877259235709,-373.6556466796195,-220.17974518314944,-245.65454373964286,310.28711990323126,522.7633883314044
174,15.49441864043341,-291.8902790316698,-105.153044612888,-373.96774796281875,-185.57480295024553,-232.43130170660152,311.5784900625923,505.4537688080347
175,15.510957985474374,-294.2273759836307,-102.21164363878925,-374.13084546764765,-151.80876258728856,-216.6079062891381,312.83503588565776,489.35410593517037
176,15.395757431978074,-296.5340021625093,-99.25699219079173,-374.1943168411648,-119.13511185918561,-198.3526224513142,314.07890231982384,474.6591491503312
177,15.13592439004061,-298.81230712640195,-96.33922286898206,-374.19748010106287,-87.78706908117219,-177.86920107081514,315.32999325330354,461.5263109777922
178,14.7175756196745,-301.06271923483416,-93.50500436087387,-374.1674212656701,-57.975442160137796,-155.39181251268934,316.60496747079674,450.0718070019241
179,14.126290001147403,-303.28339433848265,-90.79646229858454,-374.11748743105716,-29.886840465618228,-131.17957236634737,317.9163233882489,440.36793197470536
180,13.347690795385493,-305.4697427440241,-88.25022368654432,-374.0465203355877,-3.6822559702630886,-105.51084567859473,319.2716109440051,432.4415971695045
181,12.368131435810628,-307.6140624467723,-85.89661040540105,-373.93886016132694,20.503966960319712,-78.67750975489183,320.6728055635578,426.2742003630977
182,11.175451173789392,-309.70530245071006,-83.75900339887143,-373.76510238133477,42.56475323233166,-50.979341816809686,322.1158735527856,421.8028392083976
183,9.759761438526116,-311.7289739895549,-81.8533947098527,-373.48354502585954,62.4204928623763,-22.718677264395723,323.59055083729595,418.9228161587487
184,8.114221118859893,-313.6672201381541,-80.18813959731898,-373.04222286596513,80.01879977287406,5.804541644468803,325.0803481916572,417.49132414155855
185,6.235759124703827,-315.4990462356943,-78.76391557089346,-372.38139148325354,95.33383176275159,34.29723636347128,326.56278658875794,417.3321520763834
186,4.125705289541475,-317.2007051849523,-77.5738895324234,-371.43630013894017,108.36518208893868,62.47712253005033,328.00985656124175,418.2412117662224
187,1.7902956208954506,-318.74622346038205,-76.6040885585198,-370.14007894205645,119.13636710463865,90.07607152434277,329.38868597090357,419.9926642487996
188,-0.7589753634459708,-320.10804606688924,-75.83396424845809,-368.42656327588446,127.69294911514721,116.84290249989373,330.66239181297584,422.3454141348773
189,-3.5051745474141045,-321.2577723190374,-75.23713499983437,-366.232886365372,134.10034807305254,142.5456283815048,331.79108414589496,425.0497434070031
190,-6.4259331326818545,-322.1669496029699,-74.78228526578428,-363.50168851487297,138.44140922151718,166.97319786978417,332.73298434952176,427.85386976833234
191,-9.49363454666905,-322.8078893853031,-74.43419607983917,-360.1828179035295,140.81380579331577,189.93678754478827,333.44561582712504,430.5102369333156
192,-12.675780791802762,-323.1544685375471,-74.15487702295668,-356.23443143046075,141.32736589553653,211.27070344612406,333.88702286118104,432.78137301651117
193,-15.935522698116518,-323.18287943248106,-73.90476640621263,-351.62344298215396,140.10142016475143,230.83295033030458,334.0169724870905,434.4451858964781
194,-19.232332333182576,-322.8722942541537,-73.64396398263784,-346.3253085567763,137.26227111040293,248.5055200891024,333.79809502995914,435.29959877581615
