time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
154,-12.683876402364703,-244.20186136188443,-81.65035815864202,106.39494751624389,31.214946314048863,-168.28656811926993,256.79642246794396,188.85827396523607
155,-12.776745319792415,-244.331767823849,-81.76891254279683,118.82607986283885,35.49043756485871,-177.9181777615836,256.9356484504182,203.83270560364065
156,-12.994135124913072,-244.43935464870185,-82.18162994528242,130.329499905868,39.519841141626195,-186.9096927199306,257.1956156370242,219.2024972575783
157,-13.325473655638536,-244.51700138035633,-82.91404577326298,140.8110773266621,43.19599262067331,-195.12878813533155,257.5831388606641,234.71817698220286
158,-13.755520635852669,-244.55658863955153,-83.9875387494718,150.18681825485388,46.421439202749,-202.43792651935527,258.1027980840284,250.12568398554862
159,-14.264434393562258,-244.54967363257342,-85.41854277981845,158.3850164063665,49.11084906058971,-208.696900936045,258.7567132499588,265.1711886547264
160,-14.827969419663068,-244.4876705884173,-87.21782400728316,165.348105990327,51.19319141918311,-213.76579526647237,259.5443463443434,279.60594845755656
161,-15.417811459763556,-244.36203626580857,-89.38985218878157,171.0340789452806,52.61363160383373,-217.50832651282465,260.46234345269926,293.1910940529633
162,-16.002053565132236,-244.16446170539587,-91.93229543926392,175.4173439682985,53.33508817008578,-219.79551782535174,261.50443071853454,305.70224126052307
163,-16.545812937014155,-243.88707196083547,-94.8356660525744,178.48892786517925,53.33940260971112,-220.50963448411835,262.6613783112703,316.93383021861445
164,-17.01198436802868,-243.522635675579,-98.08314233183735,180.25594941318067,52.628076008754974,-219.54829895745578,263.92104574563217,326.70310207147287
165,-17.362121453460688,-243.06478612150494,-101.65058693921186,180.74033065117695,51.22253185410705,-216.82868580484754,265.2685201125762,334.8536347219451
166,-17.557431512786437,-242.50825471540196,-105.50677606886212,179.97674919382888,49.16387070686954,-212.2916829979975,266.68635594883983,341.2583717787646
167,-17.559864549871325,-241.84911717578242,-109.61384570414913,178.00987740260933,46.512091557636026,-205.90589368392955,268.15492163926837,345.8220926712632
168,-17.333270874771316,-241.08505152727216,-113.92795141065831,174.89100024671637,43.34476705740514,-197.67134207469778,269.652852553387,348.4832874082803
169,-16.84459644909123,-240.21560617299554,-118.4001268908712,170.67415381040803,39.75517572217022,-187.62273965118214,271.15760571192095,349.2154171285835
170,-16.06507987776127,-239.24247509847584,-122.97731468294803,165.41198030417794,35.84991325128055,-175.83216399976106,272.64610476467504,348.0275613434291
171,-14.971410654545254,-238.16977558866174,-127.60353119734064,159.15155084198554,31.74602631448175,-162.4110034765017,274.0954575516657,344.964473134605
172,-13.546805238523108,-237.00432116822066,-132.22111930995766,151.9304587245549,27.5677341886337,-147.51102800852823,275.48372174054094,340.10608117815946
173,-11.781956228397801,-235.7558784969114,-136.77203639939196,143.7735245137604,23.44282485037475,-131.32446128885013,276.7906874419368,333.5664877589494
174,-9.675810678834255,-234.43739185200576,-141.1991248170122,134.69046845447195,19.49883076737163,-114.08295350007302,277.99864005496374,325.49251179567904
175,-7.236136687108311,-233.06515347649173,-145.4473152107713,124.67488515611134,15.859103832587566,-96.05538655703623,279.09306285618277,316.0618169414765
176,-4.479842739428177,-231.6588938030873,-149.46472011999893,113.70479392413306,12.638917059395554,-77.54448457037041,280.0632379744168,305.48065414254194
177,-1.433021705957825,-230.24176369937442,-153.2035848181172,101.74493757347956,9.941721928135252,-58.88224895707294,280.90270706515633,293.9812442153026
178,1.86929947499337,-228.84018227832857,-156.6210734819219,88.75087279846373,7.855684837842157,-40.424288272808695,281.60955937161816,281.81883328917434
179,5.383712718290511,-227.48352868412718,-159.67988036034862,74.67475101414111,6.450615087762417,-22.543165050918226,282.18652447552586,269.26846933580595
180,9.059280674033168,-226.20366418596382,-162.34866665898537,59.47254577747459,5.7753815807706905,-5.620932560144222,282.6408589230163,256.6215627004084
181,12.838671086714136,-225.03428108602202,-164.60233337029368,43.11235546298443,5.855896998437612,9.958920745052456,282.98402878979704,244.1822970609482
182,16.659544047905776,-224.0100864066291,-166.42214729928747,25.5833090456692,6.693727134289688,23.819866787930074,283.2312027286196,232.26394216830016
183,20.456150101069575,-223.16584004572377,-167.79574119234155,6.904536914481451,8.265360248788333,35.60080063003616,283.4005807369594,221.1850867603753
184,24.161086357473273,-222.53527803687467,-168.71700884354064,-12.86635713235879,10.522148463517073,44.96429278589599,283.51259172051545,211.2657702562828
185,27.70714959559613,-222.1499607744546,-169.18591295946436,-33.62587033202309,13.390912759393627,51.60436402881468,283.5889975097936,202.82346230302443
186,31.029220476155242,-222.03809285797567,-169.20821882319822,-55.21871347114606,16.77518721199837,55.25353996874535,283.6519426200383,196.16883370538935
187,34.06611181070819,-222.22336513959345,-168.79516191098043,-77.4338638840511,20.5570674951583,55.68897821302998,283.72298837935097,191.60128421454297
188,36.76231605056203,-222.72387043383443,-167.96305366096763,-100.00284901735257,24.59962257397852,52.73750411859811,283.8221677431426,189.40423543748258
189,39.069592275944636,-223.55114215996844,-166.73282726981162,-122.60042718863886,28.749824896520092,46.279437781820675,283.9670937589642,189.84024853085086
190,40.94834035716464,-224.70936004279926,-165.1295251582125,-144.8477094990209,32.84195086019113,36.25114086595814,284.17215074492935,193.14607328820873
191,42.36871900949951,-226.1947591447795,-163.18173174877595,-166.31765516662867,36.70139753440396,22.646254052590937,284.4477931248954,199.52776731383906
192,43.31147457477859,-227.9952685461563,-160.92095916178596,-186.5427792573599,40.14885174788391,5.515632761612326,284.7999727591819,209.15603617140678
193,43.76845808522752,-230.09039507870682,-158.38099863991147,-205.02484100568824,43.00473306083153,-15.033979830732317,285.22971181479517,222.16193966948188
194,43.742819218326424,-232.45135706301352,-155.59725587603992,-221.2462332246791,45.093813976861114,-38.84247674508331,285.73283496881226,238.63309360038545
195,43.24887689920701,-235.0414640344004,-152.60609273013537,-234.68276586888047,46.249901880006576,-65.70001921094487,286.2998719399885,258.61047934579597
196,42.31167724694164,-237.81673128721312,-149.44420008558646,-244.8175238481017,46.32045138571928,-95.35166707550898,286.9161385605988,282.08596086703943
