time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,26.590716712884113,-237.77294375591106,-98.06792256081064,-45.815926966626535,50.9288679996226,-2.5412462581047714,258.6883398975186,71.96783794646873
30,26.15136065816852,-237.87219012195925,-98.15572155018766,-44.455291215702836,52.23981066736696,-1.7809386246710406,258.7659636401072,71.80536175749421
31,25.727959322357215,-237.9617116941434,-98.2160295388234,-43.16973868093176,53.45219859594995,-1.102124706480807,258.825566005392,71.61938903856243
32,25.326602700176853,-238.04105898650542,-98.25055676229988,-41.98051924166938,54.5509986050654,-0.5177593658650828,258.8680026533669,71.41534308280848
33,24.953321014230568,-238.10996890587404,-98.26145838456053,-40.90571706251297,55.52471365355872,-0.03901481385452284,258.8944713700674,71.19907977078844
34,24.613972677852885,-238.16830758008777,-98.25126566210399,-39.95994152872563,56.365348243729976,0.32496073447062335,258.9064224325279,70.97662693042957
35,24.314132957895403,-238.21601504996116,-98.22281070917013,-39.15413692484029,57.06827391805663,0.5672291068721629,258.90546814788456,70.75393168974506
36,24.058985064683586,-238.25305583482907,-98.17914698395457,-38.49551215207963,57.632007671037904,0.6831868215612891,258.8932962238179,70.53662586720684
37,23.85321567941333,-238.27937897753992,-98.12346722648351,-37.98758682212595,58.05791902558394,0.670624517117562,258.8715911303116,70.32981874774084
38,23.70091716585576,-238.29489035291652,-98.05902059104181,-37.63034571650854,58.34988333146828,0.5297197598263811,258.8419668829002,70.13792539241916
39,23.605498579574725,-238.29943880709394,-97.98903081737153,-37.42049007456192,58.51389940691946,0.26296427554549323,258.8059135821387,69.96453689069858
40,23.569607260096436,-238.2928161422552,-97.91661714828179,-37.35177156312433,58.55768908547818,-0.12497093175729386,258.7647585279418,69.81233682453491
41,23.595062673651945,-238.27476937791073,-97.8447196522069,-37.41539301623562,58.49029484705868,-0.6274268092233504,258.7196412430136,69.68306588960638
42,23.682804328773962,-238.24502270768386,-97.77603115578898,-37.60045891325999,58.321689825227615,-1.2359959890904946,258.6715010493622,69.5775342716136
43,23.83285573397146,-238.20330642515327,-97.7129388532684,-37.894457884537324,58.06241234420502,-1.940801468960811,258.6210760805381,69.4956790958443
44,24.04430627774489,-238.1493904293135,-97.65747894977652,-38.2837591734503,57.72323491449497,-2.73080340647303,258.5689130515036,69.43666211868798
45,24.31531255325226,-238.083120209667,-97.61130702880173,-38.75410490537959,57.31487539548299,-3.5941223816020433,258.51538710002404,69.39900086631147
46,24.643120063155873,-238.0044533395058,-97.57568561087284,-39.29108025173281,56.84775584882243,-4.518367148722683,258.46073061253827,69.38072470822048
47,25.02410546178895,-237.91349462968284,-97.5514890775577,-39.880544243527744,56.33181244347253,-5.490955104320347,258.40506949303773,69.3795459591637
48,25.45383858583529,-237.81052828932397,-97.53922491813601,-40.509005245447824,55.776357600149105,-6.499414451593047,258.34846496024124,69.39303513118259
49,25.927162619245237,-237.69604564876616,-97.5390691094753,-41.16392708077351,55.189993385268885,-7.531658306545162,258.2909586244895,69.4187890227323
50,26.43828997983377,-237.5707671515937,-97.55091244719974,-41.833954545576546,54.580573047213065,-8.576222673877435,258.23261827903036,69.45458053527119
51,26.98091097102689,-237.4356574171389,-97.57441399683984,-42.50905052642529,53.95520562165137,-9.622462205217044,258.17358161782187,69.49848000409557
52,27.54831189738746,-237.29193230497418,-97.60905766421794,-43.18054103328942,53.32029680355358,-10.660699821789539,258.11409510053466,69.54893941535178
53,28.133499185087572,-237.1410571772029,-97.65420812122102,-43.84106900898443,52.68161787983218,-11.682328560141883,258.0545454881589,69.60483309997313
54,28.729326079071626,-236.98473593465627,-97.70916275290054,-44.4844625425712,52.04439354883095,-12.679866297084626,257.9954820727619,69.66545124595457
55,29.328618663175373,-236.82489077939564,-97.77319680715895,-45.10552779394941,51.4133990495346,-13.646966196644632,257.9376281676257,69.73044570146446
56,29.924298193936334,-236.66363293421188,-97.84559957208057,-45.69978118249267,50.79305727951409,-14.578387661769229,257.8818809326591,69.7997308476672
57,30.509497020112526,-236.5032247356584,-97.92570018166951,-46.263138885321595,50.187527487561965,-15.469934146056854,257.8292990886601,69.87334555298985
58,31.07766570198647,-236.34603369494565,-98.01288245165091,-46.79158422778627,49.60077856069514,-16.318365251790976,257.7810785630244,69.9512851312963
59,31.6226693754669,-236.19447937297417,-98.10658887103389,-47.2808350586027,49.036641709813715,-17.12129101068893,257.7385166491863,70.0333146264284
60,32.138871907960294,-236.05097422912155,-98.20631449413594,-47.72603369628562,48.49883933828721,-17.877056139346028,257.70296582856326,70.11877653815895
61,32.621206913867226,-235.91785988209398,-98.3115919858658,-48.12148156192735,47.99098895044274,-18.584621510360442,257.6757789013085,70.20640727280961
62,33.06523519505512,-235.79734041245788,-98.42196944254458,-48.46043922898263,47.51658305940062,-19.243449198580308,257.6582474370776,70.294177155122
63,33.46718861309912,-235.69141449419365,-98.536982834519,-48.735010328207814,47.07894811270267,-19.853396306432924,257.65153583158406,70.3791687360245
64,33.824000735758666,-235.60180834618058,-98.65612504893869,-48.93612448122302,46.681187334717514,-20.414621385435556,257.6566135254055,70.45750724189965
65,34.13332478960837,-235.52991177097573,-98.77881362282606,-49.053630116884435,46.32611388871973,-20.92750572665229,257.6741882552256,70.52435515078298
66,34.393539518453885,-235.47671987967496,-98.90435936812639,-49.07650262979355,46.01618168347259,-21.392590196105882,257.7046435591857,70.57397990448837
67,34.60374358232243,-235.44278340904984,-99.0319381603144,-48.99316697841689,45.75342134727324,-21.810526745649888,257.74798407057324,70.59989965137784
68,34.763739226229,-235.4281706408357,-99.16056816380319,-48.79192676973262,45.539388348886305,-22.182042299455066,257.8037922445335,70.59510682156088
69,34.87400612803623,-235.43244364690705,-99.28909473488056,-48.46148457464508,45.375129095249754,-22.507911442768314,257.87119991666583,70.55236363015283
70,34.93566653194255,-235.45465090712335,-99.41618516044053,-47.99153119401676,45.261169312183675,-22.788933332186108,257.94887747409547,70.46455781184126
71,34.9504428657285,-235.49333750581314,-99.54033511343295,-47.373375389553,45.19752732563917,-23.02590771590035,258.0350425643393,70.32510157634195
72,34.92060895621715,-235.54657336014756,-99.65988810974991,-46.60058070159964,45.18375314219535,-23.219605092321643,258.12748934795275,70.1283524319021
73,34.84893574345215,-235.61199929890697,-99.77306839076941,-45.669572850252564,45.218992574792146,-23.370726879544396,258.2236383709528,69.87003155429042
74,34.73863214007739,-235.68689011164176,-99.87802670821345,-44.58018028726065,45.30207414556659,-23.479852888944432,258.3206061054887,69.5476141143042
75,34.59328145140408,-235.7682328213209,-99.97289761642091,-43.336072068686384,45.431615153397516,-23.5473752175862,258.4152920569763,69.16066664973015
76,34.41677362739601,-235.85281756366805,-100.05586613634641,-41.945061438807144,45.60614213162643,-23.573419738715113,258.5044802434751,68.71110922464445
77,34.21323362446565,-235.9373378454536,-100.12524097735475,-40.419250124154296,45.824219980463276,-23.557758527189137,258.5849510406761,68.20338457997592
78,33.986946310776574,-236.0184966839548,-100.1795308461291,-38.774996852438,46.084583410639176,-23.499718661251617,258.65359891299767,67.64452237680082
79,33.74227860202007,-236.09311509522342,-100.21751987447668,-37.032703368457184,46.386264055190644,-23.398094770985324,258.70755136749386,67.04409344904344
80,33.48359984170201,-236.15823946017096,-100.238338037614,-35.21642139152228,46.72870673970403,-23.251074325690414,258.74428450916605,66.41405604976622
81,33.21520182594448,-236.2112443223408,-100.24152259167194,-33.35329366099188,47.111868941745215,-23.056185753564613,258.76173071231756,65.7685026534817
82,32.941220246734105,-236.24992705778186,-100.22706687588109,-31.472850686254912,47.53629836912265,-22.810279765672842,258.75837399007116,65.12332131456733
83,32.66555960215907,-236.2725906566167,-100.19545323801361,-29.606191551757618,48.003184768012495,-22.50955343160366,258.7333286547641,64.49578946638422
84,32.391823765982494,-236.2781107801722,-100.14766740900382,-27.78508190446561,48.51438342606373,-22.14962450394125,258.6863970286203,63.90412024102341
85,32.12325442709171,-236.26598349825252,-100.0851924027997,-26.041005060740442,49.07240921730998,-21.725660303143258,258.61810247363775,63.366981971445156
86,31.862679508548265,-236.23635072500585,-100.00998089064058,-24.404203109198665,49.68040127323783,-21.23256141887308,258.5296948915751,62.903010677105904
87,31.61247347454893,-236.19000134260912,-99.92440593662882,-22.902744095987526,50.34205928837633,-20.665195932409713,258.42312706452515,62.530333228830095
88,31.374531147194407,-236.12834728291645,-99.83119101606928,-21.56164906131054,51.06155300640834,-20.01867525498921,258.3010017369906,62.26611582631635
89,31.150256258207037,-236.05337528750488,-99.73332142352028,-20.402109152107734,51.84340668099064,-19.288658489325197,258.1664910723745,62.12614885409442
90,30.940565402226174,-235.96757644233875,-99.63394041103321,-19.44081862186525,52.69236044976489,-18.47166894286763,258.023231781737,62.12447563143698
91,30.74590732695217,-235.87385665955048,-99.53623441307366,-18.689444552402794,53.613210730180526,-17.565404441560013,257.8752005096916,62.27306944424087
92,30.566296666250892,-235.77543196252952,-99.44331231277732,-18.154248823655546,54.61063197280068,-16.569022579920848,257.7265748168195,62.5815607397352
93,30.401360425814804,-235.67571278386524,-99.35808388472476,-17.835872442099173,55.68898237550522,-15.483382928253494,257.5815853925368,63.057014513168156
94,30.250394873646037,-235.57818168335922,-99.28314241148848,-17.72928707049247,56.852096474576996,-14.311230329892792,257.4443651784023,63.7037567045566
95,30.112430016966886,-235.4862690883171,-99.22065613343577,-17.8239136821348,58.1030679326106,-13.057306625926998,257.3188010712324,64.52324785669022
96,29.98629858708591,-235.4032318390964,-99.17227282267126,-18.103903771456217,59.444026384851625,-11.728382324980995,257.20839386528377,65.5140023400387
97,29.87070642681343,-235.3320393618374,-99.13904150226244,-18.54857444668876,60.87591290029151,-10.333204659404924,257.11613201878254,66.6715520034052
98,29.764301353985967,-235.27527211303502,-99.12135508222558,-19.13298485827909,62.39825945938741,-8.88236371951368,257.0443845909482,67.98845393500429
99,29.665737854612285,-235.23503653771323,-99.11891723770877,-19.82863758404793,64.00897880949054,-7.38808340952651,256.9948181875024,69.45434282979357
100,29.57373526356146,-235.2129001173427,-99.13073609396567,-20.604284705815,65.7041720234246,-5.8639483349299475,256.96834188697903,71.05602896996938
101,29.48712747891752,-235.20984913479614,-99.15514621632224,-21.426814491393905,67.47796190614673,-4.324581063026107,256.9650828892962,72.77764284394559
102,29.404902812975866,-235.22627061105757,-99.1898590537632,-22.26219115716144,69.32236093400935,-2.785286316622862,256.98439410591095,74.60082691048976
103,29.32623324649999,-235.261958544081,-99.23204045543714,-23.076417531965987,71.2271825454733,-1.2616795354068493,257.02489319484323,76.50497402214528
104,29.250492970647613,-235.31614318288908,-99.27841246249716,-23.836488937976863,73.18000418972007,0.2306830465003837,257.08453079744186,78.46751065762025
105,29.17726657956647,-235.38754075318246,-99.32537555428978,-24.511306525246997,75.16618946775144,1.6766569478798465,257.1606841924612,80.46422152300411
106,29.106347587838986,-235.4744199662423,-99.36914686927575,-25.072519827812147,77.1689749743712,3.061830848276821,257.25027137191785,82.46961049935585
107,29.037728090778923,-235.57468084551942,-99.40590934932195,-25.4952714915354,79.16962520300474,4.372805781072804,257.3498796073008,84.45729160831488
108,28.97158042269011,-235.68594093680943,-99.43196608716904,-25.75882180658512,81.14765627535044,5.597424122625139,257.45590188997454,86.40040280862749
109,28.90823171972772,-235.80562392943904,-99.44389348941606,-25.847036544145386,83.08112642947815,6.724943694539859,257.564674341067,88.27203502926358
110,28.848132457630836,-235.93104615914723,-99.43868647625615,-25.748728206429515,84.9469882627833,7.746155637387685,257.672607958122,90.04566877282431
111,28.79182032116173,-236.05949729066714,-99.41388906696005,-25.457847592580865,86.72149486119308,8.653447850069282,257.7763089034698,91.69561072407109
112,28.739881126447607,-236.18831251900798,-99.36770441248547,-24.97352895063779,88.38064938746658,9.440818443974397,257.8726828071707,93.19742292640886
113,28.69290888487981,-236.3149347430844,-99.2990794930454,-24.299997402882816,89.90068564904588,10.103845650294627,257.9590200650967,94.52833715254366
114,28.651467328169687,-236.43696622049274,-99.20776103294841,-23.44635144452586,91.25856570430855,10.639621937647313,258.03306061977815,95.66764705220679
115,28.616055170259546,-236.5522100654332,-99.09432045739077,-22.426235942723427,92.43247968707064,11.046660840860534,258.09303797859434,96.59707051333108
116,28.587077092299868,-236.65870253513992,-98.96014686326636,-21.25742219885994,93.40233273348551,11.324785231143677,258.1377031672057,97.30107451431245
117,28.56482207659518,-236.75473738655495,-98.80740811995807,-19.961311466094802,94.15020422491875,11.475005495660408,258.1663300236057,97.76715475024987
118,28.54945038526272,-236.83888369957145,-98.63898146187363,-18.56237718223527,94.66076550494269,11.499395410224974,258.1787037848966,97.9860626328666
119,28.540990112339404,-236.9099984643334,-98.45835621073992,-17.087559524486338,94.92164366856187,11.400972496709848,258.1750952766352,97.95197292499114
120,28.539343717025464,-236.9672349548714,-98.2695124209317,-15.565624174049493,94.92372082275028,11.18358843729246,258.15622314526,97.66258626337232
121,28.544304232855108,-237.01004751071298,-98.0767802144101,-14.026495783183782,94.66136033102833,10.85183372161794,258.12320649705555,97.11916218217402
122,28.555580012414033,-237.03819285731043,-97.88468539241565,-12.500575813504573,94.13255397230455,10.410959220054458,258.0775100742958,96.3264800129582
123,28.572826052937483,-237.0517275788578,-97.69778757448474,-11.018054262008295,93.3389865965084,9.866815911302742,258.0208837831965,95.29272715713904
124,28.59567930968565,-237.05100095532015,-97.52051753334598,-9.608225310232514,92.28601760294899,9.225812585820174,257.9552981021491,94.02931655991145
125,28.62379503167518,-237.0366422550308,-97.35702047693984,-8.298818054795133,90.9825812351928,8.494889997991761,257.8828767702025,92.5506375799334
126,28.656881045786726,-237.00954180078577,-97.21101176122042,-7.115355049274682,89.44101013619358,7.681508692084885,257.8058282409904,90.87374667899282
127,28.69472702995656,-236.97082561364834,-97.08565095356256,-6.080553122623546,87.67678873911166,6.7936466537867,257.7263776244467,89.01800630972939
128,28.737226135785438,-236.92182401184067,-96.98343938541375,-5.213782416778234,85.70824481428608,5.8398020827247,257.64670109850493,87.00468193638223
129,28.784386858176834,-236.86403505999434,-96.90614534987633,-4.530600321379313,83.55618880739098,4.828995950474652,257.5688649341912,84.85650819655616
130,28.83633382030929,-236.79908417691135,-96.85475981901088,-4.042376568048101,81.24351149257127,3.770768613434549,257.49477126279277,82.59723579653914
131,28.893297101838385,-236.7286815059622,-96.82948392806854,-3.756023974118623,78.79475099542411,2.6751646155130397,257.42611248967654,80.25117092609213
132,28.955590734785172,-236.65457877772522,-96.82974770308955,-3.673846226929352,76.23564049896288,1.5526999930062146,257.36433583172334,77.8427189142521
133,29.023581827541076,-236.57852729089998,-96.85425793555373,-3.7935098911999314,73.59264795685247,0.4143069575745044,257.31061886980757,75.39594358959852
134,29.097652339099096,-236.50223832375858,-96.90107188547385,-4.108142830735802,70.89251885028055,-0.7287481773590385,257.2658563228894,72.93415330823342
135,29.178155841997135,-236.42734686362255,-96.96769254081278,-4.606555853959109,68.16183237679309,-1.8649765764340236,257.23065753133034,70.47952377094816
136,29.265371787479104,-236.35537915758763,-97.05118041109195,-5.273579073759428,65.42658046461064,-2.982808992183259,257.20535351328954,68.0527665123527
137,29.359459884126526,-236.28772439337968,-97.14827632033277,-6.090499711149944,62.71177776650596,-4.070767412008925,257.1900120886352,65.67285033563945
138,29.460417214992024,-236.22561082522878,-97.25552939849965,-7.035584306620992,60.04110944260185,-5.1176630183580984,257.1844594632819,63.35678107658497
139,29.56804063832096,-236.17008669330292,-97.36942444556668,-8.084665796313875,57.43662219737366,-6.112814915912204,257.188306672389,61.119443020866754
140,29.681896871703735,-236.12200619388764,-97.48650311968083,-9.211774733925443,54.91846271981724,-7.046281845317226,257.200979280395,58.973503160450164
141,29.801302464092483,-236.08202057489916,-97.6034740285747,-10.389794020582828,52.504666369657926,-7.909097203291154,257.2217487805888,56.92937733645305
142,29.92531555462442,-236.05057424670665,-97.71730770546786,-11.591117640396723,50.21099767887811,-8.693496387879707,257.2497642732704,54.99525529525113
143,30.052740796162198,-236.0279056092088,-97.82531348630734,-12.788295742876791,48.05084306081594,-9.39312495895653,257.284083161661,53.17717990788081
144,30.182148042892166,-236.01405208962572,-97.9251964009524,-13.954650520834141,46.03515505841022,-10.003216380959897,257.3236997437164,51.47917430380756
145,30.31190444858801,-236.00885872331736,-98.01509333497637,-15.064849324195052,44.172446475945655,-10.520729142542317,257.3675707573897,49.903409404152576
146,30.440218646683686,-236.011989581719,-98.09358881946669,-16.095423199720738,42.468831793759705,-10.944434752270887,257.41463722051617,48.45040331469436
147,30.565194823734956,-236.02294150841115,-98.15971169192164,-17.025220687716562,40.92811236934018,-11.274950398465556,257.46384229022533,47.11924334739164
148,30.684893855071568,-236.0410599249051,-98.21291449786891,-17.835788438936728,39.551901082009174,-11.514712789696853,257.5141453058256,45.90782115232336
149,30.797398292478718,-236.0655567792015,-98.25303800770527,-18.51167213505171,38.339781282611256,-11.667892672337814,257.56453260949456,44.81307156395544
150,30.900877858572688,-236.09553091321402,-98.2802637136414,-19.040633296588123,37.28949421855606,-11.74025256233864,257.61402609103004,43.83120628962459
151,30.993652160908884,-236.12999117270064,-98.29505760935038,-19.413779812435216,36.3971486077811,-11.738953148136849,257.66169061433664,42.957934495198295
152,31.074247566267328,-236.16788244331957,-98.29810884901482,-19.625610420074462,35.65744577303235,-11.672316449289431,257.70664148895384,42.188663637700834
153,31.14144559087024,-236.20811444291508,-98.29026692882726,-19.67397589188717,35.06391369743805,-11.549556006422591,257.74805289051903,41.518675467567654
154,31.194320795337475,-236.24959260029055,-98.27248072109631,-19.559962232434756,34.609143495691455,-11.380486000464417,257.78516763343777,40.94327383380398
155,31.232266994081584,-236.2912498794986,-98.24574204856944,-19.287703559937324,34.285022082713816,-11.175222122686716,257.8173081243135,40.457902583968405
156,31.255011454891978,-236.33207811933931,-98.21103575721116,-18.86413435338549,34.08295520489462,-10.943887170448217,257.84388788896575,40.0582332814012
157,31.262617476004355,-236.37115736414916,-98.16929769111853,-18.298692322723504,33.99407543936804,-10.696333760871697,257.86442285539414,39.74022359995628
158,31.255476182827586,-236.40768167970174,-98.12138168261444,-17.60298427948597,34.009430300576994,-10.44189533429113,257.87854153448853,39.50014814669721
159,31.234288653498837,-236.44098001964053,-98.0680365294559,-16.790428006175,34.120146286360416,-10.189174867533142,257.88599328380445,39.33460416755478
160,31.200039679024094,-236.47053086892444,-98.0098936731949,-15.875883197573296,34.31756558010103,-9.94587854690319,257.8866539146032,39.24049514555926
161,31.153964616124032,-236.4959697302191,-97.94746571612168,-14.875284050736308,34.59335320704765,-9.718699200901929,257.88052801640583,39.21499574173073
162,31.097510877991827,-236.5170890526443,-97.88115513607563,-13.805285005064674,34.9395737074988,-9.513251704421254,257.86774758088416,39.25550188676443
163,31.03229566754798,-236.53383080583862,-97.81127190904708,-12.68292949220296,35.34873776135274,-9.334059924515572,257.8485668222532,39.359570085706764
164,30.960061639903955,-236.54627242420383,-97.73805840591851,-11.52534938850817,35.81382054177345,-9.184592123791692,257.8233534481288,39.52485007492388
165,30.882632226706875,-236.5546072128742,-97.66171979788851,-10.349500246789326,36.32825477829243,-9.067339171312135,257.792576923829,39.749014830116224
166,30.801868224434852,-236.55912049054635,-97.58245813645198,-9.171934459743516,36.88590254485762,-8.983927642715837,257.7567943966226,40.029691620686016
167,30.719626885924658,-236.56016277143127,-97.50050823579161,-8.008611514004395,37.48101067200709,-8.935258166161608,257.71663491058905,40.36439744671839
168,30.63772426214328,-236.55812129623914,-97.41617348375425,-6.874741753405449,38.108155390301384,-8.921658350066712,257.6727824883611,40.75048184515364
169,30.557901098030985,-236.55339135015072,-97.32985969043025,-5.784657915259072,38.76218226529319,-8.943039325651286,257.62595871343694,41.18507970110454
170,30.481792347951597,-236.54634902614393,-97.24210502237788,-4.751707376417813,39.43814760587191,-8.999045260047108,257.57690559744464,41.665076313336485
171,30.410900399388122,-236.53732722361124,-97.15360403442988,-3.788157637200308,40.13126729325309,-9.08918605035756,257.52636962596046,42.18708653588007
172,30.346572273416033,-236.52659653503977,-97.06522389632082,-2.9051080569139978,40.83687840592339,-9.212944751598588,257.47508780277235,42.747449381938644
173,30.28998121213898,-236.51435222596797,-96.97801119089866,-2.1124021670447544,41.550418124258535,-9.369853092639321,257.4237762226151,43.34223905164248
174,30.242113075548158,-236.50070789619488,-96.89318820115288,-1.4185368956968198,42.26742318044655,-9.559530608980923,257.3731213410259,43.96729288249071
175,30.203757930740025,-236.48569582571642,-96.81213841080998,-0.8305674842309306,42.98355156384536,-9.781685303539977,257.3237738750116,44.618256097782336
176,30.17550720805926,-236.4692735240052,-96.73638185285141,-0.35400943119733563,43.69462633986213,-10.036076157534852,257.27634516824736,45.290642343226835
177,30.15775676274678,-236.45133554451405,-96.66754165123156,0.007258838879079955,44.39669945074186,-10.3224401449192,257.231405702332,45.97990790666304
178,30.150715978440036,-236.43172918056052,-96.60730341953722,0.25108693568907503,45.086131514653076,-10.64038860197772,257.1894851255746,46.681536426037354
179,30.154422618008407,-236.41027233939462,-96.55736921378241,0.37713007873778764,45.75968219625146,-10.98927978284987,257.151072842682,47.39113004100765
180,30.168762559648343,-236.38677183422968,-96.51940775671154,0.3869056020976535,46.41460482913227,-11.36807605316111,257.1166181012198,48.10450245485045
181,30.19349305261575,-236.3610405855418,-96.49500276565213,0.28382075951385555,47.04873864182648,-11.775195318174463,257.0865287297778,48.81776926749467
182,30.228267861562895,-236.3329126968204,-96.48560129234245,0.07316494833019474,47.66059212587849,-12.208366881192351,257.061168118572,49.527431202024104
183,30.2726626769223,-236.30225587700474,-96.49246389964027,-0.23793916627687955,48.24941171043806,-12.664501914899109,257.0408504699577,50.230446431178464
184,30.326199364756533,-236.2689810535738,-96.51661830510314,-0.6406292588086635,48.815230889720034,-13.139588052133513,257.02583463746083,50.924289050190936
185,30.388367903118528,-236.23304921334423,-96.55881792192662,-1.1244430676212156,49.35889620543114,-13.628616336700857,257.0163170053316,51.60699176231747
186,30.458645136196402,-236.19447558959945,-96.61950659017153,-1.6775032630025541,49.882067901787615,-14.125547108467952,257.0124239155659,52.277171933298526
187,30.536509748138812,-236.15333138083128,-96.69879074930482,-2.2867442532349314,50.38719450724729,-14.623319486673562,257.0142042247087,52.93404119153464
188,30.621453107623807,-236.1097432861926,-96.79642031802706,-2.9381757318090704,50.87746196724759,-15.113907023539015,257.0216226973171,53.57739961541291
189,30.71298584986777,-236.06389125316673,-96.91177949178336,-3.617176047633063,51.35671924351449,-15.58841987793934,257.0345550467339,54.207616257451534
190,30.810640225624947,-236.0160049151868,-97.04388843385435,-4.308807058630227,51.82938349176465,-16.037251612414266,257.05278543824994,54.825598317714075
191,30.913968362770817,-235.96635924605468,-97.1914164141526,-4.998141079451434,52.300328941717545,-16.45026657867056,257.07600716797697,55.43275164522145
192,31.022536727685658,-235.91526998815118,-97.35270640173978,-5.670589933204254,52.7747642982603,-16.817021934482256,257.1038270675254,56.03093532638416
193,31.135917329624938,-235.86308941608266,-97.52581053175528,-6.312225993122295,53.25810378040505,-17.127016714336452,257.1357739980578,56.622412881795036
194,31.253676543941346,-235.81020292727226,-97.70853533145946,-6.910085418762149,53.75583684562648,-17.36995914076487,257.1713115698479,57.20980211638373
195,31.375362644450405,-235.75702674637972,-97.89849512571817,-7.452444481238785,54.273401295685744,-17.536042561978174,257.2098548846889,57.796025073230425
196,31.500493073411338,-235.70400670215582,-98.0931715973145,-7.92906084952434,54.81606386742786,-17.61622001925005,257.25079061948463,58.384258883414574
197,31.628542202479235,-235.65161768683492,-98.28997704319144,-8.331372903765375,55.38881158373129,-17.60246745280052,257.2934992498055,58.97788759288659
198,31.75893005546641,-235.6003631648072,-98.48631858332574,-8.652651522324302,55.99625614250692,-17.488025952179726,257.3373778451011,59.58045435707149
