time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,27.602607298864548,-262.706840968994,-67.7552114374163,-167.79340934311548,165.8308877121704,-73.49662589999669,272.5968514825029,234.99914007831293
42,27.66317535849765,-261.68967623617965,-67.83202400805114,-170.3611527311704,162.72751710764194,-75.78891186998158,271.600687585619,233.0648684858152
43,27.56188262565421,-260.72428279980363,-67.88357757025875,-172.97644503573312,159.68926371830608,-77.47719405712807,270.6387693295233,231.29850690050984
44,27.29832485210352,-259.83130774303885,-67.9059328366756,-175.62058533081176,156.61830268151994,-78.49658669476855,269.7315130829327,229.66730086620436
45,26.873722145952286,-259.03015391331536,-67.89593105093068,-178.26955499426072,153.4155063803655,-78.7910569598266,268.89850617682737,228.14546775972
46,26.29073955709541,-258.33855818667575,-67.85127342653273,-180.8945785230592,149.98151467722826,-78.3149243147476,268.15807299605495,226.7151499564482
47,25.55333023761911,-257.77218480640096,-67.77059464346445,-183.46286895623794,146.21776838949523,-77.034217195828,267.5268535816207,225.36712619282375
48,24.6666113527494,-257.34424005839185,-67.6535283292108,-185.93852581368816,142.02751856464369,-74.92785390377892,267.01940156355687,224.10125886113565
49,23.636779208423825,-257.065114823141,-67.50076240005686,-188.2835499626408,137.3168261442785,-71.98861601341261,266.64780828978695,222.92666178666417
50,22.47106598002111,-256.9420619422872,-67.31408231393868,-190.45893836174145,131.99556670084115,-68.22388442404021,266.42136021977495,221.86158052644043
51,21.177736394511218,-256.9789158163297,-67.0964004626709,-192.4258220424492,125.97845299396042,-63.65611046136054,266.34623694212746,220.93298523497347
52,19.766119060489732,-257.1758621064777,-66.8517698927096,-194.14661267346108,119.18608425448315,-58.3229974682345,266.42525741547934,220.17588453702692
53,18.246664088862275,-257.52926572668486,-66.58538026009346,-195.58612623581695,111.5460256593357,-52.2773724015024,266.6576821080251,219.6323774965711
54,16.631016403757787,-258.0315654388609,-66.30353353872216,-196.712656298305,102.99391478789285,-45.586732369714845,267.0390786265748,219.35046947239434
55,14.932092762142462,-258.6712433035832,-66.01359670839089,-197.49897367002654,93.47458437529778,-38.332457975558995,267.56125822831655,219.38268607790667
56,13.164149790224322,-259.43287691525774,-65.72392856570666,-197.92323329755078,82.94318286041272,-30.60869374786359,268.2122902363931,219.78452711215272
57,11.34283007738174,-260.29728164089613,-65.44377789815373,-197.96977261179956,71.36626654847488,-22.520905584171754,268.97660068629375,220.612808532207
58,9.48517351796638,-261.24174889845875,-65.18315044596059,-197.62978765099115,58.722830174664004,-14.184135476425642,269.83516039889344,221.92394459714217
59,7.609581781527293,-262.2403847655078,-64.95264230215675,-196.90187396062043,45.00523677977151,-5.720984275052923,270.76576601350183,223.77222369919718
60,5.7357251365806015,-263.26455075853835,-64.76323769435623,-195.79241857774375,30.220003565730046,2.7406367128809865,271.74341519147407,226.2081298635294
61,3.8843829157573353,-264.28340536711363,-64.62606956772198,-194.31582777154634,14.388398168836066,11.06993547069836,272.7407741499246,229.27675755282178
62,2.0772117321530383,-265.26454093887855,-64.55214230314279,-192.49457348173473,-2.453200087004349,19.135793100674615,273.7287320432671,233.0163608407668
63,0.3364391737038252,-266.1747060224782,-64.55201759818469,-190.35904089442536,-20.25321648835119,26.809379064631617,274.6770327902719,237.4570704009346
64,-1.3155148866370463,-266.9805985871472,-64.63546723965365,-187.94716201991605,-38.94511103229574,33.96676199999931,275.55497109656216,242.61980477926335
65,-2.856482159107648,-267.6497110384599,-64.8111001830536,-185.30382715558574,-58.447948270595774,40.49144920225145,276.3321360047671,248.5153977745772
66,-4.2650423949199645,-268.151204163238,-65.08597574313478,-182.48007865190166,-78.66731814623968,46.27678840508109,276.97918272331407,255.14396231037713
67,-5.521054638522383,-268.45678465633466,-65.46521922046799,-179.53210884156823,-99.49660040913928,51.22816700606615,277.46861213501546,262.4945121712161
68,-6.60620094668577,-268.54156015758304,-65.95166007005605,-176.52010380367471,-120.81854404483904,55.26494592050907,277.7755374622906,270.5448637892959
69,-7.504516750319648,-268.3848467859836,-66.54551482593266,-173.50699271223735,-142.5071119374441,58.32206783121742,277.8784188693008,279.2618373022871
70,-8.202879793286781,-267.9709065104488,-67.24413681390853,-170.5571742869961,-164.4295226233551,60.351283352790865,277.75974873255143,288.60176649241845
71,-8.691428829066663,-267.28959456834116,-68.04185206277694,-167.7352936628358,-186.44840812312304,61.32194459928526,277.4066721976428,298.51131051898335
72,-8.963884337024018,-266.336899780226,-68.92989604383688,-165.10513321058855,-208.42400111052672,61.22132506175906,276.8115288663994,308.92853909353204
73,-9.01774676218419,-265.115362437034,-69.89645965256193,-162.72866048433679,-230.21626632906705,60.05443866892107,275.97230167750536,319.78424127716784
74,-8.854353324693431,-263.6343552222689,-70.92684623664759,-160.6652490943365,-251.68689907829113,57.84335004350299,274.8929582842515,331.0033905456829
75,-8.478782223973955,-261.91021266679604,-72.00373544650347,-158.97105928335543,-272.70112570200547,54.62599210311218,273.5836690078344,342.50668758551177
76,-7.89960284742385,-259.96619466748643,-73.10754482427879,-157.69854020270375,-293.1292549701045,50.454535163771695,272.0608846223282,354.21209800832156
77,-7.12848188979624,-257.83227052714,-74.21687652296511,-156.89600020077333,-312.8479431603876,45.39338149064379,270.3472576865241,366.036304288421
78,-6.179667134030074,-255.54471254476363,-75.30903417303043,-156.60718745035214,-331.7411485882839,39.51688774836811,268.4713934660641,377.8959988692244
79,-5.069381586663939,-253.14549291389696,-76.36059322921164,-156.87083077828393,-349.70076341648286,32.90694124144931,266.46742091268857,389.7089576029462
80,-3.815169129577464,-250.6814847527003,-77.3480066893823,-157.7201069405919,-366.62692261622357,25.65053029850795,264.3743806180262,401.39484847679927
81,-2.4352376251950862,-248.20347715002495,-78.2482268203444,-159.1820214833767,-382.42800289204257,17.837451542041823,262.23543477024157,412.87574893449926
82,-0.9478458217867192,-245.76502428485438,-79.039322717759,-161.2767110136749,-397.0203387510044,9.558285663723469,260.0969132356412,424.0763650981238
83,0.6292236877777728,-243.42115886482898,-79.70107338327696,-164.01669127453582,-410.32769844255455,0.9027493719050586,258.0072191419499,434.9239669217076
84,2.2790713731002974,-241.2270092682805,-80.21551658203614,-167.40608560470534,-422.2805780967512,-8.041502968367539,256.0156259302177,445.3480736350698
85,3.985944726971152,-239.23636680044635,-80.56743511581989,-171.4398717414891,-432.8153863040439,-17.189594823882,254.171004888402,455.2799422663209
86,5.7353494519224695,-237.50025342643744,-80.7447643738792,-176.10318271132044,-441.87360173461656,-26.45966887912374,252.52052680014933,464.6519269052842
87,7.5140112405037796,-236.06554070706505,-80.73890802160794,-181.37069210417104,-449.40099170775824,-35.77270222995202,251.10838295226037,473.3967863673597
88,9.30970357459388,-234.97366758894705,-80.5449522523555,-187.20610809922937,-455.34697911939145,-45.0519760227419,249.97456931338974,481.44702247417314
89,11.11096688895688,-234.25949890069495,-80.1617729503766,-193.56179651778712,-459.66423878449774,-54.222304016685825,249.15377373540377,488.73433052516833
90,12.90675160814177,-233.95035884930059,-79.59203420310891,-200.37855217539237,-462.30859258341,-63.20913821059776,248.67440032754558,495.18923844464643
91,14.686021684124668,-234.0652654241759,-78.84208067754128,-207.5855398848117,-463.2392566630279,-71.93767297358893,248.55775850708392,500.74100239330363
92,16.43735636931801,-234.61438318501567,-77.9217302841253,-215.10043065790927,-462.4194742823352,-80.33206281715246,248.81743733684283,505.31781497824164
93,18.14858637875978,-235.59870401105152,-76.84397716220161,-222.8297635636621,-459.8175456910251,-88.31485452923124,249.458879148914,508.8473680158035
94,19.80649676565675,-237.00995828006967,-75.62461819023241,-230.66956787274742,-455.4082427714562,-95.80671375163583,250.47916035109466,511.2577954638098
95,21.39662313768178,-238.8307526135422,-74.2818187392044,-238.50628220529993,-449.17457225367286,-102.72650124952492,251.86698166131367,512.4790040393311
96,22.903160623904824,-241.03492470043784,-72.83563497582202,-246.2180061847185,-441.10982835658706,-108.99172711487384,253.60286467678043,512.4443796123385
97,24.308996734274253,-243.58810076868136,-71.30751052250132,-253.67611460912312,-431.21985486302856,-114.5193838987216,255.6595465913664,511.09283721490135
98,25.59587058419991,-246.44843699953938,-69.7197648065182,-260.74725380646,-419.5254189215826,-119.22713394150185,258.00256006823076,508.37116207199836
99,26.744652603835206,-249.56752260201804,-68.09508926962572,-267.29572458911736,-406.06458517499686,-123.03480348997405,260.5909808968367,504.2365692950901
100,27.73573148440971,-252.89141947724124,-66.45606597414931,-273.1862365147635,-390.8949698831296,-125.8661177890682,263.3783223151651,498.65939178260413
101,28.549489283001463,-256.36181151058844,-64.8247210963939,-278.28699481340396,-374.09575103606585,-127.6505980704692,266.3135519371038,491.6257903933839
102,29.16684164461426,-259.9172355115472,-63.22212339344129,-282.4730555436497,-355.7693122307917,-128.32553360720914,269.34220514847163,483.1403683721893
103,29.569818026160483,-263.49436550875777,-61.66803505115297,-285.62985798458095,-336.0424052879926,-127.8379396978014,272.40756753446817,473.22856401222504
104,29.74215636390619,-267.0293223396882,-60.180619405942174,-287.6568182208578,-315.0667291404742,-126.14641517897122,275.4518982583152,461.93869246829775
105,29.669887450930236,-270.4589812144208,-58.77620689576186,-288.47084694957834,-293.01884030081686,-123.22282020843403,278.41766629444834,449.3435104060214
106,29.341886095684856,-273.72225117483606,-57.46911743101733,-288.00964018512445,-270.09933282280525,-119.05370584831108,281.24877205082777,435.54118649919127
107,28.75036875556694,-276.76130200598567,-56.27153464884551,-286.23458562909946,-246.53125229231244,-113.64144059089644,283.89172816845763,420.6555769037307
108,27.891320601624386,-279.52271598490233,-55.19342572395901,-283.1331311085636,-222.55773775637104,-107.0049944622957,286.29677503923483,404.8357274000277
109,26.764838501063103,-281.9585436636632,-54.24249974040141,-278.72047497654785,-198.4389160174267,-99.1803575777062,288.4189086080334,388.2545519882253
110,25.375379762433703,-284.02724454687177,-53.42419791422944,-273.0404612174287,-174.44810265446264,-90.22058573285112,290.2188000863323,371.1066699575702
111,23.73190947924306,-285.6944950657548,-52.74170997732627,-266.16559293850753,-150.86739188675523,-80.19547962333155,291.663589243624,353.6054181647924
112,21.847942001087144,-286.9338478450019,-52.19601268126732,-258.1961150453835,-127.98274166318878,-69.19091572646812,292.72753510408234,335.97909064861926
113,19.7414745343002,-287.72722809966706,-51.78592847639131,-249.25815785423532,-106.07868020844502,-57.30785531677168,293.3925103158186,318.4664919687023
114,17.43481312976805,-288.0652552176397,-51.50820454051916,-239.50097573706978,-85.43277515126732,-44.661063522901955,293.6483282153347,301.31192214022997
115,14.954293383209604,-287.947380273721,-51.357613976312244,-229.0933563359069,-66.31001606985845,-31.377573205991386,293.49289467555917,284.7597383697955
116,12.329900103567992,-287.38183349079617,-51.32708186659027,-218.21931431349213,-48.95726577438177,-17.594929477918306,292.9321802550153,269.0486607828359
117,9.5947920200531,-286.38537960610836,-51.40783890358054,-207.07321695034716,-33.59793503419759,-3.4592506420968965,291.98001204444836,254.40600471966397
118,6.784739337917278,-284.98288371965555,-51.589604514034406,-195.85451511633647,-20.427030079236904,10.876859220322913,290.657688951918,241.0420296813876
119,3.937483696092425,-283.20669533309376,-51.86079988298435,-184.7622705904435,-9.606712571088417,25.25651154027766,288.9934288416832,229.1445936621854
120,1.0920318779261657,-281.09586361543325,-52.20878928587058,-173.98967847843085,-1.2624984134532085,39.52081460827358,287.0216606796766,218.87429118581892
121,-1.712103497490807,-278.695202101912,-52.62014602493504,-163.71878158504194,4.51979477552764,53.51120148596694,284.78217934572723,210.36023461057013
122,-4.435701061627823,-276.0542257548273,-53.0809373527283,-154.11556286065223,7.696261099452308,67.07177082573568,282.3191848182986,203.69661284554024
123,-7.040648130723861,-273.22598739252174,-53.57702131731805,-145.32558384405613,8.266212109676058,80.0516063310566,279.68023087734593,198.94013182091504
124,-9.490758847572236,-270.26584379445524,-54.094347634199785,-137.47031288970481,6.272529852773239,92.30703973907477,276.9151112093441,196.10840922168012
125,-11.752571502436442,-267.23018423245753,-54.61925439642807,-130.64425826160576,1.8010470897746003,103.70382134524127,274.0747127485373,195.1793639946323
126,-13.796102307498069,-264.1751557058301,-55.13875245691249,-124.9129890898255,-5.021040088911875,114.11916138869076,271.2098671800113,196.09161021274667
127,-15.595532651919221,-261.15541967579685,-55.64078957706256,-120.31209288616522,-14.02769653446057,123.44360530695403,268.37023169406797,198.74583584315818
128,-17.12980768478975,-258.22297444320105,-56.11448701271134,-116.84708300641212,-25.01745314458519,131.58270633241352,265.603229218204,203.00712034134298
129,-18.383125945204508,-255.42607539131896,-56.55034208956089,-114.49423436817261,-37.75761190527053,138.45846052314903,262.9530763978545,208.70812095470902
130,-19.34530258948768,-252.80828219288512,-56.94039132103357,-113.2022921916924,-51.98914619342727,144.01047228273035,260.45992461064014,215.6530359752788
131,-20.011992459890813,-250.40765793151618,-57.27832955912185,-112.89496787780193,-67.43216983103777,148.19682271892492,258.1591354386995,223.6222336431416
132,-20.384763688824005,-248.25614005927815,-57.55958153316626,-113.47410964038666,-83.79182956179105,150.99461874699526,256.0807074440919,232.3774179421793
133,-20.47101755017165,-246.37909729614236,-57.7813230568344,-114.8234142159885,-100.7644609424938,152.40020758116324,254.24886590467182,241.66718759895593
134,-20.283755610238288,-244.79508010678117,-57.94245028665451,-116.81253063648286,-118.04383820687936,152.4290490515942,252.68182150157554,251.23283309373286
135,-19.841200671854835,-243.51576554074194,-58.043496710849304,-119.30139811157348,-135.32734543093503,151.11524679806826,251.39169804057417,260.81420953123876
136,-19.166283316189887,-242.54609036867916,-58.08649900705487,-122.14465765221019,-152.3218999079249,148.5107484714817,250.38462345264773,270.1555218116119
137,-18.286010723070696,-241.88455991745315,-58.074814518252786,-125.19598106417575,-168.7494690863957,144.68423418558373,249.66097281333066,279.01086336620267
138,-17.230738567862268,-241.5237140341512,-58.012894856570824,-128.31217108466507,-184.352039255155,139.71972109861562,249.21574711770396,287.1493609839826
139,-16.033369923276013,-241.45072642557375,-57.9060220471607,-131.35690225184726,-198.89591646961972,133.71491958811959,249.03906723812807,294.3597955936687
140,-14.728507131097265,-241.6481095350874,-57.760015581599376,-134.20399280150465,-212.17526675614496,126.7793824633519,249.11675914505324,300.4545913538118
141,-13.351583515997275,-242.09449449009634,-57.580920515973276,-136.74012234690179,-224.014831869913,119.03249271455373,249.43100438171604,305.2730916506162
142,-11.938001600385398,-242.76545474476745,-57.37468802957126,-138.8669369472582,-234.2717870971268,110.60133742068668,249.961029154182,308.68406894138366
143,-10.522303202981758,-243.63434288716857,-57.14686055345049,-140.50251098290087,-242.83673706441232,101.61851585570693,250.68380626299967,310.5874440661346
144,-9.13739456057095,-244.673112484494,-56.902273782606386,-141.58216273368706,-249.63387276673393,92.21992884500226,251.5747463308676,310.9152180934827
145,-7.813846551559672,-245.8531004704975,-56.64478764890337,-142.05864656950027,-254.6203369876087,82.54259427073089,252.60835809292394,309.631644688733
146,-6.579286469664383,-247.14575001920045,-56.37705754251586,-141.90176816490325,-257.7848653580032,72.72253049847292,253.75886150887442,306.73269244662833
147,-5.457893903853881,-248.5232586813961,-56.100355631286654,-141.09748917206656,-259.14578626463947,62.89274561328818,255.00074171735366,302.2448639968644
148,-4.470009370467428,-249.95914145819484,-55.814450115986325,-139.64660352014727,-258.74847473220456,53.181365952568676,256.3092360862789,296.2234516642598
149,-3.6318605506869104,-251.42870320867488,-55.517547911345886,-137.56307841238524,-256.6623634945684,43.709932683495786,257.6607506334942,288.7503180234103
150,-2.955407392348777,-252.90941913640862,-55.20630387434837,-134.8721589156354,-252.97761905386685,34.5918901714349,259.03320576463545,279.93129402871625
151,-2.448303999786492,-254.38122589699108,-54.87589754762673,-131.6083358352753,-247.80159196062732,25.93128468510698,260.40631447092045,269.89328791713365
152,-2.11397218676165,-255.82672894880452,-54.52017641270312,-127.81327269052422,-241.25514918034986,17.82168672963445,261.7617986749833,258.7811953085119
153,-1.9517788184494589,-257.2313339802593,-54.13186261266201,-123.53377960767253,-233.4689924953295,10.345345202440994,263.08355110792263,246.7546954071108
154,-1.9573066729062507,-258.5833115364354,-53.702817884571694,-118.81991048378715,-224.5800605352124,3.5725768089392713,264.3577508640778,233.9850103540915
155,-2.122706580701481,-259.8738044521105,-53.22435923319993,-113.72324557386224,-214.72810328778547,-2.4386101735661936,265.5729407547929,220.65169493554407
156,-2.43711702518342,-261.0967875885834,-52.687616017492765,-108.29540557627772,-204.0525069795757,-7.642662646343139,266.720074035727,206.9395124565
157,-2.887136094618575,-262.2489888167677,-52.08391781531657,-102.58682629324606,-192.6894344295503,-12.006408393828034,267.79253719646357,193.0354403015722
158,-3.4573296740485895,-263.3297792089623,-51.4052016941758,-96.64580601052255,-180.7693319920118,-15.508772391343168,268.78615429792677,179.12583636387015
159,-4.130759250555746,-264.3410389906505,-50.64442726461265,-90.51782185718386,-168.4148397770328,-18.14029820883115,269.6991768009475,165.39378609048364
160,-4.88951290223792,-265.28700404490746,-49.79598802112519,-84.24509754474558,-155.73912771125728,-19.90249148868733,270.53226101020766,152.01664029103185
161,-5.715223962993996,-266.1740958254425,-48.85610790614817,-77.86639388778204,-142.84466675325254,-20.807004602288885,271.2884333144249,139.16374679964912
162,-6.5895632852856165,-267.0107356166583,-47.82321275700986,-71.41698588216012,-129.82243253193997,-20.87468335701922,271.97304152574446,126.9943749168101
163,-7.4946927020570895,-267.8071423602459,-46.69826728973129,-64.9287859601372,-116.75152789516976,-20.134498073419675,272.5936889783416,115.65583021969552
164,-8.41366910550555,-268.5751118775037,-45.48506939720637,-58.430572152141536,-103.699201195362,-18.62238259826665,273.16014673982056,105.28175842843442
165,-9.330790542147426,-269.3277743174161,-44.19049459229381,-51.94828185535177,-90.72122842942976,-16.380006043769473,273.6842383483169,95.99063999675626
166,-10.231877880089273,-270.0793260694226,-42.824684258777005,-45.50533612095854,-77.86261958020414,-13.453503432875548,274.1796909091417,87.88448135937652
167,-11.10448781620292,-270.84473222602907,-41.401171896463474,-39.12296503000608,-65.15860283151743,-9.892193105131225,274.66194618469353,81.04771366751761
168,-11.938055046286793,-271.6393960477785,-39.93694173707218,-32.8205110007858,-52.63583489638033,-5.747310651271658,275.1479255690842,75.54631461099002
169,-12.72396316585439,-272.47879286234314,-38.45241407097341,-26.615693047330492,-40.31378152305243,-1.0707910398337974,275.65574366403416,71.42717267753596
170,-13.455545318627793,-273.37806743694864,-36.97135158705159,-20.52482061541356,-28.206209265323793,4.08586792280587,276.2043666288539,68.71771510880325
171,-14.128016881609321,-274.35159604651585,-35.520681236078666,-14.562950502070953,-16.32272778361734,9.672627015937385,276.81321356739113,67.4258203191012
172,-14.73834364261977,-275.4125171194422,-34.130226805080206,-8.743984625897308,-4.670321280275574,15.641778685160956,277.50170188599475,67.54003244450138
173,-15.285050011548064,-276.57223725900195,-32.832348706028924,-3.0807102324509192,6.745191837225908,21.94864056151184,278.2887406247415,69.0300901060065
174,-15.767972859462045,-277.8399222486471,-31.661489465233874,2.415212453275837,17.91783032127364,28.552041781046295,279.1921788845957,71.84777385078786
175,-16.187967643883592,-279.2219850468715,-30.65362592414357,7.733307163637009,28.84030886867057,35.41457964440416,280.22821933160554,75.92806789684617
176,-16.546574553220083,-280.7215847427331,-29.84563205859917,12.864372810693823,39.503136512784906,42.502630889605506,281.4108093167574,81.1906228260875
177,-16.845653535602573,-282.338152203695,-29.274559459061006,17.800597049909257,49.89400108206687,49.78611000685864,282.75102461978406,87.54149776874586
178,-17.086998407143756,-284.06695990636285,-28.976845808179917,22.535679277004032,59.997478709903554,57.237976342616236,284.25646340985907,94.87515403485533
179,-17.271941833925283,-285.8987551766929,-28.98746512523551,27.06494972298404,69.79509797636,64.8335018943417,285.93067069831045,103.0766672386697
180,-17.4009646942984,-287.8194775038752,-29.33903710733921,31.385471217346478,79.26577682893534,72.54932237891343,287.7726160501317,112.02412154460487
181,-17.473324866695165,-289.8100813017385,-30.06091647084589,35.496110234192486,88.38663696025432,80.36230506046289,289.77624915448064,121.59114733383474
182,-17.486721655716366,-291.8464851014062,-31.17828654674744,39.39756392780194,97.13418489997838,88.2482775419476,291.9301586082186,131.64956178315987
183,-17.43701279315682,-293.89966652165424,-32.711284207243786,43.09233005651319,105.48583195922122,96.18067172886484,294.21735874292375,142.07206994328925
184,-17.31800115670348,-295.9359195179862,-34.67418516389536,46.584607141017976,113.4217068813907,104.1291459070761,296.6152275075808,152.7349814126344
185,-17.121307892903864,-297.91728645850264,-37.07467949265904,49.880113097167246,120.92669642449195,112.05825481633812,299.0956153493371,163.52089437570032
186,-16.83634738100629,-299.8021726194765,-39.91326676645565,52.98581217886574,127.9926311263757,119.92624220212143,301.62514077640293,174.32129460091252
187,-16.45041743140918,-301.5461448287183,-43.1827984089018,55.909542741127126,134.62051725719388,127.6840320196662,304.1656829116965,185.03901222052784
188,-15.948915331611197,-303.1029092712675,-46.86819179935123,58.65954254823862,140.82270252898348,135.2744927708232,306.6750748955835,195.59047432378682
189,-15.315686728400266,-304.4254559449474,-50.946336039830804,61.24387452976937,146.62485358167075,142.63204407513177,309.1079944657348,205.9076874656554
190,-14.533509608691418,-305.4673489767685,-55.386202857383964,63.669764322780594,152.06761864004505,149.68266531529582,311.4170394406379,215.93988216774127
191,-13.584709614691423,-306.1841331565817,-60.1491679957088,65.9428717181498,157.2078500121588,156.34435288040117,313.5539663091121,225.65475236985972
192,-12.45189559305746,-306.53481793572104,-65.18953942432732,68.06653088521334,162.1192690262361,162.52805506950597,315.4710600446375,235.03922728036292
193,-11.118795888510286,-306.48339125665274,-70.4552798590804,70.04100779949597,166.89247086255693,168.13909230164927,317.12259318909213,244.09972126641517
194,-9.571167072912086,-306.00030757739324,-75.8889034738328,71.86283552798689,171.6341881902509,173.0790455631654,318.4663229469942,252.86181872707635
195,-7.7977384615927505,-305.0638881696761,-81.42852102300482,73.5242962206528,176.46575966745868,177.24806921246875,319.4649674347482,261.3693643039088
196,-5.79114884702173,-303.66156815697394,-87.0090040801394,75.01312008830665,181.52078099012357,180.54755703378046,320.0875973312208,269.6829434166361
