time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-20.473921867187162,-203.8242772650436,109.23595176845764,-32.01990544214129,13.00730325751085,-22.921836821691624,232.173855501388,41.153044342942344
42,-20.437697455881214,-203.76970034362571,109.1845049657768,-32.88105449162719,13.187374097373413,-23.50213285102338,232.09865449961038,42.15319732329677
43,-20.395951766302954,-203.72174819500796,109.13875681640819,-33.658862100750085,13.270597568793837,-24.014334412029477,232.031505794233,43.050823066597275
44,-20.34917102195443,-203.6809598039401,109.09762707921341,-34.349088206016546,13.262441682521048,-24.458486623510918,231.97241391555988,43.84157524996229
45,-20.29796020506926,-203.64781992375572,109.05994242815059,-34.94919869755656,13.169544441870777,-24.835420627334244,231.92130262188954,44.52295088629495
46,-20.243026502893642,-203.622750058696,109.02448945861346,-35.45839672602357,12.999481293114114,-25.146694641456573,231.87803061376434,45.094281057188525
47,-20.185159376601483,-203.6061014311318,108.99006638488584,-35.87761273254468,12.76052123457974,-25.394523894996187,231.8424080262781,45.556678761764886
48,-20.12520772718791,-203.59814983016275,108.95553185264365,-36.20944987978912,12.461378919498088,-25.5817012096525,231.81421289258097,45.91294334735069
49,-20.06405503401987,-203.59909183933738,108.919849680607,-36.45808295920732,12.110970385354893,-25.711510023981575,231.79320664607116,46.16742234073892
50,-20.00259364423927,-203.60904178290434,108.88212862136575,-36.62911085938667,11.718180087748895,-25.78763162705509,231.77914775626166,46.325833236713386
51,-19.941699409067425,-203.62802877654318,108.84165646331401,-36.72936504512356,11.291646530664385,-25.8140483083926,231.7718027577252,46.39504969240164
52,-19.88220764412206,-203.65599339746848,108.79792804682666,-36.76667894535435,10.839572919622661,-25.79494412330402,231.7709541546645,46.38285843876869
53,-19.824891165192728,-203.6927836438414,108.75066695624554,-36.749625436100295,10.369568000512908,-25.734605088423024,231.77640489345956,46.297694915702074
54,-19.770441049647097,-203.73815003561168,108.69984070202476,-36.6872315032658,9.888520702641213,-25.637320851930646,231.7879792699032,46.148367001806356
55,-19.71945072443842,-203.79173992812937,108.6456691858177,-36.58868050707695,9.402510495582327,-25.50729014091187,231.80552031085614,45.943777083597645
56,-19.67240386482535,-203.85309138483663,108.58862622746942,-36.46301314937544,8.916753651331712,-25.34853248706561,231.8288838890755,45.69265299679785
57,-19.62966638494772,-203.92162726070788,108.5294339162726,-36.31883822097364,8.435584086177895,-25.164808816485937,231.85793006717108,45.40329804552272
58,-19.591482590763505,-203.9966504026538,108.46904949095948,-36.16406348408031,7.962466321733896,-24.959553392450253,231.89251233924,45.08336936234224
59,-19.55797543753674,-204.07734106200348,108.40864442849961,-36.005655701390936,7.500037395084649,-24.735819231461846,231.9324655763107,44.739692333937924
60,-19.52915080135083,-204.16275777134774,108.3495756114088,-35.84943699281673,7.050174170056876,-24.496238441907405,231.97759370085143,44.37811676185454
61,-19.504905632395527,-204.25184294599697,108.29334893893115,-35.699922537424904,6.61408232426815,-24.24299806533341,232.02765834959996,44.003418021924816
62,-19.485039675842984,-204.34343411619747,108.24157642439113,-35.560202300870465,6.192403208521007,-23.97783112475917,232.0823697775128,43.61924395496793
63,-19.469270134044905,-204.4362809941658,108.19592842452951,-35.43186713730883,5.785334726297019,-23.702021870183007,232.14138089999145,43.228105797323316
64,-19.457248354372947,-204.52906782552023,108.15808297452983,-35.314977499630295,5.392762321765162,-23.416423738232474,232.20428483883677,42.83140935293813
65,-19.44857747340549,-204.62043994907216,108.12967423152192,-35.208071307222404,5.014396073679477,-23.121488316075546,232.27061587335172,42.42952099632491
66,-19.442829918413494,-204.70903324720612,108.11224188744129,-35.10820645750172,4.649909743931369,-22.817303582695953,232.33985341056382,42.02186211709047
67,-19.439563719956432,-204.7935050900834,108.10718321614124,-35.01103316227301,4.299077413538048,-22.503639818131596,232.41142842510683,41.60702535165251
68,-19.438336745550654,-204.87256532527252,108.11570917844753,-34.91089175060162,3.961903091306756,-22.18000170348033,232.48473166881737,41.18290635549279
69,-19.438718291744667,-204.94500582301538,108.13880573361435,-34.80093262649075,3.6387384401322556,-21.845685162880738,232.5591228098837,40.746845754349636
70,-19.440297982679574,-205.00972715583694,108.17720133507254,-34.67325637188193,3.3303835202363836,-21.499837385667746,232.6339396848636,40.29577698591493
71,-19.44269246331833,-205.06576123883477,108.23134162089738,-34.51907318368234,3.03816518358213,-21.14151827797445,232.7085071267087,39.826376737871065
72,-19.445550674867206,-205.11228911804957,108.30137233101951,-34.328881651043424,2.7639875684194926,-20.769761439486373,232.78214518771782,39.3352154382165
73,-19.448558400382517,-205.14865345793478,108.38713113374352,-34.092667155214556,2.5103492675027574,-20.38363271905416,232.85417673096075,38.81890568987219
74,-19.451442375668947,-205.1743656200068,108.48814830912988,-33.800119848273056,2.2803224062134198,-19.982284470925826,232.92393429672674,38.27424664391429
75,-19.45397383748095,-205.1891075700375,108.60365550488591,-33.44087126827772,2.0774901525932044,-19.565003772023548,232.99076608463375,37.69836209983283
76,-19.45597112477923,-205.19272917767103,108.7326013768966,-33.004747277505146,1.9058410227740306,-19.131253067654228,233.0540409714684,37.08882969131205
77,-19.457300891679942,-205.185241719118,108.87367285737263,-32.48203332174264,1.7696206123704554,-18.680702024601654,233.11315266199273,36.443797992832806
78,-19.45787756214516,-205.16680852921965,109.02532091774857,-31.863746233853487,1.6731439428817416,-18.213249799744872,233.1675232491499,35.762087931820815
79,-19.45766076378482,-205.13773377481522,109.18578985985899,-31.141905248716153,1.6205742941500423,-17.72903744096472,233.21660656772704,35.043274692784586
80,-19.456650549435402,-205.0984502322827,109.35314924894999,-30.3097938278776,1.6156769520957819,-17.22845065325774,233.2598916929501,34.28774646986904
81,-19.454880246265716,-205.0495067318807,109.52532761187531,-29.362203432989514,1.661558452575529,-16.712113610493663,233.296906753783,33.49673696099073
82,-19.45240684278504,-204.99155559741524,109.70014710371395,-28.295650531737746,1.7604034439656433,-16.180874823948333,233.32722298401092,32.67232934009837
83,-19.449299017002613,-204.92534005111887,109.87535851926835,-27.10855881581828,1.913222147699178,-15.635786282652,233.35045871689275,31.81743054941166
84,-19.44562320526254,-204.85168128318696,110.04867615744499,-25.80139976754596,2.1196215585907057,-15.078077171153756,233.36628287613152,30.935716067482396
85,-19.441428405256527,-204.77146475091934,110.21781206542833,-24.376786172596137,2.377613004552022,-14.509123485749383,233.37441742815346,30.031546720962396
86,-19.43673062064997,-204.68562526692585,110.38050917729166,-22.83951474978631,2.683467542610787,-13.930414886741156,233.37463826414793,29.109860479038964
87,-19.43149798888442,-204.59513057864507,110.53457294027686,-21.196555616844595,3.03162905297496,-13.343520233888007,233.36677414953462,28.176043402162016
88,-19.425637704453006,-204.50096345588335,110.67790127014466,-19.456987813464515,3.414692987291529,-12.75005349194457,233.35070377331408,27.235784980791674
89,-19.418985829526903,-204.40410271806644,110.80851308159046,-17.631881651624365,3.8234566625681694,-12.151641977487852,233.32635148022803,26.294924000387823
90,-19.41130092240381,-204.30550399743754,110.92457602357608,-15.734130386633714,4.247044776127516,-11.549899077053777,233.29368275506945,25.359291808932102
91,-19.402262120909025,-204.2060812443071,111.02443414051534,-13.778235666189783,4.6731113252713765,-10.946403488213189,233.25270073127564,24.434560434457698
92,-19.39147199590058,-204.10669006648348,111.10663586776928,-11.780053357397145,5.088116192789582,-10.342686736797873,233.2034448972899,23.526103353642824
93,-19.378464253073922,-204.0081140656626,111.1699622116628,-9.756508473690559,5.4776712528345115,-9.740230276087146,233.14599295237264,22.638876698032345
94,-19.36271623771298,-203.9110553850817,111.2134543923155,-7.725289744051548,5.826947061931066,-9.140472921337032,233.08046652750423,21.777328047504785
95,-19.343666143275115,-203.81613054474062,111.23643979226031,-5.704535645232067,6.121127263482407,-8.544828722140885,233.00704115567788,20.945338442202587
96,-19.320734775177684,-203.7238722231958,111.23855485881063,-3.712524329598532,6.345894101435726,-7.954714609662906,232.925960414773,20.146200707601178
97,-19.29335159872039,-203.6347371011345,111.21976369724388,-1.7673797314528696,6.487925364047427,-7.371586279739482,232.8375537235269,19.382633763247764
98,-19.2609845410138,-203.5491193906678,111.18037139003808,0.11319500950545162,6.535381184900919,-6.796979888220458,232.7422569627508,18.656828859329178
99,-19.22317263117199,-203.46736923035448,111.12103146123904,1.9121481500723971,6.478358874674554,-6.232556469785088,232.64063485774986,17.97052068421755
100,-19.179560145053486,-203.38981464745154,111.0427472704301,3.6132692025337083,6.309295513657912,-5.680145788048654,232.5334037801917,17.325074955953554
101,-19.129930563419066,-203.31678527904327,110.94686733858697,5.201337971803463,6.0233011555786975,-5.1417866437037825,232.42145325649054,16.721584614453274
102,-19.07423837061481,-203.2486355718699,110.83507456526536,6.662237039451511,5.6184096476404095,-4.619761322943691,232.30586401239398,16.16096838146863
103,-19.012636500606142,-203.18576482342064,110.70936906229355,7.9830349386879425,5.095738703637852,-4.116622599013494,232.1879199388039,15.644067355235546
104,-18.94549714675105,-203.12863132536467,110.57204417537335,9.152048379823007,4.459555533585575,-3.6352123595251196,232.06911119162888,15.171736889687992
105,-18.873423844916115,-203.07775826434244,110.42565543226537,10.15889116729403,3.7172486859136207,-3.1786714760251646,231.9511260767736,14.744932015826407
106,-18.79725329221158,-203.0337300418961,110.27298260774113,10.994515340457369,2.879210507961848,-2.7504408965644167,231.83583051206566,14.364784937392244
107,-18.718046135124755,-202.9971790176302,110.11698554345395,11.651247378381031,1.9586375819995765,-2.3542540340892177,231.7252353088048,14.03267262878421
108,-18.637066704416743,-202.96876385640778,109.96075456378719,12.122819958958182,0.9712586020783993,-1.9941203085659023,231.62145270113754,13.750271513907892
109,-18.555752262063166,-202.9491414218459,109.80745632524146,12.404398454193329,-0.0649994805647706,-1.6742992356120991,231.52664426000453,13.519595173905143
110,-18.475672788663882,-202.93893459324173,109.66027594127145,12.492601406900404,-1.130395453683351,-1.399263853376558,231.4429627422689,13.343010703853546
111,-18.398482758670216,-202.93869856798605,109.52235637182507,12.385515664050821,-2.2037961365608294,-1.1736517113471039,231.37249068373845,13.223230163233405
112,-18.325866799678927,-202.94888805071616,109.39673633515316,12.082709308969207,-3.2631253302091205,-1.0022013432730232,231.3171785600542,13.163275508111841
113,-18.259481634547782,-202.96982717057938,109.28628829343631,11.585248372124786,-4.285828381210779,-0.8896723331681823,231.27878502297793,13.16641793123886
114,-18.200897116457053,-203.00168318212616,109.1936582972281,10.895725603388513,-5.249342159550318,-0.8407478430391121,231.25882117283467,13.236094871243258
115,-18.151539180023462,-203.0444443033162,109.1212095946207,10.018310457432076,-6.131561168463944,-0.859919714249264,231.25850027723422,13.375809377115209
116,-18.112637000210672,-203.09790164575324,109.07097188538818,8.958828258359627,-6.911291318313271,-0.9513577960220307,231.27869395886344,13.589016784587654
117,-18.085175877437795,-203.16163509062667,109.04459792988364,7.724873089290858,-7.568683464542126,-1.1187668001202011,231.31989566383632,13.8790031137802
118,-18.069856833328224,-203.23500301358072,109.0433289873904,6.325953567930088,-8.085639071612691,-1.3652355414753778,231.38219212469818,14.248758868650766
119,-18.067063761053696,-203.31713586756786,109.06797036039443,4.773663998217563,-8.44618037427974,-1.6930847071471213,231.46524352046515,14.700851440464564
120,-18.076839036435032,-203.406933773053,109.1188781678186,3.08186647181287,-8.636777324930861,-2.1037201365293368,231.5682730834096,15.237299038179945
121,-18.09886857267094,-203.50306841532847,109.19595826448679,1.2668635739295213,-8.646623677783861,-2.5974988966184966,231.69006693215334,15.85944869166211
122,-18.132477344166396,-203.60398971151494,109.29867783891996,-0.652462455892407,-8.467855021261457,-3.1736151620259276,231.82898486483728,16.56786036875667
123,-18.176636401470656,-203.70793791717267,109.42608957970533,-2.654569220950293,-8.095702588440172,-3.830012096167911,231.98298271744022,17.36219906097838
124,-18.22998228044593,-203.81296203117662,109.57686746451682,-4.715255293270379,-7.528578217967699,-4.563324713223878,232.14964665001008,18.24113740914721
125,-18.290849334574986,-203.91694533397347,109.74935241825798,-6.807760921169527,-6.768087678364268,-5.368857281677975,232.3262392918794,19.20227322557559
126,-18.357314754550483,-204.0176384845988,109.94160552491296,-8.902979177001804,-5.818971401752142,-6.240597401249103,232.50975699581682,20.242068599676728
127,-18.42725490955718,-204.1126998430882,110.15146620387782,-10.969780506479283,-4.688973280511534,-7.1712675985207985,232.6969965756116,21.355819161522426
128,-18.498410439515254,-204.19974188444957,110.37661273768865,-12.97544632124302,-3.3886395402129805,-8.152414239229437,232.8846291033336,22.537662622712354
129,-18.568456657859482,-204.27638209805545,110.61462278699646,-14.886201547367452,-1.931050943518746,-9.174532723178976,233.0692779843247,23.78063460168054
130,-18.635075522179203,-204.34029673971864,110.86303200472985,-16.667832239523708,-0.331492847597797,-10.227227142402944,233.2475987081928,25.076777336841225
131,-18.69602563068782,-204.38927604687046,111.11938935199578,-18.286372172251202,1.3929309920982582,-11.299401624018182,233.41635813514054,26.417303849493937
132,-18.749207181868552,-204.42127979149902,111.38130808373472,-19.70884102250465,3.2237335002640353,-12.379479320134335,233.57251161927655,27.792816851871727
133,-18.792719406241762,-204.43449215367752,111.64651168859152,-20.904015590681503,5.1415193007038775,-13.455643512572923,233.71327656059927,29.193578206058
134,-18.82490861042843,-204.4273747700041,111.91287438247939,-21.8432139143029,7.126489073918355,-14.516093804553304,233.8362010646781,30.609820897823013
135,-18.844405701953164,-204.3987165016938,112.17845594813512,-22.501070002701717,9.15896092674334,-15.549309153303076,233.93922626829058,32.03209140151961
136,-18.850152798663334,-204.34767814904194,112.44153070049519,-22.85627466979749,11.21989477614106,-16.544308755505945,234.0207406640261,33.45160643636042
137,-18.84141908586124,-204.2738301799317,112.70061022698887,-22.89225628732417,13.29140432970088,-17.490901605200417,234.07962459873988,34.860605100966076
138,-18.817806425786056,-204.17718161670115,112.95445943922087,-22.597774918458274,15.357240287796033,-18.379915854016254,234.11528315779682,36.25267579227638
139,-18.77924547330291,-204.05819852538664,113.20210544739734,-21.96740463967396,17.403228081641977,-19.20339979260116,234.12766591201984,37.62303747711247
140,-18.725983306345373,-203.91781099703545,113.44283884239437,-21.001881993768485,19.417643942576785,-19.954787225799194,234.11727244374478,38.968756822540485
141,-18.658563826012976,-203.75740799751918,113.67620712338157,-19.70830320439604,21.391514429429694,-20.62902117391636,234.0851430808264,40.28888618248175
142,-18.57780235849605,-203.57881991608468,113.90200019469634,-18.1001585203884,23.318826653574895,-21.222631157669912,234.03283476117878,41.58451200890287
143,-18.48475595907224,-203.38428906757022,114.1202280337707,-16.19719821581457,25.196639178371115,-21.73376077899463,233.96238240638246,42.858708305061846
144,-18.380690887136424,-203.1764288464314,114.33109081368431,-14.025130821006716,27.02508678454454,-22.16214389682522,233.8762466490093,44.11639478152131
145,-18.267048616427893,-202.9581726777618,114.53494200208088,-11.615159806812434,28.807275886524288,-22.509029421220312,233.77724924979174,45.364104146462324
146,-18.145411557994766,-202.73271424735935,114.73224530703135,-9.003370068343877,30.549071249548476,-22.777056544845443,233.66849798545644,46.609667297373456
147,-18.017469412480462,-202.50344060770146,114.92352680714984,-6.2299800906654585,32.25877863882288,-22.970084006211216,233.55330309511135,47.861828934885985
148,-17.884986816597507,-202.27385967054505,115.1093240743084,-3.338479570524794,33.94673197100294,-23.09297870002006,233.435087513573,49.129809191573464
149,-17.749772790679692,-202.0475234754845,115.29013437654905,-0.37467548987321064,35.62479730841717,-23.15137060401773,233.31729314698603,50.42282921209236
150,-17.613652425586576,-201.8279486214322,115.46636406658106,2.614327770806267,37.305809512240614,-23.1513825198207,233.2032854545775,51.74962019368733
151,-17.47844119525615,-201.61853535424666,115.63828113611895,5.581186640806859,39.00296039433264,-23.09934444184808,233.09625863039074,53.11793613935577
152,-17.34592217101787,-201.42248691716318,115.80597274160147,8.479385680476495,40.729159592014916,-23.001503407140017,232.99914368235463,54.53409041999414
153,-17.217826237580727,-201.24273088271391,115.96930925942604,11.264283744821443,42.496390944761586,-22.863740387077094,232.91452166587123,56.00253511929423
154,-17.095815242338414,-201.0818443724337,116.12791613700499,13.894108290945663,44.31508773847853,-22.69130607577166,232.8445443334387,57.525500031658325
155,-16.981467903415158,-200.9419853300822,116.28115460092106,16.330867536507984,46.19354976340652,-22.4885871610307,232.79086457660952,59.10270519962889
156,-16.876268222862205,-200.82483221532823,116.42811221694373,18.541151680655467,48.13742374072313,-22.258913680417773,232.75457917134761,60.73115727161416
157,-16.781596050865943,-200.73153448494588,116.56760423940132,20.496797312749596,50.149266373767595,-22.004416332301044,232.73618630077368,62.405036153524414
158,-16.69871932248166,-200.66267596762248,116.69818646611178,22.17539366921293,52.228206167209294,-21.725940240393527,232.73555998317102,64.1156748878618
159,-16.628787346241264,-200.61825277349593,116.81817987742286,23.560615453817285,54.369716371799214,-21.423018832407784,232.7519429029984,65.85163271945565
160,-16.572824384141285,-200.5976668773177,116.92570675113106,24.642374054911294,56.56550712290515,-21.09390836304069,232.78395840810424,67.59885890322387
161,-16.53172272704973,-200.59973613516726,117.0187373180206,25.416786529364884,58.803540223676286,-20.735680369141768,232.8296417970886,69.34094275553473
162,-16.50623466213087,-200.622721229935,117.09514548551861,25.88596902738422,61.06816525760934,-20.34436619293915,232.88649054191387,71.05944345502805
163,-16.496963131398523,-200.66436971356336,117.15277182836682,26.057667850695225,63.34037100793479,-19.91514488984187,232.9515326772793,72.73429095339927
164,-16.504351337625,-200.7219767521457,117.18949192118826,25.944746674611444,65.5981417938142,-19.442563631739613,233.02141207807367,74.34424706750275
165,-16.52867192017895,-200.79246134713452,117.20328799872264,25.564552461993085,67.81690465334846,-18.920778371739996,233.092488613105,75.86741364029453
166,-16.57001650480123,-200.87245580039237,117.192321704964,24.93818537286657,69.97005062000234,-18.343802164790148,233.16095020099027,77.28177296427707
167,-16.62828637028722,-200.95840517208856,117.1550053704341,24.089699805483487,72.0295118109479,-17.705749087436477,233.2229327565252,78.5657447851119
168,-16.703184715358006,-201.04667259570135,117.0900690350733,23.04526475435573,73.96637563967344,-17.001063000110523,233.2746431325632,79.69874423548856
169,-16.79421072687237,-201.13364571490757,116.9966204140262,21.832311819775565,75.75151797125203,-16.22472224901828,233.31247962465852,80.66172579868491
170,-16.90065556039633,-201.2158394072522,116.87419513236159,20.478698175195895,77.35623813187642,-15.372413632538757,233.33314458360255,81.43769951723269
171,-17.021600551566532,-201.289990518883,116.72279482758401,19.01190944394906,78.75288001021376,-14.440671368475341,233.3337443161811,82.01220679681171
172,-17.155918373909774,-201.35314142731812,116.54291123572044,17.458323959476306,79.91542474866507,-13.426979175599993,233.31187268229266,82.37374407259672
173,-17.302278183706104,-201.40271048410818,116.33553515868716,15.842555842880621,80.82004158045673,-12.329835740472115,233.26567627279022,82.51412327037177
174,-17.459155861279033,-201.43654840599473,116.1021501049225,14.186890390695643,81.44558434863853,-11.148785665510916,233.19390037668416,82.42875863439959
175,-17.62485029923049,-201.45298036250279,115.84471121394645,12.51082190301019,81.77402252063202,-9.884419401523713,233.09591592327044,82.11687054071511
176,-17.797506399679605,-201.4508339215514,115.5656107452222,10.830701506013217,81.79079749963822,-8.5383465730371,232.97172824646736,81.58159879391187
177,-17.975145024462883,-201.42945326766352,115.26763190877345,9.159500696102008,81.4850978576008,-7.113147484438496,232.82196894502604,80.83002074141154
178,-18.155699550871056,-201.38870027905537,114.95389303721551,7.506694903025897,80.8500504565616,-5.612307534797932,232.64787231963317,79.87307300707093
179,-18.337057976444758,-201.32894322907774,114.6277840035707,5.8782696659652975,79.88282772119958,-4.0401389136515515,232.4512379166473,78.72537916087481
180,-18.517108860732172,-201.2510341224915,114.2928966288105,4.276849389710013,78.58467410975295,-2.4016934280294575,232.23438078519868,77.40498871972821
181,-18.693788967451255,-201.15627593754118,113.95295098717362,2.70194495925631,76.96085689960975,-0.7026697241989001,232.00007132083613,75.93303531076305
182,-18.865130358540483,-201.0463812218751,113.61172008244044,1.1503122394108616,75.02054773154077,1.0506823984355789,231.75146698352262,74.33332359253997
183,-19.029304859440355,-200.92342353215156,113.27295596816832,-0.38359056677045134,72.77664197964032,2.8516583642129083,231.4920385130307,72.63185562372134
184,-19.18466415565029,-200.7897830776619,112.94032058257913,-1.907062096607168,70.24552305277881,4.693194028567571,231.22549326536412,70.8563078608754
185,-19.329774164389438,-200.6480875777455,112.61732423964114,-3.428551699802783,67.44677845913921,6.567958111679073,230.9556978446034,69.03547009186418
186,-19.46344266128568,-200.50114879588313,112.30727403754861,-4.957008790193033,64.40287421979106,8.468440533708534,230.68660140719643,67.19865770513054
187,-19.584739430114766,-200.3518946471414,112.0132336768452,-6.501211444684352,61.13879420459629,10.387035759083206,230.42216015447272,65.3751089675883
188,-19.693008514659883,-200.2032964663412,111.73799554138917,-8.069101486431107,57.68165115270533,12.316120785773826,230.1662629580353,63.59337937291958
189,-19.787872530744682,-200.05829125308273,111.48406549747024,-9.667156778432721,54.060276372671716,14.248127818846838,229.92265808495137,61.880745393529764
190,-19.869229382861775,-199.9196996993001,111.25366066807436,-11.299833554188758,50.30479528210137,16.1756118360219,229.6948817759929,60.26263002239057
191,-19.937241991247188,-199.79014250614645,111.04872018145684,-12.969110078002815,46.44619605674354,18.091313298929343,229.48619080630806,58.76206260990597
192,-19.992321689704006,-199.67195930308088,110.87092816849658,-14.674156238967448,42.51589879642885,19.98821627158288,229.29950239670833,57.399186065704214
193,-20.03510587166602,-199.56713547916175,110.72174700583295,-16.411143125702107,38.54533281222349,21.859602055418783,229.13734511172112,56.190825252756994
194,-20.066430436778255,-199.4772419778998,110.60245748675986,-18.17319569156229,34.56552981922274,23.699098030819744,229.00182354504614,55.1501303909306
195,-20.08729776300466,-199.40339190132377,110.51420175198474,-19.95048267251661,30.60674082842555,25.500720884898485,228.8945981704039,54.2863077771815
196,-20.098841234091463,-199.34621615219274,110.45802437923732,-21.730430914505842,26.69808418564684,27.258913167630524,228.81688016343347,53.60444731331595
197,-20.102287606748614,-199.30585861976624,110.43490690206106,-23.498045979524836,22.867231364734234,28.968572356971197,228.7694394775816,53.10545298401675
