time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,28.986201997986768,-247.25547975968215,-128.82162977457472,-40.809834607270346,17.90248204508714,-2.1338635195243114,280.31668019206774,44.646233194409604
36,28.94238045450333,-247.2819167221673,-128.7789339547971,-40.56357151816387,17.906233280356254,-2.2834627482577217,280.315763002529,44.42891732803118
37,28.90221697149866,-247.30577340726242,-128.7282897554095,-40.31949450186314,17.910995672938583,-2.436499528327385,280.30930760926145,44.21458712256376
38,28.86606432176398,-247.32631747837075,-128.6705915127471,-40.07938683555824,17.917682709690514,-2.5926050884008713,280.2971148196172,44.005341329817234
39,28.83414882510721,-247.3428916566185,-128.6068360282029,-39.844923616695446,17.927289578657575,-2.7514769502925467,280.2790858289112,43.80322737777798
40,28.806566050277418,-247.35492952193772,-128.53809861538994,-39.61764401309495,17.94085655537855,-2.9128996066927426,280.2552247103909,43.61020067418959
41,28.783280937948277,-247.36196842616238,-128.46550514882978,-39.39892690211082,17.95943276893089,-3.076759946470804,280.2256369640214,43.42808641084465
42,28.76413244818233,-247.36365939283755,-128.39020208619385,-39.189971151747,17.98404124978056,-3.243055602858713,280.19052493269487,43.25854525523515
43,28.74884261849084,-247.35977384071955,-128.3133265876123,-38.99178184944819,18.01564599164298,-3.4118950576934988,280.15018090820365,43.103044352098486
44,28.737029711702828,-247.35020694057766,-128.23597868369583,-38.805163632251265,18.055121613640598,-3.583489160127044,280.10497862349945,42.962834937431026
45,28.728224950979538,-247.33497748952294,-128.15919705905597,-38.6307219031206,18.103226116088116,-3.7581345346880974,280.0553636969314,42.838937576210924
46,28.721892176526726,-247.31422439951052,-128.08393946985316,-38.468872242328345,18.160577201604042,-3.936190008741072,280.0018435134044,42.732135661457264
47,28.717449625225722,-247.2882001753484,-128.0110681617344,-38.31985786522184,18.22763263176185,-4.118047610111493,279.9449769618535,42.64297743923118
48,28.71429296310154,-247.25726194857506,-127.94134003110813,-38.18377457704276,18.304675012504667,-4.304099890003769,279.88536432529725,42.57178644852162
49,28.71181871371372,-247.22186064924108,-127.87540083977215,-38.06060229767162,18.391801213473595,-4.494705398520271,279.8236374369424,42.5186798504007
50,28.70944727812207,-247.18252881505563,-127.81378263381488,-37.950241859282805,18.488916390051678,-4.690154161229806,279.7604500745862,42.483593688564106
51,28.706644753860065,-247.13986749830823,-127.7569035844931,-37.85255545581149,18.595732375553048,-4.8906349694804865,279.6964685612457,42.46631374202692
52,28.702942730857846,-247.09453277259533,-127.7050696690517,-37.76740887240788,18.711770070333856,-5.096206127872691,279.6323626638337,42.46651032868716
53,28.69795525512674,-247.04722239025182,-127.65847789617548,-37.69471342024252,18.83636534444604,-5.306770969846663,279.56879705663454,42.483775156890516
54,28.691392272426224,-246.9986631430363,-127.61722109496529,-37.634465330542476,18.96867785766813,-5.522059029974829,279.5064237738681,42.5176580779137
55,28.683069101580443,-246.94959943427833,-127.5812944967385,-37.58678028156631,19.107702102351,-5.741613356353011,279.44587615716586,42.567701435478654
56,28.67291177908367,-246.90078346074716,-127.55060433184534,-37.55192084018535,19.252279956284372,-5.964784115472174,279.3877647336401,42.63346975907542
57,28.660958326696488,-246.85296716292538,-127.52497845184868,-37.530314938206025,19.401114144550895,-6.1907283774186554,279.33267517365107,42.714572865007796
58,28.64735603118447,-246.80689569534903,-127.5041786880863,-37.52256402659693,19.55278223352428,-6.4184157415198575,279.2811679848549,42.81068096180977
59,28.632354780595808,-246.76330167535974,-127.48791439101105,-37.529440154970395,19.705751046608103,-6.64663927744787,279.23377903646104,42.92153098439082
60,28.616296548845444,-246.72289909349652,-127.47585641919017,-37.55187180108608,19.8583916287835,-6.874031164540502,279.1910196005848,43.04692398416554
61,28.599601309078775,-246.68637568367203,-127.46765077380309,-37.59091876038925,20.008995067486634,-7.099082442632207,279.15337450847767,43.18671391450548
62,28.582749889767296,-246.6543827570512,-127.46293111388322,-37.647736794856506,20.15578961151954,-7.320166399202683,279.1212972432313,43.34078856813263
63,28.566264474977412,-246.62752190652216,-127.461329550957,-37.723533084060286,20.296959609796925,-7.535565236412283,279.0952012399694,43.50904377660588
64,28.55068759653717,-246.6063285228669,-127.46248537371368,-37.81951389148056,20.430666775215837,-7.743499748226183,279.075447265408,43.69135231087751
65,28.536560612334164,-246.59125266887872,-127.46605158205377,-37.93682627441418,20.555074162180322,-7.942161784427909,279.0623274010994,43.887529239282834
66,28.52440278084498,-246.58263843343076,-127.4716992109693,-38.07649604163489,20.668373094061383,-8.129749264337933,279.0560467200362,44.09729575573154
67,28.514691999023263,-246.58070330979962,-127.47911944118209,-38.23936439347474,20.768813125104824,-8.304503399740012,279.05670412276885,44.320243604173314
68,28.507847974316984,-246.58551929153896,-127.48802358028625,-38.42602576253459,20.854734909535658,-8.46474760553107,279.06427394274766,44.555802168512095
69,28.504218158755407,-246.59699721434208,-127.4981412059057,-38.63676939452467,20.924605508747177,-8.60892737442898,279.07858983831943,44.80321012199064
70,28.504066440594986,-246.61487551782858,-127.50921695635598,-38.871527225665346,20.97705522616217,-8.73565021112168,279.0993322327915,45.06149330774798
71,28.50756453677902,-246.63871428565744,-127.52100649545932,-39.129830614051286,21.010914626455996,-8.843724547190844,279.12602029897005,45.32945028822272
72,28.514786243148105,-246.66789530081803,-127.53327211303643,-39.410778412918646,21.02525006654344,-8.932196349314966,279.1580093683138,45.60564674450242
73,28.52570504970314,-246.70162888466604,-127.5457784258804,-39.71301866603955,21.01939590491576,-9.000381895642272,279.1944947092385,45.88841960258778
74,28.540195896155492,-246.7389682648434,-127.55828878157574,-40.03474581380398,20.992981621575442,-9.047895023638915,279.2345226880387,46.175891420718145
75,28.558041773996525,-246.77883194071023,-127.57056309631595,-40.373714720113234,20.945952393117903,-9.0746671659632,279.2770101330234,46.46599522240604
76,28.57894537834369,-246.82003397012508,-127.58235778931363,-40.72727208754582,20.87858216011373,-9.08095870952445,279.32077215840565,46.75650959519789
77,28.60254524819757,-246.86132141621007,-127.59342817360161,-41.0924049606119,20.79147877040759,-9.06736053988444,279.3645578828976,47.04510344649817
78,28.62843511672918,-246.9014174791502,-127.60353326287564,-41.46580508922919,20.685581278037418,-9.034784976133261,279.4070925916299,47.32938929865162
79,28.6561847683795,-246.93906817908805,-127.61244263177318,-41.843946999663984,20.562149879318415,-8.984445668012615,279.4471241174373,47.606983449241525
80,28.685360652606057,-246.97309000438426,-127.61994479345016,-42.2231767339359,20.42274925922078,-8.91782647647776,279.4834707352046,47.875570756881835
81,28.71554475457348,-247.00241586710342,-127.62585650581315,-42.59980743748099,20.26922627742804,-8.836639904347258,279.51506780207603,48.132971290037574
82,28.746350584645434,-247.02613702235675,-127.6300324454357,-42.970217450218406,20.103682913087237,-8.742776237766263,279.54101070526815,48.377205708153014
83,28.777435461531443,-247.04353912699577,-127.63237473907341,-43.33094644823907,19.92844520938627,-8.638245140790788,279.5605921932422,48.6065561614169
84,28.808508499864924,-247.0541311254787,-127.6328418393039,-43.67878552116985,19.746028685863703,-8.525111958717636,279.573332640751,48.819619746758406
85,28.839333949457803,-247.0576660301786,-127.63145615018847,-44.01085771204648,19.55910044663668,-8.405431374441381,279.57900212004637,49.015352063877785
86,28.869729837947343,-247.05415289140538,-127.62830969872005,-44.32468628405749,19.370438096337004,-8.281181285220244,279.5776333319154,49.19309902350928
87,28.899562226180652,-247.04385942252452,-127.6235670883372,-44.61824868141309,19.182885572809838,-8.154199809641103,279.56952460919547,49.3526156515655
88,28.928735744939626,-247.02730498683468,-127.61746507302149,-44.89001481280511,18.99930606915752,-8.026128183345012,279.55523250181096,49.49407118430467
89,28.957181420489416,-247.00524403557904,-127.61030842283299,-45.13896894804705,18.822532341802273,-7.8983619449851155,279.5355539773769,49.61804029878799
90,28.98484309300277,-246.97864062200964,-127.60246221325426,-45.3646151852776,18.655314907131405,-7.772012285093745,279.5114989862733,49.725480888277225
91,29.01166391277489,-246.94863524985072,-127.59434106622071,-45.56696706615501,18.500268912136125,-7.647878823865684,279.4842548988933,49.81769933947102
92,29.037574382111988,-246.9165058832432,-127.58639612269096,-45.74652243596524,18.3598207830342,-7.5264344910787075,279.45514493796196,49.896304745818874
93,29.06248317698627,-246.88362525111307,-127.57910067664459,-45.904225061141595,18.23615605760018,-7.407822634842495,279.4255830430269,49.96315387993789
94,29.08627157939628,-246.851416539648,-127.5729354487256,-46.04141485754534,18.13117005588352,-7.2918659733995925,279.3970275500837,50.02028905966547
95,29.10879186160141,-246.82130925994633,-127.56837438031413,-46.1597688472803,18.046423223884243,-7.178086520668145,279.3709357033865,50.06987126806558
96,29.129869484507434,-246.79469665335878,-127.56587161055108,-46.26123510671636,17.98310306956147,-7.0657351901623855,279.3487204914804,50.114110982966636
97,29.149308590223004,-246.77289559024112,-127.56585005665963,-46.34796197095409,17.94199454401261,-6.953829462449368,279.33171078805617,50.15519910276104
98,29.166900038077156,-246.7571096403914,-127.56869183821912,-46.42222466015982,17.923460445823732,-6.841197328723461,279.3211154244912,50.19524014533814
99,29.182431175278655,-246.74839591669723,-127.5747307006373,-46.48635135838108,17.927432946270436,-6.726525704043588,279.3179917052528,50.23618961017188
100,29.19569660430493,-246.74763637202446,-127.58424656878815,-46.54265064134133,17.953416730577157,-6.608411602506001,279.32321894038466,50.27979708561115
101,29.206509283070698,-246.75551429798642,-127.59746229174249,-46.593342011514316,18.00050363241632,-6.485414528560554,279.33747760344437,50.327556377687436
102,29.214711250947925,-246.77249670562358,-127.6145424078462,-46.640491142033255,18.067398067551622,-6.356108733238132,279.36123455067076,50.38066363598985
103,29.220183111619214,-246.79882310227958,-127.63559339876598,-46.68595125069378,18.152452070590964,-6.219134212043136,279.3947344080898,50.43998415885461
104,29.2228512485022,-246.83450103826831,-127.66066463690738,-46.73131182444435,18.253708333399018,-6.073245570742069,279.437996972446,50.50602828416778
105,29.222691777623524,-246.8793086957789,-127.68974928369441,-46.77785570432488,18.368949380008207,-5.917358099206577,279.4908204128579,50.57893653157469
106,29.21973054562913,-246.93280459945862,-127.72278474601656,-46.826525341362455,18.495750937987506,-5.750590500605321,279.55279008719197,50.65847398410142
107,29.214038958017003,-246.99434413972654,-127.75965267386867,-46.877898857971,18.631537695532476,-5.572303696992825,279.62329267262703,50.74403379740447
108,29.20572589319436,-247.06310208037166,-127.80017863211644,-46.93217637794791,18.77363990214446,-5.382135008395319,279.7015349733923,50.834649667060646
109,29.194926332855207,-247.13809972698462,-127.84413154019522,-46.989176888513676,18.919349541010238,-5.1800268463539405,279.78656635428973,50.92901699503059
110,29.181787628317597,-247.2182350959454,-127.89122297942475,-47.04834566639211,19.065974965745077,-4.966248947742268,279.87730348377636,51.02552234039681
111,29.1664545548326,-247.3023143421703,-127.9411066201062,-47.108772051991494,19.21089295997474,-4.741413184246504,279.9725560915097,51.12228054286457
112,29.149054485402154,-247.3890828823008,-127.99337819025038,-47.16921708300915,19.35159722683825,-4.506480176005664,280.07105269792214,51.21717869978147
113,29.129684085848453,-247.47725495078265,-128.0475764432648,-47.22815020330094,19.4857424117626,-4.262757286550842,280.1714655609342,51.307925980815995
114,29.108398806333796,-247.5655406179034,-128.1031854879292,-47.28379402490246,19.611182926028867,-4.011887969819604,280.2724342846717,51.3921081471653
115,29.085206119125264,-247.65266961519873,-128.1596387328194,-47.33417603745239,19.72600607131691,-3.7558327546364687,280.37258772867045,51.46724568055639
116,29.06006306728131,-247.73741172728796,-128.21632462699344,-47.377186207974546,19.8285592504474,-3.496842311836769,280.4705641492671,51.53085458894468
117,29.032878409714403,-247.81859391366157,-128.27259429701263,-47.41063946910372,19.917471336345365,-3.237423063243089,280.56502979701474,51.58050910765963
118,29.003519481383098,-247.89511452046042,-128.3277710352004,-47.432342068389495,19.991668490898896,-2.9802957538121255,280.6546962855583,51.61390555884451
119,28.971823686736002,-247.96595493275086,-128.3811614219467,-47.440160651732704,20.050384833211947,-2.7283474336359315,280.7383369405713,51.628926566775185
120,28.93761423418426,-248.0301890253473,-128.43206773788413,-47.4320928169588,20.093168354325016,-2.4845774449910616,280.8148022538024,51.62370469150995
121,28.90071937369664,-248.08699092570146,-128.47980127833898,-47.40633770997453,20.119882397269105,-2.2520382710606413,280.88303464807586,51.59668436134781
122,28.860994075353243,-248.1356417706083,-128.52369620828847,-47.361365026744295,20.130702896305007,-2.0337724278103466,280.9420828847019,51.54668074591197
123,28.81834277002745,-248.1755361096252,-128.5631236064443,-47.295980514035605,20.126111403098363,-1.8327469064394244,280.99111639018304,51.47293390026099
124,28.772741524110554,-248.2061883242688,-128.59750523109872,-47.20938577469837,20.10688374393805,-1.6517869462352084,281.029439449021,51.37515617306194
125,28.724257974765056,-248.22723899020377,-128.62632629625818,-47.10122999022752,20.07407402162244,-1.4935111102282106,281.05650470273923,51.25357063739677
126,28.67306753077256,-248.23846068648064,-128.64914633916027,-46.97165117288488,20.028993664536248,-1.3602697522563718,281.07192494490056,51.108938288583225
127,28.619464609350327,-248.239762546013,-128.66560728400606,-46.821304768098,19.97318533647311,-1.2540890077616644,281.0754820538435,50.94257197719306
128,28.563867942638712,-248.23119292046817,-128.67543810031387,-46.65137780152113,19.908391700461493,-1.1766223852421493,281.0671321341887,50.75633544700979
129,28.506819326494533,-248.2129397805066,-128.67845587848078,-46.463587253101785,19.83651921553858,-1.1291118414110988,281.0470063836139,50.55262635583988
130,28.448975704242326,-248.185328718817,-128.67456352405762,-46.26016190058172,19.759597316604086,-1.1123598902912717,281.01540764378274,50.3343427256125
131,28.391095141730528,-248.14881860610578,-128.66374452583796,-46.043807469071886,19.679733517578146,-1.1267138676272268,280.9728029382491,50.10483287615841
132,28.3340178623583,-248.10399507866515,-128.6460554115663,-45.817655519117245,19.599065213959943,-1.1720629776783813,280.91981254801027,49.86782952571715
133,28.278643849931555,-248.05156210218843,-128.62161663470866,-45.58519707569589,19.51970921130436,-1.2478481785367341,280.8571963271599,49.627369353324376
134,28.2259085155253,-247.99233182974586,-128.59060277272894,-45.35020251085131,19.44371022146065,-1.3530843061193691,280.7858379983941,49.38769986258385
135,28.1767576635183,-247.92721283203224,-128.55323306720192,-45.11662960222157,19.372989742387976,-1.4863931461861482,280.7067280858363,49.15317582196085
136,28.132122643206195,-247.85719656356798,-128.5097634499184,-44.88852199774685,19.30929689825468,-1.646045542894303,280.62094596938385,48.92814789321983
137,28.09289628242474,-247.78334178065506,-128.460481124874,-44.66990061536594,19.25416297123295,-1.8300101909089603,280.5296413520116,48.71684638538244
138,28.059910085177368,-247.70675670263728,-128.40570237631295,-44.46465092890694,19.208861453655878,-2.0360065733046318,280.43401530769205,48.523263493223126
139,28.03391322618537,-247.62857900074343,-128.345773648818,-44.27640966503812,19.17437539729987,-2.261559604295996,280.3353010607349,48.35103789091764
140,28.015553914721984,-247.54995402045034,-128.28107539934865,-44.108455014775494,19.151373574050393,-2.504053864672999,280.23474468945926,48.203345995112244
141,28.005363578851235,-247.4720118260527,-128.21202794665336,-43.963604820867396,19.14019652424278,-2.7607857754176806,280.1335859723413,48.08280438937861
142,28.003744104653997,-247.39584371864885,-128.1390984543688,-43.84412717548444,19.140853074112247,-3.0290125506945333,280.0330395870229,47.991387704621836
143,28.01095823899255,-247.32247895263893,-128.06280807033903,-43.751667422682075,19.15302745847094,-3.3059972493445984,279.9342768710274,47.930365689600805
144,28.027123302544503,-247.252862520137,-127.98373801971728,-43.68719479968946,19.176096797996905,-3.5890496536696967,279.8384083780279,47.90026236763926
145,28.05220844291906,-247.18783502094118,-127.90253322820182,-43.65097101625771,19.209158290634832,-3.8755629961611366,279.7464674977173,47.90083916695851
146,28.086035616152646,-247.12811566654895,-127.81990204770364,-43.642542099933905,19.251065065986015,-4.163046699552081,279.6593954252355,47.93110285147647
147,28.12828428016758,-247.07428928492055,-127.73661103888378,-43.66075391295725,19.30046929987712,-4.449155297196873,279.5780277583793,47.98933807817105
148,28.178499509693907,-247.02679781310187,-127.65347454907511,-43.70379087057799,19.355870980799814,-4.731713605558921,279.5030829983539,48.07316350281414
149,28.236103007257054,-246.98593633144694,-127.5713398048348,-43.76923650055659,19.415670645156798,-5.008738091936766,279.43515327672975,48.1796094914664
150,28.30040636389213,-246.95185336746587,-127.49106906596911,-43.854153578027876,19.478224358247697,-5.2784542504373,279.3746977151653,48.30521463193151
151,28.37062594257382,-246.92455503007875,-127.4135208108687,-43.955180762660056,19.541899142205946,-5.5393096769016665,279.32203887459644,48.446137452585425
152,28.445898866893163,-246.90391246654968,-127.33953191629973,-44.06864207943843,19.605126942847775,-5.789982460009969,279.2773626967809,48.598279163567085
153,28.52529972681978,-246.88967210475883,-127.26990242720777,-44.19066522104251,19.666455138908187,-6.0293845493774265,279.2407221570921,48.75741286850291
154,28.607857730533716,-246.88146815613194,-127.20538384767126,-44.317304405809146,19.724591607856166,-6.256659951271548,279.21204456502034,48.91931449664342
155,28.692574078164224,-246.87883692022336,-127.14667106758677,-44.444663341744814,19.778442535246928,-6.471177899195336,279.1911421382451,49.07989064351764
156,28.778439212280524,-246.8812325069718,-127.09439730662348,-44.56901380177883,19.82714148950841,-6.672521474263278,279.1777251953819,49.23529864371582
157,28.864449330209244,-246.88804361282405,-127.0491309868683,-44.68690553770868,19.87006872148172,-6.860472432251311,279.1714170879163,49.38205461377143
158,28.94962134430934,-246.8986109559036,-127.01137329242087,-44.79526377481444,19.906860127250713,-7.034993171623495,279.1717698742494,49.51712588544892
159,29.033005594683996,-246.91224496912554,-126.98155532552177,-44.89147123254647,19.93740581620064,-7.196206823543932,279.1782798157685,49.63800509624442
160,29.11369607315051,-246.9282434050295,-126.96003416038715,-44.97343238199615,19.96183876304859,-7.344376368706287,279.190402050874,49.742764105078855
161,29.190838454397326,-246.94590857189854,-126.94708757944683,-45.03961840821526,19.980514581622796,-7.479883528530451,279.20756413830026,49.83008679493459
162,29.26363654428427,-246.9645639342317,-126.9429076844873,-45.08909208208805,19.99398397835993,-7.603208014065202,279.2291783908941,49.89928068388321
163,29.331357737925728,-246.98356974566897,-126.94759384839006,-45.121512450573256,20.002959818183314,-7.714907604218291,279.2546529842609,49.95026804590716
164,29.393337865002007,-247.00233727934796,-126.96114566162271,-45.13711987789321,20.008280859393523,-7.815599449975008,279.28340179433496,49.983557856249476
165,29.44898560288205,-247.02034120093427,-126.98345664879074,-45.136702484050254,20.010874071880032,-7.905942895675023,279.3148529324024,50.00020028102522
166,29.49778658044604,-247.03712978849774,-127.01430950605923,-45.12154547082742,20.01171715958457,-7.986623939958791,279.34845606699304,50.00172570379859
167,29.539307340587573,-247.05233298933544,-127.0533733823424,-45.0933652495452,20.011802611075815,-8.058341271767796,279.3836887740899,49.99007053087615
168,29.573199341031604,-247.06566854315685,-127.10020338526243,-45.054230689543644,20.01210435271932,-8.12179369292856,279.42006221376215,49.967492273911496
169,29.599203060953347,-247.0769464188494,-127.1542422412747,-45.00647417541366,20.013547853232033,-8.177668724942485,279.4571263217573,49.93647665667907
170,29.617152119597975,-247.08607158668693,-127.21482402647061,-44.95259549539024,20.01698432263599,-8.226632266368416,279.49447448461564,49.89963972854533
171,29.62697725257974,-247.0930448668191,-127.28118005289231,-44.89516187457324,20.02316947778088,-8.269319258708661,279.53174749076373,49.859628179426636
172,29.62871005670124,-247.09796147522655,-127.35244713430615,-44.83670767610198,20.03274719296427,-8.306325399313545,279.5686365155125,49.8190211929068
173,29.6224864857507,-247.10100698376758,-127.42767842277712,-44.779637374221686,20.046238179069423,-8.3382000020641,279.60488497480367,49.78023718718899
174,29.608550035695025,-247.10245063541555,-127.50585683154942,-44.72613532818522,20.064033619685308,-8.36544014867761,279.6402891954291,49.7454486457942
175,29.58725437304672,-247.1026361775979,-127.58591082242495,-44.67808565501314,20.08639345601216,-8.388486296314019,279.6746979170215,49.71650793895721
176,29.559064921850595,-247.10197048162718,-127.66673206760346,-44.63700512891174,20.113448799856336,-8.407719496709946,279.7080105858368,49.69488661382559
177,29.524558759307755,-247.1009101993572,-127.74719424538206,-44.60399153107019,20.14520779957866,-8.423460300543299,279.7401742531287,49.681630099337326
178,29.48442213485312,-247.09994668330322,-127.82617214083436,-44.57968921378425,20.181564175605537,-8.435969256655822,279.77117882462414,49.67732910418034
179,29.4394450017109,-247.09958944347662,-127.90256040335441,-44.56427282399543,20.222307556290826,-8.445448734026664,279.8010505395507,49.682108182542954
180,29.39051211551856,-247.1003484804081,-127.97529164030989,-44.55744922745866,20.26713470482828,-8.452045698016475,279.8298437832499,49.695631096677644
181,29.338590528592718,-247.10271584875943,-128.04335374991706,-44.55847681692734,20.315660799535877,-8.455855112771003,279.8576314815449,49.71712187162684
182,29.284713689948923,-247.10714681219198,-128.10580642023405,-44.56620069944758,20.36743016004385,-8.456923787643769,279.8844943810623,49.74539994046627
183,29.229962782891867,-247.114041047629,-128.16179665180772,-44.57910180655824,20.42192616818983,-8.455254667581123,279.9105096176781,49.778927552020356
184,29.175446280516212,-247.1237245541385,-128.21057312105253,-44.59535772291983,20.478580495498917,-8.45081171900886,279.93573916660387,49.81586756433024
185,29.122278865511444,-247.13643310002837,-128.25149918573348,-44.6129128645604,20.536781992526354,-8.44352562900448,279.9602189349744,49.854149707301495
186,29.071560794921595,-247.15229809023947,-128.28406425820964,-44.62955547124494,20.59588568401394,-8.433300479213331,279.9839492597025,49.89154327009901
187,29.024358538920257,-247.17133566856316,-128.30789313287661,-44.64299872427152,20.655222293850187,-8.420021370757055,280.00688742538387,49.925733987510455
188,28.981687166085493,-247.19343974787088,-128.32275278078706,-44.65096321897054,20.714108632700945,-8.403562711918655,280.02894264138564,49.95440274197574
189,28.944494560661358,-247.2183795029862,-128.32855622413842,-44.65125805258607,20.77185903303972,-8.383796658445773,280.0499737851546,49.975303628043996
190,28.913647283206444,-247.2458017095367,-128.32536333808662,-44.64185795550126,20.827797853509313,-8.360601149004376,280.0697901665341,49.98633900119767
191,28.889917864850464,-247.27523823906577,-128.31337868265868,-44.620974174584454,20.88127294263416,-8.333867130343878,280.0881556197471,49.98562935439069
192,28.873973453865634,-247.30611894968922,-128.29294665988306,-44.587117138746756,20.931669828968197,-8.303504805965908,280.10479626943584,49.97157613994031
193,28.8663657267743,-247.3377899576369,-128.26454438866315,-44.53914924698211,20.97842622793934,-8.269448929937614,280.1194121376521,49.94291588695806
194,28.86752175144925,-247.3695368166305,-128.22877268836612,-44.47632643354872,21.02104621089343,-8.23166326403135,280.1316923305381,49.89876415718752
195,28.877735289780286,-247.400611643644,-128.1863454736752,-44.39832750100808,21.059113131881283,-8.19014438180738,280.14133305101353,49.83864808685282
196,28.89715811747244,-247.43026286079376,-128.13807774113846,-44.305270531638115,21.092300252328275,-8.144925090458722,280.1480573109462,49.762526495110556
197,28.925791310897356,-247.45776600454465,-128.08487226919524,-44.19771596259652,21.12037802517749,-8.096077828038288,280.15163503407786,49.67079680567753
