time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
120,-0.46723504799955734,-258.9224984231834,6.358723201811899,-37.42339343150676,3.107887652223339,-1.2487142162332057,259.01612623231375,37.8575521354776
121,-0.4859363864870436,-258.9247033294315,6.258850237314887,-37.36007473696688,3.8000332264570966,-1.4416493188990145,259.01618986785456,37.8785580492446
122,-0.5014273800286517,-258.9307152160985,6.154770890152103,-37.28961972002615,4.502012146753044,-1.6389895060492783,259.0200070729886,37.90150776560742
123,-0.5135660025680638,-258.9403904531544,6.048397931057346,-37.210070323270074,5.209323008849273,-1.839663700581827,259.02747383190075,37.924300765048244
124,-0.5223067605119218,-258.95348137557477,5.941675532744222,-37.12024130367523,5.91754558738266,-2.042596987012931,259.0383816182262,37.94544743363518
125,-0.5276971020919424,-258.9696439974309,5.836527963685627,-37.019751051336804,6.622390916607542,-2.2467244858686035,259.05242411133906,37.9641019585838
126,-0.5298721992163028,-258.988450183086,5.734808350242962,-36.90902459994488,7.319748255614437,-2.4510050338159637,259.0692084257746,37.98007107978141
127,-0.529048237552672,-259.00940363956033,5.638249197421451,-36.7892692840015,8.005727749497861,-2.6544340817889758,259.0882702490771,37.99379887955292
128,-0.5255141903543133,-259.03195886470775,5.548416257755067,-36.66242503716922,8.676697699417222,-2.856055483572885,259.1090920479042,38.006329241533
129,-0.5196220275856326,-259.0555420697149,5.466667097882359,-36.5310925544126,9.32931547896263,-3.054972082512432,259.13112337679047,38.01924875410316
130,-0.5117754283493599,-259.0795730832653,5.394115485092153,-36.398443330304815,9.960551252035994,-3.250355167028862,259.1538023038541,38.034613547941014
131,-0.5024172739949452,-259.10348725823036,5.3316026497452516,-36.268115875389185,10.56770379810269,-3.4414529670758407,259.17657697654806,38.05486379843169
132,-0.4920164628535187,-259.1267563657705,5.279676608355279,-36.14410226752481,11.148408014774406,-3.6275984086092983,259.19892631567285,38.082729481467936
133,-0.48105480902388376,-259.1489073788126,5.238580906095255,-36.030628807058264,11.700634062350895,-3.808216320809467,259.2203787467956,38.121130637886814
134,-0.47001482350371787,-259.1695380110351,5.208254086811453,-35.93203409186844,12.222678562742221,-3.9828301877586108,259.24052784358616,38.173075030776054
135,-0.45936898851124613,-259.18832801536263,5.188340691457393,-35.852647386359806,12.713148683806246,-4.151068343824921,259.2590438911899,38.24155572253087
136,-0.4495708329104498,-259.20504559455526,5.178213627163639,-35.79666976754866,13.170940309971208,-4.312669251097676,259.27568071824425,38.32945078941162
137,-0.4410478191426261,-259.2195487257871,5.177006670555405,-35.76806026107667,13.59521182137592,-4.467485242029065,259.2902775869754,38.43942719990273
138,-0.4341958144715256,-259.23178161185405,5.18365507712622,-35.77042906001941,13.985355242278292,-4.615483954443681,259.3027563345213,38.57385083131819
139,-0.42937476507686445,-259.24176679886506,5.196941895062682,-35.806939867477475,14.340966628070206,-4.756746674323318,259.31311427995746,38.734704596200736
140,-0.42690513646264217,-259.2495937653079,5.215547501127724,-35.8802232980796,14.66181753197377,-4.891462914642504,259.32141367147983,38.92351657665476
141,-0.4270647111229443,-259.2554050248983,5.238099964066285,-35.99230306523909,14.947829275248077,-5.019920758791825,259.32776868237886,39.141299887857826
142,-0.4300853893528956,-259.2593810023298,5.263224069572884,-36.144536391163136,15.199051592502272,-5.142492768173616,259.33233118092227,39.38850574736346
143,-0.4361496765992289,-259.26172504209444,5.289587181198631,-36.33756972051829,15.415647021469322,-5.259617584638934,259.33527660347136,39.664990919647984
144,-0.4453865805499713,-259.2626497686793,5.315940474850288,-36.57131039297933,15.59788207465755,-5.371777713717192,259.3367911230338,39.97000029590094
145,-0.4578667529430346,-259.2623656692025,5.3411543986102785,-36.84491446441897,15.746125730226051,-5.479474303409604,259.33706096230094,40.30216486109121
146,-0.4735969320385967,-259.261072395717,5.364247480859116,-37.15679044351315,15.860855178750665,-5.583200014317882,259.3362643291715,40.65951478916868
147,-0.4925140206795031,-259.25895296701634,5.384407880297417,-37.50461840178402,15.94266817729812,-5.68341132387201,259.33456613770284,41.039507001472096
148,-0.5144793691242052,-259.25617074667457,5.40100737672845,-37.885383705522834,15.992300881852723,-5.780501813437995,259.3321153776461,41.439066239432535
149,-0.5392739554172207,-259.2528688225005,5.4136078314454315,-38.29542443106772,16.01064970614979,-5.8747780993537155,259.32904474904996,41.85463848102141
150,-0.5665951957301862,-259.249171332189,5.4219604161374635,-38.73049132580134,15.998795606360298,-5.966440044811653,259.32547210278483,42.282255339111536
151,-0.5960561452839241,-259.2451863401234,5.425998048298948,-39.185818995378995,15.958029177676714,-6.05556672738517,259.32150329043145,42.717607931209685
152,-0.6271878527830717,-259.2410098843454,5.425821521683222,-39.65620684300803,15.889874990006525,-6.142109336616307,259.31723604149795,43.156128582658226
153,-0.659445481614788,-259.236730704334,5.421679923647484,-40.13610811146573,15.796113626755874,-6.225891734131964,259.3127643795572,43.59307855232743
154,-0.6922184554733755,-259.2324350443763,5.413946265451667,-40.619725139876145,15.67879992407881,-6.306618861586661,259.30818298131,44.02363971544096
155,-0.7248444665700808,-259.22821092625765,5.403089863890633,-41.101108669975154,15.540275976750765,-6.38389260394036,259.30359089748686,44.443007848938805
156,-0.756626883083824,-259.2241514164787,5.3896476190442835,-41.5742588137498,15.38317761182768,-6.457234186199428,259.29909420360246,44.846484947941946
157,-0.7868549380417851,-259.2203566228045,5.374196500666364,-42.033225231370004,15.21043323024603,-6.5261117636806185,259.2948073677152,45.2295679619386
158,-0.8148259932599362,-259.2169343587724,5.357329172782233,-42.47220419922094,15.025254157361733,-6.589971586785028,259.2908533234949,45.58803150362528
159,-0.8398691037622886,-259.2139995524615,5.339634028821727,-42.88563050133085,14.831115906033938,-6.648270978106522,259.287362363382,45.9180023803719
160,-0.8613690620286311,-259.2116725369784,5.321680251332733,-43.26826235362432,14.631730026516758,-6.700511352476495,259.2844700134753,46.21602413350953
161,-0.8787900501105237,-259.2100763358194,5.3040079268205,-43.615257837707674,14.431006498974241,-6.746269636538301,259.282314013293,46.47911011715186
162,-0.891697932201883,-259.20933294931876,5.287122782228182,-43.922241614719724,14.233006939131227,-6.785226662852298,259.28103040502566,46.70478404151314
163,-0.8997801185330301,-259.2095585483969,5.271494853646967,-44.18536104910265,14.041889235759543,-6.817191371975206,259.2807486300131,46.891107375985236
164,-0.9028619248689495,-259.21085750923226,5.257560332464662,-44.40133130547461,13.861844578122716,-6.842119946387343,259.2815855543796,47.036693549359626
165,-0.900918493448603,-259.21331539322665,5.245725785553887,-44.56746947293377,13.69702813611717,-6.8601293367371445,259.28363851300173,47.140709478097925
166,-0.8940815898731089,-259.21699120206995,5.236373760905732,-44.68171829228928,13.551484949614146,-6.871504993767975,259.2869776796962,47.202865576034185
167,-0.8826408788249295,-259.2219094247589,5.229868485533012,-44.74266056739501,13.429072865291412,-6.876702917473496,259.29163824929424,47.223395997404644
168,-0.8670395878562028,-259.2280524916379,5.226560083588626,-44.74952575529657,13.333384549823238,-6.8763463325140295,259.2976130068621,47.20303133698897
169,-0.8478647931854035,-259.23535424329106,5.226785662368652,-44.702190457970524,13.267670631324446,-6.871217407093364,259.30484584841855,47.14296624696118
170,-0.8258328429818168,-259.24369492222786,5.23086588728819,-44.6011745120361,13.234765894250096,-6.862244484688735,259.31322672350274,47.04482437437342
171,-0.8017705632832822,-259.25289804352843,5.239096350366953,-44.447634094133974,13.237020268008747,-6.8504853068150595,259.3225883353914,46.91062270625272
172,-0.7765928548077795,-259.2627293539059,5.251733970078884,-44.243352810647146,13.27623619502882,-6.83710667094971,259.3327048115726,46.742736933505405
173,-0.7512772177796526,-259.2728979995793,5.268979525826128,-43.990731207500126,13.353613869999053,-6.823360913196181,259.3432924882867,46.543868902400625
174,-0.726835783248451,-259.28306000333015,5.290958018814782,-43.69277454479018,13.469705768338729,-6.810559565477475,259.35401294442124,46.31701662979924
175,-0.7042856163462066,-259.29282415715517,5.317698906817538,-43.3530780515334,13.624381755251196,-6.800044521863433,259.36447843104895,46.06544671323176
176,-0.6846183207260306,-259.3017604143484,5.34911849195881,-42.97580828266721,13.816805835004768,-6.793157046853774,259.3742598231532,45.79266832303042
177,-0.6687702213617558,-259.3094107708582,5.385006759702167,-42.5656787366932,14.045425269837779,-6.791204973120641,259.38289712690164,45.502407410446416
178,-0.6575945713428395,-259.315302422119,5.425020548184348,-42.127917629289676,14.307972435721029,-6.7954284861282295,259.38991236752406,45.1985793905311
179,-0.651837281242573,-259.31896268902,5.468684057868835,-41.66822571259845,14.601479475416507,-6.806964987634938,259.39482437903195,44.885258439356015
180,-0.6521175544891872,-259.31993494921625,5.515396739305104,-41.192722311838295,14.922305613069588,-6.826813654744391,259.3971647454751,44.56664172253218
181,-0.6589144598138227,-259.3177947058343,5.564447920294678,-40.70787829581,15.266176895591602,-6.855800428746278,259.39649402769993,44.24700731269818
182,-0.672559892340784,-259.3121649563189,5.615037254508105,-40.220435435017414,15.628238035271208,-6.894544243806803,259.3924174332453,43.93066515973347
183,-0.6932377031143794,-259.3027301007502,5.666300023916239,-39.73731244738531,16.003115830950478,-6.9434253442873874,259.38459915944924,43.62190113802666
184,-0.7209881563163048,-259.28924774507396,5.717336308953986,-39.26549890883906,16.384993288973416,-7.002556582178655,259.3727747520393,43.324914828029584
185,-0.7557163694236847,-259.2715579571219,5.7672429389421085,-38.81193904414774,16.767693091538796,-7.0717586544912265,259.3567610184248,43.04375224547843
186,-0.7972030736872925,-259.249589776234,5.815146909184134,-38.38340815004477,17.14476857279666,-7.150540292589435,259.33646326999684,42.78223518254928
187,-0.8451160083670752,-259.22336495764705,5.860238638358919,-37.98638497572839,17.50960001337451,-7.238084366715653,259.3118798385648,42.54388916089827
188,-0.8990205530836362,-259.1929990579512,5.901803181732139,-37.6269237396492,17.85549402318477,-7.333240656703432,259.28310392901085,42.33187223001317
189,-0.9583886983998894,-259.1587001188878,5.939247502599071,-37.310529578896,18.17578411343123,-7.434525681045199,259.2503230189064,42.14890699468963
190,-1.02260601889142,-259.12076534685997,5.972122232649943,-37.04204115069174,18.46393110933514,-7.5401295676654465,259.21381616220475,41.997218319830125
191,-1.0909768371389708,-259.0795761971144,6.000136929913626,-36.82552391258009,18.7136225428657,-7.6479296025825745,259.17394957851263,41.87847911531419
192,-1.1627281681062072,-259.03559216791535,6.023168473165464,-36.66417735699537,18.918870370140073,-7.755509872084816,259.13117082004004,41.79376642304964
193,-1.237013287146355,-258.98934352804366,6.04126275671634,-36.560259164332045,19.074106239239153,-7.860186329685843,259.086001737834,41.74352969731471
194,-1.3129158975818103,-258.941423214067,6.05463017679517,-36.51502882799821,19.174273216327904,-7.959036642959339,259.03903048830364,41.72757270558613
