time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,3.1987935467987554,-248.12404011407602,-72.4608339799799,-39.99422498068859,38.584796574372184,-11.389160322198467,258.5207248752423,56.52335273452927
21,3.1564147584792193,-248.17251407708594,-72.37757539778696,-40.151705543810124,38.422490065503034,-11.556026030465164,258.54315051061707,56.57663390099176
22,3.1167937324696093,-248.21253413166355,-72.29062835289419,-40.24147396286112,38.22768783317373,-11.73042180720782,258.5564491813989,56.57183760231772
23,3.080426820058932,-248.24520134977902,-72.20049360685232,-40.26756517496186,37.99856112521959,-11.911071561204366,258.56183553206,56.50926280370745
24,3.0478274978115127,-248.27171231438933,-72.10764454884905,-40.23435403922533,37.73396532777362,-12.096706930467896,258.56060870596053,56.389843728365875
25,3.0195096536756565,-248.2933304103335,-72.01252232649661,-40.14649280009092,37.43348328722417,-12.286090341834171,258.55412306242636,56.21515208631235
26,2.995968643718833,-248.31135398785625,-71.91553361304484,-40.008851348699245,37.097449186198155,-12.478038137192371,258.5437565880519,55.98738790727722
27,2.9776609166573826,-248.32708229082886,-71.81705093580932,-39.826460584624186,36.72695268889825,-12.671443077064225,258.53087784496586,55.70935905582201
28,2.9649832707337596,-248.34178030622152,-71.71741560839595,-39.60445893149284,36.32382343058569,-12.865295289785774,258.5168125901494,55.384449564345005
29,2.958252958783844,-248.35664391337937,-71.61694335975315,-39.348041777755455,35.89059624106758,-13.058700587500537,258.50281143112613,55.01657692268594
30,2.957689833342264,-248.3727668939995,-71.51593259413177,-39.06241335066441,35.430457822933725,-13.250895027841466,258.4900200164766,54.61013849197738
31,2.963401517989724,-248.39111147635936,-71.41467486886417,-38.752740202645626,34.94717597794923,-13.44125469435745,258.47945327141406,54.16994723313976
32,2.97537224297406,-248.4124840306376,-71.31346687154227,-38.42410497565852,34.44501285437781,-13.629299950732875,258.4719750473813,53.70115686480269
33,2.993455593263185,-248.43751723100638,-71.21262307102329,-38.08145847973869,33.928624010119385,-13.814693909966346,258.4682842320562,53.20917640284827
34,3.017371099610044,-248.4666595012303,-71.11248824757739,-37.729567657075805,33.402945340710545,-13.99723548850249,258.4689078912598,52.699573960206536
35,3.046704395349466,-248.50017200136566,-71.01344918230579,-37.37295699733541,32.87307016015101,-14.17684805354511,258.474201493771,52.17796991228781
36,3.0809105214539523,-248.53813291195306,-70.91594490025858,-37.015841541073456,32.344118989948214,-14.353565159804653,258.48435581645845,51.64992013622901
37,3.1193198596308584,-248.58044834372416,-70.8204750226809,-36.66205065686271,31.821104898252614,-14.527515088530441,258.4994097569264,51.12079090830721
38,3.161146144068574,-248.62686878199315,-70.72760596326412,-36.31494309724714,31.30879748399913,-14.698905824326099,258.51926792608737,50.59562801064774
39,3.2054960948855378,-248.6770095360388,-70.63797484922813,-35.9773152850439,30.811588751496316,-14.868011815961486,258.5437215118616,50.079023534916416
40,3.2513803977043603,-248.73037326804877,-70.55229108190049,-35.651306349272005,30.333364125922714,-15.035163480565943,258.5724705363546,49.57498478143265
41,3.2977259033013397,-248.7863724382949,-70.4713353341291,-35.3383051342179,29.877381736687344,-15.200739997879001,258.60514537001876,49.08681058053409
42,3.343388946465164,-248.84434954085805,-70.3959555903678,-35.03886610224523,29.446162891212843,-15.365165533022045,258.6413253501232,48.61698124013588
43,3.3871696316948268,-248.90359340143664,-70.32705968464434,-34.75264240641956,29.04139639445486,-15.528908646927592,258.6805526902936,48.16706891880712
44,3.427826950345405,-248.96335054376777,-70.26560371713715,-34.47834502134477,28.663859030990213,-15.692484317085942,258.72234055389265,47.73767524601718
45,3.4640947704007146,-249.02283155728014,-70.21257574172381,-34.213736361392556,28.313354146952648,-15.856457684971621,258.7661750595827,47.32840225672423
46,3.4946990190888143,-249.08121335168005,-70.16897430816469,-33.955665116595874,27.988669921874653,-16.02144835020405,258.8115119595178,46.93786112988026
47,3.5183765900460844,-249.13763904162164,-70.13578189940742,-33.70014614181524,27.687558621002346,-16.188133739530514,258.8577696825812,46.56372089046494
48,3.5338964929010004,-249.19121780875452,-70.11393393570974,-33.442485415472134,27.406737774566825,-16.357249802913618,258.90432118819405,46.20279629745943
49,3.5400835035682534,-249.2410272583571,-70.10428461511151,-33.177445801979744,27.141913758419015,-16.529587079234044,258.9504873991063,45.851170868311904
50,3.5358441998728267,-249.28612047971725,-70.10757130000107,-32.89944519800032,26.887827696955263,-16.705980138897026,258.99553479984775,45.50434784003278
51,3.5201949468103955,-249.3255393842997,-70.1243794499875,-32.60277524167115,26.638323099823698,-16.887288665576268,259.0386792509448,45.15741937428919
52,3.492291203969751,-249.35833512743952,-70.1551102730903,-32.281826598279736,26.386434258080154,-17.074369012944384,259.07909737380953,44.805242868538684
53,3.451457416364487,-249.3835955795996,-70.19995328051395,-31.93130610125809,26.124494167893182,-17.268035889700688,259.1159460550241,44.442612962655204
54,3.397216614112735,-249.40047884797588,-70.25886570363112,-31.546431702241627,25.8442606006792,-17.469014784419315,259.1483896253829,44.06441869569186
55,3.329318638796179,-249.40825079294405,-70.33156026464472,-31.12309319581791,25.537058885953503,-17.677886754956308,259.17563312094995,43.66577721352049
56,3.2477657189584974,-249.4063235921577,-70.41750220762162,-30.65796989826136,25.19394000512417,-17.895028170183675,259.1969590121733,43.242138330365286
57,3.1528340831107013,-249.3942919987695,-70.51591590670957,-30.14860052977145,24.805852673722423,-18.120548747666856,259.2117642356393,42.7893577711119
58,3.0450904940542047,-249.37196412246197,-70.62580074607484,-29.59340491663903,24.36382814225531,-18.354231625265427,259.21959437500726,42.3037405356052
59,2.925402935938011,-249.33938415801654,-70.74595525039872,-28.99166120114523,23.859176389518982,-18.595479191933887,259.2201722263514,41.78205900217277
60,2.7949450062913828,-249.29684524203174,-70.87500774554952,-28.34344555844324,23.283692175934064,-18.843268081774195,259.21341852962087,41.22155276914518
61,2.6551936949837858,-249.24489137888708,-71.0114513889667,-27.649543672548745,22.629869076339016,-19.096116255685132,259.19946326496864,40.61991864419523
62,2.5079201797903727,-249.1843081047138,-71.15368135362964,-26.911344283215108,21.89111913014479,-19.352064545088755,259.1786465977184,39.975299571638146
63,2.3551732547368096,-249.1161022920791,-71.30003216845661,-26.130725007968486,21.06199511548836,-19.608674428634227,259.15150931963717,39.286280671264564
64,2.1992552544454984,-249.04147229201615,-71.4488135095823,-25.30993951275405,20.13841167737105,-19.863043159077556,259.1187734777197,38.55189908300862
65,2.0426908163167163,-248.96177042029726,-71.59834302337974,-24.451513161773818,19.11786068664263,-20.111836674061585,259.0813147427012,37.77167218847576
66,1.8881892806480007,-248.87846042886153,-71.74697513536981,-23.55815179626668,17.999615376371747,-20.35134003825006,259.04012878555295,36.945646276545546
67,1.738601764099406,-248.79307284897732,-71.8931253490108,-22.6326656040149,16.78491706643674,-20.577524498675558,258.9962943195363,36.07446509972683
68,1.596873953891176,-248.70716089647436,-72.03529018585489,-21.677907485104633,15.477137710516123,-20.786129610382996,258.9509354546014,35.159455279588364
69,1.4659955487334784,-248.62225911672994,-72.17206345439412,-20.69672320635316,14.081911191517651,-20.972758329808258,258.9051856636246,34.20272341798043
70,1.3489470816678628,-248.5398463151313,-72.30214977984305,-19.6919092449043,12.607226373301582,-21.13298251187936,258.86015511624095,33.20725830393075
71,1.248644677341932,-248.4613137286726,-72.4243762305067,-18.666173740970663,11.06347545036643,-21.26245590927642,258.81690253718926,32.17703093334492
72,1.167883240930856,-248.3879388978979,-72.53770251479305,-17.622096412766602,9.463452123347457,-21.357031555006742,258.77641216458676,31.11708517166409
73,1.1092787307185705,-248.3208652436984,-72.64122977790808,-16.562084440185323,7.822295532563369,-21.412880276577912,258.7395758216993,30.03361262037655
74,1.075210508408514,-248.2610868954451,-72.73420773090668,-15.488322950556471,6.157377634860993,-21.426606983795814,258.7071795952054,28.934006365128273
75,1.0677651650619373,-248.20943789833058,-72.81603981772606,-14.402720677070949,4.488133697420787,-21.395361233437605,258.67989420689383,27.826889591785648
76,1.0886835199021532,-248.1665846423779,-72.88628625512231,-13.306853497403743,2.835837636452947,-21.31693838340015,258.6582679306026,26.72211640771919
77,1.1393125830871256,-248.13302029670965,-72.9446648503907,-12.2019106805376,1.2233258383021994,-21.18986746351701,258.6427208701875,25.630743431846586
78,1.2205641792989823,-248.10906026389705,-72.99104944417223,-11.088650384610958,-0.3253252868624925,-21.013481825827057,258.633539619583,24.56497163544311
79,1.3328817220945723,-248.09483816545267,-73.0254657859737,-9.967371823748366,-1.7851614651715162,-20.787968801626544,258.63087179019385,23.5380584261686
80,1.4762163754039694,-248.09030250243035,-73.04808482537928,-8.837911268388082,-3.1307448391772352,-20.51439503455568,258.6347205469454,22.564200124436866
81,1.6500135641186702,-248.09521473784037,-73.05921384382384,-7.6996676136637054,-4.3365720346926775,-20.194704863909706,258.64493999739017,21.65838496047331
82,1.8532104654645782,-248.10914997238103,-73.0592863998399,-6.551660825325843,-5.377507347680982,-19.83169005088009,258.6612328412746,20.836216743202677
83,2.0842446961505554,-248.13150155610765,-73.04885245145772,-5.392623472152461,-6.229222476160065,-19.428930218585137,258.6831519629215,20.113709613555887
84,2.3410739692171925,-248.1614909278544,-73.02857007922479,-4.221122106322019,-6.868634596344764,-18.990704576392265,258.7101076160119,19.507054911521376
85,2.6212061222977776,-248.1981837642334,-72.99919994579483,-3.035701734557662,-7.274335035547999,-18.521876794543495,258.7413815656026,19.032362178086252
86,2.921738640078234,-248.24051315341922,-72.96160303707741,-1.8350433223218083,-7.4270012030735115,-18.02775623038077,258.77614903145377,18.705377599692476
87,3.2394065874920974,-248.28730997079828,-72.91674141599664,-0.6181215925726312,-7.309784779613732,-17.513939964775552,258.8135085289478,18.54118462019769
88,3.5706377020369113,-248.33733994612783,-72.86568088535331,0.615651185573334,-6.908669422156369,-16.986141162959203,258.85251880654187,18.55389283722302
89,3.9116132092943157,-248.3893461064815,-72.80959386208777,1.8663097557021247,-6.212791374329002,-16.45001007737357,258.89224113433664,18.756322618184
90,4.258332725085582,-248.44209443482586,-72.74976053662708,3.133261489497926,-5.214716381687556,-15.910954572310628,258.9317843183577,19.159694139453443
91,4.606681507993929,-248.49441989320448,-72.68756647915265,4.415262739988781,-3.9106662953687477,-15.373967372477402,258.97034917280564,19.77333071496858
92,4.952498463517059,-248.54526961233861,-72.6244951705816,5.710451691581732,-2.300688867501846,-14.84346728428701,259.00726893751744,20.604387145577554
93,5.291643675218147,-248.59374008055423,-72.56211441838111,7.016439087145219,-0.3887646723564018,-14.323161362824859,259.0420422963427,21.65761416527306
94,5.6200646687017635,-248.63910551072263,-72.50205618056033,8.330453593762192,1.8171540282018817,-13.815934367945497,259.0743561459533,22.935169724808272
95,5.933860856124058,-248.68083516853886,-72.44598985724328,9.649533859292081,4.305176274556185,-13.32377085159198,259.10409599524087,24.436486677353344
96,6.229345560168323,-248.71859824470027,-72.39558958014979,10.970754826163907,7.059579251122773,-12.847713834184336,259.1313427689452,26.158204215675614
97,6.5031048134003795,-248.75225577756333,-72.35249647702906,12.291472109272748,10.060988881690799,-12.387862291114335,259.1563557930712,28.094167091252498
98,6.7520519817107045,-248.78184014890024,-72.31827731560045,13.609565720724953,13.286631838193106,-11.943407710357562,259.17954282788577,30.235492536748964
99,6.973477229041974,-248.8075237317503,-72.29438127506323,14.923663483856888,16.71065442089214,-11.512708027673266,259.20141911965516,32.57070062128966
100,7.165090840332694,-248.82957922766556,-72.28209682265285,16.23332528490452,20.30450181895582,-11.093395526590381,259.2225584217051,35.085900315800096
101,7.325059385049226,-248.8483349348769,-72.28251081034314,17.539171874696745,24.037349715330294,-10.682513916883616,259.24353964472584,37.76502141699042
102,7.4520336675880925,-248.86412856988287,-72.29647189486204,18.8429460906456,27.876579062191844,-10.276678754371497,259.26489315508724,40.59008181488233
103,7.545167467318264,-248.87726331677294,-72.32456006432666,20.1474997336964,31.788283986048153,-9.872254590492803,259.2870507020082,43.54148012005588
104,7.6041263003399955,-248.88796947608157,-72.36706338297012,21.456705322724115,35.73780203183394,-9.465541761716555,259.3103024856831,46.59830490464773
105,7.629085834186663,-248.8963744308466,-72.42396228126476,22.775297864943884,39.69025530231269,-9.05296558460873,259.33476404709734,49.73865325302924
106,7.620720069316964,-248.9024827827724,-72.49492118373874,24.10865691764074,43.61109061800325,-8.631260886957676,259.3603546984515,52.93995256310372
107,7.580179868033465,-248.90616763128793,-72.57928713762726,25.462543009517482,47.466606752993975,-8.197645204647777,259.3867883486797,56.179280352414914
108,7.509062789737026,-248.90717311942598,-72.67609524146796,26.842804675144833,51.22445715723211,-7.749974552851869,259.41357681516536,59.43367719719972
109,7.409375426103179,-248.90512748456703,-72.78408083892027,28.255072963455163,54.854117393223234,-7.286876427434306,259.44004491795624,62.680448076130574
110,7.28348950231493,-248.8995649889735,-72.90169851211685,29.704459498062462,58.32730783999534,-6.8078556158944386,259.4653558475303,65.8974475858984
111,7.134092965244418,-248.88995450409786,-73.0271478772774,31.195272281500106,61.61836402226501,-6.313369473019528,259.48854471112537,69.06334492269323
112,6.964137198461893,-248.87573237774595,-73.15840609418343,32.730760873064206,64.70454904393407,-5.804870459880882,259.5085579955637,72.15786520532683
113,6.776781464027788,-248.8563374769295,-73.29326686839858,34.31289984442923,67.56630481014876,-5.284814865711836,259.5242968982748,75.16200459683071
114,6.575335705495319,-248.8312467213056,-73.42938551785087,35.94221695791376,70.18744081157298,-4.756637721477564,259.5346628246284,78.05821769921768
115,6.363202914133248,-248.80000975820752,-73.56432935096193,37.61767051889595,72.55526105912523,-4.22469500942321,259.53860358138377,80.83057675207355
116,6.143822274539109,-248.76228160415033,-73.6956321818706,39.336578795332535,74.66063114507189,-3.6941753294310575,259.5351588429689,83.46490308271517
117,5.920614203873636,-248.71785213984953,-73.82085138235115,41.09460311675241,76.4979882619599,-3.1709840589033615,259.5235034022847,85.94887184417952
118,5.696928169990488,-248.66667135133173,-73.93762555707569,42.88578507160263,78.06529736342183,-2.6616036510476686,259.502986626638,88.2720912566556
119,5.4759938556280865,-248.60886918152553,-74.04373081032736,44.70263692790752,79.36395667693616,-2.1729341315791286,259.47316646834895,90.42615740204813
120,5.2608759063760075,-248.54476880013402,-74.13713364361021,46.53628285816198,80.39865572291778,-1.712118234129884,259.43383633444535,92.40468525652108
121,5.054432247636582,-248.47489205387674,-74.21603870613049,48.37664671164566,81.17718907446414,-1.2863560468778812,259.3850431183269,94.20331624404174
122,4.85927586292318,-248.3999559695924,-74.27892984485267,50.212680064986124,81.71022942140556,-0.9027144805045874,259.32709486023344,95.8197022873063
123,4.677740063717326,-248.32085962385057,-74.32460316876634,52.03262233146691,82.011064054417,-0.5679371937498692,259.26055700224185,97.25346617941203
124,4.511847638801668,-248.2386614669302,-74.35219117844083,53.82428304500153,82.09529952852462,-0.2882607360829848,259.1862370463081,98.50613807056993
125,4.363284683411193,-248.15454808938188,-74.36117737956711,55.57533519648041,81.98053982352974,-0.06924255505857356,259.10515839775286,99.58106787113265
126,4.233380134579483,-248.0697961960445,-74.35140113473179,57.27360779621761,81.68604361090068,0.08439382784002951,259.01852501974093,100.48331333026951
127,4.12309193827127,-247.98573003905557,-74.3230528572363,58.9073657933948,81.23236617254594,0.16889172313278467,258.92767909001475,101.21950347440622
128,4.033000402337553,-247.90367670767367,-74.27666012408399,60.465566183081116,80.64099122013222,0.1815682343657851,258.83405412521364,101.79767715425027
129,3.963308852560246,-247.8249215588025,-74.21306582000436,61.93808049169826,79.93395763380609,0.12089209000410876,258.7391260814012,102.22709687766083
130,3.9138514062414616,-247.75066583653845,-74.13339977287251,63.315875623679474,79.13348622459728,-0.013469904864253524,258.644364813268,102.518038988676
131,3.884107541428778,-247.68198822606612,-74.03904535837859,64.59114708175332,78.26161204678765,-0.22063901916752035,258.55118798804165,102.68156251286894
132,3.873223055035631,-247.61981167630805,-73.93160233919039,65.75740079677688,77.33982838337414,-0.49854343442460447,258.4609190928753,102.72926048675289
133,3.8800368960320117,-247.56487631893708,-73.81284694413165,66.80948222132082,76.38874909125634,-0.843968638423663,258.3747506108619,102.67299917352933
134,3.903113258378595,-247.51771884685806,-73.68468999211781,67.74355386439385,75.42779633448917,-1.2526370283819568,258.29371293472593,102.52465204835782
135,3.940778216625931,-247.47865843673148,-73.54913374980988,68.55702491222753,74.47492071022658,-1.7193133042514352,258.21864928390016,102.2958366135114
136,3.991160033951579,-247.4477892184145,-73.40822816689693,69.24843883380093,73.54636031660725,-2.237931416218034,258.1501967957138,101.99766283530592
137,4.052232118699558,-247.42497930658908,-73.26402712748546,69.81732676389733,72.6564444289222,-2.8017383003372855,258.08877396805417,101.64050219576443
138,4.12185756145846,-247.40987639279166,-73.11854534961097,70.26403586568892,71.81744617219219,-3.4034493294413526,258.03457461051516,101.23378596996366
139,4.197834214034652,-247.40191975532966,-72.97371651453476,70.5895427278808,71.0394869538804,-4.035410254295897,257.9875683106508,100.78584036944817
140,4.277939218007553,-247.40035825214204,-72.83135313881259,70.79526212622817,70.33049353562491,-4.689760424074301,257.94750711986507,100.30376468651995
141,4.359971729302164,-247.40427348964607,-72.69310876945266,70.88286117453485,69.69620660215891,-5.3585923388118095,257.913937822751,99.79335662955476
142,4.441792505998138,-247.41260705337208,-72.56044342468836,70.85408802829501,69.1402376784058,-6.034103161997816,257.8862189555762,99.25908678503365
143,4.521359236036999,-247.42419056326736,-72.43459369760963,70.71062293340279,68.66416943303236,-6.708734657799985,257.86354176741935,98.70412174263932
144,4.596756992745027,-247.4377773800172,-72.31654922711658,70.45395757786365,68.26769300179018,-7.375298944264557,257.84495447096975,98.13039305390093
145,4.666223830008963,-247.45207493795826,-72.20703705101738,70.08530644625675,67.9487751425416,-8.027088280251219,257.8293892327486,97.53870700816718
146,4.72817203153962,-247.4657768443463,-72.10651475086225,69.60555130492435,67.70384783196192,-8.657967728615352,257.81569134947733,96.92888830042375
147,4.781205781210948,-247.4775940965417,-72.01517257065795,69.01521733339885,67.52801321235148,-9.26244997174261,257.80265006010814,96.2999491373061
148,4.824136026955035,-247.4862850509065,-71.93294408343266,68.31447720163874,67.41525742072086,-9.835751875897687,257.789030541744,95.65027435925286
149,4.855993152249819,-247.4906840383494,-71.85952451704155,67.50317802326121,67.35866765406317,-10.373832704581703,257.7736067541893,94.97781297276717
150,4.876037852649182,-247.48972867193777,-71.79439546115275,66.5808858298856,67.35064776266213,-10.873414228825803,257.75519482838973,94.28026719960363
151,4.883770399287242,-247.48248599139063,-71.73685439005038,65.54694293498396,67.38312861819303,-11.331983363159992,257.7326867042617,93.55527163772658
152,4.878938239958467,-247.46817774028196,-71.68604733128683,64.40053498898936,67.44777035762658,-11.747778318066397,257.70508383302956,92.80055709489314
153,4.861541621768353,-247.44620520387517,-71.6410030350278,63.14076627839658,67.53615427629163,-12.119759560110118,257.6715308849806,92.01409575665596
154,4.83183666009571,-247.41617392839078,-71.60066704413086,61.766743469937616,67.6399626187113,-12.447567094421574,257.6313493052495,91.19422626977676
155,4.7903350930725335,-247.37791816455467,-71.56393419548404,60.277669189873954,67.75114483624725,-12.73146575920127,257.5840701320227,90.33975883458145
156,4.7377998962951215,-247.33152412185598,-71.529678481871,58.672947378170626,67.86206911797662,-12.972280415794364,257.52946487471286,89.45006143580245
157,4.675236017219037,-247.27735032485103,-71.49677989056126,56.95230224869711,67.9656582275581,-13.171323168971153,257.4675726800919,88.52512894727703
158,4.603875708068354,-247.21604276311825,-71.46414856974789,55.115911930269625,68.05550894708273,-13.330315014942391,257.39872164839517,87.56563707094685
159,4.525158209088038,-247.14854226787446,-71.43074713612371,53.164556458424386,68.12599474641915,-13.451304508525853,257.3235420474735,86.57298291796062
160,4.440703751319541,-247.07608170736358,-71.39561194726652,51.09977782779064,68.17235159553744,-13.53658612588275,257.24296933358414,85.54931351247723
161,4.352281960489858,-247.00017118452732,-71.3578737544261,48.92404758029585,68.19074699954741,-13.58862097033904,257.15823534603334,84.49754267007958
162,4.261774838208046,-246.92257035842422,-71.31677749538744,46.64093531389694,68.17833229300928,-13.609962315943214,257.0708467664608,83.42135575623202
163,4.171134738072427,-246.84524813275792,-71.27170029701267,44.255269940487615,68.13327803701173,-13.603188200208992,256.98255082699785,82.32520102369854
164,4.082338182881535,-246.77033108289965,-71.22216624540587,41.77328469701722,68.05479213428632,-13.570842877339695,256.8952892022389,81.21426575081111
165,3.9973368303459855,-246.70004295005828,-71.16785632007924,39.20273679583051,67.94312006708566,-13.51538844303822,256.81114190216283,80.09443526426585
166,3.9180072362008485,-246.63663817260138,-71.10861213711419,36.55299306393941,67.79952647504099,-13.4391673621588,256.7322636720542,78.97223304468982
167,3.8461012869321167,-246.5823327041775,-71.04443270646664,33.83507386465459,67.62625719357,-13.344376033075127,256.66081583143296,77.85474046623807
168,3.7831993096808647,-246.5392353456324,-70.975464080234,31.061648952900793,67.42648099317583,-13.233049026307949,256.5988966500562,76.74949537709537
169,3.7306678319192663,-246.5092825852003,-70.9019824020189,28.246980621769275,67.204210655383,-13.107053339681908,256.54847331072386,75.66436969626083
170,3.6896236560253386,-246.49417955243467,-70.82437143632522,25.406811496278767,66.96420361986205,-12.968091887675444,256.5113182875775,74.60742737299515
171,3.660905360622383,-246.49534913801747,-70.7430961438791,22.558196591538223,66.71184309284699,-12.817715332367138,256.48895256281685,73.58676525409464
172,3.6450526927293354,-246.5138906127385,-70.65867416965804,19.719281724730497,66.45300110822528,-12.657341135402294,256.48259748666993,72.61034048555787
173,3.6422937628635195,-246.55054831480555,-70.57164712828325,16.909032915480154,66.19388558346319,-12.488278390899172,256.4931363470824,71.68578898768418
174,3.652539648098793,-246.60569037905725,-70.48255330486312,14.146923799380506,65.94087400905326,-12.311756750618338,256.5210860653859,70.82024031576077
175,3.6753859676706675,-246.67929716633992,-70.39190290596648,11.452590036382274,65.70033712461615,-12.12895771921062,256.56657899944446,70.02013486515762
176,3.71012109660996,-246.77095894215825,-70.30015644204457,8.845460969627299,65.47845671648426,-11.941046766555775,256.6293545830798,69.2910498134601
177,3.755740762771103,-246.87988234099808,-70.20770640488617,6.344379286259537,65.2810423572031,-11.749204935164213,256.70876040679155,68.63754026490265
178,3.8109687590115446,-247.0049052134423,-70.11486222687202,3.967219274338052,65.11335231504012,-11.554658802831474,256.8037623546101,68.06300167392342
179,3.874283405260455,-247.14451956287576,-70.0218385234549,1.7305137134120707,64.97992388657323,-11.358707792165468,256.91296351877577,67.56955878590891
180,3.9439492369118856,-247.2969023172143,-69.92874674738536,-0.3509012826866997,64.88441806881883,-11.162747930607905,257.03463168197425,67.15798515692813
181,4.018053225377656,-247.45995354223712,-69.83559056120882,-2.264214890806093,64.82948292143826,-10.968291261552116,257.16673506798185,66.82765598093707
182,4.094544744410401,-247.63134143380518,-69.7422653724027,-3.998935821806996,64.81663933855835,-10.776980200414686,257.3069858373043,66.57653565324064
183,4.171278508427908,-247.80855314329497,-69.64856246291914,-5.547145132959772,64.84619236029383,-10.590596246035513,257.4528905272785,66.4012003610582
184,4.246059728536995,-247.98895021428055,-69.55417791420655,-6.903701510903589,64.91717062463879,-10.411062596048556,257.601806306103,66.29689504561573
185,4.316690672750468,-248.16982711284712,-69.45872611539363,-8.066393995011978,65.02729603786611,-10.240440349246775,257.7510015110751,66.25762327084655
186,4.3810177384971665,-248.348471107099,-69.36175717438725,-9.036038182175863,65.17298513105008,-10.08091809986351,257.8977185938406,66.27626776204754
187,4.436978156789149,-248.52222174877735,-69.26277716033535,-9.816512948586473,65.34938278565855,-9.934794839143438,258.0392374867006,66.34473855178736
188,4.482645534349681,-248.68852844938908,-69.16126987836813,-10.414735616049663,65.55042802692468,-9.804456162700117,258.1729375744907,66.45414475116866
189,4.516273495248833,-248.84500495689088,-69.05671885980698,-10.840574282428022,65.76895045040149,-9.69234382571775,258.29635675480165,66.59498498787892
190,4.53633666532484,-248.98947974508795,-68.9486284275197,-11.106696798111285,65.99679467249545,-9.600918720210482,258.40724631501564,66.75735062755142
191,4.541568190787549,-249.1200413753016,-68.83654299986243,-11.228356759943388,66.22496911446335,-9.532617434873139,258.50362048066245,66.93113517896279
192,4.530992925738192,-249.23507782249632,-68.72006415798393,-11.223118096106779,66.44381457523824,-9.489802761753406,258.58379951980896,67.10624294014829
193,4.503955378126156,-249.33330864873494,-68.59886535655428,-11.110521469055696,66.64318752864335,-9.474708850251362,258.64644527603696,67.27279009581791
194,4.460141505822393,-249.4138088571197,-68.47270444524553,-10.911697858478322,66.81265294337354,-9.489382130282012,258.69058803012445,67.42129216161463
195,4.399593518331275,-249.4760233597764,-68.34143434191834,-10.64893717939827,66.9416816387865,-9.53561955937284,258.7156437332182,67.54283280601322
196,4.322716937171214,-249.5197712717561,-68.20501222623504,-10.345222384297465,67.01984765818847,-9.614906134884734,258.72142093013963,67.62921048937797
197,4.230279277238863,-249.54523970515862,-68.06350749134994,-10.023741860028306,67.03702173742501,-9.728353902326122,258.70811710318816,67.67306082700797
