time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
319,42.43273132605593,-219.51176386934037,-122.38000060813488,-83.14535636869641,-383.3946921126179,241.92728560690756,259.3465275534388,490.8988021300744
320,39.72823739355284,-219.75296246138177,-120.97765476577041,-98.93338439043025,-357.2973604737136,259.9823381405368,258.4850299770151,467.8846472360146
321,36.83840650106355,-219.88039464192238,-119.7047969490597,-113.28709789501193,-332.5691835072684,275.56497966108685,257.549650245583,446.70216903704085
322,33.822297733308034,-219.89335676420703,-118.54031307011232,-126.11895293370272,-309.37756148636566,288.77749238284326,256.537552826879,427.4472647406441
323,30.741971110283664,-219.7970097489269,-117.46310608456952,-137.3853214383638,-287.8447862553005,299.7463261067128,255.4515026577252,410.18032264397124
324,27.660561043253033,-219.60167077126152,-116.45266744226882,-147.08361338617658,-268.04536609667696,308.6173569528372,254.29925608338766,394.9265524299092
325,24.640333595715674,-219.32200617922513,-115.48957177020478,-155.24828719283008,-250.00474490895863,315.5512034704435,253.09283834502673,381.6770964711096
326,21.740806302410405,-218.97616110945702,-114.55589368836362,-161.94598515030341,-233.69946483672237,320.71868075115964,251.847747400913,370.3908811265308
327,19.017002901731722,-218.584860087457,-113.63554688839906,-167.2700419664963,-219.05876757444628,324.2964596830469,250.58212143549798,360.9971421422292
328,16.517905904376192,-218.1705109846807,-112.71454635703472,-171.33461394898134,-205.9675771491612,326.4629877833261,249.31590409645082,353.39853758112
329,14.28515812036777,-217.75634205296055,-111.7811951441275,-174.26866573406897,-194.27075842260743,327.3947203285104,248.0700375880589,347.4747465574868
330,12.352050816464391,-217.3655984046193,-110.82619746843282,-176.21003255528217,-183.7785024450936,327.26270549744146,246.8657094169418,343.0864428393685
331,10.742821798336431,-217.02082031651102,-109.842700219419,-177.2997508273863,-174.27265317150082,326.22956423062305,245.72367391244995,340.079528662684
332,9.472272121174594,-216.74322119590795,-108.82626503565557,-177.67682016647393,-165.51376070296936,324.44690332805635,244.66366467322047,338.289514821883
333,8.545696101155848,-216.55217811600056,-107.77477321731372,-177.47352739536214,-157.24862491087194,322.0531974524381,243.7039089432317,337.54593682690876
334,7.9591066285559995,-216.46484271658292,-106.68826601521181,-176.81142871721855,-149.21808069774005,319.1721706523213,242.8607498145805,337.67670217518634
335,7.699727109268261,-216.49587512957774,-105.56872358137319,-175.79805115702973,-141.16477258387428,315.9116997601667,242.14837728626472,338.512269577078
336,7.746713070265506,-216.65729857403923,-104.41978709544574,-174.52434002167735,-132.8406716684487,312.36325040032744,241.57866470136346,339.88956708946193
337,8.07206079500673,-216.9584676190246,-103.24643008771045,-173.06284734491345,-124.01410185274729,308.60184196414235,241.16110307393905,341.6555630418798
338,8.641657432327547,-217.40613911354572,-102.05458653092214,-171.4666289047141,-114.4760639000554,304.68652178723426,240.90282246969966,343.67041218147284
339,9.416426734049965,-218.0046315740053,-100.85074483460477,-169.76879589790119,-104.04567469908332,300.66131206250816,240.8086870692088,345.81011039233766
340,10.353526549113571,-218.75605641182253,-99.64151856763952,-167.98265259202842,-92.57457413045974,296.556576937684,240.881448921227,347.9686051994313
341,11.407557953123922,-219.66060273303265,-98.4332065860136,-166.1023433783269,-79.95019212094338,292.3907429332665,241.1219446834727,350.05932615343494
342,12.531750951918035,-220.7168564814309,-97.23135705608367,-164.10393106789442,-66.09781231660119,288.17229430921515,241.52931970521917,352.0161186309516
343,13.679097614838987,-221.92213442283668,-96.04035133944366,-161.9468320260652,-50.98141430550042,283.90195712400237,242.10126448038545,353.7935855194612
344,14.803409817643075,-223.2728139882239,-94.86302461159067,-159.5755417046636,-34.60332107089997,279.5749819736644,242.8342497619269,355.3668622651539
345,15.860285085995525,-224.76464138611462,-93.70034030671196,-156.92159506296997,-17.002719925459534,275.18343590062943,243.7237484705778,356.7308702979328
346,16.80796996789016,-226.39300256334283,-92.55113492917225,-153.90571869148604,1.7468385118357583,270.71841848181907,244.76443481052894,357.899110413282
347,17.608115600107702,-228.15314434243624,-91.41194829649234,-150.44014324337633,21.540829213920137,266.1721251256709,245.95035347300205,358.90207001063914
348,18.22642437776326,-230.04033624469187,-90.27695175804077,-146.43105415443748,42.24787367188228,261.5396914590799,247.2750542737647,359.7853253649638
349,18.633189729000087,-232.04996704836168,-89.13798351812842,-141.78116428968679,63.71442337756587,256.8207655874108,248.7316900145577,360.6074222078319
350,18.803732980311295,-234.17757397246868,-87.98469632198409,-136.39239362336036,85.76983072122385,252.02076905781203,250.3130778901826,361.4376153021953
351,18.718742330399056,-236.41880637184698,-86.80481886950359,-130.16863856985526,108.23163380543001,247.15182160765465,252.01172740895717,362.35354132438016
352,18.364519192913725,-238.7693297122908,-85.58452855412446,-123.01860778653692,130.91088967134897,242.23331845876197,253.81984036570674,363.4388903679082
353,17.733136770804713,-241.22467910513336,-84.30892940403034,-114.85869307533984,153.6174035383643,237.29216151299624,255.7292906365726,364.7811309391892
354,16.822514855314022,-243.78007465444546,-82.96262538031009,-105.6158345427049,176.16471835290795,232.3626570111582,257.73159328606357,366.4693324132874
355,15.636413680404761,-246.43021315855552,-81.53037559002385,-95.23032965022007,198.37474761487186,227.48610189493633,259.8178735902514,368.5921182694326
356,14.184348412428205,-249.1690521253809,-79.99781473334802,-83.65852722602901,220.08195378534157,222.71008936944133,261.9788469824182,371.2357736252672
357,12.48142474980664,-251.9896025083944,-78.35221934860469,-70.87534047902001,241.13699386238486,218.08757140045657,264.2048205627271,374.4825222951409
358,10.548095313292517,-254.8837461242427,-76.58329805437975,-56.8765076859153,261.409772748932,213.67572254816983,266.485725723114,378.4089824246404
359,8.40983604317609,-257.8420925211748,-74.68398186952003,-41.68052553276828,280.79186377126405,209.53465571562583,268.81118970773855,383.08480591818585
360,6.096741691045343,-260.85388818477094,-72.65118886999562,-25.33017842994029,299.19827387133057,205.72604558812014,271.17065161383937,388.57150500269205
361,3.6430398620527056,-263.90698832829366,-70.48653618476479,-7.893588241114085,316.5685480362812,202.31171898597728,273.55352545118274,394.92146856067706
362,1.0865241730122142,-266.9878980066833,-68.19697195844188,10.535286305675756,332.86722272118254,199.3522724490396,275.9494094081212,402.17717042090135
363,-1.5320909971915702,-270.08188485383624,-65.79530064542412,29.836761988747696,348.0836506242021,196.90577591550758,278.3483364203971,410.37057078028545
364,-4.1698892305214015,-273.1731605131455,-63.30057694823119,49.86620270976815,362.2312285937427,195.02661744155287,280.7410566485798,419.5227096189451
365,-6.78253671551237,-276.2451222864191,-60.73834680650864,70.45547936888126,375.3460664882162,193.76453769529334,283.1193379501536,429.6434868508747
366,-9.325122703418286,-279.2806413744838,-58.14071781822618,91.41512492858261,387.4851379115045,193.1638945893804,285.4762664680502,440.73161796563653
367,-11.753043079252704,-282.26237997889154,-55.54624592793614,112.53716710286596,398.7239550159738,193.26318808136566,287.80652656479367,452.774746623506
368,-14.022911549735538,-285.1731169019253,-52.99962970135266,133.59859558862755,409.1538105749023,194.094863165937,290.1066378138077,465.7496882211463
369,-16.093479852691623,-287.99606034245073,-50.551207615641005,154.36539562590087,418.8786330481521,195.68539567059446,292.37512675086367,479.6227723713331
370,-17.926545151370508,-290.7151274475521,-48.256257334068,174.59705640978348,428.01150604308407,198.05565071429783,294.6126126744921,494.3502491123872
371,-19.487819714871243,-293.31517284395125,-46.1740990855128,194.0514431390454,436.6709134719445,201.22148755634555,296.8217900343855,509.878724724703
372,-20.747735495229726,-295.7821526108898,-44.36700855087912,212.48990699690427,444.9767858241297,205.19456717683977,299.00729478095536,526.1455987902463
373,-21.682154655203057,-298.10321543802473,-42.898948647571984,229.6824993827401,453.0464400162733,209.98330082359004,301.17544809618306,543.0794840645584
374,-22.272956709163413,-300.26671833785247,-41.834134667423996,245.41315545329618,460.99052298414773,215.59385998362336,303.33387759126265,560.6006033601259
375,-22.508473809023712,-302.2621696358085,-41.235453449305346,259.484716437363,468.90908504726815,222.03115232193497,305.4910227624377,578.6211710318498
376,-22.383747964001707,-304.08010669919173,-41.16276454203782,271.72366827917176,476.8879211215842,229.29965590553817,307.6555378993201,597.0457790313834
377,-21.900587969944052,-305.71191992669804,-41.67111935525804,281.98448364424445,484.995324760642,237.40399738680955,309.8356116630267,615.7718175325753
378,-21.067410062411284,-307.1496379390058,-42.80894261705183,290.1534632111725,493.2794007773404,246.34916050362898,312.03822819542313,634.6899669281227
379,-19.89885517788859,-308.38569161948396,-44.61622841054678,296.15197928108023,501.7660758288543,256.1402206859725,314.2683997398806,653.6848010231583
380,-18.41518709969614,-309.41267648670316,-47.122810021037196,299.9390297940626,510.45793185470797,266.7815206213904,316.5284050403351,672.6355403644437
381,-16.641489015738056,-310.2231337082165,-50.3467683136565,301.51301434662435,519.3339639950001,278.2752304488047,318.8170709006335,691.4169900940133
382,-14.606690129205177,-310.80936984473857,-54.29304692430694,300.91264675343876,528.3503325535155,290.6192740173118,321.1291359160996,709.9006889813529
383,-12.342467831576217,-311.1633341830464,-58.952343503796065,298.2169224345282,537.4421384022028,303.80464756656795,323.4547352523431,727.9562858474379
384,-9.882083317836456,-311.2765704314581,-64.3003437414025,293.5440651501922,546.5262043025157,317.81220654511185,325.77904327477387,745.4531468060161
385,-7.259217888477718,-311.1402568689602,-70.29735818771846,287.04938846328,555.5047928803588,332.6090466604197,328.08210683568615,762.262181909093
386,-4.506881984518816,-310.7453459662064,-76.88841058796739,278.92202516237967,564.2701380170574,348.14465281552776,330.33889623755636,778.2578633844677
387,-1.656468134117092,-310.0828110256844,-84.00381034543258,269.38050512709293,572.7096135784454,364.34703045808527,332.5195934404962,793.3203907537417
388,1.2629879140181255,-309.14400319952097,-91.56022099348557,258.667200853395,580.7113157479075,381.1190644824353,334.5901279487005,807.3379425391497
389,4.225286253483998,-307.92111674339725,-99.46221199958816,247.04171140611885,588.1697969070173,398.3353680949469,336.5129597560472,820.2089422113792
390,7.207248100594584,-306.4077529433221,-107.60425467870246,234.77331969953033,594.991663432262,415.8398853888193,338.24809546571726,831.8442591414382
391,10.188594698774388,-304.59956363399886,-115.87309711678365,222.13273191450176,601.1007390931151,433.4444948483249,339.75430833902766,842.1692637084125
392,13.151530783505118,-302.4949442306755,-124.15043079590785,209.38338539338818,606.442500980765,450.92882586377976,340.9905165547797,851.125657786589
393,16.08006748901216,-300.09573506357816,-132.3157457809532,196.77268326662582,610.9875165671423,468.0414476177875,341.9172582511785,858.6730052473085
394,18.95914226381102,-297.40788025713846,-140.24926365237383,184.52356926510745,614.7336487651082,484.50252230349207,342.4981893077575,864.7898901685634
395,21.773613059355345,-294.44198728654254,-147.83483818579967,172.82688338808433,617.7068500852048,500.0079368450425,342.7015224886946,869.4746329912148
396,24.507218707041847,-291.2137294364435,-154.96272186144526,161.83492896934342,619.9604350546573,514.2348443352827,342.50132602404807,872.7454984664926
397,27.141604732002236,-287.7440389664973,-161.532109272972,151.65662960432547,621.572798333211,526.8484643813231,341.87860645768757,874.6403367912183
398,29.65551211102878,-284.05905125122337,-167.45338373597704,142.35456304435363,622.643629764168,537.5099172815443,340.82211416258923,875.2156138722547
399,32.02421526454834,-280.18977873024784,-172.6500088180751,133.94403865233315,623.2887619435865,545.8848072379947,339.3288290665543,874.5448098724189
400,34.21927619791289,-276.17151611251705,-177.06002120259203,126.39425016388877,623.6338658672075,551.6522299793847,337.4041068948306,872.716196356635
401,36.208656969223064,-272.0430018784942,-180.63709532558926,119.63140208511905,623.8072811233068,554.513862628144,335.06149007725463,869.8300384427558
402,37.9572059884901,-267.8453825058842,-183.3511640337472,113.5435901241222,623.9323245962357,554.2027971709387,332.3222097108344,865.9953049841288
403,39.42750801656115,-263.621042453495,-185.1885933190687,107.98712440531015,624.1194619494449,550.4917994113258,329.21442341746234,861.3260026047567
404,40.58106499725617,-259.4123731616695,-186.1519228458952,102.79392537738481,624.4587461407813,543.2007074878752,325.77224718529686,855.9372750196424
405,41.379755809191046,-255.26055729881125,-186.2591971756568,97.77959797146964,625.0129246823035,532.2027227823153,322.0346466353284,849.9414255032058
406,41.787507716601766,-251.2044400228745,-185.5429249114551,92.7517969137444,625.8115918290856,517.4293873329385,318.04425447605547,843.4440271456414
407,41.77210046838227,-247.27954799803905,-184.0487138235336,87.51852902568706,626.8467153774469,498.8740838311443,313.84617667938454,836.5402839013053
408,41.30701544569788,-243.51730139771163,-181.83363863437842,81.89608848431246,628.0698042747332,476.59393748170555,309.4868413352473,829.3117977555872
409,40.373237072346114,-239.9444468599784,-178.96440406831576,75.71637866821379,629.3909071783625,450.7100453770742,305.0129330097541,821.8238854769115
410,38.9609122642726,-236.58272266232828,-175.51536908966654,68.83342973220674,630.6795470131185,421.40600988247286,300.47044361773203,814.1235723294213
411,37.07077652617198,-233.44875252711535,-171.56649926786227,61.12896702233291,631.7676054853792,388.9248072099666,295.90385964178967,806.2383681307153
412,34.71526270743004,-230.55415185454783,-167.20131289106325,52.51691891087376,632.4540780644492,353.5640784186256,291.35549545524856,798.175901542339
413,31.91922022966992,-227.90581987042682,-162.50488247426847,42.94677572633099,632.5115289638352,315.6699842977936,286.8649734904965,789.9244513993193
414,28.72018820631825,-225.50638322768356,-157.56194657504693,32.405729645616844,631.6939925668108,275.62981492385376,282.46884401424256,781.4543708833265
415,25.168184540777727,-223.35475110665485,-152.455177803555,20.91954465899298,629.7459974608812,233.8635866085958,278.2003305698667,772.7203542180403
416,21.32499405007652,-221.44673894838874,-147.26364248122934,8.55213044642943,626.4123354624978,190.8148915274104,274.08918215927366,763.6644496625107
417,17.262961143365693,-219.7757177194016,-142.06147655190045,-4.596173479855636,621.448163028115,146.94128713877643,270.1616103439907,754.2196804661392
418,13.063315744520382,-218.33324795870686,-136.91679195820575,-18.391556577165865,614.6290074060739,102.70452277050421,266.4402887587596,744.3141006065559
419,8.814083983598941,-217.10966255184633,-131.89081844781916,-32.67084590475297,605.760255073309,58.56089925702888,262.94439388703006,733.8750875724523
420,4.607656485913815,-216.09456891366747,-127.03727807724984,-47.246623102222905,594.685724910874,14.952044711318731,259.68966900805873,722.8336623121029
421,0.5381054760869458,-215.27724962045139,-122.40198365979006,-61.91316260754861,581.2949716826932,-27.703633556038994,256.6884974788719,711.1286276364784
422,-3.301643999516302,-214.64694982653077,-118.02264799977257,-76.45296586476363,565.529023998203,-69.01859279896317,253.94997628186618,698.7103303735305
423,-6.822674705500802,-214.19304918612318,-113.92888774023967,-90.64363948330796,547.3843313730911,-108.64270497748868,251.47998536504042,685.5438778463492
424,-9.942852834400682,-213.90512475905123,-110.14240355716693,-104.2648523919207,526.9147730378807,-146.2685681082873,249.28125225579177,671.6116735787668
425,-12.589404863555918,-213.77291904037088,-106.6773167279744,-117.10510876259117,504.23166251603163,-181.63548126086903,247.35341459468256,656.915177982989
426,-14.701190850330624,-213.78623349795728,-103.54064052692736,-128.96808881153905,479.50176269221583,-214.5320347382655,245.6930857277008,641.475844363542
427,-16.230583662142294,-213.9347725238318,-100.73286348594162,-139.6783360562534,452.94340250170626,-244.79731531403132,244.29393046614499,625.3352258119618
428,-17.144882474584072,-214.2079651813382,-98.24862037142275,-149.08610422140976,424.8208553430592,-272.3207715721718,243.14675955649415,608.5542912536358
429,-17.427211213693685,-214.59479229790568,-96.07742583751312,-157.07121697207054,395.43719827804915,-297.04082419175376,242.23965214647097,591.2120260327292
430,-17.076877262395293,-215.0836442455104,-94.20444540402056,-163.54583679465972,365.1259181996223,-318.9423387167013,241.55811546887756,573.4034216356386
431,-16.109191180746645,-215.6622303953942,-92.61127913596293,-168.45608399275997,334.24156541879256,-338.05310309378984,241.085290048156,555.2369791811077
432,-14.554772595131256,-216.3175552323297,-91.27673546764174,-171.78249171765637,303.14977640895734,-354.4394692666767,240.80220690991172,536.8318621689065
433,-12.45838899385119,-217.03596912327959,-90.17757589083159,-173.53932722662472,272.2169965342987,-368.20132853030145,240.68810045516955,518.3148369184805
434,-9.877391487543756,-217.80329445783875,-89.2892152203291,-173.77285199996203,241.8002321220786,-379.46659567011307,240.72077686271857,499.81713604683677
435,-6.879823797548164,-218.6050210319553,-88.58636617497122,-172.5586323106767,212.23715116387052,-388.38537822444187,240.8770333622074,481.4713728161377
436,-3.542287656903765,-219.4265588275777,-88.04362036816669,-169.9980452060358,183.8368345225932,-395.1240048469685,241.1331189934916,463.40862270653935
437,0.05235007522590574,-220.25353229805884,-87.63596003577834,-166.21415034743436,156.87145486110546,-399.85908059592134,241.46522319320368,445.75577270187216
438,3.8173251126772905,-221.07209815487224,-87.33919596178274,-161.34711378542244,131.56912801826329,-402.771727064525,241.84997534299487,428.63321820549567
439,7.664339693316207,-221.8692683436034,-87.1303275329409,-155.54937439873842,108.10814106706066,-404.0421520195022,242.2649366455771,412.15296299872966
440,11.50585159649587,-222.63322102369756,-86.9878212454894,-148.9807377606979,86.61271366470011,-403.84467733682897,242.68906545661181,396.4171512528226
441,15.257226429341676,-223.35358460689503,-86.89180477533684,-141.80356766333776,67.1503963989756,-402.3433363093881,243.10313849665914,381.5170350634237
442,18.838702258077593,-224.0216831384616,-86.8241751458621,-134.17822544983395,49.731154101163504,-399.6881325734357,243.49011320926977,367.53235881216136
443,22.17712731359509,-224.6307354013241,-86.76862162262053,-126.25888443038804,34.30812619725882,-396.0120334615927,243.83542078697383,354.5311243313828
444,25.207443157943104,-225.17600473741535,-86.71056672264254,-118.18982271498841,20.780002649045212,-391.42875073421084,244.12718465035755,342.5696885357371
445,27.87389670223283,-225.65490111346202,-86.63703210141921,-110.10227365993839,8.994905063859047,-386.0313413306258,244.3563647761849,331.69313718514667
446,30.13097435859313,-226.06704071670902,-86.53643986304715,-102.11188943594284,-1.244380144471089,-379.89163993703966,244.51683343619501,321.9358737767062
447,31.944060090746316,-226.4142708442161,-86.39836363752252,-94.3168507650513,-10.174004752394543,-373.06051383891156,244.60539195730644,313.3223603990544
448,33.28982600008986,-226.70066892195845,-86.21324708963017,-86.7966353742907,-18.061712680391594,-365.5689090019238,244.621740693527,305.86794722464333
449,34.15636925495345,-226.93252427392054,-85.9721098490609,-79.61143947662057,-25.198777390156973,-357.4296352026064,244.56841538443177,299.57972904645976
450,34.543112719488086,-227.1183098928762,-85.66626183340588,-72.80223041404797,-31.891464004233192,-348.6398181690683,244.45070244894544,294.45737108880274
451,34.46048885656714,-227.26864914384237,-85.28704659420951,-66.3913940413674,-38.4522576345517,-339.1839290139734,244.27654374249093,290.493852547559
452,33.92942777639937,-227.39627943214586,-84.8256329470011,-60.38392713219782,-45.19109170093182,-329.03728650196246,244.05643838782703,287.6760851329912
453,32.98067097777197,-227.51601181073858,-84.27287202921976,-54.76911301806969,-52.40679552147799,-318.1699164275794,243.80334599223113,285.98537528588037
454,31.65393245412253,-227.64468258204147,-83.61923418523118,-49.52260815958091,-60.37896064055134,-306.55064492996434,243.5325921968344,285.3977124918376
455,29.99692843772255,-227.80109037945462,-82.85483673585443,-44.60885885593967,-69.36040189332842,-294.15129902370745,243.26177426192237,285.88388168488433
456,28.064296310684494,-228.00591022424473,-81.96956979824488,-39.983761135700966,-79.57036378189252,-280.950887713681,243.0106615170565,287.4094141476065
457,25.916422394528645,-228.2815748869443,-80.95332299170204,-35.59747317250343,-91.18859686175915,-266.9396402066389,242.8010832847311,289.9344073074629
458,23.61819765221206,-228.6521137244352,-79.79631129602815,-31.397288405126385,-104.35040363442405,-252.12278323875432,242.65679557438233,293.4132580819188
459,21.237719891713702,-229.14294006521024,-78.48949380317475,-27.33047890236517,-119.142729595568,-236.52394679945976,242.6033175734537,297.79436581222046
460,18.844960817718896,-229.78058000982378,-77.0250748775637,-23.347022200726613,-135.60135286123867,-220.18809614204108,242.66772964038174,303.0198684968917
461,16.510416090396564,-230.59233786781445,-75.39707341933241,-19.402130411680258,-153.70920505283706,-203.18389773580654,242.87842582319118,309.02547939943315
462,14.303756247965314,-231.60589607404034,-73.60194248698566,-15.458507192198189,-173.3958364776615,-185.60543768408377,243.26481558250535,315.74048977328727
463,12.292495884978909,-232.8488502235761,-71.63921849482124,-11.488265500174608,-194.5380197515374,-167.57322313149982,243.85697129772046,323.0879972631207
464,10.540697970265073,-234.34818289869838,-69.51217663680646,-7.4744465063621135,-216.96146784990913,-149.23441042581422,244.68522037263497,330.9854087447748
465,9.107729808413398,-236.12968327132418,-67.22846711004584,-3.412087804284899,-240.4436254385898,-130.76221854697042,245.77968338389547,339.34525174276996
466,8.047086953752325,-238.2173229235211,-64.80070502486238,0.6912020864556078,-264.71747656109346,-112.3545029668871,247.16976259094625,348.0763113351352
467,7.405301277054317,-240.6326016907489,-62.24698562123257,4.815195111177352,-289.4762974319918,-94.23148406173604,248.88358801329753,357.0850909274333
468,7.220949253508934,-243.3938803230723,-59.591295863060274,8.927539884427732,-314.3792699463691,-76.63264566260126,250.94743098767808,366.27757646372095
469,7.523776425362347,-246.51571902284826,-56.86379403794793,12.984805967580202,-339.0578590317606,-59.81284308694408,253.38509740143178,375.56126503342114
470,8.333954025709936,-250.00824197536826,-54.100930828065245,16.934061819905075,-363.1228444821439,-44.03768538846825,256.2173142461593,384.8474004691074
471,9.661483933892677,-253.87654744999472,-51.345388384068336,20.714952781890187,-386.1718848827052,-29.578282705215443,259.4611233485155,394.0533403753433
472,11.505768251634521,-258.12018087431227,-48.645818133908904,24.26222499859209,-407.79747755490405,-16.705475553540037,263.1292950322283,403.1049614216199
473,13.855359566811302,-262.73268482571876,-46.056363360574615,27.50862002990225,-427.5951646679479,-5.683687737389156,267.2297723556424,411.9389936018713
474,16.687907232974748,-267.7012357286086,-43.635958960054566,30.38804389297455,-445.171822940022,3.2354329797542096,271.76515398787467,420.50516096208685
475,19.97031360684416,-273.0063727975882,-41.447408126287115,32.838894791340024,-460.1538642689034,9.819403671514316,276.73222126957177,428.7679978353523
476,23.65911193283219,-278.62182092468447,-39.556243771384985,34.80741757506749,-472.19516887314853,13.861128734004982,282.12151295323827,436.7082078635202
477,27.701074108307647,-284.5144061557051,-38.029390932043334,36.25094205540961,-480.98457251083926,15.184754727381934,287.9169498058507,444.32343983738934
478,32.03405155407469,-290.64406045503665,-36.93365477712944,37.140858625945036,-486.25273592602343,13.650959903181862,294.0955108771287,451.62837097768937
479,36.58804566522455,-296.9639118997185,-36.33406661653734,37.4651897211926,-487.77823808933465,9.161495017052298,300.6269639579483,458.6540153425888
480,41.28649599212072,-303.42045752035483,-36.29212710611887,37.23063009367201,-485.3927547057833,1.662817548760042,307.47365475275524,465.44621230810924
481,46.04776499717703,-309.9538188328438,-36.8639913620061,36.463952165111756,-478.9852087714433,-8.851302310478058,314.5903626666373,472.0632958612089
482,50.78678889153286,-316.4980844382215,-38.09864475018995,35.21270298258344,-468.50480868063437,-22.33828059828413,321.92423565148977,478.57299631436496
483,55.41685567477706,-322.9817491545334,-40.03612071102206,33.54515353907974,-453.96291898403337,-38.7063499167208,329.4148215990389,485.04867706850365
484,59.8514648316278,-329.32826386537914,-42.705813499894006,31.54949532628372,-435.43373712199207,-57.81529647914059,336.99421834801825,491.56505490983
485,64.00621862907312,-335.4567135161114,-46.124939858700756,29.332308236973798,-413.0537749981667,-79.47823159783607,344.5873675869218,498.19358859357607
486,67.80069286954408,-341.2826416858504,-50.29720490122766,27.016343702218105,-387.0201668497546,-103.4642851500414,352.1125191958777,504.9977444518782
487,71.16023545630988,-346.71903864036943,-55.211728791550726,24.73767411316882,-357.5878448459581,-129.5020785348648,359.4818917067852,512.0283586862286
488,74.01764433346835,-351.6775060104333,-60.84229126075848,22.642254090822107,-325.0656415485746,-157.2838165511704,366.6025518355441,519.3193145438948
489,76.31468230208074,-356.06960590572845,-67.14694926843148,20.88192488240875,-289.8113938675881,-186.46983245089595,373.3775319965767,526.8837402367542
490,78.00339455317572,-359.80839598000887,-74.0680776492792,19.609877364375283,-252.2261363382257,-216.69342832687153,379.7071997238234,534.7109122766276
491,79.0472045031952,-362.81014485135205,-81.53287212023896,18.9755810154935,-212.74748232134792,-247.56587319148647,385.4908867539765,542.7640215401269
492,79.42177312436587,-364.99621393937866,-89.45433798762551,19.11919486311496,-171.8423000075948,-278.6814516447672,390.6287772847021,550.9789292483631
493,79.11561490929923,-366.2950815474634,-97.73276679744524,20.165508500862114,-129.99879596457106,-309.62249380661655,395.02404351456687,559.2640109086733
494,78.13046896096968,-366.6444723939809,-106.25767863533333,22.217518981958428,-87.71812295959937,-339.9643581916867,398.5852012738651,567.501160936753
495,76.48142630446924,-365.9935406785301,-114.91018218195366,25.34982885579726,-45.505632171184196,-369.2803787769876,401.2286393001475,575.5480090300248
496,74.19681487611577,-364.3050375836773,-123.56568058551733,29.602141828642857,-3.8618943729431305,-397.1468204072909,402.8812532530391,583.2413767389875
497,71.31784261803763,-361.5573760798816,-132.09683114706655,34.97322058164375,36.72637826440285,-423.1479074917283,403.4830917140877,590.4019706440048
498,67.89799758927406,-357.7464893084301,-140.3766526972168,41.41573872115443,75.79536776422388,-446.8809952067578,402.98989922343,596.8402589825564
499,64.00220272864357,-352.8873668784317,-148.2816676892113,48.83248891522544,112.91298803188994,-467.9619377747719,401.3754247879331,602.3634095971601
500,59.705722418318395,-347.0151494845495,-155.69496668810484,57.07438966736769,147.68735416582402,-486.0306750077985,398.6333569768502,606.7830864191664
501,55.09281878008692,-340.18566879713484,-162.5090899202962,65.94065935542802,179.7746974367846,-500.7570087959723,394.77875098586594,609.9238237826132
502,50.25515824735779,-332.4753375603634,-168.62863163222957,75.18140309210466,208.88652622437218,-511.8464805628406,389.8488292713179,611.6316358406034
503,45.289974141625486,-323.9803236772968,-173.97248604041545,84.50269934997067,234.79582396301518,-519.0461963735743,383.9030644188164,611.7824779568501
504,40.29799964066226,-314.8149798119592,-178.4756675146485,93.57409836472208,257.34207410115704,-522.1503880505187,377.0224888046181,610.2901571204737
505,35.381198263735925,-305.10954360342686,-182.09065231114792,102.03827351471726,276.43491307310427,-521.0054568376524,369.3082176748861,607.1132868096627
506,30.640335253142997,-295.0071690982149,-184.7882052233825,109.52241817411253,292.05623787982375,-515.5142295903082,360.8792172348385,602.2608986711302
507,26.1724507504449,-284.6603933087507,-186.5576724084711,115.65086736212092,304.26063494624873,-505.6391703243393,351.86939344918966,595.796361528844
508,22.068311212680303,-274.2271789654617,-187.40674118903016,120.05835357433502,313.1740484394177,-491.40433063715244,342.4241166554913,587.8393194511974
509,18.40992631263424,-263.8667023039578,-187.36068781556386,122.40328117528828,318.99066437764606,-472.8958845389772,332.69632842765895,578.5654435553513
510,15.26822326224573,-253.73507085211114,-186.46115351511483,122.3804200683274,321.9680466745851,-450.261167446141,322.8423980432046,568.203891959651
511,12.700969158192525,-243.98115946994815,-184.76450622304964,119.73246987782973,322.42061894988444,-423.7062162023158,313.01790526402027,557.0324816382938
512,10.751025451004985,-234.742743308184,-182.3398591723541,114.26002185533129,320.71163956793816,-393.4918798161113,303.37352400991864,545.370687748093
513,9.445007960620194,-226.14308507844473,-179.26682744228958,105.8295385753496,317.2438668741465,-359.92863475888186,294.0511690696002,533.5706946399694
514,8.792411777872513,-218.28810342216406,-175.63310943192866,94.37907373118064,312.4491579386806,-323.37029150496636,285.18054724382614,522.006823713423
515,8.785243612060466,-211.2642123802027,-171.53198192359508,79.9215597767245,306.7772876794378,-284.20681827857607,276.8762275135531,511.06375185510467
516,9.398185430517975,-205.13688242309317,-167.05979489786716,62.54559494557892,300.684314310372,-242.856531891485,269.2353141252304,501.12400513061095
517,10.58929335756531,-199.9499344551106,-162.31354581892052,42.41375996494023,294.6208474403873,-199.75791365331975,262.33577396129755,492.5552603142315
518,12.301215559719322,-195.72554251734462,-157.3886034332466,19.758586335218883,289.0205913062611,-155.36130199007908,256.2354373398618,485.6980070599671
519,14.462893152926485,-192.46489089576414,-152.3766391727134,-5.123619684104567,284.28953280784583,-110.12069553924974,250.97166150054056,480.85411248311976
