time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,0.08999435373398693,-261.6492472657029,-35.77679457272159,-34.35591102679821,14.817236020307568,-8.134181613376725,264.1058958585847,38.37998019846698
21,0.11605799758680654,-261.65176878710605,-35.69196949852326,-34.035678864778895,14.907230657074718,-8.216631110700403,264.09748232978757,38.1501115753056
22,0.13734032279631014,-261.6505400196737,-35.6001819019363,-33.721392736545596,15.002356985650014,-8.301339934571914,264.08439136843083,37.927997146967144
23,0.1534707542446577,-261.64673935859724,-35.503277106609346,-33.41685051823365,15.100932145934255,-8.388171364945242,264.06804040788717,37.71625833707454
24,0.16408894363293197,-261.641402936175,-35.40302605591703,-33.125835274395605,15.20112162896238,-8.4769816782886,264.04969478604704,37.517437282078525
25,0.16886159265900452,-261.6354100574271,-35.30110372779987,-32.852070651725725,15.300994571520697,-8.567626631526897,264.0304503693023,37.333982463175886
26,0.1674985160020566,-261.6294734825472,-35.19907086493706,-32.59917701918612,15.398583868564458,-8.659964754231968,264.0112214729044,37.16823656417039
27,0.15976707693674544,-261.6241344293856,-35.0983596780211,-32.37062749512219,15.491948266050201,-8.7538558145834,263.99273404059704,37.0224242275776
28,0.14550424686533517,-261.61976218533005,-35.000264083147336,-32.16970325862185,15.579233574126421,-8.849153125509227,263.9755240481877,36.898637644583694
29,0.12462572306513964,-261.6165582405212,-34.90593449114529,-31.999447897893223,15.658730350409932,-8.945688911217738,263.95994104562425,36.79881842238447
30,0.09713186238608972,-261.61456492899345,-34.81637655689598,-31.86262091551861,15.728925803480095,-9.043252670626515,263.9461567458833,36.72473481358725
31,0.06311057539126112,-261.61367863055085,-34.73245298635404,-31.761650818169233,15.788548168051763,-9.141563261144464,263.9341785928034,36.67795404778946
32,0.022737635170977537,-261.61366754505997,-34.65488754606699,-31.698588425506216,15.836602326823652,-9.240236208279619,263.92386820178285,36.659810088255426
33,-0.023724962747814028,-261.61419386812804,-34.5842706479391,-31.675061129571652,15.872395962862871,-9.338748451058303,263.9149644102626,36.67136760362876
34,-0.07593185465805334,-261.61483989451756,-34.52106611981181,-31.692228846314826,15.895556021049751,-9.436403277464054,263.9071103996807,36.71338329482169
35,-0.13345763284561163,-261.6151371645283,-34.465618915024464,-31.750742376397234,15.906035756169853,-9.532298515673421,263.8998839561868,36.7862659838079
36,-0.1958000680370279,-261.6145972898775,-34.41816349731318,-31.85070488077037,15.904113142645164,-9.625301105089402,263.8928294577523,36.890037087595594
37,-0.2623830433237853,-261.6127427154843,-34.378832514563385,-31.991637202742243,15.890381832831743,-9.714031012974615,263.8854897837796,37.02429326270588
38,-0.33255944727533954,-261.60913560981635,-34.34766529932337,-32.17244784810907,15.865736040614495,-9.79685713094949,263.877436276043,37.188173079650824
39,-0.4056144809128859,-261.60340337928363,-34.32461572922543,-32.39140857513257,15.831350636066805,-9.87190727119129,263.868295188164,37.380329553652736
40,-0.4807696695372131,-261.59525976726906,-34.30955889932994,-32.64613672540388,15.788657471328747,-9.93709363892876,263.8577695212477,37.59891023547875
41,-0.5571874934791277,-261.5845208480799,-34.30229589640795,-32.933585613553895,15.739318697083313,-9.990154196308506,263.84565547759485,37.84154640686109
42,-0.6339762723803796,-261.571115369752,-34.30255597390211,-33.250044485334996,15.6851976698117,-10.028709268561084,263.8318529130448,38.10535279173076
43,-0.710194932653833,-261.55508898668313,-34.30999579406955,-33.59114975775863,15.628327990072147,-10.050331726814425,263.8163693039352,38.386939124957586
44,-0.7848575123881865,-261.5366021501324,-34.32419602018248,-33.95190943494941,15.570881244112686,-10.052628203511086,263.7993170495054,38.68243489807983
45,-0.8569375483205337,-261.51592181619725,-34.34465612554859,-34.32674266496576,15.515134137322098,-10.03332808581718,263.7809043937183,38.98752855628664
46,-0.925372687986879,-261.4934075215939,-34.37078865219266,-34.70953628470274,15.463435826185876,-9.990376515753253,263.7614206831348,39.29752225416059
47,-0.9890699210765882,-261.46949262560696,-34.40191434326495,-35.09371984481316,15.41817626613755,-9.922027341778573,263.7412169442684,39.60740291302377
48,-1.0469117956698295,-261.4446616713882,-34.437259710733066,-35.47236000570031,15.381756279967746,-9.826931931286987,263.7206829307532,39.91192975189049
49,-1.0977639888050914,-261.41942499992484,-34.475958643076424,-35.838274382214244,15.35655987348091,-9.704219933768048,263.70022197161006,40.20573773380751
50,-1.1404846748887387,-261.3942919590654,-34.51705943663863,-36.18416394918303,15.344929123016438,-9.553568418397685,263.6802251293119,40.48345553450526
51,-1.1739362227392458,-261.3697442090149,-34.55953807797812,-36.50276205493063,15.349141764699484,-9.375256251037554,263.66104626269293,40.73983574712027
52,-1.196999803251741,-261.3462106658524,-34.602317830657775,-36.786996958562305,15.371391464273227,-9.170201097144126,263.6429795312049,40.96989412100074
53,-1.2085935000506252,-261.32404550628803,-34.644294418283515,-37.03016365803041,15.413770617212604,-8.939976996131255,263.6262406629784,41.16905371533853
54,-1.2076944248402925,-261.30351041536534,-34.68436556614353,-37.2260997100881,15.47825534137559,-8.686810996305956,263.6109530022841,41.33328896902347
55,-1.1933650405602492,-261.2847620013715,-34.721463442552036,-37.36935889404256,15.566692052167403,-8.413557860128462,263.59713906854967,41.45926395012849
56,-1.1647834031041016,-261.26784506823225,-34.754588523356304,-37.455376054574025,15.680784730214018,-8.123652407110681,263.58471812493093,41.544458599811726
57,-1.121276533084488,-261.25269213486774,-34.782843433305935,-37.4806163401067,15.82208178905177,-7.821039743412497,263.57350995973997,41.58727674084334
58,-1.0623558218811566,-261.23912915362445,-34.80546531144364,-37.44270234983076,15.991961325890093,-7.510084479803085,263.56324464837365,41.587130009746794
59,-0.987753276316828,-261.2268868907057,-34.82185519220537,-37.34051339278678,16.191613452213616,-7.1954610160183226,263.55357756954805,41.54449264774477
60,-0.8974573130154868,-261.21561704293316,-34.831602836601455,-37.17425207636267,16.42201836679976,-6.882027958000045,263.5441085556649,41.46092316241095
61,-0.7917465248291319,-261.2049119339568,-34.83450548320284,-36.94547466764568,16.683918915046696,-6.57469065431198,263.5344038320164,41.3390501514695
62,-0.6712194149125776,-261.1943265071158,-34.830579190861066,-36.65708300459206,16.97778661320746,-6.278256658366128,263.52401930103525,41.182520977385664
63,-0.5368177968894089,-261.1834012566064,-34.820061810538085,-36.31327710739328,17.30378049159925,-5.997289587873504,263.51252370052714,40.99591342429271
64,-0.3898415568535115,-261.1716847219211,-34.80340707231237,-35.9194689978868,17.661698596470046,-5.735967266016581,263.49952020643593,40.784611882143416
65,-0.23195268942488134,-261.1587542625395,-34.78126970355545,-35.482159522897426,18.050922556531106,-5.4979501173176,263.48466519698854,40.554650921145125
66,-0.0651668345984093,-261.14423406143123,-34.75448187554728,-35.00878119590396,18.470356233198892,-5.286265526007856,263.4676831727919,40.31253033526401
67,0.10816901519341013,-261.12780965808145,-34.724021674113864,-34.507511289405244,18.91836010075858,-5.103213246091701,263.44837722732706,40.06500690734996
68,0.2854132840156223,-261.10923871703733,-34.69097477222826,-33.98706068009899,19.392683633564456,-4.950296020136079,263.42663492749296,39.81886933706088
69,0.4636807676551639,-261.08835807321094,-34.65649102294897,-33.45644523059862,19.89039862985213,-4.828178390509629,263.4024298689697,39.5807039642792
70,0.6399064360233853,-261.06508723729394,-34.62173813820259,-32.9247476878207,20.40783710284445,-4.736675342174926,263.3758193730503,39.35666005491022
71,0.8109197711989488,-261.0394285237725,-34.587854757725175,-32.400879084881595,20.94053811641174,-4.674770972136305,263.34693879036166,39.15222441011588
72,0.9735265872871758,-261.01146398113127,-34.5559049629587,-31.89334931174503,21.483208654284002,-4.640665939555664,263.3159928604621,38.97201576408146
73,1.1245948320418668,-260.9813495025163,-34.526835846204726,-31.410056694196907,22.02970412562454,-4.631851117358913,263.28324471207026,38.81960962414958
74,1.2611406913920722,-260.9493067967768,-34.50143940477263,-30.958105956048353,22.573034243371364,-4.645203695874545,263.24900333797535,38.697403677958114
75,1.3804113438487708,-260.9156141154205,-34.480319903315156,-30.54366277999302,23.10539963900049,-4.677101007608741,263.2136105693453,38.60653254060161
76,1.4799608997506966,-260.8805966466337,-34.463867815112074,-30.171851334115267,23.618263653611848,-4.723546617467924,263.17742857868274,38.54683843755486
77,1.5577163779399437,-260.84461731274854,-34.45224136799936,-29.846698701102,24.102462297322635,-4.780302865983331,263.14082875025633,38.51690154024542
78,1.6120310015723385,-260.8080684225789,-34.44535653011636,-29.571127384814147,24.54835348079298,-4.843024137160497,263.1041824447989,38.51413035913762
79,1.6417226667819593,-260.7713643370484,-34.4428859628217,-29.346994267900293,24.94600441351528,-4.907385618543499,263.0678538524732,38.534909165012486
80,1.6460962190011572,-260.73493511196807,-34.444267032507085,-29.175171739103885,25.28541366890453,-4.969203110223401,263.0321948805693,38.574796065354555
81,1.6249491993781529,-260.69922105226834,-34.448718435852854,-29.055664260665075,25.55676200028408,-5.024540370800522,262.9975419323786,38.628762225244884
82,1.578561906505477,-260.66466819908476,-34.45526446154485,-28.987751492437596,25.75068376339729,-5.0698014417260175,262.96421446822677,38.69145995411706
83,1.5076736712944367,-260.63172483212026,-34.462765576848405,-28.970147461233832,25.858548969633716,-5.101806313342891,262.9325152767202,38.75750526857047
84,1.4134478626207496,-260.6008390088784,-34.46995402817148,-29.00116445118586,25.8727446949482,-5.117849173940073,262.90273233762366,38.82175938553914
85,1.2974282906604793,-260.57245700443235,-34.47547337820057,-29.078870463997657,25.786943869158126,-5.115739279800825,262.87514203438997,38.87959356306855
86,1.1614895469579707,-260.54702232321364,-34.47792110563687,-29.201230243522907,25.59634943756661,-5.093825122257227,262.85001330548266,38.9271228056547
87,1.0077835861991782,-260.5249747508205,-34.47589343715791,-29.366221824388713,25.297902590518987,-5.051003006346273,262.827612119676,38.96139610359235
88,0.8386845937061209,-260.50674872183026,-34.468031546086536,-29.571923114804648,24.890445196045754,-4.9867114447794405,262.80820545704734,38.980533904206034
89,0.6567339573686721,-260.4927701717076,-34.453068240569955,-29.816565904726094,24.37482866111789,-4.900912986403964,262.7920638615558,38.98380717584857
90,0.464587023174439,-260.4834510999144,-34.42987424904905,-30.098557649852534,23.7539640475088,-4.794065245936461,262.77946168380186,38.97165643919
91,0.2649632177249244,-260.4791813298346,-34.39750307487863,-30.416474117893767,23.03281117883388,-4.667082921456968,262.77067437196035,38.945653136879656
92,0.060600868809808535,-260.4803173767741,-34.355233091678485,-30.769028158394168,22.218307444918175,-4.521292444645021,262.76597255617827,38.90840926508738
93,-0.14578256237286327,-260.48716883376545,-34.302605218502954,-31.155021245952874,21.31923979560986,-4.358380665453595,262.7656131280404,38.863443966779876
94,-0.3515250010374316,-260.49998313375175,-34.23945432887142,-31.573285025951417,20.346065821905658,-4.180338737171611,262.7698279411949,38.81501763671965
95,-0.5540499061846019,-260.5189298719385,-34.16593254144438,-32.02261994104267,19.310691690546427,-3.989402200041584,262.7788110806006,38.767944959352796
96,-0.7508931447541294,-260.54408606430184,-34.082522627976935,-32.50173719323305,18.226215932564976,-3.787988155480721,262.7927058457929,38.72739816416233
97,-0.9397274928355421,-260.57542376499794,-33.99003995256921,-33.0092088716903,17.106648697257434,-3.5786303745353707,262.81159265705486,38.698710702498005
98,-1.118385316590703,-260.6128013380162,-33.889621752644985,-33.543429247290476,15.966616170208994,-3.3639132138084777,262.83547901257316,38.68718975996571
99,-1.2848796508426747,-260.65595938783207,-33.7827032845118,-34.102588312047494,14.821059522751192,-3.1464053112811783,262.8642924247109,38.69794385700429
100,-1.4374235677142204,-260.70452195514406,-33.670981311852394,-34.68465691256781,13.684937087596822,-2.9285941452879887,262.89787699028216,38.73572956337591
101,-1.5744474333486793,-260.75800313950174,-33.55636641130374,-35.28738147521099,12.572937526503269,-2.712822605027198,262.93599393812895,38.804819293780945
102,-1.6946135267958389,-260.81581888180455,-33.440926421346724,-35.90828546329295,11.499210666561028,-2.5012287321161177,262.9783261826855,38.9088904593861
103,-1.7968276388325233,-260.87730327565635,-33.326823974265466,-36.54467442832649,10.477121495983594,-2.2956897803542478,263.02448663049506,39.0509350825766
104,-1.8802475731238948,-260.94172848864997,-33.216251351131916,-37.193641828540194,9.519031564373348,-2.0977717272827587,263.07402973954635,39.23318840325585
105,-1.944288725639307,-261.0083271389321,-33.11136578315766,-37.85207356918791,8.63611078222839,-1.908685352690248,263.1264655828883,39.4570749411665
106,-1.9886270326761644,-261.0763157725433,-33.01422778371837,-38.51665024732308,7.8381814400086,-1.7292499714920389,263.18127540246286,39.723170750862515
107,-2.013199608458549,-261.1449179614187,-32.92674437182707,-39.18384713517094,7.133595230265878,-1.559865863350736,263.2379274242524,40.0311810204853
108,-2.0182033544088185,-261.21338558073813,-32.85061848732901,-39.84993285325075,6.529143174705526,-1.400496329170232,263.29589167292926,40.37993257331855
109,-2.004091640090462,-261.28101707675967,-32.78730563391981,-40.51096835162786,6.029997617009479,-1.2506600660708274,263.35465273768443,40.76738111166385
110,-1.9715688201526522,-261.3471719076309,-32.73797865495214,-41.16280814603286,5.639684825060743,-1.1094342121253884,263.4137197875263,41.19063310018726
111,-1.921582002190705,-261.4112806486674,-32.70350134957174,-41.801105735330914,5.36008626684592,-0.9754680679412703,263.4726334116006,41.64598200862393
112,-1.8553093306128947,-261.47285042812405,-32.68441135410522,-42.421324861488245,5.191466335438709,-0.8470072196811298,263.53096899615724,42.12895832497944
113,-1.7741442365351625,-261.53146551025367,-32.680912420568774,-43.01875792812202,5.132524234612427,-0.7219275859786481,263.5883364648756,42.634392469264675
114,-1.6796755434164372,-261.5867831142141,-32.69287594643288,-43.588552615248894,5.180467838267083,-0.597778821663134,263.64437644913113,43.15648961059115
115,-1.5736637394348263,-261.63852495678935,-32.71985136838429,-44.125747605035265,5.33110747014622,-0.4718365493378017,263.69875332525834,43.688915475606116
116,-1.458013889268564,-261.68646538324913,-32.761084879501965,-44.62531841428819,5.578967615155133,-0.341162996320361,263.7511459107443,44.22489255485179
117,-1.3347455596361504,-261.7304171166748,-32.815545843539624,-45.08223463746672,5.917414563060601,-0.20267571156114303,263.80123676198144,44.75730667504325
118,-1.2059599871516946,-261.77021555112543,-32.88196014284243,-45.491530389246776,6.338797948015416,-0.053224090801344645,263.84870089017585,45.27882465520739
119,-1.073804731179299,-261.8057022910379,-32.95884941543443,-45.848390204379925,6.834604125948319,0.11032658173239143,263.8931944518587,45.782024506497876
120,-0.94043626586659,-261.83670856902256,-33.04457476118825,-46.14825279952697,7.395619332877734,0.2910040144762922,263.93434385188874,46.259540058259084
121,-0.8079812697949925,-261.86303942307546,-33.1373831940451,-46.386934655949425,8.012100565725307,0.49163145375323886,263.97173590605587,46.70422171695448
122,-0.6784976368234871,-261.8844600116207,-33.23545500031497,-46.56077422146108,8.67395208640846,0.7147250538300044,264.00491019198023,47.109314157588265
123,-0.5539363809800979,-261.9006859362438,-33.33695018999806,-46.66679568484094,9.370905333268745,0.9623877041448731,264.03335521317086,47.46865012756165
124,-0.4361056509709538,-261.9113796303819,-33.44005236021697,-46.70288889831625,10.0926998142318,1.2362014265023418,264.0565102113241,47.77685735357961
125,-0.32663804692474563,-261.9161545709775,-33.5430086040734,-46.667999383871,10.829262278356499,1.5371209443306184,264.0737742092735,48.02957305062347
126,-0.22696233493171572,-261.9145883119547,-33.64416458962374,-46.56231981089388,11.570881171706642,1.8653715527235726,264.0845231815563,48.22365809416401
127,-0.1382804525319125,-261.90624433726845,-33.7419943963147,-46.387472222148,12.308373144549364,2.2203549934864437,264.08813531605193,48.357400883233474
128,-0.061550408693143314,-261.8907017248125,-33.83512493963253,-46.146668863371254,13.033238252442045,2.6005676026400337,264.08402336013,48.43069954661916
129,0.0025246362612530685,-261.8675907544943,-33.92235485510529,-45.84483887272719,13.73780050608024,3.003535416705239,264.0716721942625,48.4452105531109
130,0.053501110703124896,-261.8366319647012,-34.00266771416769,-45.48870835656518,14.415330548189884,3.4257710752637904,264.05067914722224,48.404452011488374
131,0.09119379247349542,-261.7976758240851,-34.075239577214894,-45.08682250177215,15.060147465670024,3.8627571912969376,264.02079424487135,48.31385097013355
132,0.115668885283526,-261.75074018987397,-34.13944122137692,-44.649500269169515,15.667697116987055,4.308960389103987,263.98195762756956,48.180725781257685
133,0.12723172284101303,-261.6960430313854,-34.19483582303676,-44.1887147417644,16.234604872840187,4.757879459326235,263.9343317297809,48.01419695400708
134,0.12640942116173579,-261.63402835201333,-34.241173219948216,-43.717895250572965,16.758701292111137,5.2021300698944914,263.87832630810306,47.82502276479302
135,0.11392885695079516,-261.5653836916172,-34.278381914404804,-43.251650921017685,17.239019951355484,5.633567216006581,263.8146148525959,47.625359169304716
136,0.09069047015228804,-261.491047998624,-34.30655964558834,-42.805419232838865,17.675767381090463,6.043445123736485,263.74414127859166,47.42844722081109
137,0.05773857066117179,-261.4122090492337,-34.32596282555568,-42.395047434528706,18.070265784513108,6.422612679624285,263.66811611476345,47.24823510403994
138,0.016229070001632942,-261.3302899331302,-34.33699468378027,-42.036318958507565,18.42486990440052,6.7617406564111215,263.5880016863544,47.098945810868265
139,-0.03260420782073935,-261.2469243792854,-34.34019179152853,-41.74444102860795,18.74286009404864,7.051575067150171,263.5054860228631,46.99460512919567
140,-0.08748336542541572,-261.16392091979156,-34.336208742963,-41.53351308185915,19.028314360085854,7.283209029321711,263.42244545587687,46.94854767401572
141,-0.14711916585319215,-261.0832162550419,-34.325800999012515,-41.41599812391309,19.285962847286573,7.448363769119044,263.3408962648617,46.972920871599094
142,-0.21024148568311316,-261.00681883091255,-34.309806076268956,-41.40222051321344,19.52102885595286,7.539668044265667,263.2629363932573,47.07820794493529
143,-0.27562648299635745,-260.93674452420515,-34.28912335257144,-41.49991385719947,19.73906093296758,7.550924468371329,263.19067914701606,47.27279099775013
144,-0.342119856025478,-260.8749472222758,-34.26469284125552,-41.71384165248753,19.945760795200115,7.477351118908025,263.12618168161754,47.56257425703883
145,-0.4086561385944625,-260.82324769006465,-34.23747338763357,-42.04551093300104,20.146811828554892,7.3157874909148966,263.071371701243,47.95068542204736
146,-0.4742744989015099,-260.78326428500793,-34.2084208279452,-42.49299549232461,20.347712698362425,7.064855283620663,263.02797597268614,48.43726993933014
147,-0.5381317100613144,-260.75634887879454,-34.178466686256805,-43.05088035634062,20.553620241348643,6.7250665126489855,262.9974540616664,49.01938901072729
148,-0.5995127612309504,-260.7435309746738,-34.14849793467585,-43.71033341013385,20.76920531096371,6.298873819260407,262.98094032487637,49.69102746854034
149,-0.6578391418888437,-260.7454725722764,-34.11933820783076,-44.45930391601013,20.998524652456098,5.790660436914538,262.9791967396306,50.443212667393865
150,-0.7126744668451769,-260.7624357640148,-34.09173074316714,-45.282841696667255,21.24491124344108,5.20666994978679,262.9925785736495,51.26424068016623
151,-0.7637270416481117,-260.79426430353215,-34.06632333527641,-46.16352552542566,21.51088490847651,4.554878601236973,263.0210141621538,52.140001729625446
152,-0.810849159826424,-260.8403796079225,-34.043655731985154,-47.08198503599308,21.7980844533647,3.844815326039888,263.0639993056218,53.054393139147514
153,-0.8540331242814737,-260.89979106279486,-34.02415002660572,-48.01749724164544,22.107222101383112,3.0873367420372304,263.1206062302658,53.98980515661429
154,-0.8934039829482541,-260.971120168155,-34.00810462277368,-48.94863639744159,22.43806067418995,2.294365926946733,263.1895067266027,54.92766270906787
155,-0.9292088017552042,-261.05263785856187,-33.99569228107875,-49.85395430176076,22.789413756837185,1.4786048256992284,263.26900886806396,55.84900439891733
156,-0.9618022205180666,-261.1423140344261,-33.98696263015255,-50.71266715864353,23.159168987950178,0.6532305042408272,263.35710640044556,56.7350788411302
157,-0.9916282557304158,-261.2378778270928,-33.98184933639289,-51.50532487167033,23.54433451617224,-0.1684148173743696,263.4515393608498,57.567937828305816
158,-1.0191987428128053,-261.33688647245174,-33.980181891013466,-52.21443922547327,23.941108400054134,-0.9731308301484394,263.54986381576185,58.33100588211148
159,-1.0450691561809275,-261.4368001283087,-33.98170172461086,-52.825048881669225,24.34497017261357,-1.748155289965873,263.64952804374366,59.009606536914355
160,-1.0698126507042596,-261.5350597206486,-33.98608210395446,-53.32520140666383,24.750792940136527,-2.481442447375272,263.74795220785575,59.591427163112904
161,-1.0939931500466893,-261.6291649145611,-33.99295099601571,-53.70633553784995,25.15297336293362,-3.1619180786471524,263.84260853778846,60.06690621426183
162,-1.118138343469204,-261.71674944179,-34.001915806455756,-53.9635504758642,25.54557586241129,-3.7797064449139,263.9310991395708,60.42952944063059
163,-1.1427135877224284,-261.7956512193933,-34.01258861565323,-54.095753048164156,25.922486585206663,-4.32632532760294,264.011228713705,60.676024798860404
164,-1.1680978818007781,-261.86397499437675,-34.02461028355556,-54.105677942823334,26.277572126377354,-4.794845924457055,264.0810697274745,60.806449363752094
165,-1.1945631779328143,-261.92014566362207,-34.037671708190224,-53.999780651431,26.60483779036465,-5.180014891558407,264.13901798764584,60.82416532774848
166,-1.2222581989455716,-261.96295090225095,-34.051530699400374,-53.78800712701412,26.898580236672256,-5.478336276686161,264.1838370636356,60.735706010818326
167,-1.2511976425748021,-261.9915722222204,-34.066023268531445,-53.48344834515779,27.153529686047378,-5.688111606400695,264.2146905403407,60.550536593904916
168,-1.2812573040181772,-262.0056040228856,-34.08106847395718,-53.101891832355996,27.364977413487242,-5.809437033474878,264.23116155936515,60.28071791774029
169,-1.3121753873430324,-262.00506052766,-34.09666630255105,-52.66128566815222,27.52888499578475,-5.844157263738743,264.2332594791791,59.94048503877263
170,-1.3435601141536992,-261.9903707026596,-34.112888505297306,-52.18113339927521,27.641972675997298,-5.795776992649313,264.22141373900246,59.54575522953005
171,-1.374903557499699,-261.96236141491113,-34.12986286447628,-51.681840696877416,27.701785182740835,-5.669331805502019,264.19645524127156,59.113582703407076
172,-1.405601340209075,-261.9222293118056,-34.14775199849701,-51.18403639528422,27.706734301383726,-5.471221899076504,264.1595858687263,58.66157945025039
173,-1.4349774673513265,-261.8715021438213,-34.16672842729897,-50.70789166892298,27.65611834575275,-5.209013480920224,264.1123370680604,58.20732304853855
174,-1.4623131696423344,-261.81199042598456,-34.186948127432224,-50.27246142130413,27.55011936811484,-4.891214162779965,264.0565186668295,57.76777303232964
175,-1.4868782315974558,-261.745730512678,-34.20852510842656,-49.89507140224657,27.389779485825354,-4.52702991120781,263.9941593035491,57.35871725800047
176,-1.5079629330949234,-261.6749204909798,-34.231509541911144,-49.590773077710566,27.17695815669176,-4.126111970126531,263.9274401756085,56.99426869832873
177,-1.5249086155101221,-261.60185079981267,-34.25587155399251,-49.37188579135934,26.91427262534112,-3.6983025155268576,263.85862425313445,56.68643114537919
178,-1.5371351093021375,-261.5288320132983,-34.28149193299642,-49.24764228569473,26.605024045485024,-3.2533876312611465,263.78998352774147,56.4447494222438
179,-1.5441637680945504,-261.4581225891618,-34.30815995561655,-49.223949340072636,26.253111926600685,-2.8008655553144646,263.7237270974934,56.276056011688354
180,-1.545635473975122,-261.39185946515886,-34.33557771230378,-49.303270396534955,25.862939599761805,-2.3497371003155396,263.6619328724041,56.184321765012
181,-1.541323537792214,-261.331994225941,-34.36336994944444,-49.48463187203059,25.43931340590305,-1.9083237826704327,263.60648548312486,56.17061383770277
182,-1.5311417932801554,-261.2802372625696,-34.39109838063982,-49.763749664549366,24.98733828623335,-1.4841176170311992,263.55902267136145,56.23315943359834
183,-1.5151483400184294,-261.2380119562503,-34.41827932361807,-50.133267419030915,24.512312370556092,-1.0836648838414917,263.5208920421383,56.36750952847989
184,-1.4935453987436846,-261.20642042488186,-34.4444032852841,-50.583093720272124,24.01962301298299,-0.7124846102332845,263.4931195394524,56.56679272962637
185,-1.466675702660356,-261.1862217851457,-34.468954937839904,-51.10082180662275,23.51464653726736,-0.3750211771377917,263.47639040132873,56.82204606623011
186,-1.4350157887869528,-261.1778232703393,-34.491432027555874,-51.67221283364902,23.002653724565928,-0.07462947796264638,263.47104275251974,57.1226069701887
187,-1.39916645408866,-261.1812839530169,-34.51136214663251,-52.28172219140575,22.488722775247897,0.18640962112610765,263.4770734535894,57.45654903364353
188,-1.3598405130752442,-261.1963302316793,-34.52831679702155,-52.91304781304849,21.977661089459385,0.4068462548873026,263.4941553013888,57.81114326811791
189,-1.3178478857211178,-261.22238165544525,-34.541922592318954,-53.549679704799615,21.473936784400934,0.5863941016821511,263.5216641460807,58.173326490279564
190,-1.274078010266215,-261.2585851741386,-34.551869724737664,-54.175431000619575,20.981620493657914,0.7256419673550184,263.5587140397794,58.530159104848096
191,-1.2294796456564958,-261.303855606343,-34.55791805208632,-54.774932666116804,20.504337749863183,0.825948148320865,263.60419826460105,58.869255957485386
192,-1.1850382940519772,-261.3569200340002,-34.559901419617375,-55.33407654889041,20.04523215170428,0.8893215167946921,263.6568340348967,59.179176109050694
193,-1.1417516932588632,-261.41636396974013,-34.557731032075324,-55.84039473270516,19.60693953806294,0.9182934214161751,263.7152088301356,59.449760274936764
