time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,6.3637371170160595,-243.76888355536866,-85.92546678166933,-55.293645037353606,69.68863952212601,-5.182205615545013,258.5585632612811,89.22496263481634
22,6.384291563079403,-243.77050708757847,-86.04440018056312,-56.1532967984216,70.69705632792727,-5.015626306742006,258.60038685501905,90.53352081758247
23,6.401266427650412,-243.7825454089764,-86.1669706500826,-57.00965836755534,71.70718804979055,-4.846223462831781,258.65316864233506,91.84143882511815
24,6.414913844229304,-243.80432026774528,-86.29229803208742,-57.847936455929535,72.70382329306013,-4.675397779166396,258.7159811006792,93.1278358667192
25,6.425518425383749,-243.83500309546227,-86.41941497344924,-58.65371687312635,73.67239362674732,-4.504662171991039,258.78772643491004,94.37256052701683
26,6.433396329641325,-243.87362419522785,-86.54728562839483,-59.41322497742413,74.59923280926057,-4.335603714493027,258.8671514955639,95.55655092662633
27,6.438890673131302,-243.91908523827905,-86.67482654304308,-60.113577109538625,75.47180482013053,-4.169844575428172,258.9528664701498,96.66216531934411
28,6.442363104267513,-243.97017465926672,-86.800929179506,-60.743018659050136,76.27889683402809,-4.009003567418882,259.0433667726816,97.67347752656667
29,6.4441818318893045,-244.02558556572063,-86.92448343012582,-61.29114383931764,77.01077479742314,-3.854659521047742,259.13705755591263,98.57653242465325
30,6.444706842756092,-244.08393568098361,-87.04440139438384,-61.74909199682894,77.65930062878503,-3.7083173612202476,259.23228016526963,99.35955758562362
31,6.4442733815891975,-244.14378869459475,-87.15964079936569,-62.109715516361305,78.21801111980115,-3.571377561011844,259.32733976200194,100.01312811856721
32,6.4431749923164725,-244.20367637575637,-87.26922774288953,-62.36771512729948,78.68215934618081,-3.445109574677528,259.4205334316152,100.53028276962625
33,6.441647573168041,-244.262120972877,-87.37227871108284,-62.5197395444916,79.04871986676018,-3.3306298340879112,259.510178345868,100.9065903873666
34,6.439855929776271,-244.31765766229208,-87.46802186461967,-62.564447669293955,79.31635929437364,-3.228884847633892,259.5946397864563,101.140166883777
35,6.437884103547787,-244.36885698615782,-87.55581741057172,-62.502532789283926,79.4853740548562,-3.1406398052435525,259.672358939265,101.23164373665058
36,6.43573031345942,-244.4143472728354,-87.63517663505554,-62.33670915094677,79.55759741428517,-3.066472848896515,259.74188032525296,101.18408984230267
37,6.4333068681443155,-244.45283697367532,-87.70577895189234,-62.07166183487276,79.53627825741737,-3.0067748429056196,259.80187859124027,101.00288916065487
38,6.43044508198425,-244.48313675264959,-87.76748607258067,-61.71396105081847,79.42593468330891,-2.9617541205202467,259.85118419936305,100.69557714118163
39,6.426905069896731,-244.50418110938736,-87.82035209946017,-61.27194191076303,79.23218617940452,-2.931445336644933,259.8888073962639,100.27163940115676
40,6.422390127018693,-244.5150492760004,-87.86462814909541,-60.75555059535142,78.9615688508356,-2.9157212684141136,259.9139597388085,99.74227657653798
41,6.41656510097968,-244.51498499437713,-87.90076026094995,-60.17615774404972,78.62133888286851,-2.914306232454229,259.9260723743893,99.1201397416005
42,6.409077817071031,-244.50341453286552,-87.9293798877319,-59.546340007752015,78.21927007123422,-2.9267897700610073,259.9248102187235,98.41904135720914
43,6.399582370762502,-244.47996207830357,-87.95128699851283,-58.87963117988961,77.76345176017644,-2.9526394102336817,259.9100812082939,97.65364738584027
44,6.387762997815942,-244.44446159067792,-87.96742648766038,-58.19024533856361,77.2620937232406,-2.9912116780652886,259.88203997967,96.83915699074578
45,6.373357221624939,-244.39696434029347,-87.97885904967134,-57.492776036163654,76.72334428446715,-3.0417610699920625,259.8410856084091,95.9909770568011
46,6.356177010949553,-244.33774157275337,-87.98672799907222,-56.801877618140296,76.15512727058174,-3.103447377295284,259.7878533584298,95.12439951093606
47,6.336126716977243,-244.26728200491215,-87.99222373229793,-56.131936931843725,75.5650022635246,-3.1753423278211943,259.723200707668,94.25428992196379
48,6.3132166063119755,-244.18628412029804,-87.99654756310231,-55.49674562681473,74.96005121921712,-3.2564368650045217,259.64818817741997,93.39479597940323
49,6.2875709803552375,-244.09564347294383,-88.00087641330397,-54.90918458466644,74.3467929912413,-3.345650426652491,259.56405563945975,92.55908407824053
50,6.259430269750772,-243.9964353990204,-88.00632936820324,-54.3809324367874,73.73112578345425,-3.4418433606182828,259.47219480554264,91.75911129199294
51,6.229147039623643,-243.8898936788144,-88.0139366324909,-53.922209436923204,73.11829617376833,-3.5438331976028565,259.37411859232986,91.00543849608292
52,6.197176351360151,-243.7773858016329,-88.02461117061276,-53.54156614491659,72.51289222447338,-3.6504149703854982,259.2714280843923,90.30708842631472
53,6.164061278469617,-243.66038555788973,-88.03912337368787,-53.24572363754218,71.91885742159103,-3.760385212015554,259.1657779112481,89.6714502388707
54,6.130414574428483,-243.54044369113015,-88.05807938627487,-53.039468648930445,71.33952181214146,-3.8725687759587557,259.05884096330936,89.10422993334163
55,6.096897613694966,-243.41915730551943,-88.08190405106738,-52.92560361520865,70.77764671538002,-3.9858472496927195,258.95227344781415,88.60944405104046
56,6.064197806283304,-243.29813872157132,-88.11082954990054,-52.90494850531818,70.23547967674243,-4.0991874765845555,258.8476813256317,88.18945253067712
57,6.033005655570972,-243.1789845342542,-88.14489061024304,-52.97638890217948,69.7148167439864,-4.211668547468176,258.746589157473,87.84502553854958
58,6.003992407609032,-243.06324564084437,-88.18392671641803,-53.136963259424654,69.21706949482783,-4.3225055767301885,258.6504122522384,87.57543846370056
59,5.977788881043824,-242.95239882725176,-88.22759135376646,-53.3819816721798,68.7433344233503,-4.4310686389385205,258.56043269683886,87.37858904552998
60,5.954965780007866,-242.84782014711757,-88.27536806570563,-53.70516878877003,68.29446228400202,-4.536895415457741,258.47777942353935,87.2511307423593
61,5.936015777614008,-242.7507599913852,-88.32659298537409,-54.09882441513939,67.87112484652883,-4.639696417272092,258.4034121131107,87.1886168665916
62,5.921337902408557,-242.6623196335421,-88.38048339573194,-54.55399657583113,67.47387630958066,-4.739352131549881,258.3381085932706,87.18565056121213
63,5.9112250248250024,-242.58342922500645,-88.43617168902819,-55.060662948355954,67.10320645787692,-4.8359020243067175,258.28245551100485,87.23603623726389
64,5.905855265034015,-242.51482763321513,-88.4927438310693,-55.607917464365435,66.75958266119952,-4.929525888357699,258.2368423580694,87.33292859203263
65,5.905287876139034,-242.45704498982298,-88.5492811070784,-56.18415943191704,66.44347812893535,-5.020518454107428,258.20145925562787,87.46897584981029
66,5.909463765116232,-242.4103891579282,-88.60490353609207,-56.777282846744335,66.15538450195706,-5.109258481737882,258.1762990822979,87.63645449415387
67,5.918210465831956,-242.3749373979309,-88.65881292446716,-57.37486369607488,65.89580783309363,-5.196173795842767,258.1611644458038,87.82739350084506
68,5.931251091281287,-242.35053428416091,-88.7103332183005,-57.96434305412395,65.66524816507912,-5.281703949795581,258.15567967173496,88.03368687292208
69,5.948216533203108,-242.3367965228367,-88.7589457845537,-58.533203667662455,65.46416412960879,-5.366262384234493,258.15930758974685,88.24719404760008
70,5.968659990323116,-242.33312493200762,-88.80431755766794,-59.06913761361342,65.29292512878268,-5.450200003652224,258.17137063300356,88.45982843482483
71,5.992072867983114,-242.3387235014914,-88.84632047703124,-59.56020259606706,65.15175460553213,-5.5337719907765335,258.1910756124676,88.66363494700025
72,6.017901217911611,-242.3526250174271,-88.88504108352275,-59.99496466115281,65.04066859722816,-5.617109409276203,258.21754127615645,88.8508579259736
73,6.045562128827221,-242.37372217266096,-88.92077949737586,-60.36262560407534,64.95941417518885,-5.700196761761943,258.2498273619404,89.01400139932997
74,6.074459764504968,-242.4008026063533,-88.95403742488298,-60.65313405315647,64.90741248074093,-5.782856254766171,258.28696355707433,89.14588405188903
75,6.1040009952927665,-242.4325861589623,-88.98549544811861,-60.85727996335415,64.88371083516058,-5.864739147686022,258.3279768451016,89.23969154002259
76,6.133610705875985,-242.46776276990624,-89.01598056892004,-60.96677285284029,64.88694781498417,-5.945324268443837,258.37191610350726,89.28902867871706
77,6.162746851813132,-242.50502967452917,-89.04642567441608,-60.97430446334518,64.91533431567608,-6.023923576788107,258.4178732698996,89.28797357317045
78,6.190915188369686,-242.54312672360112,-89.0778231686863,-60.87359659388798,64.96665259263825,-6.099694535175084,258.465000745645,89.23113501545697
79,6.21768333370454,-242.58086874041476,-89.11117538744875,-60.65943468040595,65.0382741600924,-6.1716589676526645,258.5125249136282,89.11371350748841
80,6.2426935221828925,-242.61717390223922,-89.1474445214668,-60.327687354540245,65.12719630611979,-6.238727979014315,258.55975574387816,88.93156520066377
81,6.265673170411727,-242.65108725872767,-89.18750464464843,-59.875311854497916,65.23009592215725,-6.299732298385106,258.6060925280988,88.68126700692032
82,6.286442311589569,-242.68179874132355,-89.23209815517768,-59.3003449435121,65.34339843176046,-6.353457083853815,258.651025909297,88.36018030705677
83,6.304917068149552,-242.7086553616219,-89.28179854178751,-58.601879038791246,65.46335887310245,-6.398679824878369,258.69413656105746,87.96651017267027
84,6.321108589343836,-242.73116764783475,-89.3369808843364,-57.78002360840907,65.58615162430071,-6.434209598625589,258.735091033415,87.49935684881179
85,6.335117207976727,-242.74901064541012,-89.39780091035455,-56.835852519435264,65.7079648477275,-6.458925695212939,258.7736353481885,86.95875638871358
86,6.347121893202758,-242.7620200219119,-89.46418285268129,-55.77133881929437,65.82509550631042,-6.471813632248959,258.80958693769554,86.3457077558398
87,6.3573653773314,-242.770184008613,-89.53581591392448,-54.58927927045175,65.93404083081475,-6.471996846087284,258.84282555828077,85.66218436558313
88,6.366135651546417,-242.77363204667,-89.61215888782439,-53.29321168790302,66.03158242205167,-6.4587627778827335,258.87328385758724,84.91112884749974
89,6.373744848845469,-242.77262101086404,-89.69245235478336,-51.88732858927544,66.11485974884722,-6.431582545792301,258.9009382417227,84.09643065697037
90,6.380506777696679,-242.76751977960865,-89.77573779353168,-50.376390716742875,66.18143061485644,-6.390123854557215,258.92580057057904,83.22288693939163
91,6.3867144830809615,-242.75879283165398,-89.86088293124511,-48.76564357380746,66.2293171163337,-6.334257224354709,258.94791112239295,82.29614764748418
92,6.392619221253815,-242.74698354709247,-89.94661269607572,-47.06073932076278,66.25703653220073,-6.264055975691119,258.9673332798418,81.3226462559148
93,6.3984121720643925,-242.73269787002752,-90.03154519343639,-45.26766540075621,66.26361734404841,-6.179790626640359,258.9841503877681,80.30951752757164
94,6.404210068036751,-242.71658879514763,-90.11423213319136,-43.39268037810886,66.24860118024782,-6.081918448218405,258.9984650457593,79.26450381687864
95,6.410045686984884,-242.69934176884584,-90.19320304581845,-41.442256833325075,66.21203199704992,-5.971068953241235,259.0104007110037,78.1958515161045
96,6.415863842195115,-242.68166072372847,-90.26701240317439,-39.423030807437705,66.15443426519114,-5.84802611606867,259.0201050508737,77.11219948880223
97,6.42152310682047,-242.66425427827076,-90.33428836135214,-37.34175716532445,66.07678225432844,-5.713708130116193,259.0277541596382,76.0224615939056
98,6.426803047727243,-242.64782168466186,-90.3937813128079,-35.205270267899046,65.98046265603706,-5.569145482545995,259.03355660559413,74.9357055927657
99,6.431416302529432,-242.63303831700475,-90.4444099725501,-33.02044943048747,65.86723276411416,-5.4154580585998975,259.037756299356,73.86103080421401
100,6.435024512068455,-242.6205407325805,-90.48530254995003,-30.794188779495286,65.73917621538763,-5.253831906760895,259.040633331389,72.80744679079018
101,6.437256963388976,-242.61091153568285,-90.51583067607123,-28.53337134414104,65.59865784837774,-5.085496241330246,259.042502148535,71.78375510702693
102,6.437730781944348,-242.6046644247485,-90.53563397784669,-26.24484756419032,65.44827861940848,-4.911701265819396,259.0437066576493,70.79843578125517
103,6.436071593922364,-242.60222991737677,-90.54463345640238,-23.935418799944053,65.29083089132978,-4.733697461890715,259.04461204628336,69.85953984984425
104,6.431933723807582,-242.6039422852381,-90.54303231753703,-21.611826759755388,65.12925393450298,-4.55271703823443,259.0455933216961,68.9745889884322
105,6.425019131406428,-242.61002814071782,-90.5313037437935,-19.2807498641971,64.96658921954635,-4.369958190364031,259.04702078540066,68.15048308735224
106,6.415094349205607,-242.62059693350636,-90.51016612731111,-16.948807343270893,64.80593505048049,-4.186572658467811,259.0492428535845,67.39341648783632
107,6.402004666209146,-242.63563346636172,-90.4805471823533,-14.622571290729699,64.6504002967966,-4.003656821615755,259.0525668110875,66.70880356028643
108,6.385684819309055,-242.6549925249646,-90.44353892095073,-12.308586046324892,64.50305740861515,-3.8222462927979968,259.057238270996,66.10121438877351
109,6.366165591540041,-242.67839583556483,-90.40034573028719,-10.013393299981308,64.36689542609162,-3.6433137488572234,259.06342031337397,65.5743214787317
110,6.343576016152123,-242.7054317584003,-90.35222792373949,-7.743560434141264,64.24477416577867,-3.467769604448339,259.071173509345,65.1308585384815
111,6.318141312140499,-242.73555830765326,-90.30044332273442,-5.505709067805995,64.139381088125,-3.296465125447353,259.0804382805005,64.77259245300296
112,6.290177111186917,-242.76811015244047,-90.24618965771896,-3.3065406762955325,64.05319250096451,-3.1301976079592593,259.0910211931314,64.5003095621583
113,6.260080833343664,-242.8023101420786,-90.19055069542752,-1.1528565347153295,63.988440716311295,-2.9697172526806206,259.102586730491,64.31381723897302
114,6.228321156757278,-242.8372856436867,-90.13444891392811,0.9484300523512007,63.94708852325179,-2.8157353219393615,259.11465581833187,64.21196147498412
115,6.195426422513269,-242.87208963589424,-90.07860730955788,2.990290439869665,63.930811875236444,-2.668933085515712,259.1266119689945,64.19266069319241
116,6.161972567308247,-242.9057261019989,-90.02352256858711,4.965586784057955,63.940991076181305,-2.5299709394640426,259.1377154032541,64.25295536282268
117,6.128570834942741,-242.9371788529337,-89.96945131445689,6.867087885995626,63.97871008596552,-2.399496927742562,259.14712493047654,64.38907228240865
118,6.095855170021959,-242.96544257290492,-89.91641041069896,8.687495145958623,64.04476297591272,-2.2781537585950713,259.1539267884741,64.59650177289915
119,6.06446897368835,-242.98955472019483,-89.86419141902711,10.419479529694636,64.13966616002914,-2.1665833631005276,259.1571691835251,64.87008561638679
120,6.035050913749526,-243.00862697993293,-89.8123883888384,12.05573107297423,64.26367486451558,-2.065428133319184,259.1559010125501,65.20411345291856
121,6.008219747842461,-243.02187520540093,-89.76043727208418,13.589022981790887,64.41680238376851,-1.9753281679130748,259.14921317643706,65.59242549701678
122,5.984558518805362,-243.02864708455633,-89.70766447179008,15.012292595525714,64.59884096867079,-1.8969140875760306,259.1362809138355,66.028519783591
123,5.96459881553718,-243.02844703774824,-89.65334142413957,16.318741192069304,64.80938358275269,-1.8307952500328195,259.1164056351376,66.50566254434368
124,5.948805921220438,-243.02095804433966,-89.59674177561519,17.50195376325461,65.04784607246896,-1.7775435114418032,259.08905480151725,67.0170005586717
125,5.937565598791988,-243.0060601475302,-89.53719765272966,18.556038536809865,65.31348941988053,-1.737673037711707,259.0538984173522,67.55567430478071
126,5.931173088409621,-242.983845256314,-89.47415165322137,19.475784327966423,65.60544167599252,-1.7116170125539691,259.01084062263436,68.11493046672345
127,5.929824707682403,-242.95462762883847,-89.40720149715797,20.256832006540638,65.92271898410648,-1.6997023452409907,258.96004475469283,68.6882319338725
128,5.933612298169071,-242.91894922494768,-89.33613484597724,20.89585471457923,66.2642449226892,-1.7021236010447531,258.9019502589395,69.26936302688311
129,5.942520656779588,-242.87757902635397,-89.26095265613064,21.390740127245934,66.62886734430604,-1.7189173679535408,258.8372800411302,69.85252744567345
130,5.956428017618842,-242.83150543010146,-89.18188044311546,21.7407670349214,67.0153719733194,-1.7499381720262734,258.7670372100649,70.43243637957795
131,5.975109588964284,-242.78192092143874,-89.09936774099596,21.946767759834675,67.42249216574106,-1.7948368951064169,258.69249056861526,71.0043842499752
132,5.9982440686661205,-242.73019844591263,-89.01407663712787,22.011267332420097,67.84891435597895,-1.8530424772820937,258.61514861567986,71.5643095830025
133,6.02542293533146,-242.67785923391307,-88.9268604901932,21.93858996534925,68.2932788218025,-1.923747570692675,258.5367222102856,72.10883854823494
134,6.05616216096371,-242.62653229603686,-88.83873394892404,21.734923338272047,68.75417556045154,-2.0058988061074605,258.4590764847781,72.63530886637527
135,6.0899158571409515,-242.57790644844115,-88.7508354245942,21.408331787223297,69.23013537482555,-2.0981924325210524,258.38417320401504,73.14177224855247
136,6.12609128648366,-242.53367654015258,-88.664383388011,20.968710855695246,69.7196167633747,-2.1990762172465885,258.3140056024601,73.62697438114817
137,6.164064676440636,-242.49548638768607,-88.58062822962872,20.427677800188597,70.22098982505464,-2.3067585464081617,258.25052863889596,74.0903126475781
138,6.203197370825074,-242.46487154186465,-88.50080181324729,19.798395413364126,70.73251896927741,-2.419225575827014,258.1955883260487,74.53177308359469
139,6.242851972819924,-242.44320527510342,-88.42606715757515,19.09532981498188,71.25234660293911,-2.534267053692849,258.1508541458574,74.95184930999935
140,6.282408155635238,-242.4316510638544,-88.35747079655134,18.33394659913838,71.77848007956337,-2.6495111086487224,258.11775849384304,75.35144728611147
141,6.321277706171186,-242.43112432609212,-88.29590023591068,17.53035378721038,72.30878405258848,-2.7624678778194425,258.0974465627164,75.73178064122979
142,6.358918201963209,-242.44226523424877,-88.24204859156943,16.70090410773641,72.84098004713209,-2.8705813165427454,258.09073907373437,76.09426201815893
143,6.3948446140206014,-242.46542320377924,-88.19638809854598,15.86177271212806,73.37265463006489,-2.971287904815669,258.0981089778926,76.44039620354665
144,6.4286381294575365,-242.50065248694935,-88.15915380042674,15.028529006912423,73.90127701753629,-3.0620803300817134,258.11967201774365,76.77168067003096
145,6.45995158946687,-242.54771748847972,-88.13033833535627,14.215722470818971,74.42422621355686,-3.140573675572007,258.1551901425902,77.08951836107708
146,6.488511143587479,-242.60610607633362,-88.10969821784278,13.436502011667752,74.93882674418045,-3.2045712386781635,258.2040862749848,77.39514608945831
147,6.51411404717751,-242.67504920625686,-88.09677129531681,12.702286659081043,75.44239084251612,-3.2521268902298814,258.26546873273,77.6895800178794
148,6.536622911543209,-242.75354542570156,-88.0909041813213,12.022502304855045,75.93226384873837,-3.2816009094507264,258.3381635562008,77.97357776909179
149,6.555957020779993,-242.8403890846291,-88.09128761876097,11.404394993746987,76.40586893506566,-3.2917065174131594,258.42075295804347,78.24761519256907
150,6.572081496723509,-242.93420126196003,-88.09699710691905,10.852926292357976,76.86074721192801,-3.281544874658402,258.5116180764975,78.51187492825407
151,6.584995164314111,-243.03346251176015,-88.10703582043665,10.370751039326922,77.29458981061497,-3.2506270696847155,258.60898419978815,78.76624368629493
152,6.594717962955918,-243.13654658472703,-88.12037684865504,9.958272910574186,77.70525955843618,-3.1988825329112496,258.7109666755276,79.01031551092434
153,6.601278647146136,-243.24175439695085,-88.13600207408524,9.613769319061127,78.09080118841358,-3.1266542460654643,258.81561592326887,79.24339905223711
154,6.604703355339733,-243.3473478070918,-88.15293554168444,9.333574641495625,78.4494404503318,-3.03468195031941,258.92096041624546,79.46452784469884
155,6.60500546271983,-243.4515831096857,-88.17026982965767,9.112309702374416,78.77957382423556,-2.924075195490936,259.02504704318574,79.67247361504211
156,6.602176979823588,-243.55274423693066,-88.18718463252348,8.943145545055769,79.0797516073283,-2.796278457217079,259.12597857451476,79.86576353575789
157,6.596181611603597,-243.6491753654777,-88.20295751613804,8.818090263704486,79.34865777317002,-2.6530306588028463,259.22194793101227,80.0427028886008
158,6.586949534097398,-243.73931222207628,-88.21696759144311,8.728288558464543,79.58509006716685,-2.4963213238510322,259.31126884207805,80.20140463318388
159,6.574374094424223,-243.8217111834803,-88.22869356242849,8.66432440482956,79.78794334618712,-2.3283453426371676,259.39240253945525,80.33982689379386
160,6.55831097785564,-243.89507527882483,-88.23770807533637,8.616517751208471,79.95619841444142,-2.151457995312657,259.4639803121313,80.45581859640431
161,6.538580723076389,-243.9582762680522,-88.2436704072402,8.575206592297336,80.08891782773628,-1.9681314485420005,259.52482185434025,80.547172693775
162,6.514975572139111,-244.0103720622565,-88.2463192289695,8.531006242713039,80.18524947852032,-1.7809134973926202,259.57394932501865,80.61168576923183
163,6.487271394128931,-244.05061899311497,-88.2454665314023,8.475038288559196,80.24443817970098,-1.5923889448645123,259.6105970412242,80.64722227322414
164,6.455244859315053,-244.07847889698417,-88.2409930312912,8.399122746229047,80.26584479889151,-1.4051436992133666,259.6342168876824,80.65178112032116
165,6.418695310684553,-244.09362155990482,-88.23284473025575,8.295928708464375,80.24897170367399,-1.2217313883133671,259.6444798395603,80.62356185844392
166,6.377470076510753,-244.09592357808592,-88.22102995149031,8.159081393844035,80.1934924484304,-1.044642067198629,259.64127434100993,80.56102723947483
167,6.331491473589975,-244.08546493747093,-88.20561614205918,7.983226882683701,80.09928292838337,-0.8762724772069231,259.62470249222645,80.46295890669548
168,6.28078353825618,-244.06252450139533,-88.18672591299017,7.764059370620813,79.96645080512761,-0.7188972788057009,259.5950749457927,80.32850312024334
169,6.225496519344784,-244.02757514686286,-88.16453206215382,7.498318735177379,79.79535998457,-0.5746406796314469,259.55290508115735,80.15720394277706
170,6.165927275570448,-243.98127867721047,-88.1392515815128,7.18376789172015,79.58664736587357,-0.4454479548561781,259.49890253653945,79.9490220752383
171,6.102533932230486,-243.9244800903578,-88.11113884203425,6.819159421540222,79.34122995348383,-0.3330565996702843,259.4339657291033,79.70433853706926
172,6.035943524940602,-243.85820046104033,-88.08047825117687,6.404199338978842,79.06030157438167,-0.23896727554358227,259.35917273468135,79.42394352604107
173,5.966951887036298,-243.78362763482406,-88.0475766759011,5.939513123631485,78.74531961578629,-0.1644152124483908,259.2757698543082,79.10901188554209
174,5.896515597303279,-243.70210405896648,-88.01275586979993,5.426616041932436,78.39798317613909,-0.11034317474805959,259.1851573118014,78.76106747843748
175,5.825736254439396,-243.61511128823307,-87.97634512263372,4.867887072828496,78.02020472238941,-0.07737739294521584,259.08887173243613,78.38193935703835
176,5.755837655803533,-243.5242509266367,-87.93867435786721,4.266543945027803,77.61407780768144,-0.06580796776816143,258.9885652720558,77.97371298274474
177,5.688136690293975,-243.43122196647477,-87.90006786452432,3.6266160466879205,77.1818436779899,-0.07557518639334793,258.8859814452173,77.53867995329843
178,5.624008978289417,-243.33779468275486,-87.86083877776129,2.9529121103539318,76.72585966379935,-0.1062630071774804,258.7829278650875,77.07928972339846
179,5.564850568854916,-243.24578146705375,-87.82128439073593,2.250980236320851,76.24857204401891,-0.1571007039620941,258.68124631425286,76.59810657286155
180,5.512037338440289,-243.15700521055072,-87.78168236701461,1.5270585970562687,75.75249555485433,-0.22697330735690915,258.5827807795722,76.09777453382158
181,5.466883992760722,-243.07326600745188,-87.74228785320294,0.7880157690297193,75.24020094291365,-0.3144410408025076,258.4893442174342,75.58099216293742
182,5.430604576468775,-242.99630705917727,-87.70333138508414,0.04127995212238983,74.71431102662773,-0.41776748802963715,258.4026848821545,75.05049802779725
183,5.404276122604519,-242.9277807748643,-87.6650174154415,-0.7052435714842783,74.17750476034702,-0.5349558398675721,258.3244531303568,74.50906670174896
184,5.388806689600728,-242.86921615723742,-87.62752326942508,-1.4432673459910128,73.63252791750871,-0.6637922863689454,258.25616968559723,73.95951406497613
185,5.384908702768861,-242.82198852980162,-87.59099829632692,-2.1642294601509557,73.08220830126882,-0.8018953883500499,258.1991962954885,73.40470987878952
186,5.393078265843945,-242.78729245348632,-87.5555629436277,-2.859414110102247,72.52947288602722,-0.9467700041649448,258.1547094968743,72.84759497284352
187,5.4135808664010066,-242.76611836875585,-87.52130752119857,-3.52008434827985,71.97736401750467,-1.0958640532808717,258.1236779197747,72.29119998938698
188,5.446443621540934,-242.75923321306385,-87.48829060474253,-4.137625388242453,71.42905175992509,-1.2466261431566643,258.1068433483037,71.73866247294526
189,5.491453925281448,-242.76716508599262,-87.45653727841122,-4.70369563795928,70.8878396357032,-1.396561984346389,258.1047056706787,71.1932391392293
190,5.548164104802688,-242.79019194318158,-87.42603760857875,-5.210381363592813,70.3571613037171,-1.5432876490807446,258.1175118258557,70.6583103570858
191,5.615901463056755,-242.828334235737,-87.3967458043866,-5.650349858252664,69.84056615764365,-1.68457806126304,258.14524881111845,70.13737423499678
192,5.693782880104148,-242.88135138071016,-87.36858046573866,-6.016995580870195,69.34169241507728,-1.818409509207671,258.18764076288795,69.63402825749118
193,5.780733011913939,-242.94874200087406,-87.34142619697852,-6.304574126280959,68.86422700704597,-1.94299532170734,258.244150127969,69.15193718145066
194,5.875505110450156,-243.02974800724596,-87.3151367461831,-6.508319944638097,68.41185242821747,-2.056814116325599,258.31398302851375,68.69478684195671
195,5.976703615081971,-243.12336275553446,-87.28953977134985,-6.624545056210459,67.98818162253116,-2.1586302593594517,258.39609905440904,68.26622455944755
196,6.082807936308836,-243.22834362649957,-87.2644433132464,-6.650717178938561,67.59668289015528,-2.247506407750215,258.4892258270457,67.8697878772719
197,6.19219720036832,-243.343229415038,-87.23964395515706,-6.58551642410449,67.24059759110084,-2.3228082480276964,258.5918786857333,67.50882424219729
