time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,-5.740011904160675,-255.67126391292518,-5.104135829717268,-155.78492282088385,83.2019365027798,-10.563924234401993,255.81371004193136,176.2240899517058
70,-5.563812733968607,-255.67854872022346,-5.202724832024589,-159.7558188402294,84.0390454957462,-10.186662093404486,255.8184675704803,179.8071774212199
71,-5.37311220250269,-255.68728889141673,-5.290124751270771,-163.57144583406293,85.01025945934423,-9.915934711185228,255.82407910714994,183.36354554126024
72,-5.168473737648432,-255.70041076187184,-5.365635084911094,-167.21448858465814,86.12450501159252,-9.766504864805654,255.83350366616656,186.8867931693701
73,-4.9504859171172875,-255.72102194954326,-5.429087999731385,-170.6679069678276,87.39100995954718,-9.752856713490198,255.84989820373576,190.3710616466649
74,-4.719727005383548,-255.75229514453218,-5.48089147124043,-173.9147451808964,88.81927052331324,-9.889036279283784,255.87650128122903,193.8108390880904
75,-4.4767372309812234,-255.79734466956316,-5.522057932017166,-176.93798703330035,90.41898345081533,-10.188470565722506,255.91650926591265,197.20077494562673
76,-4.2220015941701,-255.859100992372,-5.554216048738983,-179.7204740825566,92.19994291192664,-10.663761226730415,255.97295024302676,200.53551873412349
77,-3.955945353163442,-255.94018801582394,-5.579603883585622,-182.24489638763708,94.17190254402904,-11.326449820961582,256.04856045874953,203.80959157564254
78,-3.678943427318647,-256.04280744744955,-5.601042511954503,-184.4938581835579,96.3444028287999,-12.186753334863678,256.1456675927871,207.01729332243562
79,-3.3913439209110874,-256.1686339416561,-5.621889977371721,-186.4500137947386,98.72656342121434,-13.253270659256273,256.26608455378187,210.15264239964856
80,-3.0935049408968776,-256.31872408256083,-5.645976123589426,-188.09626340648316,101.32683954533464,-14.532662881471467,256.4110168653931,213.2093410426073
81,-2.7858429342992093,-256.493441661396,-5.677519318661957,-189.41599442789698,104.1527414606197,-16.029312493830954,256.5809860938371,216.18075588614772
82,-2.468889980308082,-256.6924010417947,-5.721026415847235,-190.39335228598628,107.21051652975105,-17.744968855887198,256.77577110272705,219.05990314260316
83,-2.1433568767059055,-256.9144296507276,-5.7811775242187915,-191.0135244569593,110.5047947322648,-19.6783893936931,256.9943681614968,221.83942880492157
84,-1.810198395949935,-257.15754987362254,-5.862697304195517,-191.26302303893615,114.03820055642478,-21.82498793321441,257.234970170812,224.51157710394602
85,-1.47067670235415,-257.4189800560299,-5.970214620175413,-191.12995379913568,117.81093686543085,-24.17650311447557,257.49496469047494,227.06814435340192
86,-1.1264187291986159,-257.69515402558363,-6.108112640263195,-190.60426292358434,121.8203492524397,-26.720700948512196,257.77095017263883,229.50041974598886
87,-0.7794634738864208,-257.9817584870476,-6.280372014083217,-189.67795606252614,126.06048221869266,-29.441126228467223,258.05876976073586,231.79911890996613
88,-0.43229566850636547,-258.2737877051383,-6.490410497844569,-188.34528698832332,130.5216409026588,-32.31691762645719,258.35356210405433,233.95431930417652
89,-0.08786295386697376,-258.5656150400008,-6.740923038870595,-186.6029145986563,135.18997378831463,-35.32270076602443,258.64982881407616,235.95540809689237
90,0.25042560359407845,-258.85108108631636,-7.033726622620702,-184.45002670441338,140.04709263946853,-38.42857218791377,258.941518390904,237.79105258477526
91,0.5787210774632585,-259.12359821756485,-7.369614100779519,-181.88842708294004,145.06974575003457,-41.60018483332118,259.2221265051622,239.4492004420805
92,0.8927769681542721,-259.3762710705728,-7.748220977861305,-178.92257924560533,150.22955949898397,-44.79894255282204,259.4848122581779,240.9171126672593
93,1.1880120106334269,-259.60203188709914,-8.167909033093757,-175.55959735495574,155.49286133898292,-47.982307505085885,259.72252943413633,242.1814270439683
94,1.459592474886732,-259.79378874824107,-8.62567087431437,-171.8091730328386,160.82059504431484,-51.104220508880076,259.9281708963474,243.22824553353087
95,1.7025322163852896,-259.9445836974909,-9.117060026299237,-167.68342749972254,166.16833667180347,-54.115630771575134,260.0947232678498,244.04323638679435
96,1.9118081881656412,-260.04775667169076,-9.636151691812064,-163.19668210073897,171.48641758550806,-56.96512813911025,260.2154279880086,244.611741553118
97,2.0824887286434297,-260.097110266541,-10.17553950824415,-158.36514671595307,176.7201592163182,-59.59966819747008,260.2839439597918,244.91888221845875
98,2.209871665037088,-260.0870699147576,-10.726373149301264,-153.2065341845578,181.8102228503457,-61.96537825051037,260.29450654880947,244.94965948069594
99,2.2896291173784467,-260.0128341526099,-11.278440421730107,-147.73961860518344,186.69307638584633,-64.00843040475024,260.2420777675386,244.68905230013223
100,2.3179557915837257,-259.8705101635098,-11.820295774799561,-141.98376483249868,191.30157847281836,-65.6759666376682,260.1224829519205,244.122119851617
101,2.291717376274785,-259.6572305104156,-12.339435209527005,-135.95846427529045,195.5656787771026,-66.91705968291593,259.9325299145198,243.23411934362585
102,2.2085953274774424,-259.3712477872668,-12.82251569629739,-129.6829170599788,199.41323149022654,-67.6836927068292,259.67010732781574,242.0106527357702
103,2.0672239278518476,-259.01200478372635,-13.25561545862164,-123.17570201535243,202.7709178595867,-67.93173998492381,259.3342599056587,240.43785645711057
104,1.8673152252352199,-258.5801786041491,-13.624529930740465,-116.4545734441239,205.56527251439286,-67.62193006561117,258.9252387534424,238.50264732548231
105,1.6097673857915666,-258.07769796068044,-13.91509700365781,-109.53641733216244,207.72380755022095,-66.72077224943669,258.4445260055438,236.19303558741834
106,1.2967520874487088,-257.50773356777444,-14.113544379750858,-102.43738995032054,209.17622739247275,-65.20142670915389,257.89483355834807,233.49851257443922
107,0.9317767156915518,-256.8746621900696,-14.206851314435047,-95.17324958546784,209.85572607512242,-63.044498331219984,257.2800763202758,230.41051622356673
108,0.5197172424158661,-256.18400537015896,-14.183116607025283,-87.75987858003461,209.70035652057294,-60.23873443367857,256.60532086467174,226.9229730076791
109,0.06681782599628466,-255.4423441222396,-14.031924407447617,-80.21397929746121,208.65445852175418,-56.781606986434305,255.8767106234858,223.03290999786216
110,-0.41934645512166985,-254.6572109660372,-13.744699231392389,-72.55391540149267,206.67012827462625,-52.679760966510074,255.10136884458186,218.74112609409252
111,-0.929946558517583,-253.8369607427047,-13.315041454136878,-64.8006601224928,203.70870744034687,-47.94931213656125,254.28728059966633,214.05290711212768
112,-1.4550177835923372,-252.9906218425921,-12.739034429001572,-56.97880680074603,199.74226395973773,-42.615979842472704,253.44315531069856,208.97876557195536
113,-1.9836196751132125,-252.12772985572204,-12.015514322597188,-49.117594213673456,194.75503055893847,-36.71504331671572,252.57827163289087,203.53518285847827
114,-2.5040362543097276,-251.25814623967005,-11.146293933558228,-41.25189965710086,188.74476064811185,-30.291113372695857,251.70230710792902,197.74532905640146
115,-3.004013724050335,-250.3918653227872,-10.13633226418236,-33.42315555634098,181.7239558053505,-23.397715210165625,250.82515572187611,191.63973425250566
116,-3.4710311750960963,-249.5388136975359,-8.993842452316521,-25.680149355407167,173.72091490637078,-16.096682268312048,249.9567372413654,185.25688441673796
117,-3.8925982857540933,-248.70864670634194,-7.7303318292415035,-18.079670544255592,164.78055274862942,-8.457365624467942,249.10680285360021,178.64371509579874
118,-4.25657271085484,-247.91054724499546,-6.360569325392091,-10.686972349457754,154.9649361326058,-0.5556682757462607,248.28474216180436,171.855977132991
119,-4.5514888527530015,-247.15303246677334,-4.902477142405272,-3.576018713428204,144.35348803376803,7.527081357909798,247.4993969454086,164.95845053004737
120,-4.766888952000972,-246.44377407385718,-3.3769454737544,3.170510024059724,133.04281572798394,15.70539734543157,246.75888719062996,158.0249853421431
121,-4.893646877756781,-245.78943767720546,-1.8075710107902614,9.46147627332677,121.14612632155347,23.891021318300655,246.0704546766338,151.13835195675344
122,-4.924274629869419,-245.19554624032284,-0.22032193453541205,15.197828588294664,108.79220282653962,31.99439588512774,245.44032891294935,144.3898870240458
123,-4.853201446903851,-244.66637194172037,1.3568659503313965,20.27344280551771,96.12392552333992,39.92619349758685,244.87361951409832,137.8789255286567
124,-4.677015691393959,-244.2048598392045,2.89455523621217,24.57626629565783,83.29633671356113,47.59886452619656,244.37423812187563,131.7120139206291
125,-4.3946604705570955,-243.8125854717852,4.362326233582358,27.98976039337616,70.47426183860122,54.9281659978995,243.9448517294063,126.00190370343259
126,-4.007575163851174,-243.4897471860126,5.7293387832920235,30.39462410089389,57.82951592621132,61.83463154246013,243.58686791645403,120.86632917020975
127,-3.5197764038823163,-243.23519284052196,6.964924398343662,31.670769448205643,45.53774097154641,68.24494379371914,243.30045138059097,116.4265768646011
128,-2.937873375425636,-243.04647977419071,8.039195871127932,31.699506719583066,33.77493673296706,74.0931728027993,243.0845703880909,112.80585774858949
129,-2.271013569810607,-242.91996641599818,8.923661114160055,30.3658875145035,22.713764082845277,79.32184784143472,242.93707127500653,110.12749609277385
130,-1.5307565752442687,-242.8509335000021,9.591827731326415,27.561146466312692,12.519715873794802,83.88283514673815,242.85477874917996,108.51295196315185
131,-0.7308753629238856,-242.83373241618597,10.019784702053068,23.185179068756224,3.3472642787108544,87.73800051045184,242.8336193830601,108.07969707976545
132,0.11291299929567879,-242.86195767933248,10.186747739442358,17.148993547847812,-4.663895645612257,90.85964302792436,242.86876525559086,108.93896703918831
133,0.9832822753968286,-242.92863976929377,10.075555390734708,9.37707862160804,-11.392380445159716,93.23069473618895,242.95479413135882,111.19341685544906
134,1.8616894896241376,-243.02645376583584,9.673103809042404,-0.1903645062571693,-16.738305362383375,94.84469015763787,243.0858619234481,114.93471206249198
135,2.7288137276545545,-243.14793846674755,8.9707094167362,-11.59536950039603,-20.626005949252573,95.70551955356699,243.25588265572165,120.24109470202133
136,3.565027803890845,-243.28572021356803,7.964390439783042,-24.860366648108858,-23.006190361837106,95.82698928128134,243.45871088200354,127.17497230289182
137,4.350887713777633,-243.43273553788146,6.65506045423032,-39.98658612796174,-23.857438429604912,95.23222107168031,243.6883216070888,135.78058751051068
138,5.067624032498228,-243.58244697833587,5.048629507309825,-56.952723355024155,-23.18698736172429,93.95292825502727,243.93898317482302,146.08183477056508
139,5.697619367420419,-243.7290469277056,3.1560108628729147,-75.71388220711661,-21.030769690005368,92.0286101253473,244.2054192529269,158.08029676256206
140,6.2248564841380665,-243.86764504261689,0.9930337894349182,-96.20080896683115,-17.452695209482318,89.5057053878334,244.4829568311549,171.75357589656284
141,6.63532274561424,-243.99443548959042,-1.4197350627221303,-118.31942828726692,-12.543194075427895,86.4367421453427,244.7676579545504,187.05399450344575
142,6.917358102015132,-244.10684102905074,-4.057257329185377,-141.95069187110101,-6.417061983279478,82.8795156591674,245.05643365910336,203.90773126860813
143,7.061936171619802,-244.2036315782039,-6.890369789774682,-166.9507503212752,0.78933009870972,78.89631678153387,245.34713919730154,222.21445132432115
144,7.062870913301976,-244.28501536143204,-9.88620538861586,-193.151458439466,8.92138032884421,74.55322409835414,245.6386500569024,241.84747393792426
145,6.9169446586362975,-244.3527009614132,-13.00868050878887,-220.36122403414757,17.810057562996242,69.91946204915719,245.93091838398152,262.65450595556723
146,6.623956412788065,-244.40992848041836,-16.21904001983082,-248.3662101698516,27.27605120131423,65.06681637642379,246.2250091587233,284.4589524139032
147,6.186692114664112,-244.46146767339033,-19.47645131421976,-276.9319008282147,37.13415252148877,60.06908821738469,246.5231148983573,307.0617993822389
148,5.61082089182541,-244.51358045870825,-22.738638413504,-305.80503988816696,47.19774683457657,55.00156012595967,246.8285469172217,330.2440490814536
149,4.904723137862349,-244.57394478310377,-25.962547120941974,-334.71595239639555,57.28329557918394,49.94044229406919,247.1457003970953,353.76967383213815
150,4.079257327546284,-244.65153654838886,-29.105031985593627,-363.38125423567146,67.21469044314199,44.962265890206695,247.47998984527553,377.3890430003789
151,3.147472831597608,-244.7564663556116,-32.12355537162582,-391.5069505778577,76.82736742863243,40.143193042945775,247.83775109946004,400.8427652637581
152,2.1242757614287884,-244.89976833636632,-34.9768881372475,-418.7919144968881,85.97207720920815,35.558219520337765,248.22610603950866,423.86587689117624
153,1.0260544043068316,-245.09313943246121,-37.62580048034846,-444.931725148545,94.51821885693802,31.280256185639324,248.65278673200672,446.19229551527735
154,-0.12972948978035193,-245.34862922361748,-40.03373069208127,-469.6228311826864,102.35665665426534,27.379088046074433,249.12591697944717,467.5594488909113
155,-1.3249770985158866,-245.67828282185212,-42.16741909372636,-492.56699132497107,109.4019539032615,23.920223985087596,249.65375124498,487.7129806524788
156,-2.5414092314800434,-246.09374242714924,-43.99749442186639,-513.4759321993088,115.59397318999642,20.963664638246314,250.24437368303128,506.4114314312552
157,-3.761034455492517,-246.60581669105403,-45.49900044377753,-532.0761547882184,120.89880925914241,18.562628849373006,250.9053633719702,523.4307947354112
158,-4.966617863906811,-247.22403063475937,-46.65185167295869,-548.1138157925993,125.3090381212347,16.762289539766936,251.64343540874108,538.568852691314
159,-6.1421378866087215,-247.95617198051212,-47.441208640589494,-561.3596076906229,128.84328363496616,15.598576992157115,252.46407074676063,551.6492059217939
160,-7.273217151707111,-248.80785204010658,-47.85776503517705,-571.6135596223697,131.54511989328893,15.097111293817733,253.37115016278935,562.5249223669592
161,-8.34751272497016,-249.78210072298643,-47.89794088459696,-578.7096781243542,133.48134368911334,15.272325971875501,254.36660944212767,571.0817392931166
162,-9.355051173879579,-250.87901584127127,-47.56397765866009,-582.5203405528828,134.73966563242647,16.126841628743232,255.45013380716262,577.2407591663956
163,-10.288494813969065,-252.09548663565926,-46.86393266126489,-582.9603443157562,135.42588072935268,17.651141534440015,256.61890970912555,580.9605827126269
164,-11.143327204508877,-253.42501013043164,-45.811571356151816,-579.9905026292334,135.66058919898146,19.82359064545072,257.86745116981126,582.2388218377231
165,-11.917948587724757,-254.8576164084031,-44.4261573673445,-573.6206642383422,135.57554600260286,22.610825712845138,259.18751577928873,581.1129325842801
166,-12.613675611307128,-256.3799152061949,-42.73214091948686,-563.9120226771173,135.30972312913931,25.9685277253227,260.56812228187704,577.6603058605099
167,-13.234644207352494,-257.97527145534013,-40.758747652696144,-550.9785726565264,135.0051723286131,29.842569850035694,261.995677531846,571.9975533539084
168,-13.787619476672464,-259.6241115736306,-38.53947138623377,-534.987569497128,134.80277812421863,34.17051527463531,263.4542155287467,564.2789299178204
169,-14.28172118296028,-261.3043555489894,-36.111476760968834,-516.1588544219143,134.8379923799071,38.88342086643888,264.925745330415,554.6938437873387
170,-14.728077315850761,-262.9919625242321,-33.514920679538115,-494.7629257825817,135.2366436576091,43.90788520179751,266.39069816085413,543.4634238946987
171,-15.139420665141326,-264.6615703668971,-30.792204673806065,-471.1176650077171,136.11091823089248,49.16826400910791,267.82845751943074,530.8361403196227
172,-15.529644389429594,-266.2872034680952,-27.987173292188416,-445.58366651430754,137.55561532183904,54.58896312697687,269.2179503217226,517.0825096149716
173,-15.913332478450407,-267.8430185535332,-25.144275994743765,-418.5581723531434,139.64478585846047,60.096709602034245,270.5382728264806,502.48896032071997
174,-16.305280243699826,-269.3040560139256,-22.307711688529917,-390.4676731274879,142.4288692697443,65.62269667334014,271.7693227613718,487.3509829906458
175,-16.7200188483701,-270.64696412789704,-19.52057587794849,-361.75930347264324,145.9324432601486,71.10449927443541,272.8924086597312,471.9657396986108
176,-17.171356589513003,-271.8506652994641,-16.824030612338767,-332.89122847718886,150.15269437267,76.48766414876162,273.89080876647466,456.6243554128053
177,-17.67194830902295,-272.89693677821094,-14.256517274061945,-304.32228138701254,155.0587011863187,81.72689287779419,274.7502547458252,441.60415260116224
178,-18.232903023727552,-273.770882943428,-11.853031858438522,-276.5011672595693,160.5915975232481,86.78675644666968,275.45931954247493,427.1611160981381
179,-18.863438617328875,-274.4612817320564,-9.644481528198641,-249.8555872819709,166.66565144757394,91.64190510982627,276.00969374258017,413.5228838155067
180,-19.570591148557646,-274.9607938812472,-7.657139582992681,-224.78166123394914,173.17025904530183,96.27676547933368,276.3963403601075,400.88254825445284
181,-20.358984954735686,-275.26603021380026,-5.912213490744528,-201.6340299998341,179.97281227524005,100.68474593847847,276.6175240242603,389.3935240589456
182,-21.230668291577867,-275.377479086505,-4.425537426525802,-180.71700648174917,186.92236026977346,104.86699968601303,276.6747169564747,379.1656901628105
183,-22.1850177834459,-275.29930299274156,-3.207397022908604,-162.27711275496577,193.85394638539884,108.83082007291102,276.57239056698074,370.2629553490446
184,-23.218713483994843,-275.03901962125644,-2.262489844167351,-146.4972950547611,200.59347212386734,112.58776371544894,276.31770744196785,362.702328861235
185,-24.32578489886933,-274.6070879234574,-1.5900205469514757,-133.49304759285334,206.96291628898132,116.1516116651316,275.9201334372573,356.4545097775436
186,-25.497726903276458,-274.0164236002458,-1.183924985695161,-123.31060306124311,212.78572481705507,119.53628648080979,275.39099320517124,351.44594654150137
187,-26.723682998565067,-273.2818706606639,-1.0332130163095068,-115.92726446769616,217.8921836309381,122.75384272460906,274.7429945113521,347.562265707381
188,-27.990691671738933,-272.4196561605033,-1.1224158667599302,-111.25386309861413,222.12459240129502,125.81264035937586,273.9897469535589,344.6529280011727
189,-29.283989764634796,-271.4468538778847,-1.4321210026547684,-109.1392354859362,225.34206934163075,128.7157957612343,273.1452991397927,342.5369388401271
190,-30.58736486070179,-270.38087974420455,-1.9395755392698646,-109.37652382438857,227.42483416393125,131.4599851445693,272.2237152397275,341.00941652601534
191,-31.88354688896359,-269.23903775176893,-2.619338363089078,-111.71102533920059,228.27783663487838,134.0346519309333,271.23870752986943,339.84880157490835
192,-33.15462756216345,-268.038130293252,-3.443961076680937,-115.84925225013986,227.8336211058716,136.42164475449826,270.20333661658384,338.8244738246699
193,-34.382495111871485,-266.79414185349225,-4.384678554869818,-121.46881963701482,226.05434285153368,138.59528800154308,269.12978587176434,337.704531020966
194,-35.54927127338061,-265.5219999726304,-5.412091175620422,-128.22875627669893,222.93288011933535,140.52286345854904,268.02921158598826,336.2634760844644
195,-36.63773773117578,-264.23541272489723,-6.496822442702494,-135.77983377782508,218.49301630530036,142.16546102223523,266.9116657463721,334.28956303364
196,-37.6317402314249,-262.9467779131702,-7.610137455035505,-143.77453034328957,212.78869904103612,143.4791395001973,265.7860844818437,331.59156536527206
