time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,4.121814306935361,-250.0840097409157,-16.193114290805145,-48.57738927319756,-79.23252411041807,15.278255012413213,250.6570213957505,92.732215232322
30,4.085419837282836,-249.95702917935878,-16.160207256325325,-46.97440418273763,-76.13547163858296,14.774417612614098,250.52673859439815,88.97023924190806
31,4.052838411583906,-249.82323578103893,-16.124346676439444,-45.37464092211495,-72.94437163582298,14.233762508022792,250.38965150630574,85.1544503483502
32,4.024059438583259,-249.68474142784157,-16.086828071362188,-43.787210233884466,-69.66302138375278,13.658823327048918,250.24795029933043,81.30612245212686
33,3.9989827597341043,-249.54370875317372,-16.048971802516157,-42.22210429583606,-66.29542640588323,13.05244957470568,250.10387368164172,77.4483854994737
34,3.9774331625726105,-249.4023258748374,-16.012093223862262,-40.68994732485575,-62.845823811635114,12.417779441529673,249.95968234102344,73.60596735541415
35,3.959173977353012,-249.2627753888502,-15.97747224047283,-39.2017131654302,-59.31870325312855,11.75820010940761,249.8176266194172,69.80488127231848
36,3.943919201900711,-249.12719846970327,-15.946322980347619,-37.76842897314082,-55.718825567807244,11.077297269411682,249.67990929256177,66.07207116431384
37,3.9313438165423524,-248.99765558327513,-15.919764221028535,-36.40088445184869,-52.051238806599684,10.378796284719321,249.5486449816894,62.43502780131507
38,3.9210921289806553,-248.87608567855347,-15.8987912307208,-35.10936429892586,-48.32129078106787,9.666497928315748,249.425818086635,58.921388626944356
39,3.912784203414641,-248.76426580191554,-15.884249821819724,-33.903418057374125,-44.53463670516592,8.944211827335206,249.31324122045388,55.55853260707095
40,3.906020651451863,-248.66377297160082,-15.876813618712704,-32.79167713521093,-40.69724019708378,8.215690621831557,249.21251603917648,52.373179841517924
41,3.900386197748113,-248.57594998158785,-15.876965661132168,-31.781723980630602,-36.8153660329652,7.484567453599611,249.124998206008,49.39100405835814
42,3.8954524107971955,-248.50187662635108,-15.884985354355184,-30.88001379031008,-32.89556360984072,6.754298858925656,249.0517680490522,46.63626475162521
43,3.89077982287262,-248.44234759286223,-15.900941453483076,-30.091845025661765,-28.944640865656147,6.028114562004754,248.993608207806,44.13146456220866
44,3.8859194655536275,-248.39785790684817,-15.924691419627832,-29.421371724209962,-24.969629123829964,5.308975127739424,248.95098918203112,41.89703642142267
45,3.880413771205214,-248.36859642006033,-15.955887276092968,-28.871648404988314,-20.97773977420997,4.599537968628588,248.9240632829787,39.95106397431811
46,3.8737969022007714,-248.35444747621628,-15.993987968162672,-28.444697412721165,-16.97631383429954,3.902131820532745,248.91266713165646,38.30903796585802
47,3.865594789000115,-248.35500056495354,-16.038277977513452,-28.141588702252502,-12.972765362975093,3.2187395062943307,248.9163325076335,36.98365066684389
48,3.8553253412546487,-248.36956738202508,-16.087891452701502,-27.962523024818466,-8.97451961219766,2.550988590487831,248.93430493248354,35.98463001598451
49,3.842499354838527,-248.39720530301483,-16.14184053658295,-27.906910938632038,-4.988946871595873,1.900149380607941,248.96556892510495,35.31861489908004
50,3.826622594599986,-248.4367460181005,-16.19904616376691,-27.973441828882876,-1.0232932516505628,1.2671396277092273,249.00887857946702,34.98907280161483
51,3.8071994810192966,-248.48682807032196,-16.258369499420155,-28.160139037284182,2.9153898857052316,0.6525352147960257,249.0627921017089,34.99626084381575
52,3.78373879820278,-248.54593220181815,-16.3186423223266,-28.464399113361615,6.820315598176475,0.05658612516365834,249.12570911155697,35.33723080418813
53,3.7557618039942726,-248.61241856305017,-16.37869489923237,-28.883014996298066,10.685027342236886,-0.5207629155036514,249.19590967637785,36.005878100070845
54,3.7228129585644156,-248.68456488051774,-16.437380245614985,-29.412184584799363,14.503458001303333,-1.079847577969396,249.27159410530507,36.99303388051489
55,3.684473183731418,-248.7606046314865,-16.49359416347209,-30.047507628694827,18.269978432056842,-1.6212552049900821,249.35092251133003,38.28659850066181
56,3.640375192169375,-248.83876421000895,-16.54629102441255,-30.783975100440088,21.979432052850726,-2.145792587027771,249.43205311710216,39.87171376915017
57,3.5902200308927927,-248.91729805494518,-16.594495774721086,-31.615956085911574,25.627152456548224,-2.654450690396332,249.51317829276948,41.73097056666217
58,3.5337935702999586,-248.99452083102392,-16.637312991815673,-32.537187731914294,29.208961868161254,-3.1483669079517065,249.59255744887983,43.84464781141267
59,3.470981320106512,-249.06883609507923,-16.673934015119062,-33.54077391146938,32.72114938842392,-3.6287855073225614,249.66854625337265,46.190978364047645
60,3.4017798778553123,-249.1387614067885,-16.703643199817172,-34.61919801612569,36.16042924794917,-4.097017016040432,249.73962216954268,48.74643731994217
61,3.3263036461258126,-249.20295031791804,-16.72582417444754,-35.764354583228325,39.52388061141703,-4.554397295033687,249.80440678518522,51.486048120665885
62,3.244786031504453,-249.26021183766292,-16.739966637994236,-36.96760317443579,42.80887167566755,-5.002247026143255,249.86168556026723,54.383701829445606
63,3.1575748771649663,-249.3095278090066,-16.745673805662452,-38.219845936883864,46.012971790283615,-5.441832327761389,249.91042544366334,57.412484588852614
64,3.065122300010452,-249.35006834243592,-16.7426702707116,-39.511627654694244,49.133856058293944,-5.874327274429913,249.94979050574918,60.54500768321869
65,2.967969506627818,-249.3812052175532,-16.730809926435086,-40.83325408189775,52.16920736469457,-6.300779232411975,249.9791554929808,63.753733871073166
66,2.8667275638088805,-249.40252301211504,-16.71008367438274,-42.17492134046958,55.11662104782057,-6.72207806536053,249.99811706668333,67.01129291666392
67,2.7620553643226993,-249.41382757965295,-16.68062677934165,-43.52684668796447,57.97351745948235,-7.13893032561095,250.00650235842423,70.29077875934132
68,2.6546360779690046,-249.41515130808975,-16.642725730311486,-44.879389577720836,60.73706741491476,-7.551839469696213,250.00437428284752,73.56602077020673
69,2.545153301760961,-249.4067543811464,-16.596824212322705,-46.223152132652004,63.40413496428019,-7.961092911981323,249.99203281830984,76.81182228917253
70,2.4342680435943693,-249.389121131121,-16.543527338308664,-47.54905015331398,65.97124098921088,-8.366756390758747,249.97001130070672,80.00416122510423
71,2.3225975966588193,-249.36295063284345,-16.483602883865025,-48.84834942229781,68.43454987339761,-8.768675720005456,249.9390668100353,83.12034985841458
72,2.21069723076566,-249.3291410362513,-16.41797820369532,-50.112666800709015,70.78988006415337,-9.166485596244305,249.90016407270448,86.13915384303874
73,2.099045439549976,-249.2887677270425,-16.34773188400517,-51.33394061161831,73.03273796296978,-9.559624770666245,249.85445291896139,89.04087336027354
74,1.988033282378162,-249.24305600473244,-16.274079830584704,-52.50437915363216,75.1583734629333,-9.947356595064988,249.80323997594786,91.80739196340816
75,1.8779581662124287,-249.1933493295576,-16.198356112927108,-53.616399110519076,77.16185467287097,-10.32879370475781,249.74795567711755,94.4222004441642
76,1.7690222154603914,-249.14107428741164,-16.121989258836127,-54.66256669016442,79.0381588714944,-10.702925436214976,249.69011778617138,96.87040378172414
77,1.661335171022979,-249.08770339466597,-16.04647478941397,-55.635553521749614,80.7822763883955,-11.068646525802786,249.6312926057738,99.13871885911767
78,1.5549215372533158,-249.03471683645787,-15.973344724499345,-56.5281169950771,82.38932381545513,-11.424785700955244,249.57305500141268,101.21546932432254
79,1.4497314540914268,-248.98356427346917,-15.904134727364118,-57.33311138927704,83.85466268746511,-11.770132932151041,249.51694840044954,103.09058205383653
80,1.3456545667810744,-248.9356279569657,-15.840349611273087,-58.0435324085406,85.17401956773102,-12.103464339580622,249.46444602743767,104.75558750842933
81,1.242536095482955,-248.89218839842107,-15.783428165264521,-58.65259412298363,86.3436034064277,-12.423564008739415,249.41691465310447,106.20362418574446
82,1.1401943992863568,-248.85439355840276,-15.734708591838055,-59.15383418382482,87.36021617279546,-12.729242222375056,249.37558187311214,107.42944563148365
83,1.0384395051409183,-248.82323200040352,-15.695395992243311,-59.54124084016853,88.22135309863705,-13.019349863376936,249.34150742872063,108.4294272398797
84,0.937092216871503,-248.7995099818558,-15.66653304233906,-59.80939391402443,88.9252893676832,-13.292789030063416,249.31555860257853,109.20156943898972
85,0.8360034455102224,-248.78383226053006,-15.648974443200421,-59.95361150676321,89.4711507288015,-13.548520229512542,249.29838950897158,109.74549383301064
86,0.7350732976155772,-248.7765864984236,-15.643365331067749,-59.97009468665998,89.85896631542437,-13.785566785843026,249.29042418753644,110.06242941578004
87,0.634269292002854,-248.7779314048385,-15.65012377282877,-59.85606354479624,90.08970289189081,-14.003017233275008,249.2918436690798,110.15518695395609
88,0.533642928170949,-248.78778899479974,-15.669427621140489,-59.609879577734226,90.16528072105727,-14.20002646611579,249.3025774243573,110.02812087303187
89,0.4333437486631396,-248.80584144229303,-15.70120619585659,-59.23115111792505,90.08857213177359,-14.375816356520456,249.32229971797585,109.68707924558788
90,0.33363005935510626,-248.83153301813178,-15.745137399955675,-58.720820215111964,89.86338456135351,-14.529676462424641,249.35043140343748,109.13934355963751
91,0.23487560055955609,-248.86407763713544,-15.800650874309886,-58.08123064893597,89.49443028924117,-14.66096531918946,249.38614772417327,108.39356060481063
92,0.13757160945673497,-248.90247260884934,-15.866937579939444,-57.3161773338657,88.9872851907976,-14.769112638082401,249.4283927361643,107.45966884089063
93,0.04232377309281148,-248.9455191150486,-15.942965781922185,-56.43093721622727,88.34833854906596,-14.85362257192534,249.47590086733803,106.34882093092297
94,-0.050156415073414895,-248.9918495522157,-16.02750289441355,-55.43228114406749,87.58473528191512,-14.914078111352998,249.52722571121424,105.07330290977887
95,-0.13906623418607963,-249.03996123590636,-16.119142194801256,-54.32846553586323,86.70431105842705,-14.950146649676295,249.5807754852342,103.64644910759247
96,-0.22353221104588109,-249.08825532628825,-16.216333181856882,-53.12920226885603,85.7155199878796,-14.96158673984808,249.63485393541146,102.08255085066683
97,-0.3026359123091767,-249.13507943248848,-16.317414387246405,-51.84560509677021,84.62735410790894,-14.948255982575624,249.68770507141917,100.39675633470222
98,-0.37544390249632376,-249.17877224393578,-16.420647666356324,-50.49011096866489,83.44925385303532,-14.910119798034156,249.73756001983108,98.60495890223399
99,-0.441040249210502,-249.21770862774082,-16.524253231496196,-49.076374703409336,82.19100899440045,-14.847260595275863,249.78268438653006,96.72367113704418
100,-0.49855973493459116,-249.250343780971,-16.626444816575887,-47.619135511638426,80.86265011445684,-14.759886662326512,249.82142467391384,94.7698826144397
101,-0.5472199776573011,-249.2752551462203,-16.72546435969909,-46.134053921533955,79.47433144041068,-14.648340036060711,249.85225241519726,92.76089980073758
102,-0.5863508226141602,-249.2911809113905,-16.819615538921884,-44.637517931686006,78.03620672640086,-14.513102695324474,249.87380479550464,90.71416750006811
103,-0.6154195207306526,-249.29705409397698,-16.907295465737064,-43.14641786853565,76.5583007384495,-14.354800628845366,249.88492070560443,88.64707239811742
104,-0.6340504236991418,-249.29203145135406,-16.987023801746215,-41.67789057184883,75.05037964174467,-14.174205620379064,249.8846714122415,86.57673059632748
105,-0.6420383500210968,-249.2755166569897,-17.05746843963467,-40.24903514863286,73.52182412754483,-13.972234905692053,249.8723852203349,84.5197624672919
106,-0.6393554069818286,-249.24717725759945,-17.117466718566106,-38.87660448671162,71.98150940981044,-13.749949095214712,249.84766556965454,82.49205957129378
107,-0.6261516807065606,-249.20695492878122,-17.16604114522305,-37.57667879415104,70.43769628465854,-13.508548838424344,249.81040201710806,80.5085496400592
108,-0.6027506000145157,-249.1550686146089,-17.202408965110205,-36.364329403546265,68.8979373094894,-13.249370617501325,249.76077365553664,78.58296665709675
109,-0.5696398671482503,-249.09201036107984,-17.225985608665923,-35.253282738797736,67.36900182817025,-12.973881850700485,249.6992447957921,76.72763374415561
110,-0.5274586983260208,-249.01853400323336,-17.236382741515275,-34.25559548436844,65.85682301920274,-12.683675226671387,249.62655313934636,74.95326678737342
111,-0.47698185551138583,-248.93563721456343,-17.23340213185793,-33.381352460774615,64.36646933866082,-12.380461936840783,249.54369105020004,73.26880640354848
112,-0.41910073320144126,-248.84453764391822,-17.217026725256307,-32.63839845830866,62.90214164849656,-12.066063283575437,249.45188076155807,71.68128493310047
113,-0.35480172058696036,-248.74664392408445,-17.187410242764457,-32.03211442042494,61.46719600101456,-11.74240007331657,249.35254440432956,70.19573374723178
114,-0.28514220674831875,-248.64352234750885,-17.14486642094872,-31.565247033486667,60.06419060073143,-11.411479274966657,249.24726974005566,68.81513443740427
115,-0.2112248390865314,-248.53686009374522,-17.089858780767955,-31.23779902950283,58.69495403358038,-11.075377605521552,249.13777255190286,67.54041557068804
116,-0.1341708664810057,-248.4284260603057,-17.02299155001428,-31.046985378425816,57.36067059143797,-10.73622194993778,249.02585679418635,66.3704947842842
117,-0.055093517209161995,-248.32003049311385,-16.945002084825646,-30.98725816706202,56.061977553351284,-10.39616678539281,248.91337372435243,65.30236420900161
118,0.02492766616755298,-248.21348468069536,-16.8567548959992,-31.050400560818453,54.79906868870769,-10.057369011156482,248.80218129149222,64.33121569764694
119,0.10487076033216787,-248.11056199097914,-16.759237181271246,-31.225688037286524,53.57179804475854,-9.7219607346622,248.6941050548478,63.45060118123356
120,0.1837930516597998,-248.0129614755837,-16.653555529153667,-31.50011318880721,52.37977826430387,-9.392020612581273,248.5909018335663,62.652622718447404
121,0.26084977049437963,-247.92227507600577,-16.540933187167386,-31.85866884281051,51.22246821953519,-9.069544316651545,248.4942270766637,61.928146429728535
122,0.3353095012496561,-247.8399591532448,-16.422707029781957,-32.28468300440205,50.099245606638604,-8.756414644631207,248.40560660755693,61.26703447533498
123,0.4065658333072696,-247.76731074350604,-16.300323112201188,-32.76019811306696,49.00946131533424,-8.45437179643391,248.32641305710698,60.658389520888136
124,0.4741448786438025,-247.70544869229343,-16.175329402429014,-33.26638626578865,47.95247386662154,-8.16498442637955,248.25784702483773,60.09080671644459
125,0.5377084467861135,-247.6552995936664,-16.04936401903033,-33.78399135978601,46.927663908086686,-7.889622251493129,248.200922762439,59.552629003318216
126,0.5970529958772831,-247.61758819136443,-15.924137310599718,-34.29378849508087,45.9344304826949,-7.629431205580381,248.15645790536274,59.03220236794972
127,0.6521048993696026,-247.59283163036184,-15.801406557131141,-34.777050339160546,44.972172368057215,-7.385312356156102,248.1250665445339,58.51812828036077
128,0.7029128705301783,-247.58133684353933,-15.682942818780713,-35.216009381612594,44.04025908567123,-7.157906012067209,248.10715488155344,57.99951082242687
129,0.7496383684200204,-247.5832004907453,-15.570490271714975,-35.594304084105346,43.13799705457357,-6.947582563570898,248.1029189005943,57.466195803506274
130,0.7925444693582414,-247.5983110891861,-15.465719196140537,-35.897395988333955,42.26459664329175,-6.754441516816981,248.1123437663302,56.90899841998198
131,0.8319832524070391,-247.6263531107646,-15.370174642294762,-36.112944107553936,41.41914545502904,-6.578319856611727,248.1352048482587,56.31991481338344
132,0.8683814340341344,-247.66681287023107,-15.285223618006611,-36.231122659525745,40.60059208609992,-6.418810307946068,248.17107036972052,55.692311445466935
133,0.9022238267651161,-247.7189860564611,-15.212004268458886,-36.244868672492984,39.807742952504576,-6.27528933236811,248.2193057442471,55.02108487946449
134,0.9340341583531774,-247.78198678940808,-15.151380822625345,-36.15004748159064,39.03927278089228,-6.146953868860842,248.27907970721884,54.302783737260874
135,0.9643529348657632,-247.85475813604904,-15.103907990401868,-35.945526839502485,38.293747293385174,-6.03286498508214,248.34937239364737,53.53568469688787
136,0.9937124260599403,-247.93608411477635,-15.069808001378396,-35.63315429553715,37.56965484311653,-5.931995831656825,248.42898558016986,52.719815676513726
137,1.0226094203735971,-248.0246033636767,-15.04896254969513,-35.217637318915365,36.86544259894722,-5.843280698528735,248.51655540694284,51.85692178217975
138,1.0514769639317276,-248.11882486203933,-15.040920552220483,-34.706330745647044,36.17955247611724,-5.765661655544922,248.61056804192657,50.950372798133166
139,1.0806566929830559,-248.21714635643966,-15.044921105374149,-34.108940878557966,35.5104523059054,-5.698129274466206,248.7093789365225,50.005014446349755
140,1.1103735071479073,-248.31787629513425,-15.059929793610884,-33.43715952212564,34.85665854555106,-5.639754281815482,248.81123640883627,49.02696888679916
141,1.1407142325780653,-248.4192599247415,-15.08468579345312,-32.7042441710475,34.21674792588208,-5.589707638536456,248.91431009759017,48.02339267820968
142,1.1716116632427331,-248.51950974033423,-15.117756892362635,-31.924562431963814,33.5893566259237,-5.547267407020768,249.01672434019858,47.00220251233519
143,1.2028350333004085,-248.61683991310102,-15.157599363207616,-31.11311956877344,32.97316671977974,-5.5118117697754,249.11659594144058,45.9717804161701
144,1.233987672662677,-248.70950391122585,-15.20261953231313,-30.285087926024314,32.36688068337063,-5.482798640067431,249.21207537444852,44.940670811265576
145,1.2645124165939134,-248.79583438385993,-15.251233911762487,-29.4553560481905,31.769185648379473,-5.459733367697639,249.3013903016995,43.91728190854265
146,1.293705250405701,-248.87428435561188,-15.301924956674634,-28.638113663294806,31.17870986975931,-5.4421269557748495,249.38289028296342,42.909603475394064
147,1.3207375011966636,-248.94346865869431,-15.353289848670698,-27.84648633889943,30.593974571320885,-5.429447821556503,249.4550914292939,41.924952070291745
148,1.3446864415391435,-249.00220426636298,-15.404080269300849,-27.09223060777903,30.013344953413682,-5.421070393296298,249.5167195276003,40.96975343732936
149,1.3645734423707092,-249.04954793557275,-15.45323200318134,-26.385496947784254,29.43498463133114,-5.416223793701827,249.5667499567522,40.049369996575024
150,1.3794080637098864,-249.08482945422864,-15.49988431674091,-25.73466456829095,28.85681803182169,-5.4139436465391535,249.6044426735581,39.16797941407503
151,1.3882359635534969,-249.10767881950136,-15.543390050064593,-25.146248879226622,28.27650521608034,-5.41302975586585,249.6293706425039,38.328508236519525
152,1.3901882533284287,-249.11804577718857,-15.583317847922544,-24.62488004500818,27.69143317667475,-5.412012059009719,249.64144021876027,37.532622639363254
153,1.3845298192911744,-249.1162102836523,-15.619447902483385,-24.17334921557389,27.09872692230189,-5.40912680373784,249.64090212109693,36.78077654262282
154,1.3707041548808025,-249.1027826732875,-15.651762348852943,-23.79271779638565,26.49528272996446,-5.40230434031304,249.62835183458145,36.07231574849231
155,1.3483724938919153,-249.07869278783107,-15.680431395391768,-23.482484335605825,25.877824893905558,-5.389169322019955,249.60471874737135,35.4056353571099
156,1.3174455083438115,-249.04516813022417,-15.705796387961252,-23.240803128758017,25.24298615546996,-5.367053589687531,249.5712441341907,34.778386470713585
157,1.2781064142998573,-249.00370206274135,-15.728351071098688,-23.06474832711316,24.587410763873397,-5.333021651150316,249.5294490553349,34.18772702491804
158,1.2308248826920345,-248.95601382327519,-15.748722172333157,-22.95061709196103,23.90787784439339,-5.28390841880536,249.48109398290242,33.63061045650856
159,1.1763616923733915,-248.90400244900806,-15.76765019246473,-22.89426514416602,23.20144153873095,-5.216368629530823,249.42813226769528,33.10410487336358
160,1.1157646482245274,-248.84969660169125,-15.785971106565217,-22.89146788123293,22.46558337418642,-5.126937093203591,249.3726594615762,32.60573450377278
161,1.0503567784697303,-248.7952019805788,-15.804599567256489,-22.938299915613356,21.698371707063195,-5.012098674111572,249.3168602050392,32.133834516127344
162,0.9817179618312134,-248.74264769018873,-15.824514027680047,-23.031525212180288,20.89862306573875,-4.868366811010856,249.26295406667478,31.687909832781052
163,0.9116608958149283,-248.69413270803773,-15.846743930199597,-23.16898888318016,20.06606083100802,-4.692369440774964,249.21314148236164,31.268988287888515
164,0.8422019708979325,-248.65167347610014,-15.872358803238544,-23.3500002889271,19.20146772569247,-4.480941323060783,249.1695507975417,30.87995831945461
165,0.7755274077245315,-248.61715358813072,-15.902458849144335,-23.575695707189926,18.306829675377514,-4.231221877175217,249.1341873434722,30.525881246956448
166,0.7139549820720176,-248.59227655655212,-15.93816650195031,-23.849367761903356,17.385469395855466,-3.9407576893357588,249.108885480433,30.214267993693593
167,0.6598917027433178,-248.57852272321617,-15.980618599292452,-24.17674817100913,16.442168326572826,-3.6076087981715053,249.09526463125135,29.955309811273462
168,0.6157878217783461,-248.57711150368732,-16.030959188842345,-24.566230175639294,15.483275186413845,-3.230457686215161,249.09469047896238,29.762052143096724
169,0.5840875433501731,-248.58897022175844,-16.090333300970414,-25.02901723820883,14.516798562909967,-2.808719578656131,249.10824259209434,29.650500337688104
170,0.5671768114022339,-248.6147106209865,-16.159881985650422,-25.57918535141051,13.552479762256763,-2.3426521752560205,249.13668957396553,29.63964576657482
171,0.5673286054184601,-248.65461364808417,-16.240738489100575,-26.23364780670339,12.601840907661005,-1.8334623123134457,249.18047232138778,29.751401396893396
172,0.5866462623088192,-248.7086224846521,-16.334024863912983,-27.012013746600246,11.67820224183474,-1.2834062837372562,249.23969533248152,30.010437363645792
173,0.6270055406529074,-248.77634339411662,-16.440847869672474,-27.936335329510808,10.796661977115559,-0.6958797145891452,249.314125575038,30.44390974019566
174,0.689996484213026,-248.85705386101054,-16.56229286677793,-29.030742699694873,9.97403197765679,-0.07549209626667304,249.40319833471088,31.08107941917196
175,0.7768665005898489,-248.94971753924142,-16.699414472694222,-30.320970809492902,9.228723127524237,0.5718795124662973,249.50602951207424,31.95282247111412
176,0.8884662673302423,-249.0530054864183,-16.85322293977452,-31.833787011994865,8.580575457901656,1.2390634309610364,249.6214338154289,33.09103810373949
177,1.0252000700336823,-249.1653230302522,-17.024665516121477,-33.596332772091635,8.050629907927965,1.9175987048901568,249.74794818975545,34.52796494347854
178,1.18698209794282,-249.28484151378453,-17.21460251319201,-35.63539650869717,7.660840802569118,2.597778128467721,249.88385975870875,36.295420432651646
179,1.373200236978411,-249.40953421061764,-17.423778437766888,-37.976637346323585,7.433730532244287,3.2687332797555415,250.02723764938045,38.42398146995066
180,1.5826890534978608,-249.5372158884574,-17.652789258399366,-40.6437814479958,7.391990360817997,3.9185645540146687,250.17596831120434,40.94212698080163
181,1.8137138433731825,-249.66558569040663,-17.902047468098157,-43.657813762305985,7.558033708499614,4.53451747088816,250.3277941771894,43.87536498492043
182,2.063967663565555,-249.7922730369644,-18.171746871633058,-47.036188649091294,7.953510615860274,5.103204572755962,250.48035557045216,47.2453680974934
183,2.3305830905126474,-249.91488609331904,-18.46182892201398,-50.79208313790316,8.59879432881466,5.610870160212368,250.63123559360838,51.06914240149265
184,2.6101600954703015,-250.03106206731212,-18.77195213002323,-54.93371659216887,9.51245295137362,6.043693071441357,250.7780074362258,55.358255294670826
185,2.898810920357804,-250.13851825467566,-19.101465826152708,-59.463760213026816,10.710720747545327,6.388120837525607,250.91828316571534,60.11814812997006
186,3.1922221554185786,-250.2351023495879,-19.44938949077407,-64.37885890213755,12.206984757250945,6.631226928430439,251.04976265839116,65.34755898974143
187,3.4857333958996684,-250.31884015359077,-19.8143989120419,-69.66928625271667,14.0113027756184,6.761081473455149,251.1702809374118,71.03807948802078
188,3.77443103587525,-250.38797856314233,-20.194820436104827,-75.31875069019527,16.129968358243822,6.767124788112423,251.2778519206514,77.17386691804333
189,4.053255051893727,-250.4410217091685,-20.58863450700019,-81.30436705462257,18.565137343520057,6.640532295335777,251.37070655579785,83.73152937675928
190,4.317115970886694,-250.47675839586796,-20.993489642998192,-87.59680336226653,21.31452846013228,6.374559078999728,251.4473235736172,90.6801968674146
191,4.561018492462301,-250.49427948954022,-21.40672798968739,-94.16060732253352,24.37120801942885,5.964852439754393,251.5064515731503,97.98178603205322
192,4.780187494282878,-250.4929846040699,-21.825423477831503,-100.95471165052021,27.723465661957214,5.409721453689028,251.54712181564472,105.59146033692004
193,4.97019158135698,-250.4725783091505,-22.246433173216833,-107.93311151508614,31.354784851528205,4.710353581548642,251.5686519235339,113.45828143513508
194,5.127059100021552,-250.43305699928433,-22.666461538102432,-115.04570176509702,35.243908494420474,3.8709697254349242,251.5706415017573,121.5260412315348
195,5.24738166644193,-250.3746881889905,-23.082136172138807,-122.23925601483076,39.36499689643957,2.898910738618519,251.55296121850844,129.73425802888636
196,5.3284007314817625,-250.297984136036,-23.490092476269762,-129.45852436017134,43.6878724574938,1.8046502895005296,251.5157369206206,138.01931421164997
