time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-5.565774003880465,-252.77300065090455,-44.59111420642553,-7.7367702335861015,82.13509140402438,3.5606276652518436,256.75168299052405,82.79991469533091
30,-5.554970082295255,-252.82085220097392,-44.634411732500205,-8.390224853271395,81.92658058105997,3.9150319626049037,256.8058040038953,82.67570180747572
31,-5.550606439643211,-252.87174026239464,-44.67703409818686,-9.079958829398425,81.77604760303232,4.259994474642702,256.86292737785226,82.61462393412106
32,-5.553779031435614,-252.92481489217096,-44.718398566029094,-9.801303283177559,81.68126005209866,4.592534135497867,256.9221494304225,82.61412131942957
33,-5.565400877132962,-252.97923009601854,-44.75797188706611,-10.549329128958657,81.63893291946704,4.909920588697813,256.9825753156607,82.67057902692079
34,-5.586194306781388,-253.0341496057297,-44.79527284958563,-11.318983469083612,81.64474212524385,5.209691881067039,257.0433246240773,82.77935906747089
35,-5.61668686824075,-253.08875417056558,-44.829876403137334,-12.105224887647735,81.69337206204334,5.489666182652449,257.1035388378333,82.93486692774047
36,-5.657209922644429,-253.14224992174516,-44.86141964430277,-12.903154148400153,81.77859720702017,5.747947779105281,257.1623902475949,83.13065194451914
37,-5.707899021859726,-253.1938772678164,-44.88960947461556,-13.70813684445335,81.89339641808986,5.982927714750047,257.21909175437116,83.35953949504979
38,-5.768695362585755,-253.24291982628802,-44.91423126574735,-14.515914569668615,82.03009706273878,6.19327952839102,257.2729069458481,83.6137914644227
39,-5.839347902539035,-253.28871304785696,-44.93515754374382,-15.3227013465014,82.18054470039945,6.377950537405927,257.3231599333831,83.88529001818164
40,-5.919416107117275,-253.33065235303053,-44.952355638342496,-16.12526254987422,82.3362927428899,6.536149146965166,257.3692445923153,84.16573848264196
41,-6.00827371325398,-253.36820072020114,-44.96589343204797,-16.92097445118206,82.4888054616767,6.667328721045547,257.4106330067936,84.44687223640133
42,-6.10511423528111,-253.4008957181581,-44.97594263638852,-17.707863584140263,82.62966703925518,6.771168644738782,257.44688303056887,84.72067204950831
43,-6.208959121211395,-253.42835592608037,-44.982779203149114,-18.484626140086863,82.75078918447741,6.8475533339341155,257.4776448592848,84.97957232666717
44,-6.318669465491938,-253.45028650959117,-44.98678044912092,-19.25062837548049,82.84461011827324,6.896550118664487,257.5026663303566,85.21665715603332
45,-6.43296195592512,-253.46648348297467,-44.98841835017329,-20.005889528647614,82.90427833205196,6.918387107657892,257.5217964035311,85.4258377740023
46,-6.55042929723623,-253.47683598262475,-44.98824845158131,-20.75104900676419,82.92381528764172,6.913432242594722,257.5349860615291,85.60200588647328
47,-6.669564848938946,-253.4813257557308,-44.986894058092936,-21.487319631474666,82.89825212211471,6.882174678482225,257.54228577736467,85.7411581899296
48,-6.788790781326274,-253.48002306553403,-44.98502578520699,-22.21642858808637,82.823736431205,6.82520935340913,257.54383875506335,85.84048840967779
49,-6.906488736015427,-253.47307843242672,-44.983337079215566,-22.940547556989063,82.69760628050352,6.7432251866584485,257.53986944862606,85.89844420303798
50,-7.021031793003899,-253.46071018568827,-44.98251682623136,-23.662213480865212,82.51842968419508,6.636996859737215,257.53066749488687,85.91474735534504
51,-7.130816514654595,-253.4431886444162,-44.98322056265479,-24.384241603824595,82.28600891336234,6.507379679680691,257.51656809330535,85.89037686216012
52,-7.234293920132722,-253.42081855656028,-44.98604204208406,-25.10963273922709,82.00135019873217,6.355306657700192,257.49793070757715,85.82751577539165
53,-7.329998392100906,-253.39392176831967,-44.99148704473737,-25.841477052395902,81.66660066279064,6.181786666790625,257.47511832897663,85.72946404861247
54,-7.416573757143877,-253.36282179792363,-44.999951339141376,-26.582856895177727,81.28495556699498,5.987902346019296,257.4484792587707,85.60052093918063
55,-7.492796127459764,-253.32783131190035,-45.01170454211012,-27.336751386451393,80.86054010941814,5.774806321855786,257.4183326825615,85.44584172904622
56,-7.557593441663369,-253.2892428887987,-45.02688119900722,-28.105945514056135,80.3982710140132,5.543714408931975,257.3849586409293,85.27127458051473
57,-7.610061857213261,-253.2473231539315,-45.045479757799754,-28.89294653383253,79.90370396555642,5.295894777420448,257.3485925963575,85.08318419924306
58,-7.649479171986159,-253.2023103571052,-45.06736936885279,-29.69991030694386,79.38287345790401,5.032652552594987,257.3094246569243,84.88826950833615
59,-7.6753153226327075,-253.1544155742177,-45.09230376408226,-30.52857987355202,78.84213168403244,4.755309836497365,257.26760350468857,84.69338256606895
60,-7.687239795978887,-253.1038277354045,-45.119940970490504,-31.380237974160337,78.28799259628136,4.4651816834169225,257.2232450084148,84.50535536822441
61,-7.685125592721126,-253.05072246528027,-45.1498673312808,-32.255674445914686,77.72698625601468,4.163549130798825,257.1764452345768,84.33084002743692
62,-7.669049290215696,-252.9952742674056,-45.181624210578384,-33.15516856203139,77.16552728792392,3.8516309380510356,257.127297105671,84.17616635461883
63,-7.639286797764603,-252.93767105988576,-45.214735767624866,-34.07848558306086,76.60979989836181,3.530556097725128,257.07590943966255,84.04721934818559
64,-7.596304569482058,-252.87812967169185,-45.2487362035541,-35.02488611548693,76.06566065869744,3.201339332006867,257.02242671832687,83.94933768263218
65,-7.540746315307747,-252.81691073798882,-45.28319486496855,-35.993146310075176,75.53855915670245,2.8648616178520445,256.96704776474735,83.88723303247858
66,-7.473415598404785,-252.75433147214127,-45.31773761967508,-36.98158646171429,75.03347572729521,2.5218573400911777,256.9100415613797,83.86492901490038
67,-7.395255064420737,-252.69077498995838,-45.352063152197786,-37.98810525757748,74.55487482187186,2.1729090790622925,256.85175868395515,83.88571775237212
68,-7.3073233138388245,-252.62669517616823,-45.385953306814535,-39.010216874915386,74.10667214842165,1.8184504598947546,256.792637227367,83.95213158895659
69,-7.2107704854160195,-252.56261647347367,-45.419277211504976,-40.0450884074319,73.69221348286385,1.4587770420560051,256.73320259254507,84.06592734228283
70,-7.106813442913241,-252.49912838981098,-45.45198948685708,-41.08957564691471,73.3142630280563,1.0940649127023465,256.67406100892265,84.22808062950519
71,-6.9967112149146535,-252.43687491726556,-45.48412330611344,-42.14025595636783,72.97499940479184,0.7243963679513354,256.61588713566715,84.43878824541846
72,-6.88174124557835,-252.37653942636626,-45.51577940861773,-43.19345772765848,72.6760177610834,0.3497917170966414,256.55940650893456,84.69747720944153
73,-6.763177087657986,-252.31882594951307,-45.54711236440864,-44.24528660114935,72.41833697691672,-0.029754192580933505,256.50537398565865,85.00281978574526
74,-6.642268207738167,-252.2644380762462,-45.578315426613635,-45.291649130389715,72.20241139896447,-0.4142325666722888,256.45454964698604,85.35275435781992
75,-6.5202224118494465,-252.21405688127894,-45.60960517756482,-46.328274855288655,72.0281468681962,-0.8035805040191389,256.4076737915497,85.74451239873918
76,-6.398191105541642,-252.16831932525506,-45.64120692439728,-47.350737824976214,71.89492096437303,-1.1976423077215546,256.3654426146416,86.17465189817679
77,-6.277257382051579,-252.1277984291443,-45.673341576120045,-48.35447853888099,71.80160740800207,-1.596134382091079,256.3284859863261,86.63909753179516
78,-6.158426864311897,-252.09298633667612,-45.70621464573155,-49.33482711241802,71.74660447137778,-1.998615581704354,256.29734853988737,87.13318765297014
79,-6.042621217459955,-252.06428120114265,-45.74000798836579,-50.2870283067695,71.72786706390319,-2.4044645064566095,256.2724751004855,87.65172790435163
80,-5.930674248196043,-252.04197857029095,-45.77487468291813,-51.206268979836906,71.74294188565814,-2.8128647585711395,256.254201189714,88.18905094737349
81,-5.8233305757704175,-252.02626749973942,-45.81093695302851,-52.08770854672048,71.78900477533337,-3.2227986732326115,256.2427488171571,88.73908158070026
82,-5.721246985484844,-252.0172310934776,-45.84828637710837,-52.92651313448405,71.86289924709882,-3.6330496172492794,256.2382271353227,89.29540644667799
83,-5.624996614024647,-252.0148507665866,-45.886985240110356,-53.71789419833126,71.96117528463651,-4.042212659927951,256.24063706716424,89.85134761973846
84,-5.535075946048679,-252.01901337014638,-45.927067944986696,-54.45715235141144,72.08012772389569,-4.448713191516316,256.2498788689725,90.40003956931646
85,-5.451914236274009,-252.02952034710987,-45.968541780164486,-55.1397269756882,72.21583398432631,-4.850832808312961,256.26576167673323,90.93450922621744
86,-5.375884516296001,-252.04609814958832,-46.01138673897578,-55.76125181619547,72.36419147484538,-5.246741463019314,256.28801420292865,91.44775912514302
87,-5.30731495884885,-252.06840915466003,-46.055554371907945,-56.317616268732934,72.52095559494121,-5.634534515189199,256.3162957963883,91.93285378723215
88,-5.246499226930347,-252.0960623298219,-46.10096588997964,-56.80503148445051,72.68177967995567,-6.012272978483613,256.35020712797314,92.38300950888686
89,-5.193704572818775,-252.12862305065212,-46.147510030018104,-57.22009973010177,72.84225837134979,-6.378025050641086,256.38929996710124,92.79168743318887
90,-5.149176715281236,-252.16562176576812,-46.19504150575559,-57.55988471382549,72.9979757523764,-6.729907006061448,256.43308586196326,93.15268925595724
91,-5.113140768113017,-252.20656148842036,-46.243381045969834,-57.82197995385136,73.14455925782369,-7.066121722440486,256.4810438511124,93.46025431241354
92,-5.08579778140838,-252.2509242694441,-46.292317975067796,-58.00457185744305,73.27773984184614,-7.384993430704977,256.5326275027577,93.70915617759664
93,-5.067316906325065,-252.29817692100974,-46.34161607365559,-58.10649401824579,73.39341812928627,-7.684997655430063,256.5872716609426,93.8947962780207
94,-5.0578237484735835,-252.34777635421318,-46.39102309288427,-58.1272693101222,73.48773536015297,-7.964785698764754,256.6443993194574,94.01329139749456
95,-5.057385959037562,-252.39917487919223,-46.44028373931846,-58.067136683589794,73.5571470838308,-8.223203348382631,256.70342894791725,94.06155155026644
96,-5.065997418546341,-252.45182561778546,-46.48915527159159,-57.92706024570708,73.59849697725265,-8.459303718491945,256.7637822931574,94.03734470288786
97,-5.0835624807783075,-252.50518788741513,-46.53742430775052,-57.70871926319015,73.6090879135846,-8.672354301907525,256.82489230367463,93.93934532827889
98,-5.109881680814693,-252.5587322213364,-46.5849232492788,-57.41447906657471,73.58674743516985,-8.861838492914242,256.88621060071847,93.7671646643767
99,-5.14464011992054,-252.61194471172251,-46.63154491381057,-57.04734424213976,73.52988500012441,-9.027452056360104,256.9472139705422,93.52136162827497
100,-5.187399476201206,-252.66433055656324,-46.67725438498121,-56.61089677537733,73.43753873054065,-9.169095236694833,257.00740961350755,93.2034344390226
101,-5.237594278499961,-252.71541688214683,-46.72209749205562,-56.10922281793972,73.30940989135503,-9.286861380077516,257.0663391396634,92.81579403936531
102,-5.294532753834558,-252.76475493356986,-46.76620557995397,-55.54683241307753,73.14588396121273,-9.381023041971119,257.12358135732245,92.36172132100198
103,-5.3574022745030865,-252.811921595536,-46.80979639889939,-54.92857680391799,72.94803783721669,-9.452016529224244,257.1787537953992,91.8453108658601
104,-5.425279223651699,-252.85652010158523,-46.85317115462252,-54.259567877205015,72.71763329402287,-9.500425657561818,257.2315128295821,91.27140430791763
105,-5.497142963362088,-252.8981798506815,-46.896707979843896,-53.545103888219764,72.45709713977243,-9.526965223674013,257.2815523771773,90.64551639514185
106,-5.571893509970195,-252.9365554808423,-46.94085221282931,-52.79060487413805,72.16948850895767,-9.53246438549311,257.3286013712282,89.97375634886048
107,-5.648372455434872,-252.9713256700755,-46.98610390375629,-52.00156009634764,71.85845350354988,-9.517849926487063,257.372420542328,89.26274627319715
108,-5.725386548635172,-253.00219243291596,-47.03300301016565,-51.18348853958696,71.52816716842892,-9.484129336346568,257.41279933275035,88.51953740486422
109,-5.801733148823978,-253.02888183084528,-47.08211286240992,-50.34191213824244,71.1832627692827,-9.432373798631385,257.4495539330359,87.75152419880132
110,-5.8762266165071715,-253.0511469223892,-47.13400265789379,-49.48234024537038,70.82874859807224,-9.363701477428057,257.48252737210197,86.96635580780229
111,-5.947724790739046,-253.068773439179,-47.189229847602206,-48.61026306376599,70.46991302147275,-9.279261811990335,257.51159228199776,86.17184447446273
112,-6.015154995421514,-253.08158816426453,-47.24832316358212,-47.73115130365726,70.11221912134016,-9.180221741278652,257.5366564442271,85.37587061467818
113,-6.077539269220071,-253.08946942926042,-47.311766708209454,-46.850459088856844,69.76119093641829,-9.067754828357257,257.5576706205381,84.58628475828029
114,-6.134018496703532,-253.09235869958934,-47.37998517406279,-45.97362700768923,69.42229388843349,-8.943034104368262,257.57463766658816,83.81080687524486
115,-6.183874858401809,-253.09027200310317,-47.453330091856415,-45.106082222047554,69.10081240463597,-8.80722908419332,257.5876216788477,83.05692391914504
116,-6.226551741351825,-253.0833099314145,-47.53206707206494,-44.2532327999665,68.80172804112108,-8.66150686764678,257.59675590450627,82.3317867255942
117,-6.261670146680086,-253.0716649835522,-47.616364223669635,-43.42045397329852,68.5296016026769,-8.507036655400649,257.6022482189841,81.64210778004106
118,-6.289040700495372,-253.05562514169236,-47.70628216663171,-42.61306480714724,68.288462860091,-8.344996520796283,257.6043831350287,80.99406182129842
119,-6.30867049910563,-253.03557288241674,-47.80176621156603,-41.83629471572823,68.08171145922304,-8.176581001818843,257.6035196438688,80.39319171593637
120,-6.3207641018802665,-253.01197932571867,-47.90264132038522,-41.09524025732286,67.9120324482192,-8.003008071465295,257.60008468520584,79.84432242592496
121,-6.325718065998895,-252.98539374026637,-48.008610378939416,-40.394813554842614,67.78132947913821,-7.825524290739812,257.5945625350544,79.35148608718004
122,-6.324108671916741,-252.95642899843958,-48.11925615044329,-39.73968440272279,67.69067814917864,-7.645407364038736,257.58748074544974,78.9178611318396
123,-6.316673012207147,-252.92574377746837,-48.234047106830296,-39.134218578300626,67.64030113666931,-7.463965787855871,257.579393452528,78.54572798141214
124,-6.304284217992753,-252.8940224203039,-48.35234715064585,-38.58241507342044,67.62956581351298,-7.282535690314354,257.5708629683872,78.23644314561157
125,-6.287921981751933,-252.8619535101837,-48.47342895691489,-38.08784494929206,67.65700402638534,-7.102475231825588,257.5624406699723,77.99043272844328
126,-6.2686396714461745,-252.83020838299365,-48.59649027057177,-37.65359439099148,67.72035291320292,-6.925157091888579,257.554648297901,77.80720557577872
127,-6.247529401843373,-252.79942088730203,-48.72067215679328,-37.28221436422718,67.816615026755,-6.751959636544947,257.54796080248025,77.68538569650781
128,-6.225686498257479,-252.77016959334594,-48.84507814431089,-36.97567902426821,67.94213557100538,-6.584257339395956,257.5427917587602,77.62276305145394
129,-6.204174767371224,-252.7429633567862,-48.968793490710134,-36.735354614981105,68.09269406202418,-6.423410917318679,257.5394821352666,77.61636115975128
130,-6.183993837757104,-252.71823077393736,-49.090904246199756,-36.56198000075255,68.26360716652887,-6.270757486153809,257.53829291761076,77.66251918325779
131,-6.166049607253281,-252.69631374278137,-49.21051608884765,-36.45565928112862,68.44983896690839,-6.127600906361127,257.5394018201129,77.75698536922899
132,-6.151128646164343,-252.67746509726894,-49.32677288343348,-36.41586631441792,68.64611463290949,-5.995202420457022,257.54290406535824,77.89501820152816
133,-6.139877351385228,-252.66185005305783,-49.438874700287045,-36.4414605638943,68.84703357597436,-5.874771677443539,257.54881694123213,78.0714915104383
134,-6.132786688254413,-252.64955095912535,-49.546094883829504,-36.530713493346504,69.04717864737707,-5.767458236875809,257.5570875752953,78.28100014447483
135,-6.130183312389672,-252.64057463033134,-49.64779582376887,-36.68134468040439,69.24121873065083,-5.6743436004474965,257.5676031582739,78.51796348971045
136,-6.1322275817269505,-252.6348613707879,-49.74344326500743,-36.89056676287091,69.42400301257211,-5.596433730911423,257.5802027113088,78.77672493380662
137,-6.138918446673538,-252.6322946959269,-49.83261905250295,-37.1551381827774,69.59064612268956,-5.5346518867236405,257.59468938904786,79.05164611302861
138,-6.150104574663122,-252.63271077568606,-49.9150319521051,-37.47142237712165,69.73660407390322,-5.48983141814305,257.61084226190593,79.3371952991039
139,-6.165500533312744,-252.63590680990276,-49.990525709589264,-37.8354515735516,69.85774144455276,-5.462707988716959,257.6284266039917,79.62802951387538
140,-6.18470656196766,-252.64164788800386,-50.059083158805464,-38.242992755917314,69.9503905097003,-5.453910626019589,257.6472019754375,79.91906993800258
141,-6.207230330862556,-252.6496722933404,-50.12082521866209,-38.689612821603454,70.01140309265969,-5.463951142095964,257.66692779193215,80.205570012276
142,-6.232508983369297,-252.65969558242392,-50.17600395058778,-39.17073965540929,70.0381958323731,-5.493211740899718,257.6873665000679,80.4831754603916
143,-6.2599297357025065,-252.67141398798435,-50.22498927229401,-39.681715959556406,70.02878942779614,-5.541930935968534,257.70828477563714,80.7479754334606
144,-6.288847537880404,-252.68450769352555,-50.268249370534676,-40.21784327228359,69.98184227141722,-5.610188190053555,257.7294532555493,80.99654416227803
145,-6.318598804960081,-252.6986443389112,-50.306325379162935,-40.774414621076296,69.89667869090087,-5.697887964135096,257.7506452448877,81.22597285703657
146,-6.348510886870439,-252.71348284522253,-50.33980149155031,-41.34673553660572,69.77331172262598,-5.804744085175178,257.7716347083478,81.43389199042429
147,-6.377907620872944,-252.7286773906807,-50.36927225762227,-41.93013449292935,69.61245993785386,-5.9302654130210275,257.79219373374195,81.61848442312917
148,-6.406111877123529,-252.743881195008,-50.395309230322354,-42.51996502142275,69.41555739829067,-6.0737436585737665,257.812089579072,81.77849002155428
149,-6.432446361646497,-252.75874971509427,-50.418429234878985,-43.11160258005174,69.18475542505561,-6.234243952844348,257.83108139140086,81.91320245947983
150,-6.4562340321603635,-252.77294290820214,-50.43906629144485,-43.7004396163746,68.92291459064812,-6.410598526937501,257.8489166940403,82.02245878706893
151,-6.47679931669845,-252.7861263300068,-50.45754876738292,-44.28188211435285,68.63358522335842,-6.601403716223589,257.86532775659833,82.10662211404112
152,-6.4934709783592846,-252.79797097408306,-50.4740828888384,-44.85135035194281,68.32097478013543,-6.805020432465239,257.88002800488647,82.16655746282954
153,-6.505587063202025,-252.80815194333766,-50.48874337845785,-45.40428577387202,67.98990073915999,-7.01957819467403,257.89270872759664,82.20360061392773
154,-6.51250198859849,-252.81634629467098,-50.501471616912575,-45.936164956098246,67.64572820017919,-7.242982736187475,257.9030365007652,82.21951967722062
155,-6.513595526050127,-252.82223067794854,-50.51208127604536,-46.44252074928728,67.29429210144384,-7.472927143318088,257.910651929616,82.21646920757402
156,-6.508283265914269,-252.8254795789775,-50.52027090800308,-46.91896997078318,66.9418047856167,-7.706906497316208,257.91517039723345,82.19693694541446
157,-6.496028141031743,-252.82576495796397,-50.52564264411634,-47.361246547792796,66.59475054765495,-7.942236094042576,257.91618542626236,82.16368372562812
158,-6.476352661735375,-252.82275786681237,-50.52772601918994,-47.76523880530443,66.2597697610429,-8.176073426345663,257.9132750301674,82.11967775077247
159,-6.448851590012912,-252.816132378679,-50.526005886141085,-48.127029608979946,65.94353608234566,-8.405444149338667,257.90601117705955,82.06802514917608
160,-6.413204821297075,-252.8055719916235,-50.51995327926782,-48.4429382741379,65.6526308603299,-8.627272180624916,257.8939723003865,82.01189933731598
161,-6.3691902466378885,-252.79077855552396,-50.5090578979157,-48.70956346148666,65.39341906083902,-8.83841392588148,257.8767586428104,81.95447200794874
162,-6.316696335702948,-252.77148363497736,-50.492860683425675,-48.92382657593775,65.17193074441143,-9.035696392184283,257.85401004466155,81.89884849214846
163,-6.255734098875942,-252.74746202967393,-50.47098481571957,-49.083015357333636,64.99375150070784,-9.215958708808797,257.8254255686729,81.84800981984655
164,-6.186447937108466,-252.71854694684802,-50.44316342957308,-49.18482736692739,64.86392441197219,-9.376096373823199,257.7907841199724,81.80476314425076
165,-6.109124694842942,-252.68464607564925,-50.40926251699322,-49.22741294057224,64.78686525032543,-9.513107391586756,257.7499650067611,81.77170143637255
166,-6.024200084255107,-252.6457575479027,-50.369297854902634,-49.20941689485796,64.76629180408375,-9.624139323807727,257.7029671952168,81.75117256298077
167,-5.932261672098607,-252.60198449138727,-50.323445324174926,-49.13001783438853,64.80516747510248,-9.706536139718942,257.649925842791,81.74525703064803
168,-5.834047888776985,-252.55354668352751,-50.27204459261652,-48.9889633649749,64.90565858469492,-9.75788367236806,257.59112462611233,81.75575283733248
169,-5.730442949051469,-252.50078786932298,-50.21559670965197,-48.7865989718009,65.06910425631278,-9.776052516392008,257.5270025594306,81.78416515483603
170,-5.622467926435331,-252.4441776987486,-50.154756556334775,-48.52388790957303,65.29599746011266,-9.759237341778835,257.45815447054815,81.83169816968878
171,-5.5112683174283115,-252.38430781889167,-50.09032124385324,-48.20241931837367,65.58597589605856,-9.70599182927659,257.3853249010186,81.89924648842172
172,-5.398098332908818,-252.32188218506516,-50.02321552666827,-47.82440204897158,65.93782180450866,-9.615258719308331,257.3093957064766,81.9873840903977
173,-5.284302076158862,-252.25770204485173,-49.95447516088622,-47.3926424158415,66.34947037190325,-9.486394735977887,257.23136798426236,82.09634979000964
174,-5.171291813306961,-252.19264639509265,-49.88522887395851,-46.91050524401824,66.8180269881545,-9.319190319849662,257.1523392423114,82.22602938302158
175,-5.0605236517931225,-252.12764909785625,-49.8166792181457,-46.38185895300398,67.33979410576302,-9.113884132363255,257.07347702649236,82.37593589619912
176,-4.953471078227431,-252.06367417559548,-49.75008217168701,-45.81100675102591,67.91030877256875,-8.871172187610803,256.9959904739994,82.54519040718161
177,-4.851597010153129,-252.00169090174106,-49.6867251275613,-45.20260701725397,68.52439198517436,-8.592211282123323,256.92110131455837,82.73250653162859
178,-4.756325254042569,-251.942650092004,-49.627903052789726,-44.56158643350742,69.1762107775756,-8.278616226985863,256.8500156664579,82.93618173519091
179,-4.669012406916969,-251.8874625631269,-49.574893111130564,-43.89304932838467,69.85935341140708,-7.932450317978319,256.7838976458274,83.15409808892964
180,-4.590921207467107,-251.8369801550158,-49.528928645707765,-43.202186110895354,70.5669172377313,-7.55620851949723,256.723845363504,83.38373406295726
181,-4.52319613399717,-251.7919791172745,-49.49117372873937,-42.49418285593748,71.29160789236954,-7.152792959028069,256.6708693560494,83.62218770011512
182,-4.466841718802586,-251.7531452471242,-49.46269928649409,-41.774133409630686,72.02584764915126,-6.725480515824128,256.625873047564,83.86621037063198
183,-4.422703735645969,-251.7210601312666,-49.44446122036761,-41.046955094168,72.76189016786977,-6.277882531711677,256.58963468791796,84.11224958413942
184,-4.391453271402268,-251.696188165619,-49.43728036431469,-40.31730930620907,73.49193864045608,-5.813896949436974,256.56279041537755,84.35649916481381
185,-4.373573729985781,-251.6788644561732,-49.44182392884573,-39.58952890423405,74.20826442707835,-5.33765345622579,256.54581847795475,84.59495538813043
186,-4.369350889350081,-251.6692840140313,-49.45858836872661,-38.86755499071311,74.90332353723207,-4.853452437547609,256.5390250089971,84.8234781662869
187,-4.378866143400734,-251.6674928012882,-49.48788416259723,-38.15488617131022,75.569868607448,-4.365698722754311,256.54253199986255,85.03785676660267
188,-4.401993099494727,-251.67338121218708,-49.529823537425024,-37.45454333997053,76.20105431655612,-3.878831284957539,256.5562682447986,85.2338796991105
189,-4.438397835977888,-251.68668052722975,-49.584312529528944,-36.76905240382386,76.7905344989902,-3.397250308594283,256.57996405820603,85.40740832361446
190,-4.487543190371356,-251.7069627979782,-49.65104881720075,-36.10044624257219,77.3325495993221,-2.9252433522630166,256.6131504959205,85.55445349769289
191,-4.548697258276383,-251.73364453663797,-49.72952640211321,-35.45028583589204,77.8220035544254,-2.466912620190476,256.6551636599235,85.67125432434322
192,-4.620945910253716,-251.76599447814417,-49.819047517814,-34.81969913954865,78.25452966825075,-2.0261055215360164,256.70515442430343,85.7543578451412
193,-4.703208807951795,-251.8031455462298,-49.91874131979186,-34.209435133790784,78.62654551182943,-1.6063507201002831,256.7621036265773,85.80069839751022
194,-4.794258209607769,-251.84411103778368,-50.02758818499753,-33.61992960890616,78.9352972744854,-1.2108017749460176,256.82484251292624,85.80767529777283
195,-4.892739736866658,-251.88780494965073,-50.14444794742394,-33.051378707856095,79.17889426463219,-0.8421902384312338,256.8920780391807,85.77322748838013
