time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-3.76339666212273,-0.5007069255229506,251.98948855169098,50.09183952842303,12.792857527768156,-10.418004664368857,252.0303537706498,53.09829189148501
53,-3.806743565552127,-0.4337788126590243,252.04633243965694,49.617874644839674,12.497381349624153,-10.470835012168367,252.08743103601034,52.58126252217468
54,-3.843891429849043,-0.37182664619279443,252.10135600799035,49.23657074382353,12.24857327077092,-10.537018392225717,252.14264284283772,52.164343146248235
55,-3.8738512251850854,-0.3159724934950185,252.15358876204593,48.950711672703854,12.052290526734463,-10.61593809226898,252.19501104734329,51.851612236071325
56,-3.895789665312321,-0.26718825050012074,252.20219553508744,48.76211441911287,11.913230981093243,-10.706504269586368,252.24369355051033,51.6458844633661
57,-3.909055233465824,-0.22627274356142743,252.24649181838058,48.67161984291755,11.834727709720191,-10.807156366621673,252.28799992256805,51.54865089417906
58,-3.9131995740096066,-0.1938338057143187,252.28595457080175,48.679071021759434,11.81858100233963,-10.915882687442982,252.3274024865259,51.56001945435003
59,-3.9079937243915666,-0.1702756270743989,252.32022850996916,48.78327839618944,11.864935201726082,-11.030257132519676,252.36154285401736,51.678656572090276
60,-3.8934389149583484,-0.15579149158531774,252.34912818028658,48.981973141886,11.972205971111062,-11.147492310022058,252.39023420306995,51.901732489464806
61,-3.8697718431559442,-0.15036185031138127,252.37263619797085,49.2717525501185,12.137061711815619,-11.26450747992385,252.41345969367904,52.22487443089937
62,-3.837464304492004,-0.1537575756788631,252.39089787311488,49.64802343118814,12.354461017111744,-11.378009173593105,252.43136721542547,52.642133429148394
63,-3.7972168638204424,-0.165548192655044,252.40421202818308,50.10495139307836,12.617746204265812,-11.484581909935946,252.44426027663008,53.14597187043299
64,-3.7499460850544395,-0.18511485903816063,252.41301753058173,50.635425031545715,12.91879107760979,-11.58078614996871,252.4525845396558,53.72727946854523
65,-3.6967649323923197,-0.2116678262122011,252.41787505096104,51.231044399657264,13.248199202684962,-11.663260436223808,252.45690950248897,54.375425222644324
66,-3.6389563471039614,-0.24426802120997015,252.41944392861896,51.88214250008373,13.595547248886978,-11.728824535349235,252.45790520289722,55.07835187860339
67,-3.577940502439851,-0.2818522535207289,252.41845467986985,52.577846994195404,13.94966649103281,-11.774580360451159,252.4563144835353,55.82271755936533
68,-3.5152366388567264,-0.32326140853714264,252.41567837742184,53.30618701670779,14.298954366023402,-11.798007517165129,252.4529220533357,56.59408673456444
69,-3.452420630207139,-0.3672708898556827,252.41189459371418,54.05424716856666,14.631707021019265,-11.797050490398476,252.44852204708434,57.377169797887206
70,-3.3910795731924663,-0.4126225346710039,252.407859744341,54.80836769314807,14.936463040133859,-11.770194730746029,252.4438859289483,58.156107450735995
71,-3.332764785805173,-0.45805722190210396,252.40427757839194,55.55438677757585,15.202348015797059,-11.71652917243755,252.4397324981627,58.91479309221804
72,-3.278944749333296,-0.5023473464453516,252.4017733327007,56.277918131209525,15.419409380246172,-11.635793022152665,252.43670152929326,59.637223753098944
73,-3.2309598196476244,-0.5443282146618414,252.40087271318762,56.964654758461975,15.578930969113287,-11.528405056223773,252.4353322321397,60.307868071798076
74,-3.189980867781378,-0.5829273048503085,252.40198645947527,57.60068839794234,15.673717174899853,-11.395474196026264,252.43604731575323,60.91203863049399
75,-3.156974132970197,-0.6171903188300892,252.40540092255162,58.17283355065135,15.698337284923745,-11.238790748712571,252.43914311710319,61.43625574462618
76,-3.132674310962643,-0.6463030361005122,252.41127483024408,58.66894531467729,15.649321714329243,-11.060798306853302,252.4447859966158,61.86859046810624
77,-3.1175672779526096,-0.6696081667738499,252.4196420574146,59.078221224054445,15.525303341945367,-10.864546880768065,252.4530148374844,62.19897598764874
78,-3.1118829973024487,-0.6866166818850935,252.4304197048547,59.39147877380965,15.32709898235938,-10.653628447831478,252.4637489637236,62.419478559908086
79,-3.115598238667724,-0.6970134165822504,252.44342034576354,59.601402128187225,15.05772809244049,-10.43209673045452,252.4768003377931,62.52452150500077
80,-3.1284479424138616,-0.7006570302150543,252.45836717812347,59.70275344431086,14.722368009196702,-10.204373547348508,252.4918887696851,62.51105826012228
81,-3.1499435404542084,-0.6975746960875178,252.47491102435498,59.692546029490266,14.328247219703078,-9.975144439443712,252.5086590659405,62.378692809351776
82,-3.1793963606165394,-0.6879522143661544,252.49264840260685,59.570177932531436,13.884480232239662,-9.749246472530132,252.52669932672282,62.129747661562455
83,-3.215944363943505,-0.6721205231733925,252.51114000294547,59.337525400463925,13.401849433961326,-9.531551226051674,252.54555970812152,61.769280785216594
84,-3.2585807939211007,-0.6505397320540517,252.52992877697196,58.998995880001424,12.89254081428897,-9.326846039379634,252.56477084454932,61.30505348480802
85,-3.3061837311026157,-0.6237818021223592,252.54855664350967,58.56153994453083,12.36984157909986,-9.139716634737875,252.58386092336121,60.747451153265665
86,-3.3575459547074487,-0.5925128609910351,252.56657873159526,58.034620767970246,11.847808465879508,-8.974434269954177,252.60237032528852,60.10935824080556
87,-3.411404829480144,-0.5574758732873979,252.58357424402107,57.430138703334066,11.340915952467476,-8.834850530963445,252.61986290801065,59.40598778262345
88,-3.4664720310904342,-0.5194740413424392,252.5991534226408,56.76230741160303,10.863693488538358,-8.72430265152529,252.63593340718737,58.65466465582919
89,-3.521462728565988,-0.4793549801412183,252.61296060404118,56.047477159174186,10.430360424309422,-8.64553180705431,252.6502109322141,57.874560726573456
90,-3.5751234990529617,-0.4379954652240648,252.62467381372784,55.30390068104743,10.054466642849155,-8.60061627164012,252.66235898729056,57.086379568773246
91,-3.6262580181876416,-0.39628643600955027,252.63400167809402,54.55143759550821,9.74854620933915,-8.590920817918663,252.6720727750417,56.31198874717253
92,-3.6737496188173866,-0.3551179863975243,252.6406786293012,53.81119480689943,9.523790733515005,-8.617063339850361,252.67907473618556,55.5739988399075
93,-3.7165801638262526,-0.31536425643715993,252.6444594468113,53.105102585132514,9.389748635508745,-8.678899303344258,252.68310935377338,54.89529036457256
94,-3.7538452166577154,-0.2778683271910701,252.64511410379154,52.45542893132913,9.354056134800915,-8.775524176764954,252.68393818550646,54.29849242605523
95,-3.7847659517672225,-0.24342731867990497,252.64242363988402,51.884238254673896,9.422205552010565,-8.905293449679043,252.68133585090095,53.80542005022115
96,-3.808698368965638,-0.21277792424862596,252.63617743406508,51.41280411466164,9.597356370287258,-9.065859280002375,252.6750873576369,53.4364806244763
97,-3.8251401518417074,-0.18658264515355333,252.6261720052467,51.06098965348967,9.880194335645498,-9.25422232599959,252.66498690518802,53.21006346092232
98,-3.8337351934476613,-0.16541701137916956,252.61221147519856,50.84661317523799,10.268843565016592,-9.466797025281698,252.65083830761108,53.14193004803233
99,-3.8342756753635476,-0.1497580625050877,252.59411001448862,50.78481989225109,10.758836106448971,-9.699488489369989,252.6324573610839,53.244625826625274
100,-3.826701720015894,-0.13997433359016836,252.57169672328462,50.887483845431646,11.343142640449834,-9.947779183984235,252.6096766134656,53.52693699355206
101,-3.811098940450844,-0.1363175747863052,252.5448232703808,51.16266603850154,12.012267014746799,-10.206823551627124,252.58235286751935,53.9934175179024
102,-3.7876945026230238,-0.13891643082437616,252.513374202175,51.614155517362384,12.754406038159313,-10.471548687983343,252.5503773405148,54.644011867223156
103,-3.756852413125026,-0.14777231117934286,252.4772793373127,52.24111914592848,13.55567440618221,-10.736759160055811,252.51368790709313,55.4737975798678
104,-3.7190685295135264,-0.16275769733793383,252.4365273474128,53.037883014164215,14.400392809668055,-10.99724409758435,252.4722825332704,56.47286864596924
105,-3.6749652948680254,-0.18361715053877953,252.3911795561308,53.99386384189602,15.271435222314697,-11.247884779975603,252.4262329344215,57.62637576083849
106,-3.6252856672241682,-0.20997125810903117,252.34138300170792,55.09366270330101,16.150629106130143,-11.48376098242244,252.37569749625055,58.91473316027943
107,-3.5708854481286254,-0.24132363672991644,252.2873817713612,56.31732627052052,17.01919987158424,-11.70025424861596,252.32093245822202,60.31399429587225
108,-3.512723303647719,-0.27707089583642946,252.22952558998938,57.64077295326516,17.858248491513123,-11.893146057581404,252.26230033509324,61.7963904751989
109,-3.4518480326061165,-0.3165152297361252,252.16827472513336,59.03637320884009,18.649248873888297,-12.058708687748611,252.200274635502,63.33101825742376
110,-3.389382835720813,-0.3588791465644358,252.10420044185648,60.473665358724375,19.374549682421268,-12.193786554992922,252.13544011057996,64.88465337271327
111,-3.3265064302693936,-0.40332179083270986,252.03798047142436,61.9201809466499,20.017864011385736,-12.295865908432365,252.06848799614667,66.42266174336692
112,-3.2644309630123973,-0.4489563430119174,251.97038927279155,63.342347523247504,20.564729869914657,-12.363130946300618,252.00020602767643,67.90997234949573
113,-3.2043768959444634,-0.4948680358661486,251.90228324805545,64.70643227399633,21.002924852695692,-12.394504602194214,251.93146339142686,69.31207268949969
114,-3.147545362409624,-0.5401323899510407,251.83458141137092,65.979487589712,21.322819551390722,-12.38967242533831,251.863191116728,70.59598582088768
115,-3.0950888696969163,-0.5838333493602403,251.76824227078322,67.13025986232728,21.51765604930085,-12.349088186198246,251.7963586782747,71.73118871414863
116,-3.0480816080849125,-0.6250811121337978,251.7042379440006,68.13002563409358,21.583740185037225,-12.273960178995232,251.73194784285585,72.69043506450079
117,-3.007490911641801,-0.6630295932196041,251.64352678215565,68.95332457170073,21.520539173896157,-12.166217725803564,251.6709250510391,73.45045165023186
118,-2.9741514839648047,-0.6968935846431465,251.58702591690076,69.5785660186791,21.330679593467146,-12.028458086528342,251.6142137661129,73.99248526696958
119,-2.9487438390647807,-0.7259657101614457,251.53558517375834,69.98849426770767,21.019844533248524,-11.863874771535645,251.56266824756372,74.3026863724244
120,-2.9317781088996258,-0.7496331654336086,251.48996376796762,70.17050630867423,20.59657269295857,-11.676169064937783,251.51705017497895,74.37232495111134
121,-2.9235840029156255,-0.7673940379535237,251.45081106981908,70.11682387901709,20.0719662205103,-11.469447318779714,251.47800941345946,74.19784296465018
122,-2.9243072628066455,-0.7788727961231128,251.41865237827108,69.82452855272352,19.459317937014344,-11.2481072017637,251.44606985765952,73.78075544394656
123,-2.933912443452993,-0.7838343330266857,251.39388007410076,69.29547386167698,18.773672086683515,-11.016716559696212,251.42162071830327,73.12741826709198
124,-2.952191350910235,-0.7821957246711357,251.37674993350652,68.53609168445956,18.031335643248607,-10.779888872689646,251.40491301947733,72.24868453164538
125,-2.9787761125597303,-0.7740346742645899,251.36738202660973,67.55711121325291,17.249359329817054,-10.542159450976882,251.39606071483138,71.1594729691022
126,-3.013155753149444,-0.7595935791671872,251.3657655972613,66.37320787202815,16.445008757235055,-10.307866484780947,251.39504580187244,69.87827117236095
127,-3.0546953016354412,-0.7392783352641586,251.3717674886811,65.00259705688404,15.635246366232968,-10.081040912254604,251.40172698406175,68.42659392858856
128,-3.102656729162579,-0.7136513503132899,251.38514381866543,63.46658415109178,14.836244105184539,-9.86530884813064,251.4158515744029,66.82841329716673
129,-3.156221254686052,-0.6834186726707173,251.40555458009854,61.78907865466955,14.062944988327738,-9.66380997918761,251.43707031148583,65.10957296424603
130,-3.21451263982363,-0.6494115363120015,251.43258066208728,59.99607712725315,13.328688932082263,-9.479134770837474,251.46495458230496,63.297195532779405
131,-3.276621005275993,-0.6125629131600364,251.46574254115805,58.11511749912654,12.644914706230722,-9.313282483486029,251.49901530129395,61.41908834632297
132,-3.3416265087642443,-0.5738798910965749,251.50451966176848,56.17470650983681,12.020945704411142,-9.167640931511517,251.53872246342627,59.50315161312886
133,-3.408622048986026,-0.5344129492000108,251.54836940982676,54.20372274387629,11.46386284932057,-9.042987782611702,251.58352427153952,57.57679221298058
134,-3.476734101376176,-0.49522347768738784,251.5967446751905,52.230799886910724,10.978463603228768,-8.939512131953945,251.63286482905525,55.66634761413891
135,-3.545140892196694,-0.457351067620318,251.6491092630747,50.28369813440359,10.567302000549976,-8.856854193136748,251.68619965366375,53.79652653819673
136,-3.6130873530276495,-0.4217820855528426,251.7049507080055,48.38867566317062,10.230801086309059,-8.794160320606377,251.74300856354188,51.98987592729559
137,-3.679896596672979,-0.3894209012895719,251.76379030662483,46.56987612470474,9.967426350873225,-8.750150267054668,251.8028057538747,50.2662868180049
138,-3.7449779482147414,-0.3610649454167937,251.82519043470938,44.84875160813464,9.773906846280452,-8.723193507500282,251.86514713411958,48.64255430642885
139,-3.807831782132051,-0.33738455003799733,251.88875937263293,43.24354287163502,9.645489706655901,-8.711391481737028,251.92963515752948,47.13200835896245
140,-3.868051461046846,-0.31890824974449944,251.95415382046698,41.76883939801275,9.576213760413447,-8.712662652380866,251.99592133059866,45.74423239757089
141,-3.9253224955922357,-0.30601391560637065,252.02107911142323,40.435240715115214,9.55918874854566,-8.724827373806388,252.06370641314612,44.48488518733563
142,-3.979418756184939,-0.29892580115744966,252.0892870354787,39.249137348996,9.586868229873856,-8.74568972033999,252.13273821651043,43.35563858597175
143,-4.030195381820953,-0.2977172898460828,252.15857122918962,38.21262484346997,9.651306389395675,-8.773113583316531,252.2028069466063,42.35423934097002
144,-4.077578111268348,-0.3023188051126626,252.2287601573795,37.323557779055136,9.74439145066513,-8.80509052731121,252.2737381079427,41.47469764342154
145,-4.121549104865635,-0.31252996478666745,252.29970775252738,36.575743185653685,9.85805096222612,-8.83979720820956,252.34538302967812,40.70759899944303
146,-4.16212976833549,-0.328034734713612,252.3712818878719,35.959264883957,9.984426608696218,-8.875640689205811,252.417607192414,40.04052964465359
147,-4.199361464078343,-0.3484182442492796,252.44335109453002,35.46092288288064,10.11601819728122,-8.911290697176,252.49027677550455,39.458599680238116
148,-4.23328528832919,-0.37318414289235596,252.5157701776169,35.06476571125732,10.245798045634217,-8.945698614263561,252.56324409485666,38.94504284473499
149,-4.2639223865687415,-0.4017717815742365,252.58836551752037,34.752689033476265,10.367298199574387,-8.978103699683645,252.63633273760183,38.481867854242516
150,-4.2912565273746655,-0.4335729080435041,252.6609208731362,34.50507141929485,10.474673772596717,-9.008027617938065,252.7093232347421,38.05053390723809
151,-4.315220647262748,-0.4679478685329835,252.73316450742698,34.30141775101793,10.562746200588796,-9.035258758816381,252.78194011630293,37.63262236837263
152,-4.335688668594891,-0.5042414808303528,252.80475845260673,34.120982277642476,10.627030326065093,-9.059828064741794,252.8538411843611,37.210477728664884
153,-4.3524731615264285,-0.5417987840951304,252.87529070634065,33.943346487013834,10.663749004745815,-9.081978168178331,252.92460980252872,36.767793510580645
154,-4.365328604521657,-0.5799808035703516,252.94427109425587,33.7489314496171,10.669838448001812,-9.102127622108934,252.99375093164588,36.290122619650575
155,-4.373959306482298,-0.6181803545815455,253.01113142437967,33.51942971720056,10.642946866998072,-9.120831914799961,253.0606915197935,35.76529643104033
156,-4.378030592852304,-0.6558377933321469,253.07523033136354,33.23814776790768,10.581428240285545,-9.138742844210606,253.12478561762228,35.18374222316737
157,-4.3771816855245325,-0.6924564823765823,253.1358628349793,32.8902558516293,10.484332247748739,-9.156567722184718,253.18532421194823,34.53869394787609
158,-4.3710388867705,-0.7276175451230431,253.19227422497673,32.462947425013034,10.351390665948232,-9.1750297655455,253.24154936086347,33.82629630824486
159,-4.359228196159008,-0.76099328777883,253.2436776030604,31.9455148534908,10.182999874040117,-9.194830852033633,253.29267194280524,33.04560639811471
160,-4.341387148074895,-0.7923585911490187,253.28927432094727,31.32935157680029,9.9801986325508,-9.216617562189214,253.3378922542213,32.19850064028922
161,-4.3171761723089705,-0.8215996867029555,253.32827656127162,30.607893487051484,9.744639994259776,-9.240951182116605,253.37642270937275,31.289497475594953
162,-4.286289978105326,-0.8487199641412937,253.3599313067217,29.776513879153956,9.478556096136355,-9.268282203500643,253.40751189925865,30.325508256529798
163,-4.248469358400976,-0.8738426691907483,253.38354491350768,28.832387039965404,9.184714678276627,-9.298929809587653,253.43046923656712,29.315530128347454
164,-4.203513553755247,-0.8972104602868956,253.39850748411078,27.77433541661123,8.866366472223573,-9.333066767997472,253.44468938862343,28.270295377209475
165,-4.151293039499057,-0.9191818416747302,253.40431622224696,26.602674415917647,8.527183026626556,-9.370709976905381,253.44967568376325,27.201891809744065
166,-4.091762335400932,-0.9402245496670776,253.40059693665333,25.319067264764882,8.171184992344863,-9.411716648379219,253.4450616556835,26.123368200002922
167,-4.024972210788128,-0.9609060361167281,253.38712288093652,23.92640002224262,7.802661318811048,-9.455785867729125,253.4306299067977,25.04833772878984
168,-3.9510805693835773,-0.9818812088501379,253.36383021285553,22.428683854993412,7.426080239595545,-9.50246514092845,253.40632756524525,23.99059075016667
169,-3.870361389569183,-1.003877522454628,253.33082948140375,20.830988255075813,7.045993392171866,-9.551161533704397,253.37227773509338,22.963726311123242
170,-3.7832112582185524,-1.0276774309546557,253.28841265298183,19.139405284060363,6.666934929635846,-9.601157021838945,253.3287864437635,21.98080979864854
171,-3.690153136939627,-1.0540982712071736,253.2370553180591,17.3610414867399,6.29331799519158,-9.651627621682133,253.27634472329893,21.054062059862837
172,-3.5918370249716425,-1.0839699481292253,253.17741394834272,15.504031110415834,5.929331383295582,-9.701665734267078,253.21562569417972,20.19458348498129
173,-3.4890372047966736,-1.1181112396496333,253.11031835663678,13.577561905123043,5.5788395557330555,-9.750304957700461,253.14747680655734,19.412114990085442
174,-3.382645819814373,-1.1573058752227265,253.0367597006173,11.591903227951649,5.245289375031328,-9.796546475299394,253.07290758581175,18.71483670148235
175,-3.2736626227055146,-1.2022796010125676,252.95787435764723,9.55842554554967,4.931626918316536,-9.839386100892803,252.99307321603555,18.10920451778129
176,-3.16318082381663,-1.2536792806146642,252.87492379827663,7.489600769845996,4.640227517876584,-9.877841202143934,252.90925409472575,17.59982463094279
177,-3.0523690788707047,-1.312054836549348,252.7892703305542,5.398974117830599,4.372841764815121,-9.910976956097418,252.82283123562866,17.18936641185613
178,-2.942449812354751,-1.377844592336008,252.70234845913564,3.3011001918297738,4.130559666361834,-9.937931567710919,252.7352572689871,16.878514571164395
179,-2.8346742441427564,-1.451364349142044,252.61563175303496,1.211438499505681,3.913794509878711,-9.957940103083716,252.64802293959306,16.665961921325174
180,-2.730294618359083,-1.5328003474315122,252.5305955437475,-0.8537935718685489,3.7222872757081493,-9.970356486986251,252.56261943196245,16.548444185278743
181,-2.630534256186956,-1.6222061216008445,252.44867631752007,-2.8778094853622065,3.555131664135252,-9.974673110325275,252.4804973948114,16.52081799655823
182,-2.536556251829797,-1.719503108850094,252.37122914412168,-4.843480524554829,3.410818962923367,-9.970537491201563,252.40302401702655,16.57618244330126
183,-2.449431890556896,-1.824484679892621,252.29948483914953,-6.733595315059866,3.2873011012020505,-9.957765553466505,252.3314398635605,16.70604322015672
184,-2.370110069218341,-1.9368230347551156,252.2345088165124,-8.531144493820607,3.1820693860896103,-9.936351280453554,252.26681743930337,16.900516779352785
185,-2.2993890777883714,-2.056078246053854,252.17716376731175,-10.219621964553687,3.092245715004966,-9.90647268647506,252.21002362705306,17.148570027870896
186,-2.2378920915160254,-2.1817087451615387,252.12807834626463,-11.783333588067073,3.014682586431917,-9.86849413659983,252.1616881897741,17.438289343240125
187,-2.1860476187029456,-2.313082720448546,252.08762387109704,-13.207704098552215,2.9460680240764203,-9.822965005495986,252.12218035215207,17.757171198318144
188,-2.1440758739843333,-2.449490062240171,252.05590064003505,-14.479573385597098,2.8830315874549854,-9.770614571103497,252.09159507569953,18.092425658591377
189,-2.111981620163167,-2.5901545171274942,252.03273495965257,-15.587473841879492,2.8222479543773127,-9.712342994742695,252.06975012529625,18.431283491090515
190,-2.089553591340623,-2.7342456819171055,252.01768742194855,-16.52188110499728,2.7605350699930806,-9.649208271030055,252.05619446628222,18.761297545681046
191,-2.0763702993196307,-2.8808905448798257,252.01007229298833,-17.2754312176604,2.694944464039452,-9.582409078147721,252.05022785035018,19.070629372480425
192,-2.0718118333376183,-3.0291845348955864,252.00898701369275,-17.843098059167314,2.6228419492776127,-9.513263484364028,252.0509305853085,19.34831269457376
193,-2.07507714378278,-3.178202386525596,252.01334995313854,-18.22232585753913,2.5419774597632245,-9.443183515085616,252.05720162502493,19.584486317723027
194,-2.0852062662924564,-3.3270093989602834,252.0219440198372,-18.413112594734578,2.450543214832782,-9.37364571090534,252.06780258362184,19.7705902323418
195,-2.101107007775636,-3.474673703694302,252.03346365663378,-18.418041113597155,2.347219690130893,-9.306158006542896,252.08140519958292,19.89951995501681
196,-2.1215856639268638,-3.6202799590544257,252.046562966118,-18.242255753968514,2.231209076816392,-9.242223501724888,252.0966399952373,19.96573554133297
