time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,34.90495189318438,-245.05082036106256,31.835280422791335,29.539332376895196,41.676954311159875,-14.861528458370076,249.58609208873534,50.756290798153486
72,34.506699683574865,-244.93530016224304,31.895831474598324,31.362764943979005,45.164362656131516,-15.626129382485004,249.42500809359862,53.403456014300595
73,34.109614997497154,-244.8191873632147,31.957275553092344,33.080651050588955,48.34490254193192,-16.350865600871575,249.26391147803167,56.05046526678456
74,33.71789645530004,-244.70633664800644,32.01807600632591,34.67078310576709,51.20657702232386,-17.0318548372732,249.10699995500923,58.64843925017376
75,33.33565014892618,-244.60031624831478,32.07676473908667,36.11624004246707,53.74015091592935,-17.66536049746275,248.95817867338482,61.152191617382265
76,32.96683376572285,-244.50431874769131,32.13197873940879,37.40545515647538,55.939207372218256,-18.24787495045515,248.82096899958844,63.52098005016721
77,32.615200590692275,-244.42108620061106,32.18249080649556,38.532153904428455,57.80018992508139,-18.776205531751376,248.69843078228413,65.71914153755051
78,32.284244527564326,-244.35285123966125,32.227233988064,39.49517229225134,59.32243064815827,-19.247561545025853,248.5930998421878,67.71660501322364
79,31.977147253545105,-244.30129542724646,32.26531950922324,40.29816761094266,60.50816306978611,-19.659639906777073,248.50694204737192,69.4892756403182
80,31.696728550643794,-244.26752565144514,32.29604806537497,40.94923395269432,61.36251659321493,-20.010706507924848,248.44132488258956,71.0192860383783
81,31.445400898054004,-244.25206880547483,32.318914408648,41.46043539692596,61.89348753922915,-20.29966994954493,248.39700687883334,72.29511090176939
82,31.225129601646426,-244.25488430794152,32.3336053465372,41.84727018674826,62.11188082930014,-20.52614409318926,248.37414464557858,73.31154301924651
83,31.03739990892754,-244.2753932930105,32.3399916275289,42.12807973326883,62.03121598513494,-20.690495849592647,248.37231660037975,74.0695308643061
84,30.883192522837064,-244.3125226371125,32.33811457001575,42.3234168907942,61.66759165877261,-20.793874815156542,248.39056188384353,74.57588074493007
85,30.762968693834473,-244.36476148077,32.328168506336475,42.45538855636264,61.03950428215779,-20.838221789811456,248.42743244491518,74.84282987592675
86,30.67666576075415,-244.4302276013124,32.310480097153956,42.546988122503684,60.16761847938472,-20.826253913619247,248.48105593940292,74.8875004553653
87,30.623703657500094,-244.50674087786584,32.28548542428888,42.62143346805681,59.07448944178434,-20.761425151181694,248.54920690556432,74.73124863865539
88,30.603002468818175,-244.59190108288104,32.25370564427431,42.701525813245176,57.78424032971006,-20.6478620934336,248.62938360025007,74.39892593209791
89,30.613010673942874,-244.68316728342177,32.21572195834406,42.809043772759715,56.32220066907668,-20.49027643550485,248.718887865544,73.9180736603743
90,30.651743408240975,-244.77793629153734,32.1721507198892,42.964185353038914,54.714514341812155,-20.293856881659163,248.81490551567265,73.31807351416846
91,30.716829923016736,-244.87361793874152,32.123619585266326,43.18506865666325,52.98772786575264,-20.064144487506084,248.91458505141955,72.6292785968838
92,30.8055693070864,-244.96770540872356,32.07074560153085,43.48729996014387,51.168371069773094,-19.80689648201943,249.01511293846983,71.88214985923354
93,30.914993369987,-245.0578392704396,32.014115973365556,43.883615879509435,49.282542923114065,-19.527944354308676,249.11378404011722,71.10642241234014
94,31.041935413647877,-245.1418641136774,31.954272083974434,44.383604680134546,47.3555151609616,-19.23305237759969,249.20806599870977,70.3303250254843
95,31.183103449294983,-245.21787687427434,31.891697295356867,44.993510449417585,45.41136553273868,-18.92778269816685,249.29565650509048,69.5798742357823
96,31.335156184533435,-245.28426614555644,31.82680908848861,45.71612277565567,43.47265111745793,-18.617372604739103,249.37453256631883,68.87826203379686
97,31.494779814546618,-245.33974200326128,31.759956105724033,46.55075363971986,41.56013031258954,-18.306628684199662,249.4429910608683,68.24535311923098
98,31.658763404997135,-245.38335607683678,31.691420543533095,47.49330224437124,39.692539894362696,-17.999841397818887,249.49968001413038,67.69730426879681
99,31.82407046483733,-245.41451177024211,31.621425986496316,48.536407283131446,37.88643110773014,-17.700722296168056,249.54362011292255,67.24631445534803
100,31.987904035309725,-245.43296466930082,31.550150018178847,49.66968452613643,36.15606626776672,-17.412364747161185,249.57421597186135,66.90051008121665
101,32.14776230231882,-245.43881327867513,31.477739916964826,50.880045473078475,34.51337499530543,-17.137227838171587,249.59125660267122,66.66396513250807
102,32.30148183060497,-245.43248040376483,31.404329003655253,52.15209018463958,32.96796705947287,-16.877142137512447,249.59490465260612,66.53685132181356
103,32.44726644159123,-245.4146858594866,31.330051275701113,53.46856437594209,31.527196946547278,-16.63333521888431,249.5856745215996,66.51570850815709
104,32.58370122436163,-245.38641171093303,31.255052711327103,54.810867695480894,30.19627379653401,-16.40647415635395,249.56440033168303,66.59382108652844
105,32.70975240371141,-245.34886169505623,31.179498437742115,56.15959717379127,28.978409265381394,-16.196721579347535,249.5321954664677,66.76168191884693
106,32.82475438946635,-245.3034166332429,31.10357547089666,57.49510748996259,27.874995162223037,-16.003801447848435,249.4904057106992,67.0075220718707
107,32.92838551651499,-245.25158752469133,31.027491085570684,58.798068315404855,26.885802357939657,-15.827070592559744,249.4405579589937,67.3178824621768
108,33.02063411186742,-245.1949677771138,30.951467293836032,60.04999880851725,26.009192443649226,-15.665592317373596,249.38430628453693,67.6782027285051
109,33.101756723904046,-245.13518586893957,30.87573241794499,61.23376046504657,25.24233391709076,-15.51820891839895,249.32337707137808,68.0734033537642
110,33.172230534058805,-245.07385969443786,30.800511166898705,62.333991900867844,24.581415278185542,-15.383610656621428,249.25951493434923,68.48843914439556
111,33.23270202596688,-245.0125537958101,30.726014749508177,63.33747250809998,24.02184829749437,-15.260399341500442,249.1944311147429,68.90880537929458
112,33.28393394963985,-244.9527405286598,30.652432358572863,64.23340594883378,23.558455846756797,-15.147145172967384,249.1297558462551,69.32098193860377
113,33.326752623618745,-244.89576602590222,30.57992507331688,65.01361877710912,23.185640009685624,-15.042435922131375,249.06699596535083,69.71280518774806
114,33.3619976599427,-244.8428217355318,30.508623022462967,65.6726737335704,22.8975276443336,-14.944918007717968,249.00749892565412,70.0737619632062
115,33.39047610814526,-244.79492221996472,30.438626397026436,66.20790106482626,22.68809200465184,-14.853329535696247,248.95242423996356,70.39520427415586
116,33.4129227016642,-244.75288965355094,30.370010409868183,66.61935425987663,22.551250304797296,-14.766525780407928,248.90272301785362,70.6704869082428
117,33.42996745186132,-244.71734505253866,30.30283363262669,66.9096986363911,22.48093813830867,-14.68349779788529,248.8591257247926,70.89503272813775
118,33.442111422821036,-244.688705850764,30.23714855110197,67.08404214902893,22.47116241213006,-14.603384936480559,248.82213774149074,71.06633195923104
119,33.44971116624462,-244.66718907080798,30.173012880429813,67.14971772459978,22.51603493715443,-14.525482076620237,248.79204185542935,71.1838822995711
120,33.45297193321284,-244.65281908811124,30.11050023718304,67.11602564761095,22.609789090496236,-14.449242515083997,248.7689065228756,71.24907650904845
121,33.451949389830254,-244.6454389496384,30.049709092430163,66.99394340935962,22.746782078586172,-14.374277408123717,248.7525986897419,71.26504359080953
122,33.44655922522741,-244.6447244337143,29.990769377075,66.79580934617762,22.921485285113427,-14.30035251251424,248.74280018889488,71.23644905831296
123,33.436593832860055,-244.6502003900059,29.933846538074814,66.53498561373638,23.128464991152704,-14.227382647225218,248.73902710201443,71.16925935012239
124,33.42174516383848,-244.66125916077186,29.879143118299655,66.2255058070448,23.362355485184953,-14.155423969662623,248.7406517550026,71.07047547026744
125,33.40163280896952,-244.6771809287708,29.826897992844188,65.88171296839135,23.617826358703496,-14.084663938033405,248.7469270624156,70.94784156928664
126,33.375836248239544,-244.69715566703653,29.777383353159724,65.51789476795263,23.889545703366057,-14.015408747271366,248.75701274941122,70.80953541524657
127,33.34392993488826,-244.72030608184855,29.730899583897223,65.14792403782758,24.172141043728416,-13.948068029669358,248.77000267170553,70.66384930217583
128,33.30551950645887,-244.74571072751075,29.687768413305,64.7849142106673,24.460160168874083,-13.8831366347559,248.78495222437442,70.51887154460738
129,33.2602771276599,-244.77242650777487,29.648325032437235,64.44090015231833,24.748034489427546,-13.821173324930948,248.80090486709082,70.38217990764208
130,33.20797395713749,-244.79951006976555,29.612910018570265,64.12655505903709,25.030047971076286,-13.762776284542673,248.81691709772375,70.26055877743813
131,33.14850800492933,-244.8260379510264,29.581861653935476,63.85095336044481,25.300314915853466,-13.708555510342318,248.83208156736129,70.15975141130981
132,33.081926048498126,-244.85112554160546,29.55550869067699,63.621387949334064,25.552769817172848,-13.659102484125619,248.84554822263593,70.08425723694992
133,33.00843864639929,-244.8739448953715,29.534163141936553,63.4432476833581,25.78117225116948,-13.614958012420766,248.85654333233813,70.03718204228495
134,32.92842761330287,-244.89374123997868,29.518112559713384,63.319958190563305,25.979129374395377,-13.576579635688088,248.86438610561564,70.02014622203163
135,32.84244568186068,-244.90984781837957,29.507611460091653,63.25298586612444,26.14013812352546,-13.544310376575508,248.86850246913835,70.03325327889843
136,32.7512085520017,-244.92169857068518,29.502871882465282,63.2419019375648,26.257648620535658,-13.518350712932962,248.86843555055927,70.07511781184675
137,32.65558012213389,-244.9288382314588,29.50405338422837,63.28450094362527,26.325149496155166,-13.498735598153422,248.86385259681862,70.14294955990145
138,32.556552305847845,-244.9309296797255,29.51125301959729,63.376966146597205,26.336274797600453,-13.485318230486012,248.8545484236767,70.23268792849385
139,32.45522124640819,-244.92775870597177,29.52449603018415,63.51407337512027,26.28493084877501,-13.477762105256154,248.84044589026132,70.33917990969424
140,32.35276174544387,-244.9192365506339,29.543728114409685,63.689424583208,26.165439957514288,-13.475542584686933,248.82159409807187,70.45639344689941
141,32.25040133224589,-244.90540049865766,29.568810214124767,63.89570295076273,25.97269633983127,-13.477958713327883,248.7981649040289,70.5776580695155
142,32.1493948733016,-244.88641255126876,29.599516675237556,64.12494246385093,25.7023282017221,-13.484155275977821,248.7704479998827,70.69592492232316
143,32.051000240104514,-244.8625559515445,29.63553738775143,64.36880626374877,25.35085874813257,-13.493154200589197,248.7388444886833,70.80403889549748
144,31.956455404125556,-244.8342292888941,29.676484165191976,64.61886919985267,24.915858148814376,-13.503893496205245,248.70385877515702,70.89501610141131
145,31.866957294788293,-244.8019380319675,29.721901268608022,64.86690057329561,24.396078312372264,-13.51527116191571,248.66608865953316,70.96232016403606
146,31.783642662220032,-244.76628347097034,29.77127968179074,65.1051428450984,23.79156274350778,-13.52619104262812,248.62621360266874,71.00013057709829
147,31.70757095540957,-244.72794906260992,29.824074553080536,65.3265812098293,23.103724760009474,-13.53560751370862,248.58498108614947,71.00359586018972
148,31.639708959787285,-244.68768410384152,29.879725137707858,65.52519770531623,22.335388884333987,-13.542566151551766,248.54319087748127,70.9690636637065
149,31.580916843282377,-244.64628465110124,29.93767653955761,65.6962023006825,21.490792226626375,-13.546238111168705,248.5016769826304,70.8942796216066
150,31.53193545794228,-244.60457174523728,29.99740248306819,65.83623249136426,20.57554498328605,-13.545946667340594,248.46128722707286,70.77854681267374
151,31.49337511919142,-244.56336729986947,30.058428209540434,65.94351256344612,19.596551538909175,-13.541185190573888,248.42286073313826,70.62283825435075
152,31.465706364352428,-244.52346840867045,30.120352381944894,66.01796401711819,18.561895798866992,-13.531626644414029,248.38720396532273,70.42985593215757
153,31.449253196153823,-244.4856212636683,30.182866615162528,66.06125970256693,17.48069604789376,-13.517125398887396,248.35506641421338,70.20403140789395
154,31.444189081697537,-244.45049627569978,30.245771045952836,66.07681595717754,16.362935657236054,-13.497712636684012,248.32711732834574,69.95146494292302
155,31.45053566373322,-244.4186662140033,30.30898441552962,66.06971929918001,15.219276297670584,-13.473586815133004,248.30392509284965,69.67980219382405
156,31.468163893695937,-244.3905890604705,30.372547508580737,66.04658683841372,14.060860049267866,-13.445100560405457,248.285940747113,69.39804976699712
157,31.496797178345783,-244.3665967441886,30.436619304893764,66.01536230296942,12.89910612500496,-13.412745114061622,248.27348665800955,69.11633315060386
158,31.536016142711755,-244.3468901533486,30.501465688402657,65.9850522960738,11.7455070623251,-13.377133155883254,248.26675066781866,68.8456027153869
159,31.585264719178966,-244.33154008399256,30.56744105419951,65.96541003833154,10.611428388373097,-13.338980577984605,248.26578538309778,68.59729560303197
160,31.643857429087817,-244.32049323013882,30.634963743526026,65.96657645426566,9.507915110040901,-13.299087588012123,248.27051181758168,68.38296347313855
161,31.71098790296452,-244.31358199169168,30.7044868328996,65.99869108316972,8.445508026342548,-13.258319334022655,248.28072637780235,68.21387832082516
162,31.78573888748106,-244.3105368310508,30.77646621172541,66.07148787016708,7.43407278878584,-13.217586071561357,248.2961102138829,68.1006308421355
163,31.867094138540082,-244.31100015666237,30.851328030428547,66.19389314171504,6.482644733579329,-13.177822791400487,248.31624024047983,68.05273783037762
164,31.953952548360483,-244.31454112521413,30.929437545115768,66.37364455738316,5.599292683953548,-13.139968245024612,248.34060152716035,68.07827640575455
165,32.04514457484898,-244.32067116592202,31.011071171390718,66.61695016237708,4.791005132797931,-13.104943468118934,248.36860110152475,68.18356313111656
166,32.13945072092035,-244.32886034329704,31.096393229497885,66.92820561599287,4.063602384504343,-13.073630220316828,248.3995834354499,68.372895027343
167,32.23562162688659,-244.3385548243251,31.185438518898984,67.30978521436228,3.4216781629607085,-13.046850184822548,248.43284796624346,68.64836712620745
168,32.33239928705362,-244.34919562005382,31.278101586869106,67.76191862443251,2.8685736502144654,-13.02534615781714,248.46766886917453,69.00977760156762
169,32.428538884956204,-244.3602383953426,31.37413327197081,68.28266057857495,2.40638580451103,-13.009766627101676,248.50331688953443,69.45462693433674
170,32.52283068988696,-244.37117359067582,31.47314462105132,68.86795545038507,2.0360102064096686,-13.000654993712224,248.53908243448487,69.97821228110578
171,32.61412136394646,-244.3815455996273,31.574617568394274,69.51179295200532,1.7572167997761874,-12.998444239351263,248.57429853284853,70.57381254849453
172,32.70133395534403,-244.39096949754972,31.677921076752945,70.20644550828278,1.5687549169557486,-13.003457174252434,248.608361932341,71.23295398821946
173,32.7834858709908,-244.39914390950057,31.782331068299328,70.94277259564595,1.4684820294937395,-13.015911662468042,248.64075065017175,71.94574086255189
174,32.85970421697569,-244.40585900741058,31.88705248861866,71.71057299591793,1.453508892792655,-13.035929587299519,248.6710367007764,72.70123141552234
175,32.929237990922395,-244.41099920430352,31.991242106575093,72.49896303496647,1.520352410902203,-13.063547902399034,248.69889333479082,73.48783655538384
176,32.991466687857674,-244.41454068037774,32.09403098136278,73.296757846631,1.6650869528430907,-13.098729920104525,248.7240967292502,74.29371769790802
177,33.045905038617015,-244.41654429846182,32.19454580866841,74.09283367919421,1.8834852232046122,-13.141374966490005,248.7465225378773,75.10716129388037
178,33.09220393336379,-244.41714473496654,32.29192854782245,74.87645215222533,2.17114113358408,-13.191324653106317,248.76613804025888,75.91691058557906
179,33.13014803020942,-244.4165368367136,32.38535386075463,75.63753185917521,2.5235692245783508,-13.24836429475325,248.7829908837096,76.7124397982787
180,33.15965090094613,-244.41496036012734,32.474044010597034,76.36685828281851,2.936277687143502,-13.312218474833669,248.79719561511703,77.48416175682024
181,33.180748651743066,-244.412684328342,32.55728099140886,77.0562289949798,3.404814531551396,-13.382540429463878,248.80891930293896,78.22356615495255
182,33.193592773439754,-244.40999218071747,32.63441582575224,77.69853685131652,3.924788653530334,-13.458895716642743,248.81836748440543,78.92329167420715
183,33.198442638761534,-244.40716865465612,32.70487525762796,78.28779873416728,4.491869308330426,-13.54074141199505,248.82577143391657,79.57714019303282
184,33.195657700623904,-244.40448901277773,32.76816650106333,78.81914088367166,5.101768772239795,-13.627402688476868,248.83137743496798,80.1800449707134
185,33.18568915253931,-244.4022109627756,32.82388111955521,79.28875376720323,5.750213691113942,-13.718049032683453,248.83543849157053,80.72800670395453
186,33.16907064210376,-244.40056948786284,32.87169926507484,79.6938297722295,6.432910746759159,-13.811672524273556,248.83820878467677,81.21801173720674
187,33.14640760373125,-244.39977472583888,32.91139526745374,80.03249594802898,7.145511873305097,-13.907070570217375,248.83994106634242,81.6479456424473
188,33.118364930973,-244.40001282778613,32.94284501637068,80.30375187128429,7.883583486026907,-14.00283526977039,248.8408869329568,82.01651318209016
189,33.0856530740196,-244.40144930478922,32.96603493214836,80.50741984115119,8.642583231565146,-14.097351233465114,248.84129947473522,82.32317271237545
190,33.04901315027821,-244.4042338812862,32.981071766543295,80.64411141732546,9.417846772803426,-14.188803218385376,248.84143731962448,82.56808977519164
191,33.00920209437993,-244.40850562402213,32.98819211378157,80.71521117636853,10.204586140269537,-14.275194382254082,248.84156886076082,82.75211133852602
192,32.96697906368477,-244.41439728085544,32.98777038364911,80.72287576566086,10.997900215570747,-14.354375323914091,248.8419756286387,82.87675916904446
193,32.92309420065785,-244.4220381932877,32.98032404698138,80.67004405171532,11.792796976767123,-14.424083418201487,248.84295418239734,82.94423833528167
194,32.87828048002115,-244.43155550887084,32.96651512265357,80.56045248726637,12.584226287935468,-14.481991332041119,248.8448162196982,82.9574549596908
195,32.83324881701551,-244.44307354771206,32.947147132662934,80.3986488222454,13.367121323320013,-14.525763070484075,248.84788668929207,82.9200361396572
196,32.7886859785502,-244.45671120153315,32.92315715359473,80.18999697812235,14.136446228003772,-14.553115462360383,248.85249968213813,82.83634447251495
197,32.745254244270136,-244.47257734453353,32.895603061781735,79.94066626264613,14.887247362300377,-14.561882685324449,248.85899195952112,82.71147983138547
198,32.703591367484115,-244.49076441047447,32.86564643888444,79.65759905404809,15.614705477978518,-14.550081314121735,248.8676941464924,82.55126189954665
199,32.664309336693066,-244.51134046118787,32.83453179846864,79.34845254367724,16.314186425362042,-14.515973484230866,248.87891980794282,82.36218840541409
200,32.62799078112525,-244.5343402505647,32.80356283032786,79.02151200371809,16.98128844486465,-14.458126026712549,248.89295285201098,82.151365905149
201,32.595182477113944,-244.55975600801978,32.77407624939659,78.68557523350314,17.611884695313556,-14.375463732421485,248.91003398830352,81.92641220364882
202,32.56638607195984,-244.58752886377513,32.74741361927015,78.34981016979344,18.202160362870647,-14.267315183189833,248.9303472204692,81.69533191069803
203,32.54204663674041,-244.61754191849215,32.724891311810104,78.02358990912947,18.74864440503022,-14.133449852461805,248.95400746730778,81.46636897784882
