time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-9.457831617560942,-236.07223421207405,-80.37501054725122,-0.4130780674872102,15.280624240534799,-13.114890938231603,249.5877952911783,27.017916139001848
24,-9.39701347321076,-236.08394291827716,-80.53662553579277,-0.7004089760095296,14.841235643628355,-13.246583086484868,249.64751311166313,26.68431940389701
25,-9.338796551620906,-236.0688978131421,-80.68126537007241,-0.7652360912260245,14.362578155158939,-13.420446786884439,249.6765587898661,26.439593616002725
26,-9.284826660553724,-236.02585337603728,-80.8071500567117,-0.602948521346735,13.83405760986855,-13.639954006922801,249.6732573215758,26.29111043531814
27,-9.236563223460736,-235.9542134362402,-80.91285886908541,-0.2146278030625281,13.245092306790143,-13.907893267032762,249.63665476798076,26.244267436586696
28,-9.195234076860311,-235.8540793679827,-80.99735511675388,0.3929820267366599,12.585563058679169,-14.226268319653359,249.56657016004735,26.302418910902805
29,-9.161795958137029,-235.7262757162371,-81.06000214435066,1.207688273141887,11.846261086463057,-14.596209953633213,249.4636234945279,26.4668372843553
30,-9.136901765578502,-235.5723519649958,-81.10057102685602,2.2122367446531643,11.019315305921573,-15.017904389215857,249.3292387861148,26.736705028815575
31,-9.120875769154212,-235.39456017826234,-81.11924046159942,3.3848544568985095,10.098582311582783,-15.490541768226315,249.16562212009788,27.109138329600434
32,-9.11369793880861,-235.19580905699559,-81.11658950486283,4.699924127114158,9.079984724293137,-16.012288030603173,248.9757154646093,27.579244527970364
33,-9.11499836043301,-234.9795957128154,-81.09358379544082,6.128762222534593,7.961786339929218,-16.580282941805432,248.76312770558326,28.140215312679278
34,-9.124062328044943,-234.74991730785757,-81.0515555790212,7.640469518974081,6.744795469120316,-17.190666176740066,248.5320450475114,28.78345676849927
35,-9.139846227970303,-234.51116562317614,-80.99217732016196,9.20282201211175,5.432490773051224,-17.838632200047925,248.2871235984128,29.498755838635336
36,-9.161003902146348,-234.26800840156912,-80.91742829465987,10.783170435982214,4.03106664809385,-18.518513303593508,248.03336755597297,30.274480833130422
37,-9.185922854738983,-234.02526178410858,-80.82955359466973,12.349318334292523,2.5493977374998935,-19.223888738232134,247.7759968616966,31.097811710031372
38,-9.212769424214606,-233.78775833674953,-80.73101551795757,13.87035136805848,0.9989244025359411,-19.94771660029138,247.52030852523552,31.95499430191905
39,-9.239541851439968,-233.56021522558746,-80.62443815151467,15.317394118886428,-0.6065370733786074,-20.682484141466535,247.2715361476834,32.83161164594078
40,-9.264129985748756,-233.34710715273744,-80.51254675527952,16.66427486125886,-2.2510541220108116,-21.420371515537873,247.0347124768328,33.7128651676281
41,-9.284380088203713,-233.15254859445633,-80.3981040261741,17.888083434115615,-3.916900500074807,-22.153423638264663,246.81453990601938,34.583858648322725
42,-9.298162800587015,-232.98018950162668,-80.28384545057973,18.969612219655858,-5.584933700992528,-22.873724755288315,246.61527349565418,35.42987855179617
43,-9.303442009000836,-232.83312787930885,-80.17241591437394,19.893675060759676,-7.2350178132199465,-23.573570419585874,246.44062036951127,36.23666518453001
44,-9.298342188910027,-232.71384166771603,-80.06630965640586,20.64930343339986,-8.84648138552286,-24.245631848809026,246.29365836613806,36.990670097855414
45,-9.281211837365698,-232.6241412670733,-79.96781547178644,21.229823122829032,-10.398598868727289,-24.883108068473266,246.17677574693812,37.679295961713066
46,-9.250680677382771,-232.56514301063547,-79.87896873228625,21.6328179282784,-11.871083348162827,-25.479861823244093,246.09163267267687,38.29111577674894
47,-9.205708441543784,-232.53726297414482,-79.80151136505059,21.859989523087126,-13.244577669784611,-26.030535889475257,246.03914415894022,38.81606872929619
48,-9.145623241602342,-232.5402297825307,-79.736860554187,21.9169245521344,-14.50113082223504,-26.53064711380458,246.01948341699915,39.24563028576334
49,-9.07014788471335,-232.57311457778533,-79.6860866645436,21.812781405842802,-15.624646639130718,-26.976656256621204,246.03210394290645,39.57295437123584
50,-8.979413137903597,-232.63437603291405,-79.64990068843841,21.55990991608004,-16.601292520549993,-27.366012524144057,246.07577841434323,39.7929857405109
51,-8.87395787876375,-232.7219181829745,-79.628651278491,21.173417479929196,-17.41985688556913,-27.697172430924915,246.14865230893537,39.902540887376965
52,-8.754717011790472,-232.83315883848013,-79.62233105856546,20.67069482174033,-18.07204541822345,-27.969593261479048,246.24831007255366,39.90035600467626
53,-8.622998600764747,-232.96510640836684,-79.63059141714311,20.070913804258897,-18.552707844917823,-28.183701946378378,246.37185159170843,39.78710068500353
54,-8.480451801495068,-233.114443058218,-79.65276453386217,19.39450854810073,-18.859988962846185,-28.340840773238103,246.5159766758681,39.565356414902354
55,-8.329027147991681,-233.27761218855625,-79.68789111659686,18.662649835640455,-18.99539987595942,-28.443192069052017,246.6770752193745,39.23955957792929
56,-8.170930784811317,-233.45090810974028,-79.73475227343356,17.896721594971286,-18.963807815019745,-28.493684703642185,246.85132059057727,38.81590961832465
57,-8.008574300507123,-233.63056547134892,-79.7919041338256,17.117807366737228,-18.773345428679626,-28.495885803398696,247.03476355439116,38.302244115271364
58,-7.844521746839917,-233.8128456347507,-79.85771431098301,16.34619412849936,-18.435242910468258,-28.453881351059323,247.22342383510224,37.707883661349996
59,-7.681435218600813,-233.99411702351625,-79.93039996272293,15.600900655702574,-17.963588635390614,-28.372149410212817,247.41337648728268,37.04345053335989
60,-7.522020104423966,-234.1709267232111,-80.00806774713769,14.899237626038948,-17.375025995793195,-28.255429601243073,247.6008306310264,36.3206660878947
61,-7.36897081021103,-234.34006123338781,-80.08875608876433,14.256406747735653,-16.688395744553464,-28.108592193925297,247.7821987320302,35.55213247962203
62,-7.224917404347979,-234.49859516383773,-80.17047983045663,13.685146096328332,-15.924334301015952,-27.936509810899626,247.9541553261451,34.75110458161224
63,-7.092373372803238,-234.64392759684165,-80.25127675232767,13.195428425291206,-15.104839138975352,-27.743934342774928,248.11368476740918,33.93125788550066
64,-6.973684695362531,-234.77380658808383,-80.32925489035932,12.794218481381307,-14.252812608456688,-27.535381365519296,248.2581181126714,33.10645780035246
65,-6.870980803462483,-234.8863427405165,-80.40263927378102,12.485294472869631,-13.391595421557486,-27.3150241928231,248.3851596019958,32.29053532959301
66,-6.786128472416319,-234.98001301611416,-80.4698165952091,12.269138013128464,-12.544500625604147,-27.086599688058016,248.49290339223205,31.497073714042934
67,-6.720690074427328,-235.05365608303862,-80.52937632368726,12.142896174111343,-11.734358257566985,-26.853328021797125,248.57984133399165,30.73921029745284
68,-6.675887756656667,-235.10646058597715,-80.5801468603639,12.100418610684718,-10.983080095987544,-26.617848556454263,248.64486269638573,30.02945749190317
69,-6.652575090195978,-235.13794776552513,-80.62122554774844,12.13237179439306,-10.311253073248071,-26.382173860720496,248.6872468422527,29.379546160983434
70,-6.651217658983111,-235.14794986456832,-80.65200158436853,12.226430976929759,-9.737769010567748,-26.147663501938567,248.70664993821646,28.800293951761546
71,-6.671883904999891,-235.13658574573702,-80.67217100954934,12.36754849046168,-9.279497347623945,-25.91501881147104,248.70308679835404,28.301500136930162
72,-6.714247265709691,-235.10423498235008,-80.6817429126382,12.538294468448344,-8.951006387911244,-25.684299316122114,248.6769087933232,27.891867434289978
73,-6.777600231036313,-235.05151130134084,-80.68103610868444,12.719263271773332,-8.76433726116786,-25.45496096630822,248.6287784104138,27.57895009955175
74,-6.860880419792453,-234.97923582623153,-80.67066587844566,12.889536157315971,-8.728833395396576,-25.225915661385635,248.55964074551878,27.36912642643746
75,-6.96270814914986,-234.88841034506294,-80.65152090430766,13.027188346809847,-8.851026906652377,-24.995610919498166,248.47069215534478,27.267592775202377
76,-7.0814343198963,-234.78019084660144,-80.62473106811179,13.109826857731738,-9.134582055564525,-24.76212794101393,248.36334647299526,27.278375541263575
77,-7.215196835079399,-234.65586167971605,-80.5916272848339,13.115144352143211,-9.580294868489807,-24.523295836993068,248.23919944500582,27.40435719641995
78,-7.36198323960089,-234.5168107792032,-80.55369505464286,13.021473864463204,-10.186147216548632,-24.276819441646023,248.09999228314203,27.647312720923075
79,-7.519696890405809,-234.36450642931376,-80.51252378847137,12.808329495989197,-10.947413030700275,-24.020417809758367,247.94757536228792,28.00795326701238
80,-7.686223861403463,-234.20047598087348,-80.46975399412867,12.456918825768504,-11.856813764786075,-23.751970088337707,247.78387305097667,28.485974510770077
81,-7.859497947079295,-234.02628678607786,-80.42702413587472,11.950613689318795,-12.904719564523667,-23.469664904185702,247.61085043176988,29.08010766650777
82,-8.03756136210405,-233.8435293884954,-80.38591869347412,11.275367003962389,-14.079391815634454,-23.172148813956653,247.4304823655362,29.78817152021948
83,-8.218618883932551,-233.65380274335376,-80.34791887934053,10.420064473873055,-15.367261919686007,-22.85866885815385,247.24472508580806,30.607124182700808
84,-8.401083351102336,-233.45870099778642,-80.31435756914071,9.376801398031631,-16.753240471226025,-22.529203949946698,247.05549031374213,31.53311372603041
85,-8.58361085197093,-233.25980122009753,-80.2863799883866,8.141076594996361,-18.221050650814018,-22.18457979819664,246.86462176303354,32.56152761221054
86,-8.765124694586547,-233.05865149925097,-80.26491135080306,6.711897777041205,-19.753579638022085,-21.826562398118845,246.67387385075088,33.68704194834348
87,-8.944828172214525,-232.8567590330274,-80.2506320552332,5.091795525247702,-21.33324209277768,-21.45792583568039,246.48489245971192,34.90367302997832
88,-9.122206985788022,-232.65557815232916,-80.24396056817965,3.2867460970118114,-22.94235011006076,-21.08249111785393,246.2991977828236,36.20483506132108
89,-9.297022783355217,-232.45649864134472,-80.2450439645974,1.3060062663204028,-24.563484379561228,-20.70513377275332,246.11816963695705,37.58340897107938
90,-9.469299590937252,-232.26083506385743,-80.25375610892539,-0.8381340913727123,-26.179861468871806,-20.331758930731787,245.94303597421154,39.0318275846082
91,-9.639305030925131,-232.06981789943873,-80.2697033066174,-3.130674106899856,-27.775692150449306,-19.969243469482286,245.77486535731498,40.54218198785546
92,-9.80752824231572,-231.88458708225906,-80.29223681720377,-5.554289972656752,-29.3365255315807,-19.625345648503004,245.61456382229136,42.10635285139974
93,-9.97465626929353,-231.70618819122564,-80.3204710669898,-8.089779494923208,-30.84957351825821,-19.308583572879808,245.462876041705,43.71616902343128
94,-10.141550268739604,-231.53557129441947,-80.35330600681444,-10.716553150607071,-32.30401002330169,-19.028084834879834,245.32039032917282,45.363594104530314
95,-10.309222284917924,-231.37359243263273,-80.38945195916324,-13.413161003999836,-33.6912395192673,-18.79341068425401,245.18754695758275,47.04094015778671
96,-10.47881274426674,-231.22101792228108,-80.42745547224163,-16.15784395834989,-35.00513016796428,-18.61435894789177,245.0646494872931,48.74110626570044
97,-10.65156833092666,-231.07853191883223,-80.4657251766819,-18.92909669950288,-36.24220781712712,-18.500750609310035,244.95187918996652,50.45783832369989
98,-10.828819535006694,-230.94674779182768,-80.5025575085585,-21.70622835932809,-37.40180848116632,-18.462205510498045,244.84931303324723,52.18600518959209
99,-11.011956976213732,-230.82622366528588,-80.53616330580066,-24.46990547080939,-38.48618828376952,-18.50791311500787,244.7569458775071,53.92188498569178
100,-11.202405656406405,-230.71748197660193,-80.56469732646909,-27.202660404157832,-39.50059103541354,-18.64640467298968,244.6747174093079,55.66345391130321
101,-11.401596577297399,-230.62103227291763,-80.58629327040649,-29.889347415779397,-40.45327453516753,-18.88533338002249,244.6025439242301,57.41066837507933
102,-11.610935601552427,-230.53739589689613,-80.59910666672099,-32.51752790391662,-41.35549728979733,-19.231269135087995,244.54035448336376,59.165729677161636
103,-11.831769958150776,-230.46713075824684,-80.60136704025967,-35.077766590479285,-42.22146768636723,-19.689514248849054,244.48813025067597,60.93331904452317
104,-12.065353337393287,-230.41085395781602,-80.59143943112753,-37.56382134895024,-43.06825788468075,-20.263945958712718,244.4459449995846,62.720789891651435
105,-12.312811038456118,-230.36925963620055,-80.56789407276464,-39.972711611990746,-43.91568498821373,-20.95689091549347,244.41400401004358,64.5383041959195
106,-12.57510706021588,-230.34312920835907,-80.52958206017516,-42.30465409512769,-44.786162492284284,-21.769035948650075,244.3926780731266,66.39890125400387
107,-12.853015262773217,-230.33333122492124,-80.47571405413727,-44.56286020252097,-45.7045255365386,-22.69937840425045,244.38252913945746,68.31849003610425
108,-13.147096689912024,-230.34080846305858,-80.4059382813128,-46.753196871295906,-46.69783394086727,-23.745218174148654,244.38432421994054,70.31576079139421
109,-13.457684866223506,-230.36655049079,-80.32041329589525,-48.88372126912704,-47.79515719734847,-24.90219218614572,244.39903446755068,72.4120170330734
110,-13.784880442231328,-230.41155091116295,-80.21987036550398,-50.96410874653463,-49.027345416058076,-26.164350641293254,244.427817046888,74.63093476673517
111,-14.12855591839123,-230.47674977805931,-80.105660189839,-53.005001551121616,-50.42678970045519,-27.524272788404705,244.47197851743343,76.99826090376236
112,-14.48837027972367,-230.56296312823608,-79.97977911550645,-55.01731189035415,-52.02717470176009,-28.973218681900516,244.532919920804,79.5414664531788
113,-14.863792375789153,-230.67080286245928,-79.84487107865753,-57.01151621401042,-53.86322535809659,-30.50131230678535,244.61206526911783,82.28937190723212
114,-15.254131122507943,-230.80059102914169,-79.70420307044495,-58.996977833628655,-55.970449197234565,-32.09775072895402,244.71077637602352,85.27176222777558
115,-15.658570315273842,-230.9522729136017,-79.56161377027594,-60.981332470649484,-58.384875121364935,-33.75103351704959,244.830257896745,88.5190073131946
116,-16.076205967917236,-231.12533344994503,-79.4214368382126,-62.96996668014087,-61.142789295958195,-35.44920649617339,244.97145716933554,92.06170126283564
117,-16.50608438065349,-231.31872148389203,-79.28840193886757,-64.96561317186266,-64.28046859334746,-37.180113805778525,245.13496399652107,95.93033065395852
118,-16.947239433559613,-231.53078621394332,-79.16751779105435,-66.96808064224975,-67.83391192524657,-38.93165209935306,245.32091573061305,100.15497878638784
119,-17.398727953949834,-231.75922956394342,-79.06394241700706,-68.97412941789331,-71.83856969323249,-40.69202043834056,245.52891278294157,104.76506968712052
120,-17.85966249374143,-232.00107730953087,-78.98284628935276,-70.97749828113685,-76.32907153360605,-42.449959021528414,245.75794899477626,109.78915279347164
121,-18.329241377706918,-232.2526707207476,-78.92927421980161,-72.96908233965769,-81.3389526343353,-44.1949695181305,246.0063603799284,115.2547267988763
122,-18.806776217414228,-232.50967956755622,-78.90801164170854,-74.93725662903486,-86.9003792375025,-45.917509650896754,246.2717948373231,121.18809923272879
123,-19.291717039291054,-232.7671367069172,-78.92346047338093,-76.8683352412035,-93.0438745089038,-47.60915496170452,246.55120467818134,127.61427696480206
124,-19.783674730303304,-233.01949408782247,-78.97952904157536,-78.74715119416588,-99.79804667020754,-49.26272142512657,246.84086318826976,134.55688192798576
125,-20.282439874277536,-233.2606997089309,-79.07953963775732,-80.55773809894121,-107.18932202529889,-50.872343690765696,247.13640582489276,142.03808585167502
126,-20.787996578766467,-233.4842946888028,-79.22615624525544,-82.28409101283388,-115.24168613751262,-52.433505168624215,247.43289593401965,150.0785575772374
127,-21.300529788599107,-233.68352914062152,-79.42133383951852,-83.9109807111484,-123.97643674216275,-53.94301794786659,247.72491406928594,158.69741643298147
128,-21.82042476126457,-233.8514950471253,-79.66628942738203,-85.42479294272023,-133.41195174156243,-55.39895274107,248.0066691560888,167.91218496454042
129,-22.348257573475394,-233.98127385280944,-79.96149375306506,-86.81436203373742,-143.56347454576337,-56.80052172335237,248.2721289229676,177.73873380246775
130,-22.8847755510229,-234.0660960949237,-80.30668151051955,-88.07176647571988,-154.4429169317548,-58.14792023868,248.51516631398906,188.19121042029533
131,-23.430866396524458,-234.09951018728705,-80.70087700900707,-89.19305295675645,-166.0586765675787,-59.442136685644556,248.7297181161653,199.28194196687542
132,-23.987514698292216,-234.0755574529527,-81.14243151849358,-90.17885486788404,-178.41546268512852,-60.68474312974412,248.90995179238655,211.0213004025287
133,-24.555744573628427,-233.98895052129194,-81.62906805652828,-91.03487195967428,-191.51411953457205,-61.87768186340535,249.05043639728024,223.41751614347083
134,-25.136547473678068,-233.8352520920138,-82.15792936945348,-91.77217989802837,-205.35143375094935,-63.02306478745325,249.14631338161354,236.47642476290727
135,-25.730794656791513,-233.6110507288485,-82.72562545177085,-92.40734226089732,-219.9199091974865,-64.12300277620848,249.19346302364164,250.2011305384624
136,-26.339134529480276,-233.3141297754376,-83.32827805147787,-92.9623032166642,-235.20749179646384,-65.17948096438049,249.18866213506425,264.5915713399906
137,-26.961875958553883,-232.94362479993805,-83.96156091945917,-93.46404683308516,-251.1972277956266,-66.19429319226455,249.12972858135288,279.64397203828867
138,-27.598859749609108,-232.50016437006497,-84.62073575570831,-93.94401861970393,-267.8668421522842,-67.16904480799491,249.01564810563633,295.35017861705927
139,-28.24932172098333,-231.98598858357988,-85.30068472410157,-94.43731612353638,-285.1882293381954,-68.10522783671044,248.84667903094828,311.69687250061577
140,-28.91175212630101,-231.40503965453104,-85.99594105089281,-94.98166744643271,-303.12685673207847,-69.0043664325068,248.62443065386358,328.664673935349
141,-29.583757519880265,-230.7630189555722,-86.7007196537256,-95.61622851220503,-321.64109048693274,-69.86822389310427,248.351911520302,346.227153987069
142,-30.261932401996322,-230.06740525654104,-87.40894998759173,-96.38024085604272,-340.68146471583486,-70.69905582538405,248.03354429799296,364.34978607439604
143,-30.94174896597432,-229.32742953903124,-88.11431327817536,-97.31160079296644,-360.18992620499154,-71.49988786880571,247.67514464485595,382.98887907140085
144,-31.617473806670073,-228.5540027539913,-88.81028602840239,-98.44539731983427,-380.0990976295354,-72.27479132466107,247.28386233683577,402.0905439124171
145,-32.282120349936136,-227.75959420998743,-89.49019131126856,-99.81247948520281,-400.3316112805156,-73.02912671725022,246.86808398907004,421.589753312204
146,-32.927444918751874,-226.95805983104253,-90.14725914280146,-101.43811400121434,-420.7995714737311,-73.76972424980963,246.43729795562115,441.40955874769907
147,-33.5439928460772,-226.16442114290848,-90.7746972159916,-103.34079071127181,-441.40420614657046,-74.50497163633314,246.00192330186272,461.4605295302077
148,-34.12119911173485,-225.39459742068007,-91.36577331581051,-105.53122758202143,-462.0357660351972,-75.24478400115865,245.5731059762065,481.64047524883875
149,-34.64754580347444,-224.66509497209816,-91.91391062704382,-108.01161866837924,-482.5737230432693,-76.00043738379112,245.16248642638664,501.8345050478281
150,-35.110776294440186,-223.99265911850767,-92.41279673730769,-110.77515844393825,-502.8873081746303,-76.78425661981198,244.78194393007232,521.9154653874143
151,-35.498163353233736,-223.39389610860604,-92.85650632068058,-113.8058643317295,-522.8364143622092,-77.60915945999444,244.4433238350961,541.7447827124416
152,-35.79682554151668,-222.8848739128576,-93.23963621027117,-117.07870658656192,-542.2728717712015,-78.48807086386573,244.15815467964444,561.1737197116998
153,-35.994083439019086,-222.4807124230423,-93.55744988952293,-120.56004146179937,-561.0420840973344,-79.43323328738292,243.9373626716892,580.0450347670272
154,-36.07784474402805,-222.19517473988242,-93.80602657807088,-124.20833071155667,-578.9849955908562,-80.455449187235,243.79099110218627,598.1950151392784
155,-36.037005340067324,-222.04027175609443,-93.9824083999797,-127.97511897732066,-595.9403416024741,-81.56329975392242,243.7279319005971,615.4558369280078
156,-35.861852099076174,-222.0258921108579,-94.08473791862716,-131.80623145175832,-611.7471218287005,-82.76238830028328,243.7556758316427,631.6581903823891
157,-35.544452522387736,-222.15946892160224,-94.11237784108194,-135.6431480254885,-626.2472262612496,-84.0546574056388,243.88008698996717,646.63409898345
158,-35.07901629554419,-222.44569363748332,-94.06600509964161,-139.42450706531346,-639.2881397277184,-85.43782578616523,244.105206484694,660.2198555887111
159,-34.46221448170429,-222.88628602826827,-93.94767279924115,-143.08769178888835,-650.7256518145708,-86.90498414853003,244.43308963890235,672.2589988700979
160,-33.693443446625494,-223.47982781919788,-93.76083540684076,-146.57045432236478,-660.4265041690561,-88.44437957437539,244.86368064932248,682.6052575955616
161,-32.775022681029355,-224.2216659212904,-93.51033467406633,-149.81253611554808,-668.2709153801868,-90.0394062820272,245.3947284067015,691.1253976848508
162,-31.712318335931325,-225.103889716542,-93.20234586177679,-152.75724733602524,-674.1549332159367,-91.66880822573357,246.02174705149838,697.7019157133491
163,-30.513787263101683,-226.11538546840984,-92.84428575427438,-155.35297096725728,-677.9925733322187,-93.30708726962334,246.73802476347242,702.2355309267755
164,-29.190939347365777,-227.24196949363304,-92.44468561615673,-157.5545587651752,-679.7177113798193,-94.9251006771958,247.53468403040196,704.6474345198282
165,-27.758218683466126,-228.46660004558308,-92.0130334870092,-159.32458599472133,-679.2857009915068,-96.49082394819119,248.400795914909,704.8812592777696
166,-26.23280654661993,-229.76966585404762,-91.55959083602679,-160.63443088583512,-676.6746933583499,-97.97024968124697,249.3235494833706,702.9047348314327
167,-24.634351035566038,-231.12934706187153,-91.09518859336508,-161.46514442132974,-671.8866354902755,-99.32838986999832,250.28847567191178,698.7109945095362
168,-22.98462966074682,-232.52204207516135,-90.6310072192532,-161.80807769799526,-664.9479246625923,-100.53034741789766,251.27972271048338,692.3195001916287
169,-21.307152039860643,-233.9228516958134,-90.17834520723896,-161.6652384749158,-655.9096969967844,-101.54242229867448,252.28037807254213,683.7765528247386
170,-19.626710425128334,-235.30610981305426,-89.74838058943564,-161.04935584892968,-644.8477295622931,-102.33321852037643,253.2728299060482,673.155359351589
171,-17.96888628494472,-236.64594787970114,-89.3519307233893,-159.98364203654344,-631.8619384934743,-102.87471983750366,254.23915909462536,660.5556323305498
172,-16.359521830700306,-237.91687852271824,-88.9992167301513,-158.5012523912168,-617.0754606621924,-103.14330484873503,255.16155158976795,646.1027066129853
173,-14.824166361381494,-239.09438216026217,-88.69964004316921,-156.64445811547773,-600.6333133008986,-103.12067529916571,256.0227195317624,629.946167660862
174,-13.387508672924382,-240.15547957117388,-88.46157918243797,-154.46355947961607,-582.7006342963891,-102.794674510317,256.8063189337639,612.2579977196962
175,-12.072808543477947,-241.07927310704054,-88.2922147973905,-152.01557946050383,-563.4605154258209,-102.1599754214137,257.4973513576516,593.230258458643
176,-10.901342260537813,-241.84743983019092,-88.19739016345024,-149.36278728538878,-543.1114515728042,-101.21861952741794,258.08253720774945,573.0723414649073
177,-9.891878817496433,-242.44466138208938,-88.18151278090356,-146.57110732714398,-521.8644409524263,-99.98038912252649,258.5506491052506,552.0078308814111
178,-9.060204123618792,-242.85897762694736,-88.2475006999939,-143.7084705919752,-499.93978420868376,-98.46299606131805,258.8927951280749,530.2710350740202
179,-8.418709876625538,-243.08205371215442,-88.39677487976148,-140.8431638623394,-477.5636429292508,-96.69207130185391,259.1026432235729,508.10325571962153
180,-7.976061670340547,-243.1093529388096,-88.62929646160623,-138.0422263142287,-454.96442923148146,-94.7009414604037,259.1765797087918,485.74887211868366
181,-7.736957906467977,-242.94021081272885,-88.9436455096184,-135.3699364217055,-432.3691062934443,-92.53018212486897,259.11379662283315,463.45132504855445
182,-7.701987697556841,-242.57780893845955,-89.33713579365673,-132.88642441292424,-409.999484357565,-90.22694321803318,258.91630497086555,441.44908785555754
183,-7.867592626591228,-242.02905080819914,-89.8059588108909,-130.6464381661762,-388.0685979207153,-87.84404947847288,258.588873476157,419.9717130933111
184,-8.226134275184565,-241.3043445753746,-90.34534959989209,-128.6982833542244,-366.7772480430277,-85.43888905174799,258.1388949566941,399.2360414043349
185,-8.766066935273455,-240.4173003436464,-90.94976694149919,-127.08295177957483,-346.3107894533394,-83.07211476621409,257.5761846128045,379.4426559053756
186,-9.472212635336145,-239.38435149863886,-91.61308093147319,-125.83344545587086,-326.83623595018514,-80.80619475322116,256.9127163767633,360.7726604000652
187,-10.326133114196045,-238.22431144263538,-92.32876116853726,-124.97429876615341,-308.49975031908576,-78.70385992411492,256.16230512593665,343.3848538165335
188,-11.306590378747902,-236.95787887695118,-93.09005865568437,-124.52129752682639,-291.42457743259916,-76.82650376262869,255.34024400761845,327.4133668476292
189,-12.390084010726527,-235.60710645949453,-93.89017419738745,-124.48139187702199,-275.7094715141716,-75.23259393406794,254.46290739856252,312.96581973949753
190,-13.551449744067018,-234.19484913537843,-94.72240618966308,-124.85279875695886,-261.42765993597453,-73.97615511092982,253.54733123515814,300.1220515496601
191,-14.764500501080747,-232.7442095227571,-95.58027170253403,-125.62528819260228,-248.62637513276422,-73.10537847215822,252.610783611542,288.93345959605574
192,-16.002688560657447,-231.27799811035771,-96.45759665169058,-126.78064468906423,-237.326972274442,-72.66140622003334,251.67033937947295,279.4229722134011
193,-17.239766214811805,-229.81822526264946,-97.34857335963588,-128.2932903608873,-227.52563301878632,-72.67733004691863,250.74247253994687,271.58565820076177
194,-18.45042234588954,-228.38563990168257,-98.24778656707731,-130.13105049091578,-219.19463558195707,-73.17743168495467,249.84267919361585,265.38995349171404
