time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,39.34044892538996,-251.56339830111685,-112.68610190619764,-78.28400393240993,-21.87772598338206,-18.75249742229971,278.4541129635635,83.21588218261823
81,39.30377594119743,-251.60061875290847,-112.71458399319063,-77.9093341555907,-21.00194390683507,-18.927847330937563,278.49462945731284,82.70647795494382
82,39.26877860524786,-251.62909576112065,-112.74214543181515,-77.56113503442863,-20.085784482566567,-19.10397741677047,278.52716625378343,82.23444521478038
83,39.235491562216005,-251.64725840485812,-112.76814875287344,-77.2567550097567,-19.126089260913634,-19.282989809460933,278.5500498923962,81.8170829018313
84,39.20380093555026,-251.65373060967357,-112.79199293751412,-77.01416664819232,-18.120016916167863,-19.46719452227612,278.5617755077516,81.47209554789926
85,39.173441706435604,-251.64737209354087,-112.8131419992887,-76.85156086230967,-17.065228030853955,-19.65903721605904,278.56105501486417,81.21721149128581
86,39.14400031738502,-251.6273146692858,-112.83115568330099,-76.78691943175205,-15.960057903248169,-19.86101968390861,278.5468627523984,81.06978210595959
87,39.11492263165133,-251.59299265356452,-112.84572008649633,-76.83757694366437,-14.803669497643071,-20.07561584828016,278.5184765890118,81.04637228005448
88,39.08552745545353,-251.5441663722553,-112.85667573220863,-77.01978332663701,-13.596179593987237,-20.30518610407485,278.47551261180297,81.1623526578104
89,39.05502597039609,-251.48093804319518,-112.86404062417425,-77.3482777357854,-12.338752433030724,-20.551892830531806,278.41795179080196,81.43150401480467
90,39.02254750302227,-251.40375964252095,-112.86802602025227,-77.83588381232045,-11.03365655764537,-20.81761981725822,278.3461574007483,81.86564366868886
91,38.987171985836454,-251.313432709523,-112.86904302876648,-78.49313542258135,-9.684281984959847,-21.103898199347046,278.26088242853683,82.47428312181673
92,38.947969170336485,-251.2111003030132,-112.86769857282037,-79.327940958057,-8.29511622613052,-21.41184127944721,278.1632665629055,83.26432524150236
93,38.90404407477167,-251.0982313390123,-112.86477979730164,-80.34529320540179,-6.87167898404144,-21.74209031715415,278.05482251152904,84.239808253487
94,38.85458732798765,-250.9765973378707,-112.86122664758358,-81.54703074281336,-5.420416628894198,-22.09477295759411,277.9374113609839,85.40170271970337
95,38.7989282100512,-250.8482414202476,-112.85809308062227,-82.931655830893,-3.9485588040909394,-22.469475455771,277.81320670298913,86.74776654572652
96,38.7365875346544,-250.71543941731719,-112.85649807603133,-84.49421282501179,-2.4639407440351633,-22.86522928496157,277.6846474682994,88.2724619197102
97,38.66732719296375,-250.5806531961759,-112.85756828113708,-86.22623020556647,-0.9747960598884063,-23.280512152732616,277.5543798439413,89.96693690662536
98,38.591193184165896,-250.4464766439176,-112.86237481346551,-88.11572838267038,0.5104741606203026,-23.713262918503226,277.42518923437757,91.81907320593511
99,38.50854927465443,-250.3155751777011,-112.87186745051855,-90.14729446962862,1.9835491182635554,-24.1609094539385,277.29992393587753,93.81360033731482
100,38.42009905655801,-250.19062020059582,-112.8868100358409,-92.30222424580087,3.43644529227706,-24.62040818506818,277.1814130195801,95.93227529004756
101,38.326895026901774,-250.07422058709034,-112.90772128144835,-94.55873060967392,4.861774384572381,-25.088293936928356,277.07238177795887,98.15412554336815
102,38.23033410099157,-249.96885390160998,-112.93482518208863,-96.89221704039348,6.252993534561578,-25.5607386847987,276.9753687733495,100.45575241337181
103,38.13213944205878,-249.87680040913688,-112.96801492479224,-99.27561395457715,7.604638990428103,-26.03361775842952,276.8926487809073,102.81169090414677
104,38.03432873447617,-249.80008286346776,-113.00683333595632,-101.67977525190763,8.912534658542034,-26.502581895613815,276.82616555430195,105.19482153510307
105,37.939169429889866,-249.7404145172774,-113.05047148793932,-104.07393156805126,10.173967594480265,-26.96313338876353,276.7774773549923,107.5768288134845
106,37.849122215988224,-249.69915694238742,-113.09778541237847,-106.426195578905,11.387823532729277,-27.410704539243177,276.74771686167526,109.92869996043588
107,37.76677477606908,-249.67728837087245,-113.14732950709835,-108.70411304913712,12.554676942006596,-27.840736779062404,276.73756586632004,112.22125613207044
108,37.69476853093086,-249.6753825859298,-113.19740444492545,-110.8752513157054,13.676831763919422,-28.248759096978095,276.7472443251213,114.42570681295659
109,37.6357213316976,-249.69359794218732,-113.24611705002104,-112.90781481116005,14.758310794973852,-28.63046473393308,276.7765128236159,116.51421651488165
110,37.592148993660814,-249.73167580823954,-113.29144949021152,-114.77127534300138,15.804793428764674,-28.981785423828015,276.824687191744,118.46047161175753
111,37.566388261046164,-249.7889474688961,-113.33133514434387,-116.43700333965745,16.823503079942014,-29.29896272996759,276.89066373044705,120.24023423279941
112,37.56052345824768,-249.8643481610568,-113.36373860794015,-117.87888523345153,17.82304706722231,-29.578616274845345,276.97295317313745,121.8318696950132
113,37.57631876854679,-249.95643649233335,-113.38673745477207,-119.07391162945214,18.813213092265617,-29.8178088616225,277.06972113628075,123.21683402776058
114,37.615157707290216,-250.0634173455491,-113.39860343200078,-120.00272097228982,19.804727728762852,-30.014108577453655,277.17883265173924,124.38010876593663
115,37.67799091337848,-250.1831668630098,-113.39788055616923,-120.65008411942273,20.808983498829857,-30.16564792175481,277.2978986692559,125.31057138561884
116,37.7652930252456,-250.3132591972957,-113.38345713764238,-121.00531654203337,21.83774215679766,-30.27117986147902,277.4243231748488,126.0012915075334
117,37.87702930831219,-250.45099596991477,-113.35462837813431,-121.06260669227136,22.90282277253234,-30.33013052642706,277.5553505297296,126.44974519787198
118,38.012632860479854,-250.5934403351825,-113.31114613024693,-120.82125119936333,24.015784143554978,-30.34264799384068,277.68811348853876,126.65794214802592
119,38.17099346247383,-250.7374580036953,-113.25325277975897,-120.2857897765599,25.187611936030557,-30.309646208682583,277.819682942706,126.63246297727653
120,38.35045928979753,-250.87976755455264,-113.18169697307222,-119.46603490431484,26.42842166011574,-30.232842534689343,277.9471207334408,126.38440621320925
121,38.548852750784405,-251.01700191414324,-113.09772989384949,-118.3769934391664,27.747188970309896,-30.114786817950037,278.0675368693793,125.92924657711087
122,38.76350174760234,-251.14578199425432,-113.0030817451691,-117.03867921645755,29.151518672494035,-29.958879298486046,278.17815206839987,125.28660795224233
123,38.99128768190074,-251.2628021894425,-112.89991889954786,-115.47581742700912,30.647463092851616,-29.769374313586578,278.2763656978,124.4799557819964
124,39.22871136853966,-251.36492595595277,-112.79078294547237,-113.71744312888643,32.23939908397163,-29.551366517154644,278.35982813474254,123.5362146858086
125,39.47197738553893,-251.44928837684841,-112.67851371376261,-111.79639788897464,33.92997094162069,-29.310756285186827,278.4265156376299,122.48531795706094
126,39.71709614201927,-251.51340166228442,-112.56615929048424,-109.74873042303459,35.720103944473664,-29.054191142430827,278.474805166948,121.35969650837507
127,39.96000139129239,-251.55525889580932,-112.4568769005473,-107.61300933704916,37.60909019089199,-28.78898059318779,278.5035461704733,120.19371591298122
128,40.19667961360012,-251.57343087848537,-112.35382921781093,-105.42955869949857,39.59474502537519,-28.522982874879816,278.5121260292591,119.02307155519672
129,40.423306947798636,-251.5671505872041,-112.2600809464609,-103.23963013017962,41.67362884952213,-28.264463972938433,278.5005255630953,117.88415355635779
130,40.636389052469,-251.53637963436026,-112.17850037459027,-101.08452822585193,43.84132582192694,-28.021931646937855,278.4693607597719,116.81339499833732
131,40.832899172160204,-251.4818513763545,-112.11167014087906,-99.0047092622077,46.09276823940965,-27.80394996322848,278.4199069061791,115.84661888828138
132,41.010409614102436,-251.40508614911474,-112.06181079153588,-97.03887602405685,48.42259356533388,-27.618942521662916,278.3541017530827,115.0184011369154
133,41.16721178046347,-251.3083755586382,-112.03071988825708,-95.22309414404924,50.825520252215384,-27.47499471766485,278.27452530285177,114.36146836583299
134,41.302419917808855,-251.19473468079988,-112.01972853093828,-93.58995727793405,53.29672862977273,-27.379666524711745,278.1843551800706,113.90615038616943
135,41.41605392731123,-251.06782312691107,-112.02967625382455,-92.16782953188121,55.83223404092755,-27.339827131846082,278.08729809946857,113.6799074424267
136,41.509097009864995,-250.93183785575678,-112.06090441984063,-90.98019338365853,58.42924090672369,-27.361521315269623,277.9874994093499,113.7069514825757
137,41.58352464683576,-250.79138212347507,-112.11326761676298,-90.04512944446087,61.08646820729219,-27.44987488116406,277.8894339122434,114.00797844878927
138,41.642302384217935,-250.65131606728153,-112.18616216095167,-89.37495046563072,63.80443863293063,-27.609043247356844,277.7977821478422,114.60002461881535
139,41.68935097373257,-250.51659526084262,-112.27857036543827,-88.97600603268081,66.58572506951582,-27.84220364938775,277.7172970661078,115.49645438477324
140,41.729478542060406,-250.39210416722165,-112.3891185389151,-88.84866686176687,69.43514895901224,-28.151587958570424,277.65266644015554,116.70707992752621
141,41.76828057440437,-250.28249155853004,-112.51614598712773,-88.98748925671107,72.35992544545486,-28.538550030468453,277.6083763868284,118.23840571806079
142,41.81200964736378,-250.19201454737117,-112.65778192223569,-89.38155187897257,75.36975028837705,-29.00365915636742,277.58858100731084,120.09398344891501
143,41.86741815199016,-250.12439703494695,-112.81202713429198,-90.01494918664389,78.47682358362025,-29.54680977432408,277.59698258103305,122.27485658081645
144,41.941578761770614,-250.08270736193253,-112.97683731312112,-90.86741920020135,81.69580561711713,-30.16733716571345,277.6367260738855,124.78006869205319
145,42.041688903093316,-250.06925882640726,-113.15020493998979,-91.91507797800675,85.04370084819382,-30.864129344780242,277.7103109546574,127.60720653793912
146,42.174866522109895,-250.08553553215327,-113.33023674262377,-93.13122947463214,88.5396671776224,-31.6357266220834,277.81952242336394,130.75294727816015
147,42.34794459223077,-250.13214493789258,-113.51522379604519,-94.48721727733646,92.20474936018427,-32.4804022262368,277.9653832407526,134.21357965761234
148,42.56727105630095,-250.2087977048169,-113.70370135277655,-95.953283980437,96.06153764944479,-33.396219655171485,278.148126561019,137.9854708584413
149,42.83851974780086,-250.3143149242298,-113.89449538266653,-97.4994046164188,100.1337553878756,-34.38106479884584,278.3671895176862,142.06545404940826
150,43.16651686112767,-250.44666227197789,-114.08675271305488,-99.09606258456984,104.44578207029545,-35.43265307368464,278.62122666817453,146.45111608445686
151,43.555086918628575,-250.60300992037253,-114.27995177065135,-100.71493981953802,109.02212115719458,-36.54851366481027,278.9081417169095,151.14097004455104
152,44.00692178548448,-250.779816204099,-114.47389141992232,-102.32949735846917,113.88682435199523,-37.72595436440318,279.22513532666295,156.134503039428
153,44.52347593751337,-250.97293220020316,-114.66865636216421,-103.91542774665002,119.06288604533938,-38.962011332588055,279.56876641672244,161.432095572039
154,45.104890673236525,-251.17772361035716,-114.864558961441,-105.4509665907877,124.5716231812405,-40.253388374843375,279.9350241468564,167.03481459637172
155,45.749949134088006,-251.3892056792823,-115.06205906081418,-106.91705685380434,130.43205698129645,-41.59639010155775,280.31940776660144,172.94408807663368
156,46.456063016058046,-251.6021863787,-115.26166514423825,-108.29736621113979,136.66031377185055,-42.9868527321524,280.71701163915117,179.16127439118213
157,47.219291017847155,-251.81141272258958,-115.46382179725163,-109.57816509394102,143.2690624974564,-44.420075475460784,281.1226129449078,185.6871453449028
158,48.034388358196196,-252.01171488937803,-115.66878947678653,-110.74808092066719,150.26700621096188,-45.89075452898273,281.5307597167829,192.5213067444656
159,48.894885830344684,-252.19814293558582,-115.87652289712327,-111.79775204473579,157.65844368622965,-47.392920934842564,281.9358569385772,199.66158501146774
160,49.79319584854821,-252.36609140325137,-116.08655398631994,-112.71941220975924,165.44291505626364,-48.91988290690459,282.3322485915053,207.1034113731824
161,50.72074217429346,-252.51140802798983,-116.29788472360474,-113.50644161916074,173.614941871879,-50.464172929893564,282.71429394526183,214.83923591777454
162,51.66810976210377,-252.63048391515218,-116.50889450163477,-114.15292308067693,182.16386724890594,-52.017500140338804,283.0764370932451,222.85800171654188
163,52.62521131543665,-252.72032382320108,-116.71726599528563,-114.65324065952275,191.07379616743293,-53.57070943106695,283.4132695930774,231.1447044452868
164,53.581467410377016,-252.77859646516086,-116.91993282327196,-115.00175414717037,200.32363016220054,-55.11375039325231,283.7195869385487,239.68005629118687
165,54.52599723099341,-252.80366590581775,-117.11305162933492,-115.19257617243683,209.88718545279525,-56.63566138686124,283.99044036071246,248.44026558547085
166,55.44781703311109,-252.79460605965645,-117.29200069820858,-115.2194708661885,219.73337979152248,-58.12457629943457,284.22118605428034,257.39693668544476
167,56.33604351829995,-252.75120086062256,-117.45140688291858,-115.07588456981985,229.82647141337804,-59.56776345421879,284.40753427194807,266.51708893808876
168,57.18009937664259,-252.67393285600744,-117.58520236093779,-114.75511096899002,240.12633350978675,-60.95170725225569,284.54560076981954,275.7632894653875
169,57.96991810693527,-252.56396285153906,-117.6867123477911,-114.2505857875727,250.58874938308486,-62.262243185734214,284.63196276469796,285.09389203317147
170,58.69614463558901,-252.42310286871398,-117.7487741141255,-113.55630000586324,261.1657165024025,-63.48475569548563,284.6637207934058,294.463373172453
171,59.35032745807857,-252.25378404440553,-117.76388637033175,-112.66731541684914,271.8057516231314,-64.60444595351703,284.63856662432414,303.82275662390515
172,59.92509751120287,-252.05902020902911,-117.72438649685006,-111.58036196385478,282.4541934394923,-65.60667313985721,284.5548558336154,313.12011756801536
173,60.41432895335508,-251.84236688672257,-117.62265154447209,-110.29449236164723,293.0535034188186,-66.47736840327826,284.41168214098514,322.3011584749563
174,60.81327730690047,-251.60787462190189,-117.45131761507396,-108.81176569572486,303.54356916168086,-67.20351585915692,284.20894937798107,331.3098484155709
175,61.118690844381874,-251.36003506333316,-117.20351119027029,-107.13792798334107,313.86201771240957,-67.77369014889896,283.94743620989186,340.0891172736683
176,61.32889172573532,-251.1037182684276,-116.87308519459233,-105.28305435197893,323.94454879910086,-68.17863559943744,283.6288485830889,348.5815957337457
177,61.44382427373932,-250.84410023635752,-116.45485206812525,-103.26211503390697,333.72530018484326,-68.41186803787707,283.2558553468177,356.7303915405491
178,61.465068842912615,-250.58658055254358,-115.94480587180308,-101.09542626373178,343.13725918850093,-68.47027692899677,282.83210341808945,364.4798925313658
179,61.395820924640695,-250.336690921926,-115.34032547205156,-98.80894772159762,352.11273571373295,-68.35470282150433,282.3622099400153,371.7765871962613
180,61.24083646489004,-250.0999960238214,-114.64035121922609,-96.43439058525342,360.5839123053227,-68.0704632445275,281.8517299321985,378.5698936395166
181,61.00634579743336,-249.8819884425678,-113.8455282568838,-94.00910469145084,368.4834852546888,-67.62779936117714,281.30709885492695,384.8129873380505
182,60.699939789145944,-249.68797948538506,-112.95831054557765,-91.57571980945623,375.74540708439554,-67.04221606976776,280.7355502387118,390.4636165929054
183,60.33043237455742,-249.52298762151187,-111.98302069775183,-89.18152442790488,382.3057345937073,-66.33469000056668,280.1450090267526,395.48489177843004
184,59.907703616468524,-249.391626180469,-110.9258617847507,-86.87757545072141,388.1035783409924,-65.5317229925468,279.5439616300978,399.84603058246876
185,59.442527143409364,-249.29799194743848,-109.79487852808312,-84.71754360683418,393.0821399896839,-64.66522300367829,278.9413041420355,403.52303723890316
186,58.94638564966967,-249.24555649317193,-108.59986682673035,-82.75631220325798,397.18981484310115,-63.77219978490865,278.3461709130975,406.499290600949
187,58.43127819065567,-249.23706248436906,-107.35223230782586,-81.04836100059228,400.3813295509987,-62.89426880668573,277.76774674237066,408.76601501086583
188,57.90952310410022,-249.2744276975714,-106.06480032001645,-79.64598191102426,402.61888020875926,-62.076963669067766,277.21506705420745,410.32260983853587
189,57.39356028990638,-249.3586597867242,-104.75158139279576,-78.59738773972204,403.87323393048683,-61.368864351927996,276.696811304715,411.17681795210547
190,56.895756171558325,-249.48978491338636,-103.42749758599544,-77.94478767906926,404.12475687308904,-60.82055591678874,276.2210953393295,411.3447192273959
191,56.42821405309035,-249.66679319499013,-102.10807624267012,-77.72251204760077,403.36433274785713,-60.483439326932945,275.79526853139726,410.85054124220187
192,56.00259199197465,-249.88760366727016,-100.80911840474758,-77.95527261982251,401.5941373181429,-60.40842254219326,275.4257214007321,409.7262845484214
193,55.62992986175563,-250.14905112916014,-99.54634971207213,-78.65664335858548,398.82823591862285,-60.64452563883826,275.1177091660758,408.0111640053753
194,55.32048697796833,-250.44689682775754,-98.33506222710555,-79.82783973657945,395.0929728583078,-61.23743815730515,274.87519641179733,405.75087090557366
195,55.08359142788651,-250.77586444227066,-97.18975643576266,-81.45686395425533,390.42712432495773,-62.228070049968295,274.700727777276,402.9966638118278
196,54.927502007456845,-251.1297022436929,-96.12379354274366,-83.51806932953714,384.88179090755807,-63.65113946470903,274.59532925099535,399.804300089168
197,54.859283437165104,-251.50127160725094,-95.14906878765892,-85.97218109835327,378.5200127565525,-65.53384126698599,274.5584441248386,396.23282579710275
