time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,47.68056192548833,4.27980348470681,209.5419468810467,-81.24365122686176,20.701361868616257,-5.645602603976471,214.94674134206858,83.8010120250077
80,47.67254616590711,4.252091682284978,209.5762321829444,-82.40708384004616,20.97024383508603,-5.658001115795571,214.97753296014167,84.99999921018409
81,47.66168703866328,4.216386112418212,209.62599923643302,-83.89508512716398,21.21953823991672,-5.671294813754074,215.02283811618318,86.51816523027173
82,47.64813256008779,4.171453551280636,209.69023254676094,-85.71194398522958,21.441455537339525,-5.685921511869331,215.08171052317363,88.35920870728816
83,47.63209945627206,4.116091868914487,209.76739414014835,-87.85528639737262,21.62849812117988,-5.702185118118855,215.15270810593248,90.52035401908378
84,47.61387217028032,4.04916834645487,209.8554530675304,-90.31555623909978,21.773714955848412,-5.720247025386967,215.23392131226396,92.99186677828598
85,47.593799857131124,3.9696591626821482,209.95193060317203,-93.07562224995512,21.870953812897547,-5.740126429619431,215.32301630511148,95.75669137231606
86,47.572290946320024,3.8766889437417604,210.05396018498922,-96.11053578394278,21.91510141373483,-5.761709305020255,215.41729201722092,98.7902331519205
87,47.549805122096004,3.769569349691248,210.15836080605598,-99.38746212640743,21.902301630034355,-5.7847650519581455,215.51374978366857,102.0603060722261
88,47.52684292394891,3.647835776951409,210.26172220010974,-102.86580545565234,21.830142236501125,-5.808969224132249,215.60917399120788,105.52726405798236
89,47.503933560329,3.5112813119575748,210.36049979871453,-106.49754428065134,21.697801500318633,-5.833930373727217,215.70022191520192,109.14433141230238
90,47.481621827028874,3.359987025926541,210.45111712511516,-110.22779056757138,21.506147091451265,-5.859219005649146,215.7835206744522,112.85814436832979
91,47.460455122289524,3.19434755597856,210.53007307159265,-113.99558167886762,21.257781430371963,-5.884396880406186,215.8557690392475,116.60951230229838
92,47.44097142133296,3.015090719032789,210.5940513763908,-117.73490931605144,20.95702964560644,-5.909045330150367,215.91384166619522,120.33440281121487
93,47.42368874603017,2.823289732471431,210.64002951294958,-121.37598330457124,20.609868663171465,-5.932791684293042,215.9548931556308,123.96514920352605
94,47.409096249477514,2.620366569179681,210.66538407536353,-124.84671972184722,20.223798387098835,-5.9553332044119,215.97645910781094,127.43187134209265
95,47.397646680081344,2.4080850933496216,210.6679895778191,-128.07443225689838,19.80765825619564,-5.976458088198844,215.9765511139603,130.66409087297194
96,47.38974978155385,2.188532853513196,210.64630736717947,-130.9876929335356,19.37139451802286,-5.996063203034693,215.9537423597397,133.59250975013933
97,47.38576610552108,1.9640906948918633,210.59946103494008,-133.51831399650453,18.925785245948152,-6.0141683120800415,215.90724019513056,136.15090714149994
98,47.38600070677805,1.7373897086852936,210.52729432094534,-135.60338780611988,18.48213141346751,-6.030926642299133,215.8369416371598,138.27809518915862
99,47.39069625201105,1.5112554956840212,210.4304071997406,-137.187307276014,18.051923267735557,-6.04663166797846,215.743467489056,139.9198599382434
100,47.400025265958874,1.2886402837965718,210.31016592273897,-138.2236772361681,17.646491909926247,-6.061719904378064,215.62817088052287,141.0308015579148
101,47.414081596902726,1.0725441128396773,210.16868346931534,-138.67701890599943,17.276656586865435,-6.076769308485994,215.49311677503036,141.575979575619
102,47.432871589685234,0.8659271360743181,210.00876815559164,-138.5241675294409,16.95237896986056,-6.092492626765489,215.34103034421932,141.53226637922776
103,47.45630573971488,0.671616083276976,209.83383998029157,-137.75526929720112,16.682436761433017,-6.109724841687742,215.17521396034832,140.88931787973854
104,47.484191732986,0.4922089566899841,209.64781655811285,-136.3742993787553,16.474130140021693,-6.129403851470096,214.99943480369225,139.6500853831458
105,47.51622981216454,0.3299829010994442,209.45497298808175,-134.39904809348866,16.333035304308304,-6.152543698720994,214.8177875242609,137.83081725243954
106,47.55201132195696,0.18681071209344538,209.25978233368292,-131.8605550987193,16.26281903795966,-6.180200046273254,214.63453864675515,135.4605309590973
107,47.591021017708165,0.06409142636136253,209.06674515979532,-128.80200878900465,16.265126266341284,-6.213428192063603,214.45396106926347,132.57997245686462
108,47.63264332228576,-0.037300250011836275,208.8802175618747,-125.27716602868679,16.339548927368718,-6.25323470234822,214.2801678824177,129.24011662660868
109,47.67617231138871,-0.11704220029399676,208.7042472819695,-121.34838178444734,16.483679515166447,-6.300524620953001,214.1169548031349,125.50029577687448
110,47.720824878994705,-0.1753689973227928,208.54242689673674,-117.08436526728336,16.693247075809193,-6.356046978294376,213.9676598550809,121.42606894412474
111,47.76575633159714,-0.21305174205351843,208.39777184431193,-112.55779563606619,16.962328000018527,-6.420341769427955,213.83504770233037,117.08695984774296
112,47.81007761802616,-0.23135525195549583,208.2726294128013,-107.84293426220947,17.283619283588607,-6.493691620825281,213.72122443876466,112.55419399462677
113,47.85287350558989,-0.23197576430054248,208.16862287490872,-103.01336182413506,17.648758378464986,-6.576081102079916,213.627586776767,107.89855560634207
114,47.89322117282633,-0.21696351947670192,208.08663278042798,-98.13994870408423,18.04867148102334,-6.66716619810768,213.55480750061403,103.18846474371972
115,47.93020877912567,-0.18863527738702415,208.02681505043168,-93.28913936547742,18.47393113173904,-6.766255945342152,213.50285676152734,98.4883477578936
116,47.96295354500528,-0.1494819940669815,207.98865309848765,-88.521599445977,18.915104309882018,-6.8723077104532395,213.47105642350064,93.85734407544341
117,47.99061884044967,-0.10207666279734569,207.97103901446386,-83.89124213079265,19.363073700905677,-6.983937063668709,213.45816252037437,89.34836292582375
118,48.01242987321219,-0.04898679389006528,207.9723771526544,-79.4446214422909,19.809317340026357,-7.099442627967445,213.46246925013907,85.00747766559459
119,48.027687782321586,0.007304805930809111,207.99070241451616,-75.22065707100573,20.246135255512673,-7.216845604062135,213.4819269539532,80.87362484841069
120,48.03578212716806,0.06446833153579153,208.02380516112834,-71.25063991109691,20.666815907899,-7.33394285020767,213.51426622415565,76.97856149285654
121,48.03620181684537,0.12038283519086666,208.0693550034049,-67.55846001636232,21.065739890763215,-7.448371468800649,213.55712060510828,73.34702762446896
122,48.02854446332332,0.1731791018730442,208.12501656699334,-64.16099864125529,21.438423116030666,-7.557681918676966,213.6081411654551,69.99706162580287
123,48.01252402683021,0.22126976220224207,208.1885515366334,-61.06863189123146,21.781506070923253,-7.659415911906262,213.6650973708533,66.94042184259273
124,47.98797650965843,0.26336738624700545,208.25790269734395,-58.28580321732046,22.092699246698405,-7.751184971489863,213.72596003571186,64.18307728289902
125,47.954863401308074,0.29849163109470617,208.33125718619257,-55.8116332912416,22.37069711747477,-7.830745618402746,213.78896357638328,61.72574090813864
126,47.9132726100025,0.3259667150206046,208.40708768880347,-53.64054666613183,22.615073832307004,-7.896067643858023,213.85264627463155,59.56442896998275
127,47.86341669651178,0.34541063807211936,208.48417183111977,-51.76290359274913,22.826173021242624,-7.945392652324148,213.9158687537594,57.69103767616774
128,47.80562829725072,0.3567176709362084,208.56159141069918,-50.165631596304614,23.005001994643898,-7.977280943662711,213.9778122420286,56.09393342804987
129,47.740352686487675,0.3600356185268878,208.638714194444,-48.832854694049445,23.153137500016026,-7.990645793255737,214.03795926557706,54.758554828596324
130,47.668137547173586,0.3557391933763613,208.71516170061983,-47.74651872283115,23.27264653706126,-7.984775167309869,214.09606011195842,53.668023966405364
131,47.589620230358776,0.3444005772664029,208.79076675237124,-46.887009806614,23.3660220073825,-7.959341691225596,214.15208881156877,52.80376187211406
132,47.50551302994942,0.3267580180149957,208.86552473313267,-46.233760369733254,23.43612970110056,-7.914402150387706,214.20619257821093,52.14609946748883
133,47.416587185362964,0.30368315637787296,208.93954243553782,-45.76583408260142,23.486160755985672,-7.850387947393031,214.25863865291004,51.67487171477808
134,47.32365636962657,0.2761476981273496,209.0129881601031,-45.462478288670255,23.519582573480744,-7.768087858585064,214.3097622748278,51.36997973575019
135,47.22756030047889,0.2451900234601919,209.08604619563295,-45.303630168492646,23.540081352948995,-7.66862426256565,214.35991896442002,51.21190384825171
136,47.12914889687275,0.21188236964683502,209.15887792222966,-45.27036143176077,23.551490826528518,-7.5534238761185595,214.40944338671446,51.182150014076385
137,47.02926722573255,0.17729933527522726,209.23159068656923,-45.34524601726299,23.557704171396892,-7.424183960783731,214.45861595867012,51.26361325652781
138,46.928741441067096,0.14248857834420547,209.30421470828645,-45.512636473669,23.56256901748456,-7.282834909942063,214.50763748633193,51.440844254716865
139,46.82836603284217,0.10844461848399083,209.37668781860796,-45.75883761276583,23.56976845521504,-7.131500067152283,214.55661169763619,51.700209485237686
140,46.72889292868081,0.07608654184657704,209.4488476297909,-46.07217063513105,23.582693520926416,-6.972453599833372,214.60553539170698,52.02994072727525
141,46.63102319557302,0.04624014767862979,209.52043051129257,-46.44292691548016,23.604314476876816,-6.808077282545444,214.65429575728783,52.42007609116975
142,46.535402131767135,0.01962472577273322,209.59107650598597,-46.86321745621489,23.637059160067917,-6.640817075231899,214.70267418926662,52.86230145257903
143,46.44261838993116,-0.0031556862836921544,209.6603392147276,-47.32673096699417,23.682706747293334,-6.473140335126773,214.75035579891318,53.3497076501638
144,46.35320747240583,-0.02161695280707949,209.72769971769662,-47.82841987144955,23.7423045620901,-6.30749437946862,214.79694378721368,53.8764844066616
145,46.26765951088785,-0.035395884459352434,209.79258365246574,-48.364138627197626,23.816114181170825,-6.146267004105486,214.8419778072828,54.4375761214176
146,46.186430728040776,-0.044248162275603395,209.854380576191,-48.93026201557615,23.90359127672333,-5.991749521950198,214.88495533680563,55.02832701068037
147,46.10995747931273,-0.04804358091392076,209.91246478411963,-49.52331207974959,24.003401552269906,-5.84610289166534,214.92535501656454,55.64414320673964
148,46.038671373761794,-0.046759053197038034,209.96621689989732,-50.139620963815354,24.113472951993238,-5.711327499832624,214.96266096429412,56.28019725288525
149,45.97301369064028,-0.040469928684806075,210.0150457149022,-50.77505314632701,24.23108217838943,-5.5892371007658355,214.99638717039366,56.93119613433625
150,45.9134471849351,-0.02934033791619476,210.05840981745942,-51.42480487131838,24.352971562525102,-5.481437292805326,215.02610111848955,57.59122801570106
151,45.86046351713011,-0.013613347541707685,210.0958385211683,-52.083291560682575,24.475490595184443,-5.3893087121587575,215.05144577496495,58.25369582164522
152,45.81458498351716,0.006398360110151967,210.12695154844386,-52.74412637686321,24.59475501576286,-5.313994855516559,215.07215913595746,58.91133838633324
153,45.77635982736406,0.030320746304127053,210.1514768672955,-53.40018569387674,24.70681531924151,-5.256394118147523,215.08809059431712,59.55633282112979
154,45.746350996276284,0.05772531328191552,210.16926602131136,-54.04375076294835,24.807825931482114,-5.217155318848136,215.09921345814212,60.18046566135848
155,45.725118689304,0.08813462368644367,210.18030632383207,-54.66670985338474,24.894206182554694,-5.196675793328568,215.1056330850497,60.77535574575551
156,45.713197413420424,0.12102674147661724,210.18472947006856,-55.260801907901616,24.962784638450017,-5.195101168684827,215.10759035488397,61.33270896515385
157,45.7110685915588,0.15583917984458803,210.18281634013144,-55.81788140453853,25.01091937133551,-5.212326168118357,215.10546048599866,61.84458413550977
158,45.719130074506225,0.19197311305918727,210.17499786217346,-56.330184620809014,25.036588333588412,-5.247996118333977,215.09974735949285,62.30365025771298
159,45.737664188597144,0.22879860592961063,210.16185178942325,-56.79057958389497,25.038446024075288,-5.301509126181359,215.09107355887184,62.70341803023201
160,45.76680614826778,0.2656614387361748,210.14409520561443,-57.192785201862584,25.015844901407583,-5.372019134356416,215.08016633432916,63.03843218858694
161,45.806514766107455,0.30189182253469626,210.12257250516114,-57.53154886395486,24.968822328733438,-5.458440301401202,215.06783965422804,63.30441550444445
162,45.85654743165861,0.3368150107812388,210.09823849809794,-57.802775692147414,24.898056064031792,-5.559453373448978,215.0549724183707,63.498359589608995
163,45.91644129704022,0.3697635930589679,210.07213627322008,-58.003606284386166,24.80479323856221,-5.673514832154292,215.04248288237153,63.61856162645096
164,45.98550243380417,0.4000911053101666,210.04536960750332,-58.13244300419037,24.690759192576284,-5.798869532174004,215.03129945491202,63.664609512411175
165,46.062804332309696,0.42718647477075433,210.0190700224123,-58.18892750464285,24.55805334841198,-5.933567307425729,215.02232825061492,63.637320497310206
166,46.14719647201411,0.45048873137397527,209.99435903706834,-58.17387414768665,24.409039486271478,-6.075483744897369,215.01641808446374,63.538640145689776
167,46.23732286103363,0.46950136588597025,209.9723067786381,-58.08916529755513,24.24623738358985,-6.222345112400188,215.01432401614895,63.371509406912246
168,46.33164958908173,0.4838056920735448,209.95388881131487,-57.937615225925065,24.072221842667226,-6.3717573193785935,215.01667105892707,63.13970784202229
169,46.42849974482155,0.49307258728583514,209.93994358355377,-57.72280970763259,23.889533765768544,-6.521238745988005,215.02392004766818,62.84768080672302
170,46.52609363781795,0.49707206938385157,209.9311330268303,-57.44892843470408,23.700606296938464,-6.668256730644626,215.03633770392182,62.50035779074047
171,46.622592174287924,0.4956803151466496,209.9279085700897,-57.12055721191399,23.507707324492188,-6.810267420050075,215.05397265340275,62.10296830018923
172,46.71614139696301,0.4888838966480756,209.93048435521658,-56.742496557234645,23.31289803635415,-6.944758545595995,215.07663871823453,61.66086074620923
173,46.80491645418842,0.4767811623945203,209.9388189193976,-56.31957283311243,23.118005935304172,-7.069294494579724,215.10390635354136,61.17932885271348
174,46.88716351007414,0.45958079910881916,209.9526061013056,-55.85645741926322,22.924609875860735,-7.181562796215753,215.13510265336572,60.66344920058579
175,46.96123838476968,0.43759769759117834,209.97127541728355,-55.357498794253466,22.734034309993014,-7.279420854658709,215.1693199112107,60.11793278462911
176,47.02564106407054,0.4112463449890918,209.99400166849574,-54.82657180794316,22.54734996851037,-7.360941476707003,215.2054323219439,59.54699294058497
177,47.07904556875857,0.38103206919157706,210.01972319602297,-54.26694791098562,22.365378527955887,-7.424455534887299,215.24212015124584,58.95423167368231
178,47.12032491394311,0.3475405178220477,210.04716808593398,-53.68118961592267,22.1886992729441,-7.468590046549907,215.27790063687002,58.3425461981697
179,47.148570976073586,0.3114257264628464,210.07488765041361,-53.071071962092425,22.01765627626755,-7.49230006091776,215.31116492584047,57.71405731748503
180,47.163109088580434,0.2733970316899284,210.1012964842226,-52.43753323229942,21.852365163244677,-7.4948930200672095,215.34022032359715,57.07006111876491
181,47.16350724722332,0.23420495539473873,210.12471822874488,-51.780656604621996,21.692719086289618,-7.476044673814147,215.36333697911707,56.41100529742395
182,47.14958001451381,0.19462605836890784,210.14343592693496,-51.099683776474315,21.538394065962777,-7.435806111603734,215.3787979309475,55.73649120073168
183,47.12138751056457,0.15544665185634288,210.1557456260625,-50.39306083690475,21.388854303727598,-7.374601900379408,215.38495128160918,55.04530231185878
184,47.07923011445565,0.11744521207076786,210.16001171858866,-49.658515805072796,21.24335840630148,-7.293219596712014,215.3802631555008,54.33545937485074
185,47.02363957054333,0.08137346063586734,210.15472233970297,-48.89316633939096,21.100967670970032,-7.1927910583324755,215.36336994281876,53.60430172021246
186,46.955367106319535,0.047936412547476076,210.13854288234367,-48.09365515348986,20.960557670968402,-7.074766103505329,215.33312806304465,52.848593603388686
187,46.87536901752868,0.017772149403550194,210.11036538904816,-47.25630963098535,20.820834367429537,-6.940879227460951,215.28865915713092,52.06465351090914
188,46.78479005722518,-0.00856755719927402,210.06935143642255,-46.37732105118152,20.68035586978248,-6.793110311452184,215.22938845295243,51.24850346404793
189,46.68494488623083,-0.030634472785150777,210.01496635492063,-45.45293783861874,20.537560749618574,-6.633640522177162,215.1550742519659,50.39603444741015
190,46.577297740022736,-0.04809764902859347,209.94700323241716,-44.47966643943205,20.39080345086544,-6.464804803750284,215.06582705162538,49.50318327766107
191,46.463440319302165,-0.06075244927736281,209.86559592427776,-43.454472853509756,20.238396832885602,-6.289042421320193,214.9621175395956,48.56611553229563
192,46.345067791465205,-0.06852389200617222,209.77122101920324,-42.374977576202824,20.07866127880551,-6.108846922623238,214.84477337964614,47.58140865334391
193,46.223952788193124,-0.07146392079059052,209.66468929242112,-41.23963687631033,19.909979169063934,-5.926716717696791,214.7149652818855,46.54622919965902
194,46.10191741212746,-0.0697429128115143,209.5471275722267,-40.04790408247891,19.73085295113835,-5.74510731768662,214.57418326950327,45.45849860145335
195,45.980803463574546,-0.06363628056228222,209.4199521411881,-38.80036580931496,19.53996462698998,-5.566386154665392,214.42420429213809,44.317042656956325
196,45.862441295946326,-0.0535072358594349,209.2848348575756,-37.498849612064724,19.33623427538476,-5.392790809640991,214.26705244149989,43.12172122012174
197,45.74861784391321,-0.03978674240932085,209.14366322325273,-36.1465012027823,19.118875197842616,-5.226391366477664,214.10495309099704,41.87353585059926
198,45.641044397202656,-0.022951565815041874,208.9984957057673,-34.74783097541998,18.88744336806241,-5.069057464510129,213.94028236356297,40.57471450407617
199,45.541324643248636,-0.0035012868297212875,208.8515137335142,-33.308731107433815,18.641879039865852,-4.92243046029528,213.77551342643525,39.22877356537673
200,45.45092349462635,0.018064792727303977,208.70497186028697,-31.836465831923974,18.382538610652123,-4.787900961202314,213.61316118218937,37.84055858088229
201,45.37113737435087,0.04126982393300474,208.56114757085686,-30.33963845934586,18.110215120153367,-4.666591876887818,213.45572693090548,36.41626579750363
