time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
138,5.4212002334852825,-246.35457409767528,28.923182255621445,38.65507436532923,26.35796186421327,-13.175450199284697,248.12251570778017,48.710248555230415
139,5.480493713625875,-246.46249029144923,28.872134795716295,38.6784063171044,25.458137831169445,-12.735088388400428,248.22491898558718,48.21598988585285
140,5.543667836194308,-246.57012276041206,28.816973285542684,38.8126637225136,24.547688843625373,-12.277110439670409,248.32672125641565,47.819736189827935
141,5.610295679033513,-246.6757450843497,28.758598486522626,39.06105365493979,23.630546393616743,-11.806499412551686,248.42630680080373,47.528533676288426
142,5.679889018120404,-246.7776353348448,28.697912689292227,39.4256039549547,22.710955175774078,-11.328509670502054,248.52206070597222,47.348360981223955
143,5.7519050487783225,-246.874104284427,28.635800016388856,39.90706302145172,21.793440649758356,-10.848587501630444,248.61239475368163,47.28396972271978
144,5.82575337727896,-246.96352426650205,28.573108622580335,40.504817247940956,20.882777071966473,-10.372294994831936,248.69577425523067,47.33874848655279
145,5.9008031573321205,-247.04435831614163,28.510635120321894,41.216831926965384,19.98395528101834,-9.905237064560179,248.7707454946332,47.51461567500415
146,5.976390364202118,-247.11518904711474,28.44911146466083,42.03962031849863,19.102149511881738,-9.452991389902953,248.83596326102304,47.81194551141684
147,6.05182530081884,-247.1747463732146,28.389194398538994,42.96824368704563,18.24268267702399,-9.021040980386022,248.89021759528464,48.2295297834289
148,6.126400482213046,-247.22193285594716,28.331457596585516,43.996342875869814,17.410989806084423,-8.614709019598545,248.93245855801322,48.76457591069328
149,6.1993990655934015,-247.25584538880824,28.27638688841396,45.11619985294058,16.61257954712581,-8.239095585446817,248.96181778110707,49.41273995432377
150,6.270104012641993,-247.27579217768343,28.224379187689035,46.31882594683126,15.852993706294008,-7.899015855931234,248.9776258379744,50.16819149396779
151,6.33780819997457,-247.2813044176075,28.175745798586323,47.59407231298847,15.137764700796067,-7.598939475688863,248.9794249067216,51.02370599888605
152,6.401825707025079,-247.2721425217603,28.130720595338392,48.93075747542878,14.472370512005423,-7.34293082006556,248.96697662925595,51.970779376979564
153,6.4615044437023075,-247.2482971413505,28.089473316615415,50.31680644475567,13.862186275461978,-7.134589932822111,248.9402654149179,52.99975871220579
154,6.516240088261694,-247.20998550363035,28.05212804678361,51.73939588084477,13.312431160703067,-6.976994019039318,248.89949769648612,54.099982834077366
155,6.565491015081999,-247.15764375531012,28.018786841412904,53.18510018254868,12.828108945090007,-6.872639683050218,248.84509778345003,55.25992654308434
156,6.608793581820721,-247.09191599726861,27.989558110827364,54.640034443821435,12.413940978632763,-6.823386684177052,248.77770091187202,56.46734333136951
157,6.645776895370207,-247.0136405626908,27.964588569044466,56.08999195631241,12.074291212425084,-6.8304047787650655,248.69814386767618,57.7094033556985
158,6.676176038031503,-246.92383391680838,27.944096487789057,57.52057610191387,11.813084482718192,-6.894126037316032,248.60745327386118,58.972825922325924
159,6.699842742311729,-246.82367244168833,27.928403193288936,58.91732853096652,11.633720950161466,-7.014205626883387,248.5068314357894,60.24400819019499
160,6.716752655468088,-246.71447234694386,27.917959545702672,60.26585686630938,11.538991040594336,-7.189494237112665,248.39763960041165,61.509153481988484
161,6.727008566530508,-246.59766796850042,27.913364473542266,61.55196543377663,11.530995975529473,-7.418025041256687,248.2813785483092,62.75440304764772
162,6.730839199047318,-246.47478873835843,27.915373253747642,62.76179168870042,11.611078711049524,-7.697017392818351,248.15966653096646,63.965974303011755
163,6.728593415008289,-246.3474351516294,27.924893971327844,63.88194939257252,11.779768823547759,-8.022898508091142,248.03421469697653,65.13030679551719
164,6.720729977433697,-246.21725414989805,27.942971413044162,64.8996776936528,12.036742939162997,-8.391343344154052,247.90680034379514,66.23421500137886
165,6.707803295124329,-246.08591444085442,27.97075853343725,65.80299363620203,12.38080024399907,-8.797331919477068,247.7792385413739,67.2650451781487
166,6.6904456723462635,-245.95508233389148,28.009476524533365,66.58084467347008,12.809850960710701,-9.235222558372708,247.65335284040043,68.21083236699185
167,6.669346565484022,-245.8263987048901,28.060365321307966,67.22325757023984,13.320914820199595,-9.69883900374535,247.53094590439065,69.06045340128627
168,6.64522944846269,-245.7014577161887,28.12462698450226,67.72148039700944,13.91012667401095,-10.181569013277533,247.4137709912627,69.80377221991851
169,6.618827190374332,-245.58178784690648,28.20336475812132,68.06811470271786,14.572747402499857,-10.676471909605299,247.30350518831202,70.4317744755492
170,6.590857175797115,-245.46883560326205,28.297520701182574,68.25723502483328,15.303179867544095,-11.176392590711462,247.20172513859572,70.93668894942384
171,6.561997577010037,-245.36395204080677,28.40781471988414,68.28449254918534,16.09499143355815,-11.674079710232308,247.10988575294436,71.31209344896565
172,6.532866205568886,-245.268382002475,28.534687642973477,68.14719918138894,16.9409461500276,-12.162306032371728,247.02930214993344,71.55300277703893
173,6.5040032632399996,-245.18325575756074,28.67825066518897,67.84438790274008,17.833050708940462,-12.633989203896265,246.96113480569875,71.65593626799195
174,6.4758590370080835,-245.1095825264407,28.838243059347526,67.37684534591038,18.762618494715507,-13.082311231920793,246.90637763933714,71.61896248211114
175,6.448787079793032,-245.04824525583837,29.01399973293449,66.74711313090182,19.720355337567725,-13.500834785226015,246.8658485913518,71.44171900145155
176,6.423042773128504,-244.99999600299557,29.204430109207266,65.95945556813462,20.696469087834313,-13.883614140499215,246.8401822217097,71.12540583859312
177,6.398786648186579,-244.96545136390054,29.40800969536862,65.01979270415629,21.68080311260889,-14.225298322065559,246.82982390888057,70.67275167727823
178,6.376091670669203,-244.9450875379208,29.62278517992974,63.935599195439906,22.662991579661583,-14.521223863732992,246.8350253315929,70.0879529331339
179,6.354953799266524,-244.9392348954191,29.846392998678812,62.71577104564636,23.63263225338631,-14.767494715397534,246.8558410959522,69.37658643153048
180,6.33530522648176,-244.94807225273485,30.076090443705386,61.37046382273905,24.579470791606393,-14.961047113271178,246.89212661567103,68.54549741301058
181,6.31702964073477,-244.97162130505623,30.308797874363282,59.91090759699937,25.493589413831913,-15.099697672635143,246.9435375374096,67.60266566533689
182,6.299978672513361,-245.00974174476897,30.541150420292126,58.3492054130923,26.36559236333259,-15.182173489247647,247.00953105279086,66.55705378889071
183,6.28398853979276,-245.0621275822885,30.76955766787795,56.698123388076894,27.18678073383152,-15.208123619774312,247.08936943254523,65.41844271957285
184,6.268895856153232,-245.12830518276328,30.990270149435844,54.970881216576956,27.94930986450773,-15.178111922351832,247.1821261488864,64.19726039413409
185,6.254551604072526,-245.20763351812923,31.199451873972706,53.18095174347548,28.646323534893725,-15.093591845944506,247.28669498587158,62.90440966071403
186,6.240832399410616,-245.29930704843505,31.39325843495876,51.3418772966468,29.272060560598774,-14.956864360252151,247.40180248643875,61.55110120695197
187,6.227648391042756,-245.40236148972213,31.567920264347567,49.46710883367084,29.82193104534144,-14.771020793377394,247.52602393284457,60.14869655743549
188,6.214947395658315,-245.5156825282193,31.71983036134818,47.56987194808356,30.29256136349798,-14.539872793791307,247.65780283183872,58.70856527346291
189,6.202715048301089,-245.63801728406543,31.845635356201825,45.66306168073162,30.681808733761898,-14.267871851460624,247.79547356223725,57.24195948295223
190,6.190970855506041,-245.7679879973031,31.942328098347733,43.759166044181754,30.988747799786818,-13.96002077553658,247.93728642913067,55.759907790750994
191,6.179760213916983,-245.90410709299064,32.00733908761539,41.870216224076955,31.213632829962553,-13.621779281901562,248.0814339480889,54.2731294320676
192,6.169142766144687,-246.04479263905236,32.038623102074574,40.00775957353388,31.357839922422297,-13.258965485021823,248.226076926066,52.7919682135356
193,6.15917779087802,-246.18838334990716,32.03473661657732,38.18284984101561,31.42379391697261,-12.877654733181265,248.36936895586456,51.326344391947785
194,6.149907546476011,-246.33315269048984,31.994901393816242,36.40604772515553,31.414884557820884,-12.484076972978293,248.50947831694742,49.885721293096104
195,6.141339598881062,-246.47732210979578,31.91905007820305,34.68742398820537,31.33537582375158,-12.084513708406496,248.64460680502253,48.47908228998335
196,6.133429190501585,-246.6190737153804,31.807850534043812,33.03655707636744,31.190311256643373,-11.685195610162433,248.7730054105849,47.11491280222743
197,6.126062659723929,-246.75656270094697,31.662706722240635,31.46251752927398,30.985416620239285,-11.29220190803269,248.89298690243342,45.80118128667768
198,6.119042844836267,-246.8879297594837,31.485734927490025,29.973832428206066,30.72699947511715,-10.911362841415952,249.00293542138894,44.545312854034584
199,6.112077364427024,-247.01131383131846,31.279715174884053,28.57842473070096,30.421843615925276,-10.548166609824063,249.10131343244785,43.35414934642249
200,6.104770679141854,-247.12486591121575,31.048018810837096,27.2835245279251,30.077095255045197,-10.207672421217776,249.18666689516323,42.2338906730313
201,6.096620874490641,-247.22676505354428,30.79451446174972,26.095551927951693,29.700137731441217,-9.894431380450348,249.25763007571408,41.190014065699124
202,6.087022125769137,-247.3152378878327,30.523455808474466,25.01997419254633,29.29845245489123,-9.612417088463241,249.31293174522676,40.22717058168161
