time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
122,14.229479922639229,-261.3682056830285,-16.186105468483163,-68.84951216866381,-41.42097980567914,-79.1340709451013,262.7492089496959,110.15681562863276
123,15.329893033503346,-262.3714267351152,-15.307397559156534,-68.99933208978841,-46.740234625073526,-79.93441754227672,263.83934607710574,109.19078052556088
124,16.506337026898155,-263.2685474267393,-14.434773478115321,-69.40595426034481,-50.55314274436133,-79.6380451948493,264.82899166925876,108.79092306310835
125,17.736473379013763,-264.0433585572768,-13.575791985324946,-70.09606755757031,-52.82254675646477,-78.2161156398292,265.69987259503955,108.96664826191589
126,18.995871787888106,-264.682382081647,-12.73835669044103,-71.09498258678738,-53.532674597933706,-75.65790830706433,266.436351220769,109.72752608386068
127,20.258399795688526,-265.1752272079827,-11.930522381154214,-72.42587204524557,-52.69020959082485,-71.970619304066,267.0258096378522,111.08271418985055
128,21.496719032305975,-265.5148325911958,-11.160267560827203,-74.10884341185168,-50.324940416878704,-67.17878728326853,267.4589260268196,113.04002247511238
129,22.682878159553187,-265.6975875591192,-10.435240826549348,-76.15986827090138,-46.48993894935927,-61.32339166286743,267.7298358627133,115.60466069593845
130,23.78898599146473,-265.72333239710264,-9.762491515915642,-78.5896113120416,-41.26122751652586,-54.46067727842142,267.83617737652924,118.77773666779363
131,24.78794201673681,-265.59524414618534,-9.148197498869116,-81.40221875050362,-34.73691261357817,-46.660764122476564,267.77902668127433,122.55459514019685
132,25.654196242009757,-265.3196197644592,-8.597404657780308,-84.59413854985652,-27.035779135904406,-38.00610131525186,267.5627328873745,126.92310478831817
133,26.36450651491876,-264.90557270389303,-8.113793077709621,-88.15305180293866,-18.295357653942116,-28.589821157936647,267.19466725921416,131.86201154919854
134,26.898659793617256,-264.3646618367012,-7.699484103251759,-92.05699505904005,-8.669496656475527,-18.514042584707425,266.6849029543628,137.33947997681483
135,27.240124453611006,-263.71047311237606,-7.3549003752933375,-96.27374726939166,1.6745087026439192,-7.88816425929374,266.04584311131435,143.31193993467875
136,27.376603476865437,-262.9581743285315,-7.07868802463059,-100.76054309616406,12.559161111238922,3.1728230539581515,265.2918150495851,149.72334352258437
137,27.300462765296597,-262.12406208940314,-6.8677065716293155,-105.46415769712316,23.800292156159745,14.549986131326046,264.43864725436026,156.50491657774418
138,27.009014403411218,-261.22511769658576,-6.71708796609591,-110.3213879823651,35.2107803604961,26.122052190741194,263.5032439061815,163.57546097828734
139,26.504641196990367,-260.2785857641794,-6.620361972533739,-115.25993318593231,46.604348335183474,37.766964248789094,262.5031693547397,170.8422302671944
140,25.794756055708778,-259.3015861367841,-6.5696412353808205,-120.1996551617758,57.79932785584984,49.363393281515336,261.4562524524856,178.20236525387782
141,24.89159747775125,-258.3107664680274,-6.555856223077383,-125.05417791237723,68.6222832428464,60.79221344058027,260.3802182554024,185.54484218449406
142,23.81187004786688,-257.3219997860593,-6.569028094628487,-129.7327679641595,78.91138960568465,71.93794522222824,259.2923523745559,192.75285697036242
143,22.57624588259845,-256.35012870617265,-6.598566513081795,-134.14242331476024,88.5194729757435,82.69016733856233,258.2092013004477,199.70654667356413
144,21.20874882569516,-255.4087557729177,-6.633579540442122,-138.19008942662865,97.31663354962839,92.94489190070051,257.14631037008104,206.28593466619625
145,19.736047582299683,-254.51007778178501,-6.663183786013191,-141.78491649117524,105.19239023189935,102.60589030406746,256.1179997284566,212.37397845765227
146,18.18668671930721,-253.664760862477,-6.676804661294276,-144.84047298879509,112.0573030252303,111.58594980251793,255.13717767725046,217.85959838123136
147,16.590285491065643,-252.88185260342334,-6.664458610103827,-147.27683612055225,117.84404812886757,119.80803407406876,254.21519023068115,222.64057014915977
148,14.976733848046736,-252.16872753484148,-6.617011163990238,-149.02248938531577,122.50793779903721,127.20631604164001,253.36170551904164,226.62617383013588
149,13.37541300068598,-251.53106275263102,-6.526406310106697,-150.01597054562086,126.0268926113203,133.72704863823247,252.5846318235723,229.7395053924831
150,11.814464884727945,-250.97284111891386,-6.385863882309775,-150.2072282307104,128.40088778201576,139.32923964895423,251.8900683032598,231.9193739215103
151,10.320131143670276,-250.49638005575466,-6.190042577880802,-149.55866090646202,129.65090796851783,143.9851004212323,251.28228766650378,233.12172711623077
152,8.916178110768744,-250.10238430574785,-5.935166796867732,-148.04582638506096,129.81745677170684,147.68024493840505,250.76375002411353,233.32056871204102
153,7.623419979201008,-249.79002113747043,-5.619115864433116,-145.65782244066577,128.95867804529811,150.41362498024037,250.3351469209703,232.508353091242
154,6.459348057977291,-249.55701638574627,-5.241474557529658,-142.39734907621786,127.14815574503592,152.19719804575126,249.99547415492907,230.69586360727195
155,5.4378698725325805,-249.39976953262774,-4.803544439073048,-138.28047064613554,124.47246672214293,153.05533639525095,249.74213155735174,227.91160107486917
156,4.56915806163026,-249.31348578776826,-4.308316291850734,-133.33610169167886,121.02856574728239,153.02399691213168,249.57104746112967,224.20072644581538
157,3.8596056939904364,-249.29232279504532,-3.760404733495373,-127.60524436647144,116.92108364531056,152.14968152467299,249.4768250886981,219.62361610534103
158,3.311881831861369,-249.32954922303594,-3.1659466994649588,-121.14000804276962,112.25961782198412,150.48822593128241,249.45290759227038,214.25409908349548
159,2.9250788875672455,-249.41771221080043,-2.5324658677907266,-114.00244326822366,107.15609011580777,148.10345986789096,249.4917580870071,208.17745262070875
160,2.6949415291189203,-249.5488104978967,-1.8687053339902382,-106.26322272158387,101.72224026572695,145.06578494804054,249.585050793941,201.4882359030221
161,2.614165579313161,-249.7144700061501,-1.184431006626289,-98.00020119482755,96.06731480849949,141.45071624812496,249.72386928938872,194.28804148328052
162,2.6727544965263657,-249.9061185592323,-0.4902083859123822,-89.29688496661419,90.29600148855108,137.3374314869536,249.8989077384967,186.68324020101963
163,2.8584205843814297,-250.11515629526863,0.20284422315322204,-80.24083842934994,84.506648877278,132.80736712301584,250.10067084218284,178.7827887326093
164,3.1570179893244834,-250.33311819915997,0.8833222877906934,-70.92205296515964,78.78980028226867,127.9428944058524,250.31966809889812,170.69615989264162
165,3.55299472371065,-250.55182512308767,1.5398166305935603,-61.4313005892909,73.22706040458304,122.8261010334189,250.54659793868882,162.5314453618127
166,4.029851333835499,-250.76351975282014,2.1612041733576546,-51.85849354751472,67.89030273947591,117.5376963167188,250.77251739827673,154.39366957040028
167,4.5705944144325645,-250.96098433099675,2.7369411325398927,-42.29107124621367,62.84121562411887,112.15605024041614,250.9889933860694,146.38334269579084
168,5.158173942372834,-251.13763765873637,3.257351397960515,-32.81243746149273,58.13117532940855,106.75636993495219,251.1882323264978,138.59527041067398
169,5.775894265967182,-251.2876099308801,3.713902483029214,-23.500473176981238,53.80142580579994,101.41001107287032,251.36318604019266,131.1176281040331
170,6.407789439978003,-251.4057951849621,4.099461201239557,-14.426152937863904,49.88353670287568,96.18391671461052,251.5076329778421,124.03129766692119
171,7.03895446618799,-251.48788243668028,4.408521233092123,-5.652294581420226,46.40010420970296,91.1401722742259,251.61623526306045,117.40945558580339
172,7.655824993957707,-251.5303678750801,4.637395292692179,2.7675269625486227,43.365653328382585,86.33566258949493,251.68457335951896,111.31739217418526
173,8.246399213653643,-251.53055174976188,4.784365769380663,10.789871755916243,40.78769568814025,81.82181544816454,251.70916151342166,105.81253356762484
174,8.800397069208378,-251.48652466466814,4.8497892754602026,18.382105005654044,38.66789420391215,77.64441518131012,251.68744829850033,100.94463100947465
175,9.309353585981452,-251.3971486762012,4.836152168926892,25.522821240062733,37.003284935934325,73.84347006784854,251.6178073849978,96.75607652766554
176,9.766645055442174,-251.26203873174828,4.748075628203421,32.20200366484362,35.78750738127772,70.45311839256162,251.49952391740123,93.28230091249951
177,10.167448908434272,-251.08154963794806,4.592270109728819,38.42090634826215,35.01199686056557,67.50156003271472,251.3327816680448,90.55220923040865
178,10.508640200994664,-250.85677307830778,4.377440007613667,44.19165447468507,34.66709619977429,65.01100317166241,251.11865558935304,88.58861084173108
179,10.78862968682501,-250.58954829746548,4.114140179138483,49.5365663591381,34.7430480834434,62.99761883545375,250.8591136082561,87.40860472799552
180,11.007150447914961,-250.2824889514455,3.814586825070262,54.48720992945758,35.230834006381855,61.47149917370644,250.55703051241682,87.02388657192014
181,11.165001906808532,-249.93902732415415,3.4924260252390873,59.08321552447528,36.12283067838734,60.43661861496456,250.21621559796878,87.44095118395441
182,11.263761598798103,-249.563475699502,3.1624639755089965,63.370875568846984,37.41326023164667,59.89080017159473,249.84145443980344,88.6611722285504
183,11.305476260933267,-249.16110322754844,2.8403636713102838,67.40156943577746,39.09841689960164,59.82569224765501,249.43856377388767,90.68075047468841
184,11.292344649345763,-248.73822518049843,2.542313549960949,71.23005829169082,41.17666016199989,60.22676423829533,249.01445710037763,93.49053170189872
185,11.226405093743715,-248.3023000795061,2.2846745193015563,74.91269990255506,43.648172646913544,61.07333178006556,248.57721725252802,97.0757056209117
186,11.109241037942224,-247.86202881397992,2.083612738267097,78.50563731078323,46.514490003003374,62.338624453635795,248.13617085315994,101.41540725959607
187,10.9417174309209,-247.4274486532705,1.9547261813315087,82.06301777294864,49.77781889405581,63.98990994129966,247.70195836520276,106.48225155891136
188,10.723759635848685,-247.01001406922188,1.9126732010403702,85.63529888941204,53.44016755300595,65.98868923404193,247.2865924298079,112.24183967565634
189,10.454184632002054,-246.6226555898011,1.9708110065485454,89.26769690156777,57.50232051976942,68.29097772081485,246.90349642432466,118.6522811167515
190,10.13059208111728,-246.2798074649969,2.140851331701559,92.99882738561087,61.962695150799625,70.84768697802251,246.56751465531295,125.66377902160492
191,9.749320721888639,-245.99739474814643,2.4325397382438663,96.85958120135182,66.81612223635773,73.60512158140853,246.29488534466304,133.21832653406818
192,9.305473715068779,-245.7927705880642,2.8533641679238557,100.87226913397326,72.05259658545799,76.50560385201554,246.10316768448416,141.2495602570493
193,8.793014833162015,-245.68459525896776,3.4082976522536588,105.05005788350843,77.65604577845906,79.48823680117205,246.01111489355497,149.68281242746517
194,8.204935471502987,-245.6926497721784,4.099579514671611,109.39670850980681,83.60316654336577,82.48981160510003,246.03848644223706,158.43539701232888
195,7.533490182426156,-245.8375786292435,4.926538852979876,113.9066166906023,89.8623783761589,85.44586081578234,246.20579423253534,167.41715676084814
196,6.770495887073237,-246.14055815315092,5.885463462125542,118.56514274075192,96.3929429293332,88.29185228683166,246.53397929001844,176.5312886190261
197,5.90768739424838,-246.62288887861442,6.9695166477242,123.3492086428503,103.1442951889514,90.96451152977478,247.04401745585827,185.6754540100362
198,4.937119687528854,-247.30551295457042,8.168703706698977,128.22812951094576,110.05562856675922,93.40325206821645,247.75645492554835,194.74316852335969
199,3.8516057533984376,-248.20846066201625,9.46988932789185,133.1646380964302,117.05577088629687,95.55168464514307,248.69087751694047,203.62545291891968
200,2.6451773679703217,-249.3502340392368,10.856866826368737,138.1160534811295,124.06338198035242,97.35916737709726,249.8653213242714,212.21271464583995
