time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,18.42412225745473,-244.9178048066598,-19.990599217740545,-13.407071267676383,28.64645706156781,-5.326503525624332,246.42512538924814,31.640155385401656
17,17.998869053428006,-245.21301748020306,-19.877837487707815,-14.294507048389281,31.70392867507444,-5.146452493624818,246.68489659608068,32.91184379323118
18,17.525203091113177,-245.5174022472449,-19.76501162164368,-14.957612463699046,34.647897009828924,-5.019496408020283,246.95204743509024,34.20603776469851
19,17.00375393015194,-245.82694577067713,-19.653293136522016,-15.402907053834564,37.43395432329975,-4.947382706072966,247.22285172320068,35.49673098970476
20,16.435977889021448,-246.13706424560138,-19.54405577325992,-15.640473732236021,40.01694755924117,-4.932219301368954,247.49306526006467,36.759372568150845
21,15.824188650963768,-246.44268578017662,-19.438864960000913,-15.683907484408765,42.35180639676,-4.976462285402055,247.75800390653944,37.97167885856504
22,15.171574360630272,-246.73835891994878,-19.339454984777497,-15.550183501658434,44.39439351112909,-5.082850121086839,248.0126460447808,39.114362995594554
23,14.482199691867526,-247.01838448742842,-19.24769483780912,-15.259444170067951,46.10235975773598,-5.254285136862031,248.25175676740508,40.17175772998721
24,13.760991208951886,-247.2769661602326,-19.165544573694547,-14.834706883514652,47.43598624003414,-5.493666832003547,248.4700294622491,41.13231087028796
25,13.0137043735696,-247.5083738867682,-19.095004562092747,-14.30149719436584,48.358994596206614,-5.803684999637495,248.66223917545636,41.98893656040731
26,12.246870769746158,-247.7071134362522,-19.038060104600895,-13.687414216240942,48.83930649843223,-6.186583809258552,248.82340134583325,42.7392098761297
27,11.467724484878481,-247.86809509546137,-18.99662376472621,-13.021637363734454,48.84973349891098,-6.643910611289397,248.948929214769,43.38539681118027
28,10.684107114589565,-247.9867947469032,-18.97247761308845,-12.334385375757556,48.36857919445911,-7.17626513463258,249.03478343563003,43.93431672746304
29,9.904351631022426,-248.05940126103854,-18.967217482844774,-11.65634002392001,47.38013740794339,-7.783065748555018,249.07760811188336,44.39703982910686
30,9.137146379938175,-248.082945179621,-18.982201174749093,-11.018047858440369,45.87507277086664,-8.462349416488669,249.0748485499574,44.78842815786821
31,8.391381610278703,-248.0554048528543,-19.018502357640667,-10.449313750186112,43.85067363091162,-9.210620849323355,249.0248472092373,45.12653482137537
32,7.675981978777081,-247.97578737955345,-19.076871801581188,-9.978599934536376,41.31097137647469,-10.022764266789004,248.926915525748,45.43188237709193
33,6.999729265917412,-247.8441828670852,-19.15770760181488,-9.632443965250157,38.266724815845606,-10.892028287875519,248.7813804558191,45.726647196321736
34,6.3710800670665915,-247.66179164611955,-19.261036076939664,-9.434908672572432,34.73527292822591,-11.810091006620986,248.5896056932325,46.03378189552993
35,5.797983555314564,-247.4309249937441,-19.386504843117123,-9.407077000598335,30.740263895318485,-12.767208478119711,248.3539883976098,46.376112193543314
36,5.2877046318087055,-247.1549804990052,-19.533389031274158,-9.566604407318348,26.31127264061432,-13.752445859187565,248.07793278868309,46.77544747299147
37,4.846657942646007,-246.83839354609952,-19.70061076041713,-9.927341102073557,21.48332296107036,-14.75398652008437,247.76580221366027,47.25174550509147
38,4.480258385406832,-246.48656674793997,-19.886771047804043,-10.499035423040937,16.296333486986818,-15.75951072385058,247.42285155707845,47.82237080313064
39,4.192793795702991,-246.10577956777112,-20.090192656130696,-11.287127847230156,10.79450888732551,-16.756632085191004,247.0551421893883,48.50148251906614
40,3.987325316771356,-245.70308053082533,-20.308972120714508,-12.292642452287097,5.02569878124407,-17.73337710687487,246.66944176467007,49.2995815608208
41,3.865620372651991,-245.28616416647031,-20.541039220003906,-13.512179367111864,-0.959253288217541,-18.678690808680585,246.27311088144518,50.223237981509456
42,3.8281222087126743,-244.8632343470263,-20.78422214772114,-14.93800824856142,-7.107149606917455,-19.582949975363583,245.87397810407555,51.27500943611156
43,3.8739587295162994,-244.44285534128605,-21.036316471256708,-16.558259454219414,-13.36304760683021,-20.438464966421503,245.48020443542006,52.453550689258535
44,4.000991912644907,-244.03379178684887,-21.295155733544313,-18.357206556066956,-19.670822431519483,-21.239951347128038,245.10013815313332,53.753903870246035
45,4.205907450619378,-243.64483881812495,-21.558681459459738,-20.31563122062461,-25.97366997486332,-21.984953655028452,244.74216090027906,55.167950195069714
46,4.484342552110738,-243.28464368892745,-21.825010413088805,-22.41125924456104,-32.214541734938614,-22.67420511154201,244.41452598253827,56.68499659636871
47,4.831048096217663,-242.9615204018528,-22.092497125841618,-24.61925468265473,-38.33650736991804,-23.311908731399495,244.12518996317908,58.2924652353562
48,5.2400796039875965,-242.68325913073764,-22.359789861435885,-26.912757665613317,-44.283045603719174,-23.905926949886048,243.8816388836103,59.97665024689348
49,5.705009865739937,-242.45693258984872,-22.62587825477156,-29.2634508963659,-49.9982688061942,-24.46786864939766,243.6907107650689,61.723504291829165
50,6.219154886122987,-242.28870194457377,-22.890130890380956,-31.642140068293575,-55.427090847701166,-25.013064464532633,243.55841645971861,63.519417484198705
51,6.775804456088455,-242.18362543452693,-23.15232113373584,-34.01933449937624,-60.51535147773084,-25.560423560176936,243.48976149055642,65.3519528603828
52,7.368449036671396,-242.14547370405714,-23.41263960841884,-36.36581589497745,-65.20991341025514,-26.132167689544264,243.4885723528386,67.21050554518929
53,7.9909952045502965,-242.1765569276648,-23.671691752211313,-38.65318503808627,-69.45875050433523,-26.75344120661077,243.55733183877373,69.08685691440392
54,8.637962284686358,-242.27757006164452,-23.93047876977578,-40.85437803975555,-73.21104692947988,-27.45179887161702,243.697029155516,70.97560014925882
55,9.304653038407295,-242.44746376610217,-24.19035998969936,-42.94414530415937,-76.41732804973773,-28.256576831146564,243.9070317572915,72.87441946671295
56,9.987291596118155,-242.68334954117984,-24.45299429608931,-44.8994874582976,-79.02964400815273,-29.198156037494098,244.1849867533877,74.7842118424058
57,10.683122341893162,-242.9804482661058,-24.720258277065053,-46.70004320092509,-81.00182663340259,-30.307131415616087,244.52676038505993,76.70904701377515
58,11.390464213079973,-243.33209153793507,-24.994139282222804,-48.32842446182689,-82.2898391550362,-31.61340412479893,244.92642433690986,78.65596866737143
59,12.108715875732477,-243.729784898833,-25.276602747678698,-49.77049462532026,-82.8522360074421,-33.145218219006324,245.37629749218246,80.6346466554355
60,12.838308496286883,-244.1633410142244,-25.56943486916068,-51.01558614747604,-82.65074642317748,-34.92816677860298,245.86705096119596,82.65689656838657
61,13.580604484396565,-244.6210887581826,-25.874063949598334,-52.0566550115835,-81.65099033147625,-36.984195946498055,246.38788246870706,84.7360887739802
62,14.337742811964253,-245.09016066871055,-26.19136637544254,-52.89037131990539,-79.8233281602766,-39.33063801367275,246.92676317698792,86.88647390047004
63,15.112434292585117,-245.5568564212353,-26.521465798208983,-53.517147793759236,-77.14383754137937,-41.97930661527604,247.47075576071924,89.12245545063394
64,15.907713233375995,-246.00707431970739,-26.863536245595636,-53.94111056932575,-73.5953999806502,-44.93568810954215,248.00639743011115,91.45784250992627
65,16.726654806852913,-246.4267969718917,-27.215621231924626,-54.17001879053336,-69.16886998814925,-48.198263092896894,248.52013619489895,93.90511612157553
66,17.572070092827904,-246.8026119718615,-27.574481324506454,-54.21514060381704,-63.864288984475415,-51.757990386420566,248.9988036078238,96.47474179957496
67,18.446192793488414,-247.12224423646788,-27.935482031634653,-54.09109302293334,-57.69209760646974,-55.597982389328955,249.4301031816693,99.17455804333358
68,19.350372957749762,-247.37507411229717,-28.29253241559396,-53.81565175385061,-50.67429373795353,-59.693395400473754,249.80309111768247,102.00926697791908
69,20.284793628323467,-247.55261456873697,-28.63808266774762,-53.409534572247566,-42.84548027731073,-64.01155166008066,250.10862501843377,104.98004876034382
70,21.24822613990727,-247.64892159311526,-28.963186184107194,-52.896158432752635,-34.25374660771665,-68.51230194222157,250.3397567793956,108.08431646150206
71,22.237838741844367,-247.6609142803839,-29.257628670769726,-52.301366546110295,-24.961330987340283,-73.1486290037804,250.49204785069375,111.31562294710965
72,23.24907122080937,-247.58858512660436,-29.510123779750337,-51.65311795924637,-15.04501732750347,-77.86748340144035,250.56378861583127,114.66372594670632
73,24.275585399290776,-247.43508656837864,-29.708571939428793,-50.98112982758974,-4.596228317351412,-82.61083432447552,250.5561086479805,118.11481200746134
74,25.30929808555594,-247.20668640170618,-29.84037639204862,-50.316462556090165,6.279213523206613,-87.31690938305742,250.47297063624384,121.65187427301153
75,26.340499547332787,-246.91259170826817,-29.8928078717668,-49.69104066326714,17.46167556578179,-91.92158914388472,250.3210471777741,125.25523298624276
76,27.35805706878227,-246.56464769928849,-29.853406902080398,-49.1371073135004,28.818665112905837,-96.35991514875292,250.10948580921644,128.90318151344678
77,28.349699717554913,-246.1769240270977,-29.710410612684775,-48.686617343640705,40.206140934275695,-100.56766467096756,249.8495732036723,132.57273494281796
78,29.302377120206017,-245.76520637305578,-29.453189474728706,-48.37058152861444,51.470179889297725,-104.48294191713127,249.5543141718211,136.24045337116016
79,30.202681821458413,-245.34641536090862,-29.072678436276714,-48.218382959640465,62.44898515627961,-108.04773402562589,249.23794484807135,139.8833082200286
80,31.037321733992936,-244.93797795101878,-28.561786573201267,-48.257093848323926,72.97521561124692,-111.2093812149723,248.91540210959747,143.47955752026633
81,31.793626417550005,-244.55717832068686,-27.91576960803405,-48.510826894075365,82.87860854963058,-113.92191383114792,248.60177277452766,147.00959509746158
82,32.46006864027286,-244.22051572131,-27.132550494691472,-49.00015865581218,91.98885993288054,-116.1472147134866,248.31174637220852,150.4567388934079
83,33.02678100590759,-243.9430959224674,-26.21297459543328,-49.7416621930154,100.13871769798118,-117.8559730222635,248.05909427786017,153.80792519451708
84,33.486046478740654,-243.7380807657133,-25.16098772283109,-50.74758154366573,107.16723472585011,-119.02840515679375,247.85619593020328,157.05427829706167
85,33.83274146252587,-243.61621722486632,-23.983727582406893,-52.02567067181177,112.92311936257371,-119.65472913449732,247.71362990371793,160.19152906984164
86,34.06471069540243,-243.58546322265425,-22.69152199333362,-53.579204707169055,117.26811356747511,-119.73538987087817,247.63984382660317,163.22026070580463
87,34.183054683506185,-243.6507223200322,-21.297790544048638,-55.40715349359532,120.08032246179914,-119.28104291693117,247.64091255879126,166.14596516829306
88,34.192312864480115,-243.81369358207183,-19.818849821446637,-57.50448978504992,121.25741473289978,-118.31231217713511,247.72038897120197,168.97889894113052
89,34.10052913611506,-244.07283694143385,-18.273625869082856,-59.862590368701056,120.71961110905227,-116.85934231531238,247.8792465667019,171.73373159137674
90,33.91919049071769,-244.4234486737225,-16.683280963255246,-62.469680755560226,118.41237764147554,-114.96116898534302,248.11590842191657,174.42898574276782
91,33.663033980231546,-244.8578364838008,-15.070764971171089,-65.31127421760156,114.30874127914302,-112.66493007939499,248.4263527486579,177.08627289952844
92,33.34972208008173,-245.36557953727274,-13.460304225589374,-68.37056360911427,108.41114682586714,-110.02493933052581,248.80428210222863,179.7293365048604
93,32.9993917579689,-245.9338560810649,-11.87684278487309,-71.62873796857399,100.75277695393865,-107.10164040988434,249.24134140782638,182.38292166052184
94,32.63408801240623,-246.54782051901935,-10.345452037512008,-75.06521281506915,91.39826126488987,-103.96045584974132,249.72736993401008,185.07149975987403
95,32.27709799264163,-247.1910128797119,-8.890724900563804,-78.65778040796013,80.44370767859053,-100.67054145887218,250.25067401022758,187.81788540482614
96,31.95220677445198,-247.84578599390426,-7.536170514447804,-82.38270119335579,68.01600111347744,-97.30345409532997,250.7983101136944,190.64179192400024
97,31.68290030236078,-248.49373878173694,-6.3036246141904595,-86.21476768238566,54.27133168662792,-93.9317395274174,251.35637134961138,193.55838030128723
98,31.491544774639788,-249.11614734294602,-5.212689996320376,-90.1273751391395,39.392938022214786,-90.62744853987445,251.9102738391026,196.57686413452495
99,31.398574512938605,-249.69438855810682,-4.280221006779904,-94.0926291757138,23.58808003916065,-87.46059408315054,252.44504260585774,199.69923985147398
100,31.42172162878672,-250.21035317745816,-3.5198658967981484,-98.08151050598826,7.084287683891673,-84.49757011693242,252.94559870521977,202.91921574444768
101,31.57532023608052,-250.64684663545853,-2.941681119284135,-102.06410557390973,-9.875035696860976,-81.79956304842202,253.39705028091169,206.22141397774485
102,31.869715614305854,-250.98797609051948,-2.5518317167367073,-106.0099024918713,-27.03554753347108,-79.42099779555451,253.78498999059295,209.5809151805686
103,32.31080486291225,-251.21952159191346,-2.35239118856379,-109.88814662076145,-44.13730623505248,-77.40807053977016,254.09580000127931,212.96320461298433
104,32.89973039448852,-251.32928798702645,-2.3412520497468745,-113.6682484229372,-60.92036856822488,-75.79742718086564,254.31696373095687,216.32456176677957
105,33.63274124717014,-251.3074324183114,-2.5121546102931895,-117.32023540547114,-77.13048461531426,-74.61504899293526,254.43738095065163,219.61291190923743
106,34.50122995247406,-251.1467602912992,-2.854836701260791,-120.81523749346364,-92.52472646046087,-73.87540455700903,254.44768005317897,222.76912987319074
107,35.49194502191303,-250.84298067532305,-3.3553017345928056,-124.12598994022571,-106.87688882288566,-73.58091986993092,254.3405185039234,225.72875608176807
108,36.58737149175146,-250.39491046503682,-3.9961971711173607,-127.22733085380987,-119.98250787682062,-73.72180691928546,254.11085995572049,228.42405609754928
109,37.76626482925262,-249.80461558658777,-4.757290645163086,-130.096664044722,-131.66335781352615,-74.27627542305395,253.75621454190699,230.78633159981496
110,39.00431721559229,-249.07747740979727,-5.61602697466078,-132.7143546751423,-141.7713023565868,-75.211133650136,253.2768278057476,232.74837508592145
111,40.27492998161227,-248.22217354893056,-6.548146237874003,-135.0640263205537,-150.19139927341402,-76.4827634798737,252.6758038258385,234.246953360901
112,41.55006184772066,-247.25056447336453,-7.528341124731927,-137.13273322527337,-156.844178837715,-78.03843373635857,251.95914946223832,235.2252051724558
113,42.80111970478601,-246.1774807756153,-8.530930970475211,-138.91098976321484,-161.6870414214478,-79.81789623502,251.13572929878285,235.63484493276857
114,43.99985717110607,-245.0204103652403,-9.530530232005447,-140.39264958678697,-164.71474453931532,-81.75519284216399,250.2171246717729,235.43807649574407
115,45.119246283454906,-243.79908984918944,-10.502690457291415,-141.57463903718485,-165.95897559151678,-83.78059090971203,249.21739480922773,234.609137991266
116,46.13428954554962,-242.53500942183538,-11.424496766068486,-142.45656225366642,-165.48703307771308,-85.82255999114172,248.15274313053527,233.1354202564715
117,47.02274310332547,-241.25084539633647,-12.27510233688998,-143.0402077750149,-163.39966560537715,-87.80970526828344,247.0410968858539,231.0181263451591
118,47.7657267533325,-239.9698389291306,-13.036187236414829,-143.3289966691327,-159.82814343980795,-89.67258206662945,245.90161339240967,228.27246601343197
119,48.34820238975963,-238.7151433431401,-13.692330986866788,-143.32741874789005,-154.93066022592373,-91.3453296871034,244.75413091361767,224.9274045375218
120,48.759308924345945,-237.50916536389198,-14.23129150473414,-143.0405050615602,-148.88818164340685,-92.76707950175965,243.61858628649892,221.0250074259008
121,48.99254828988685,-236.37292710466096,-14.644186483884184,-142.47338133183828,-141.89987229610784,-93.88310982660623,242.5144242318487,216.6194398775719
122,49.04582353288071,-235.32547550435734,-14.925576823335549,-141.63093898284342,-134.17824147168335,-94.64573679947061,241.4600245349118,211.77569126544032
123,48.92133590504574,-234.38336408877504,-15.073454962272878,-140.51764936567824,-125.94415208880763,-95.0149450805191,240.4721728061463,206.56810015802236
124,48.62535298813583,-233.56022849925495,-15.089143589728108,-139.13753418073003,-117.42183505992918,-94.95877380651962,239.56559831035267,201.07875464287198
125,48.16786405274837,-232.86647246839294,-14.97711200297888,-137.4942921777863,-108.83404385064418,-94.45348140722226,238.75259856830374,195.39583665353052
126,47.56214202282317,-232.30907518647908,-14.74471856167717,-135.59156966602757,-100.39747213900799,-93.48351754431842,238.0427654409235,189.6119686584955
127,46.82423359103889,-231.89152467430245,-14.401888464429232,-133.433350653921,-92.31854235778077,-92.04133187483279,237.44282158842202,183.82260778295125
128,45.97240016946389,-231.61387527044985,-13.960736592060947,-131.0244321360871,-84.78965567767068,-90.12704828067123,236.95656996174418,178.12451782723588
129,45.026532459478005,-231.47292116904558,-13.435145515682079,-128.37094191478957,-77.98597555688492,-87.74803056269222,236.58495284429895,172.61433543488218
130,44.00756057970792,-231.46247260742652,-12.840309149490547,-125.48085106535945,-72.06279794942475,-84.91836221877608,236.32621144922825,167.3872342663672
131,42.93688007165443,-231.57371710730206,-12.192253120127926,-122.36443109145299,-67.1535419641857,-81.65825942314231,236.17613254925016,162.53568133916008
132,41.83581187873163,-231.79564524263387,-11.507343696462295,-119.03460712481015,-63.36837533526523,-77.99343309309403,236.1283652403533,158.14827317619398
133,40.725111656555256,-232.11551878512233,-10.801797818770929,-115.50716334958602,-60.79346963689902,-73.9544132612612,236.17478877510288,154.30863637578312
134,39.62454056701057,-232.51935870530613,-10.09120706431094,-111.800765236646,-59.490861128198105,-69.57584714122193,236.3059113917401,151.0943778437879
135,38.552506220255395,-232.99243125935268,-9.390088061321078,-107.9367748468138,-59.498875173875895,-64.89578148638286,236.51128011710102,148.57607398499675
136,37.52577906643334,-233.51971224083084,-8.711470854467152,-103.93884953099058,-60.83305635731657,-59.95494004818058,236.77988267593196,146.8162947919634
137,36.55928668328332,-234.08631245144056,-8.066535154441642,-99.83232954007016,-63.487533703567806,-54.79600773046139,237.10052499312593,145.86866666879854
138,35.66598608315357,-234.67785135303586,-7.464302547454028,-95.64343505183676,-67.43674164122899,-49.46293378536334,237.46217115572261,145.7769856220727
139,34.8568121142668,-235.28077026133394,-6.911390893950484,-91.39830686840757,-72.63741282359321,-44.00026657596239,237.85423664030176,146.57439914082738
140,34.14069806489585,-235.88258091599135,-6.411835493635577,-87.1219367692365,-79.03075858296106,-38.452531873461,238.2668296753489,148.2826801133504
141,33.524662701396615,-236.47204953083855,-5.9669801886101475,-82.83704269221792,-86.54475599550435,-32.86366556124007,238.69093951941045,150.9116192182469
142,33.0139562315186,-237.03932019675355,-5.575440383860139,-78.56295021919064,-95.09646633078479,-27.276510278190504,239.11857390740738,154.45856322306798
143,32.61225608008406,-237.57598448916838,-5.233138899103018,-74.31454501736059,-104.59431705590148,-21.73238400852364,239.5428506600539,158.90812539605707
144,32.3219019195183,-238.07510620032667,-4.9334145472019415,-70.10136071343464,-114.94028779101677,-16.270726712968134,239.95805034314085,164.23209074981156
145,32.14415822885108,-238.53121129347406,-4.667202315905679,-65.92686301871124,-126.03194919955939,-10.928828617034704,240.35963793585407,170.38953332033805
146,32.07949189038627,-238.94025353328453,-4.42328295273864,-61.78798381832947,-137.76431251100018,-5.741640802325256,240.74426180385308,177.32715571742767
147,32.12785203276778,-239.29956595247666,-4.188598508603941,-57.67494856704906,-150.0314561364529,-0.7416655758429928,241.1097380447499,184.9798535470034
148,32.288939505562446,-239.60780759430477,-3.9486289056350974,-53.571426988035704,-162.72790461807304,4.0410789791782795,241.45502770235683,193.2714997596233
149,32.562453980130776,-239.86491388572486,-3.687822919336,-49.455021206059925,-175.74974387692214,8.579028625939339,241.78021348169221,202.11593707705336
150,32.94830757785252,-240.07205741213758,-3.3900752656349726,-45.29808777109649,-188.99546522613863,12.846987372150148,242.08648128233864,211.4181606792259
151,33.44679502540583,-240.23162370133147,-3.039239895567525,-41.06887157583961,-202.36653868055387,16.82199875593774,242.37611000619094,221.07566835670244
152,34.0587117118761,-240.34720401956534,-2.619668195445881,-36.73291179244292,-215.76772353886642,20.48318677364119,242.6524708349212,230.97995130112716
153,34.785412862643824,-240.42360444245816,-2.116759614895319,-32.2546641329381,-229.10713095787384,23.81157902496665,242.92003484227953,241.0180955855345
154,35.62880943291216,-240.46686793998703,-1.5175113291600428,-27.599271250995216,-242.29605927556946,26.789923804593244,243.1843857654566,251.07446218892605
155,36.59129918143954,-240.48430418494155,-0.811052884812815,-22.734404736207825,-255.24862816686039,29.40251153686117,243.45223326618054,261.0324121463942
156,37.67563455773356,-240.4845203767997,0.01084863037711736,-17.632098157003373,-267.88124230937217,31.635009371335844,243.73142115584207,270.776043029799
157,38.884732281485505,-240.47744552801115,0.9533274636899426,-12.270490834820393,-280.11191913262763,33.474316205235404,244.03092475689056,280.19190348659015
158,40.22143241103783,-240.4743402725218,2.018016384361824,-6.635406025109685,-291.8595185849311,34.90844406559641,244.36083164055802,289.1706540593521
159,41.68821688551291,-240.4877842744788,3.202715644071259,-0.7216942062975554,-303.0429159448713,35.9264307377522,244.7323002932475,297.6086450893796
160,43.28689884713852,-240.53163378120175,4.501145922367775,5.465718639324712,-313.58016179563106,36.51828776865973,245.15749183449208,305.4093862589836
161,45.01829461238409,-240.62094279419435,5.902795884702312,11.91112726993669,-323.3876765037365,36.674987467580294,245.64947076820576,312.4848872270233
162,46.88189011353354,-240.77184264372718,7.392873170384244,18.587725868487347,-332.37952978714003,36.38849218348847,246.2220718396972,318.75685465301774
163,48.87551314239912,-241.001376333662,8.952365604531588,25.457694608539892,-340.46685884033644,35.65182883218236,246.8897313093205,324.1577372659064
164,50.99502196501419,-241.32728575877553,10.558217038761352,32.4727062238681,-347.5574804307956,34.459211256935625,247.66728225467546,328.63161692414775
165,53.23401992034944,-241.76775166189918,12.183619238402004,39.57485054393427,-353.55575272665567,32.806212437734814,248.56971476981863,332.13494916264875
166,55.583604518275685,-242.341087929437,13.798417591159915,46.6979599795614,-358.3627407135269,30.68998773205259,249.6119030945263,334.63716087533663
167,58.03215844198702,-243.06539351344892,15.369624368446056,53.769303352360474,-361.8767343908688,28.109549174274047,250.80830280268273,336.1211150145149
168,60.56518881642351,-243.9581667975896,16.862029288259414,60.71159990141815,-363.99416122903136,25.06608937156438,252.1726221142381,336.5834522242255
169,63.16522001657035,-245.03588836411097,18.23889365926434,67.44529090735098,-364.61092366003845,21.563351744180792,253.71747194211895,336.0348172474959
170,65.81174403625633,-246.3135788036974,19.462711683287868,73.89099445600775,-363.62417902421146,17.608041776977306,255.45399938134622,334.4999742163512
171,68.4812311301985,-247.8043386532753,20.4960205354103,79.97206043655771,-360.9345639430819,13.21027151618717,257.39150925165916,332.01781025360424
172,71.1472023535089,-249.5188780142677,21.302239407166848,85.6171384033265,-356.4488480895884,8.384026715683602,259.53707835405237,328.64122191468044
173,73.78036493417109,-251.46504398339854,21.84651654297755,90.76267039713666,-350.0829842558951,3.1476429169891236,261.8951674347707,324.4368744683266
174,76.34881112344051,-253.64735467343596,22.096562296439107,95.35522380798446,-341.7655029152944,-2.4757264124765777,264.46723643561694,319.4848202701277
175,78.81828118674713,-256.0665493019928,22.023445441221757,99.35358515277278,-331.4411805781337,-8.457669533915826,267.25136943532783,313.87795973727276
176,81.1524914051627,-258.71916466428377,21.60232957749508,102.73054332346979,-319.0748925667536,-14.764126427190515,270.24191682342826,307.7213266675513
177,83.31352820921502,-261.597149363813,20.813126675414633,105.4742994835744,-304.6555427505915,-21.3550739982929,273.4291637537839,301.1311786381889
178,85.26230971583776,-264.6875284673347,19.64104582842885,107.58944958208554,-288.1999457173779,-28.18431320093733,276.79903579320177,294.23387273137325
179,86.95911584107334,-267.972132729153,18.07701750969427,109.09749402949204,-269.7565215141741,-35.19938578504811,280.3328548540696,287.16450691511193
180,88.36418763333684,-271.42740805568417,16.11797731567334,110.03683761503271,-249.40865061593544,-42.341648290931566,284.00716080881847,280.0653086504335
181,89.4383952888533,-275.0243221709484,13.7669982123396,110.46225201717236,-227.27752866689778,-49.54652934874995,287.7936162551791,273.08375579581445
182,90.1439722522423,-278.72838613660025,11.033266158474882,110.44378445129705,-203.52435833130613,-56.74399294703634,291.6590132406463,266.3704219075907
183,90.44530974531018,-282.49980816074816,7.93190011802905,110.06511029218255,-178.35172047849318,-63.859224902687004,295.5654009297749,260.0765495579413
184,90.30980207586103,-286.2937957371831,4.483623504625516,109.42134571844949,-152.00397943400483,-70.8135524202151,299.4703519023836,254.3513715580563
185,89.70872843886356,-290.0610193304027,0.7142997445914179,108.61635881060748,-124.76659687716418,-77.52559769142881,303.32738177548856,249.33922032329582
186,88.6181520552944,-293.7482463248714,-3.3456503609189507,107.75964363888666,-96.96425522260608,-83.91265626293436,307.08653199065094,245.17648850037426
187,87.01981288030296,-297.2991477054367,-7.661927670289726,106.96285024076802,-68.9577226933466,-89.89227968236194,310.6951189244376,241.98852702737773
188,84.90198618744468,-300.65527217460306,-12.197105197267517,106.33609130366553,-41.139427422351346,-95.38403019282528,314.0986443066783,239.8865869569893
189,82.2602763527143,-303.75717375055825,-16.91142300167922,105.9841701085796,-13.927745667380854,-100.3113636564285,317.24185292522185,238.96492529509044
190,79.09831319878751,-306.5456700814395,-21.763599247448035,106.00288991507696,12.239951109747066,-104.60358613916361,320.0699145136417,239.29819994014798
191,75.4283173947276,-308.9632004251757,-26.71162914398565,106.47560933869282,36.91540415139562,-108.19782020643187,322.52969825288585,240.93927303801368
192,71.2715018250726,-310.9552450869275,-31.71354493511737,107.47019982245303,59.64860090312899,-111.04090935350698,324.5711011566353,243.91752588945462
193,66.65827776115877,-312.47176270174225,-36.72811344448249,109.03654039517298,79.99775954029504,-113.0911834979668,326.14838646832436,248.23776357020918
194,61.62823823983699,-313.46859857222444,-41.71545284232454,111.20465381936785,97.53994320863256,-114.32000550004003,327.2214855833147,253.87975591282338
195,56.22989639928767,-313.9088163862928,-46.63755659229587,113.98355080069248,111.88203543128513,-114.71301877624207,327.757216959484,260.79842573577
196,50.5201637860562,-313.76390671549814,-51.45871907936864,117.36080980252788,122.67176271591896,-114.2710199651606,327.73037760919027,268.9246574602948
197,44.56356296641113,-313.0148282562974,-56.145863500873304,121.30288357669728,129.60841054043743,-113.01038912289543,327.1246665504193,278.1666623704092
