time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-15.788797785232704,-210.1361405997786,-134.21515475352382,431.4127635388304,1691.3106315254358,516.3380222500331,249.93477569226283,1807.214366399586
27,-16.072536192628792,-210.39628377058187,-134.0167790985296,413.776300597591,1691.6298921886792,529.4962712024468,250.06507885567908,1814.3565055814424
28,-16.335799339468615,-210.69085875257997,-133.84722794334482,395.6934568213979,1690.9140859661263,543.2442264490295,250.23890125547146,1820.9573855818005
29,-16.569727642705146,-211.01392132145276,-133.70549270427082,377.56459333441074,1689.115735538411,557.0397179989524,250.45007996107086,1826.6665455259617
30,-16.766653115752213,-211.3590871905,-133.58984810622843,359.72972084561565,1686.2217148226557,570.37934272514,250.69176721267186,1831.1893494327535
31,-16.920285836674736,-211.71965894503052,-133.49795181761127,342.4728525118447,1682.2496853651462,582.8091709938386,250.95660400483206,1834.28907508854
32,-17.025855765861493,-212.0887595413384,-133.4269636338205,326.02667436854125,1677.243636566079,593.9338225082176,251.2369069992149,1835.7871553388388
33,-17.08020522968178,-212.45947125746224,-133.3736782923276,310.57707202158457,1671.2687601365046,603.4236219488329,251.52486429749075,1835.5616357375006
34,-17.081829228945594,-212.82497886685937,-133.334665002654,296.26717507375037,1664.405908231822,611.0196111743477,251.8127350887102,1833.5439817783913
35,-17.030862720320314,-213.1787155214475,-133.30640626863322,283.2007260399723,1656.745890575694,616.5362721282343,252.09304780330515,1829.714435683492
36,-16.929015971067226,-213.51450940782337,-133.28542885289556,271.4447321023691,1648.3838576606558,619.861899615643,252.35879132301898,1824.0961801666758
37,-16.77946093144849,-213.82672862622695,-133.26842088554616,261.03149772192006,1639.413995603886,620.9566519108931,252.6035940212427,1816.7486083687818
38,-16.58667338893874,-214.11042091871425,-133.25233098030608,251.96024768033917,1629.9247262065837,619.8483962303142,252.82188584670334,1807.7600218307348
39,-16.356237492015783,-214.3614439836772,-133.23444730804445,244.19862283004358,1619.9945669707747,616.6265520833673,253.00903917216363,1797.2400821141514
40,-16.094620922881944,-214.57658137386755,-133.21245628632295,237.6843596298252,1609.6887638932474,611.4342141959212,253.1614845433147,1785.3123288272827
41,-15.808930360576548,-214.75363849316224,-133.1844815812765,232.3274492456976,1599.0567676220098,604.458903069968,253.27679769515495,1772.1070502711805
42,-15.506657702203746,-214.89151299831087,-133.14910466543574,228.01301723024952,1588.1305830255862,595.9223409256377,253.35375435463249,1757.754755750624
43,-15.195427596435026,-214.99023405991738,-133.10536855335843,224.60507957989202,1576.9239847234635,586.0696809284815,253.39234965970113,1742.3804537821052
44,-14.882756111777288,-215.05096564052528,-133.0527666476499,221.9512268438313,1565.4325575638968,575.1586266467777,253.3937797239482,1726.0988903953164
45,-14.575828964023483,-215.07597036803097,-132.9912187804747,219.88817678186578,1553.6344926081,563.4488662505566,253.3603840676176,1709.0108488279031
46,-14.281305969284503,-215.0685326619598,-132.9210364943403,218.24802881814705,1541.4920478155989,551.1922133347399,253.29554927198808,1691.200559327374
47,-14.00515655263709,-215.03284223130376,-132.8428794797261,216.8649600132715,1528.9535697392512,538.6237961487153,253.20357613000738,1672.7342186136511
48,-13.752529385868632,-214.97384157218298,-132.75770499108253,215.58203091530328,1515.9559674520226,525.9545729356608,253.08951454463107,1653.6595744066294
49,-13.527657635926413,-214.89704337467464,-132.66671200006027,214.25772708960696,1502.427530466409,513.3653769427773,252.95897223685205,1634.0064918929422
50,-13.333799940301764,-214.8083255992145,-132.57128178628832,212.7718526099458,1488.2909865456127,501.00261517736277,252.81790478386282,1613.7883872126645
51,-13.173216059474044,-214.71371330547225,-132.472916671903,211.03041641416584,1473.466701271477,488.97566586699025,252.67239556093136,1593.0043893223913
52,-13.047175050184146,-214.61915711762703,-132.3731787554241,208.9692086942739,1457.8759267444768,477.3559463726932,252.528434850361,1571.642076030055
53,-12.955992680371661,-214.5303185225883,-132.27363071612717,206.55584699252566,1441.4440095515045,466.1775596437025,252.3917076923644,1549.6806213257892
54,-12.89909381915865,-214.4523719925047,-132.17578082996988,203.7901731423112,1424.103467553562,455.4393742938639,252.26739985690082,1527.0941880790735
55,-12.875094928707313,-214.38983310203753,-132.08103413837514,200.70299380261653,1405.7968432444204,445.108350266268,252.1600304753424,1503.8554024886105
56,-12.881901618580507,-214.34642032291814,-131.99065130849857,197.35326910956564,1386.4792422605706,435.123887769915,252.07331838025533,1479.9387548770283
57,-12.916816346234459,-214.324956162584,-131.90571626073935,193.82395601998604,1366.1204722874545,425.4029519469631,252.01008724686366,1455.3237857751321
58,-12.976651624689943,-214.32731104599367,-131.8271132038988,190.21679658572782,1344.706710906356,415.84571111025383,251.97221248508257,1429.9979358231878
59,-13.057844518131667,-214.35439099853266,-131.75551329471642,186.64639987677754,1322.2416495580283,406.3414237085733,251.9606106393469,1403.958960993252
60,-13.15656875385035,-214.40616782376668,-131.69137064251603,183.23399537731373,1298.7470831353817,396.774318664033,251.97526981247412,1377.2168397586486
61,-13.268841366151733,-214.48174822783488,-131.63492678878467,180.10123451866414,1274.2629396962427,387.0292347444127,252.0153174452893,1349.7951260706532
62,-13.39062136267846,-214.5794764685218,-131.5862222255505,177.3643880677445,1248.8467709829974,376.9968155302331,252.0791199243465,1321.731731050538
63,-13.517898515480315,-214.69706368673295,-131.54511314948456,175.12923557076152,1222.5727492120823,366.57809444411083,252.16440712269798,1293.0791451897628
64,-13.646771080455334,-214.83173601834372,-131.51129159280393,173.48687554408255,1195.5302357263288,355.6883458373388,252.26841408672684,1263.9041383877095
65,-13.773512006421026,-214.98039288239505,-131.4843073391943,172.51060796239202,1167.822000111226,344.26012020547785,252.38803166773312,1234.2869944411968
66,-13.894623915684473,-215.1397666555886,-131.4635904951376,172.25395945918444,1139.5621736166302,332.2454216993511,252.51995802218798,1204.320348228627
67,-14.006883719363255,-215.30657539079496,-131.44847399268096,172.74984226401523,1110.8740193872559,319.61702230606744,252.6608435321295,1174.107698116786
68,-14.107378083888143,-215.4776612757176,-131.43821547243834,174.01076625957057,1081.8875958743001,306.36893861388165,252.8074226937401,1143.7616643212616
69,-14.19353104665452,-215.65010900603517,-131.4320180168438,176.02996482530756,1052.7373804289211,292.51612430241573,252.956627799546,1113.4020577517736
70,-14.26312494074572,-215.82133994928813,-131.42904929772067,178.7832529491998,1023.5599093277931,278.09345480298776,253.10568073306365,1083.1538156165313
71,-14.314315565245401,-215.9891796675583,-131.42845896709977,182.23141240951773,994.4914806711246,263.15409964598206,253.252160762314,1053.1448525321512
72,-14.345642339170144,-216.15189794975993,-131.42939444518265,186.32289384741017,965.665959223086,247.76739234312336,253.39404772503633,1023.5038710837264
73,-14.356034017588858,-216.30822205108265,-131.43101546184528,190.99663794407283,937.212717310577,232.01631675464918,253.52974141329807,994.3581742407689
74,-14.344810401770145,-216.45732535546549,-131.43250768387261,196.18484535333275,909.2547427640633,215.9947320791816,253.65805924049448,965.8315234786382
75,-14.311680352418831,-216.59879496051937,-131.43309554068978,201.81556366265508,881.9069428904394,199.80445568795554,253.77821524975354,938.042089966571
76,-14.256736339757664,-216.73258250666763,-131.43205410215276,207.81500347342296,855.2746710684406,183.55231518402326,253.88978408694013,911.1005494524718
77,-14.180445695548997,-216.85894289300435,-131.42871974964146,214.10953795139264,829.4524976918616,167.34727012553523,253.9926537730657,885.1083713779647
78,-14.08363856921362,-216.97836544118738,-131.42249944867532,220.6273759805462,804.5232392177915,151.29769085849225,254.08697106621543,860.1563476741899
79,-13.967492292527844,-217.0915017149096,-131.41287848210843,227.29992669083012,780.5572496904074,135.5088670570257,254.173082909238,836.3233978400168
80,-13.833511561097845,-217.199093693719,-131.39942637192627,234.06289345791592,757.6119709499026,120.08080212186181,254.25147693990914,813.675677127073
81,-13.68350379521869,-217.30190540365365,-131.38180056603144,240.85714967456389,735.7317321602867,105.10633232919862,254.32272345318424,792.2660057655762
82,-13.519549373174721,-217.40066045090524,-131.359747599909,247.62945630786294,714.9477853903256,90.66959288035345,254.38742074126256,772.133628442574
83,-13.343966975898526,-217.4959872453087,-131.33310183351702,254.3330805053394,695.2785600730017,76.84483818076477,254.44614541832001,753.3043027616795
84,-13.15927471713815,-217.58837311061296,-131.30178213134556,260.928363461038,676.730114981277,63.695611246918524,254.49940900428066,735.7907024990677
85,-12.96814786806334,-217.6781279894695,-131.2657867952781,267.3832646643752,659.2967630686592,51.27424646576774,254.54762160430366,719.5931072368915
86,-12.77337391746599,-217.76535806297204,-131.22518692458138,273.6738815177072,642.9618430529274,39.621680605275955,254.59106311393543,704.7003359699581
87,-12.57780565169132,-217.84994928341186,-131.1801184905608,279.78491307569215,627.6986118552481,28.76753968721344,254.62986215764434,691.0908697528944
88,-12.384312969143105,-217.93156049519936,-131.13077373713378,285.7100099190943,613.4712334945116,18.73046497609235,254.66398285675845,678.7340986079505
89,-12.195734194370322,-218.0096254804705,-131.0773927351339,291.4519339083113,600.2358424650267,9.518639847201484,254.69321934345584,667.5916221804998
90,-12.014827673254095,-218.08336299472296,-131.02025583351212,297.02244523369995,587.9416624639257,1.1304796904362586,254.71719765771243,657.6185330897637
91,-11.844224424269044,-218.15179373300762,-130.9596774738571,302.4418412562815,576.5321638187921,-6.444551884548948,254.7353844092571,648.7646170094713
92,-11.686382594837303,-218.21376320907507,-130.89600158966363,307.738091523828,565.9462446440938,-13.225036272996613,254.74710149047414,640.9754142302224
93,-11.543544429020793,-218.26796970600543,-130.8295986912983,312.94554341256,556.1194215957738,-19.236637571464065,254.75154620906022,634.1931030977634
94,-11.417696447767982,-218.31299666443704,-130.76086469447526,318.1032083379727,546.9850160755393,-24.51111905318239,254.7478163607617,628.3571841743765
95,-11.310533605681066,-218.3473489831458,-130.69022152519824,323.252673405804,538.4753208256644,-29.0853714871471,254.73493984163864,623.4049620865451
96,-11.223428228701545,-218.36949266886407,-130.61811947719167,328.43571252235046,530.5227306373546,-33.000484291317406,254.71190833550529,619.2718373903108
97,-11.157404449580929,-218.37789714234512,-130.5450411333127,333.69169153294473,523.0608207135992,-36.300886883038004,254.67771440896007,615.891432870369
98,-11.113118675956592,-218.37107937021753,-130.47150634848964,339.05487360244973,516.0253579655894,-39.03358114149082,254.63139105623833,613.1955879330984
99,-11.090846467481288,-218.3476489262402,-130.3980773938439,344.551735149276,509.3552335193918,-41.24747622459909,254.57205246558755,611.114261207615
100,-11.0904761196218,-218.30635313549826,-130.32536303049034,350.1984012185798,502.99330752434065,-42.992825870081255,254.49893464584483,609.5753848983618
101,-11.111509231394797,-218.24612156715878,-130.2540201793361,355.99830435874816,496.8871593460026,-44.3207586608682,254.41143459340637,608.5047153621614
102,-11.153068534960402,-218.16610920211048,-130.18475209055785,361.9401648608797,490.9897379613397,-45.282885382576914,254.30914685521492,607.8257243244789
103,-11.213913254946041,-218.0657375673075,-130.11830245353462,367.9963838707073,485.2599097282795,-45.93096467537921,254.19189659445598,607.4595754792913
104,-11.292462229157566,-217.94473303355338,-130.0554454699243,374.1219339666009,479.6629038498438,-46.316607683117944,254.05976848889293,607.3252317918161
105,-11.386824949084556,-217.8031613395648,-129.99697227382495,380.2538224665122,474.17065910421377,-46.49100269913308,253.91313086558023,607.3397379272292
106,-11.494840520982573,-217.64145723538823,-129.94367423600653,386.3111890672153,468.76207778200654,-46.50464072140587,253.75265440498995,607.418717872229
107,-11.614124252077534,-217.4604479666489,-129.89632380664574,392.1960806098536,463.42319341203796,-46.40702286774754,253.57932464860713,607.4771188558102
108,-11.742121150052212,-217.26136920686335,-129.85565364325925,397.7949223553072,458.1472573493627,-46.24633237698918,253.39444747506988,607.4302191699738
109,-11.876165166953959,-217.04587203254536,-129.82233473587075,402.9806785879595,452.9347461086474,-46.06905843573577,253.1996466606889,607.1949006794362
110,-12.01354259248263,-216.8160196325233,-129.79695412943863,407.6156671415849,447.793287584959,-45.91956624187905,252.99685264537166,606.6911684437152
111,-12.151557652140115,-216.57427262203169,-129.7799928330269,411.5549636485724,442.7375009994603,-45.83961688458663,252.78828175529517,605.8438813352025
112,-12.287598117671541,-216.3234620680129,-129.77180466722612,414.6503030554084,437.7887433032724,-45.86785058864709,252.57640540497542,604.5846399800548
113,-12.419198600117438,-216.06674965425282,-129.77259701395835,416.7543599945619,432.97475456794416,-46.03925596207504,252.36390917784465,602.8537632585859
114,-12.54409920221629,-215.80757489643798,-129.78241452381744,417.72526832803106,428.32919649140854,-46.38465465078223,252.15364214276522,600.6022733050883
115,-12.66029741986762,-215.5495899696715,-129.80112676116192,417.4312255088597,423.891080503596,-46.93023439656491,251.94855729442892,597.793801894441
116,-12.766091612879553,-215.2965834420361,-129.8284206216595,415.7550196218009,419.70408436242457,-47.697163087796504,251.75164457769853,594.406328027617
117,-12.860114904486883,-215.05239490770663,-129.86379822145273,412.5983147432405,415.81575880357894,-48.701311028455414,251.56585851073328,590.4336568386277
118,-12.941358863545377,-214.82082311650197,-129.90658079438884,407.88553239290195,412.27662890753317,-49.95309851243993,251.39404287635534,585.8865531162684
119,-13.009186712761334,-214.6055306707508,-129.9559188669502,401.5671736950406,409.13919814903574,-51.45747305053718,251.2388552354272,580.7934490255619
120,-13.0633361313949,-214.4099487045029,-130.01080860500483,393.62243974514473,406.45686663270135,-53.21400828264031,251.10269412980108,575.2006561000132
121,-13.103912012376979,-214.23718519616335,-130.0701138025766,384.06102747306056,404.2827789093951,-55.21710700758866,250.98763183690852,569.1720270607755
122,-13.131369778716907,-214.08994068444355,-130.1325925843248,372.92400523272397,402.66862058801877,-57.45628489440129,250.89535544285275,562.7880334356155
123,-13.146490060007352,-213.9704350809401,-130.19692760475198,360.28370621411693,401.66338609077775,-59.91650913639744,250.8271187930431,556.1442496842542
124,-13.150345680299443,-213.88034888002755,-130.2617584095741,346.2426174263656,401.312142118242,-62.57856669174264,250.7837074884442,549.3492624502134
125,-13.144261992114695,-213.82078129812544,-130.32571462504868,330.93128514876884,401.6548128072363,-65.41943908309636,250.76541844185667,542.5220528528059
126,-13.129771612702246,-213.7922268395563,-130.3874486154236,314.5053015047561,402.72501347028464,-68.41266504313195,250.7720546114076,535.7889283411621
127,-13.10856465744609,-213.79457073100886,-130.44566616103512,297.14147820207853,404.5489605121949,-71.52867911350685,250.80293458289867,529.2801065243569
128,-13.082435724343389,-213.82710278477808,-130.4991537393316,279.0333496859653,407.14448575383176,-74.73512353274344,250.85691594362402,523.1260745647262
129,-13.05322920170494,-213.88854855475373,-130.54680132695614,260.3861768228349,410.52018389772894,-77.99714090729692,250.93243098932504,517.4538625125149
130,-13.022784870827156,-213.9771160579263,-130.5876202102058,241.41164247367482,414.6747218779059,-81.27766384742144,251.0275331218025,512.383376162672
131,-12.992886073386234,-214.09055584539058,-130.62075582269784,222.32244090669874,419.596337393552,-84.53772283295817,251.13995217261652,508.023933463367
132,-12.965212730503778,-214.22623190790185,-130.64549594950205,203.32696296333438,425.2625500570133,-87.73679419794274,251.26715680193627,504.4711375034159
133,-12.941301189417711,-214.38120082543116,-130.6612747749943,184.6242680450621,431.6401024773882,-90.83320660980573,251.40642211229803,501.80419973542416
134,-12.922512323263023,-214.55229662245986,-130.66767330249814,166.39951350352524,438.68514163156436,-93.78461733374526,251.5549006588149,500.0838022455527
135,-12.910008653397375,-214.7362188248343,-130.66441669324377,148.81998398336876,446.3436442080056,-96.54855978639823,251.70969504249885,499.35056062719224
136,-12.90474062926512,-214.92962113623767,-130.65136907663663,132.03182993305046,454.5520830744654,-99.08305356463282,251.86793017706196,499.6241212370363
137,-12.907441676412065,-215.1291979849784,-130.62852638397777,116.15758807056476,463.23832445124816,-101.34726018981326,252.02682315020388,500.9028990029106
138,-12.918631204141862,-215.3317660892528,-130.59600779977686,101.29451940473047,472.3227361303755,-103.3021637647471,252.1837485126632,503.1644351364745
139,-12.938624398109562,-215.53433833195533,-130.55404655491708,87.5137648163088,481.7194773931761,-104.91125491361755,252.33629699758046,506.366329791751
140,-12.967547327839247,-215.73418766799685,-130.50298092244213,74.86028628883044,491.33793355006287,-106.1411971387526,252.4823260954074,510.44768526348446
141,-13.00535573509869,-215.92889940843259,-130.44324620691373,63.353535313429894,501.08425368810794,-106.9624559983807,252.6200013948827,515.3309820028608
142,-13.051855828726675,-216.1164109278522,-130.3753681132695,52.98876976541999,510.8629487590992,-107.34987310779573,252.74782798955567,520.9243019534581
143,-13.106725460731987,-216.29503855369342,-130.29995726363407,43.738926846128045,520.5785070294386,-107.28316938379878,252.86467154292274,527.123809920617
144,-13.169534229291529,-216.46349202512005,-130.21770408512725,35.556952214473405,530.1369839484369,-106.74736586904922,252.96976887115173,533.8164026364547
145,-13.239761374286093,-216.62087733007655,-130.12937305121537,28.378483914197997,539.4475237478819,-105.73311571022148,253.06272815482868,540.8824366361213
146,-13.31681072634937,-216.76668886371397,-130.0357953840057,22.124793659624736,548.4237717196922,-104.2369458655867,253.14351909066917,548.1984504937624
147,-13.400022352586854,-216.90079175429082,-129.9378597104531,16.705895951417673,556.9851401393903,-102.26141026313854,253.21245342935165,555.6398045974163
148,-13.48868092438019,-217.0233950571474,-129.83650060821452,12.023744639948788,565.0578971895852,-99.81515730581938,253.27015646909675,563.0831719286217
149,-13.582021259362989,-217.13501648347213,-129.7326852848323,7.975444208320066,572.5760562924829,-96.9129148869856,253.31753022616763,570.4088253717752
150,-13.679231908146171,-217.2364394154957,-129.6273987619041,4.456407623349084,579.4820524024002,-93.57539615354493,253.35570916294336,577.502680252293
151,-13.77945793780172,-217.32866311181067,-129.52162800475278,1.3633939041911611,585.7272017549942,-89.82912881852208,253.3860095332791,584.258064662246
152,-13.881804128440342,-217.41284724760362,-129.41634556098793,-1.4026426268595062,591.2719519766432,-85.70620939631657,253.40987367695263,590.5772041924687
153,-13.985339678547556,-217.49025228346275,-129.31249339029102,-3.93396217473389,596.0859395830762,-81.24398200911698,253.42881094836218,596.3724212480889
154,-14.08910528858579,-217.5621775255871,-129.21096753024054,-6.313782714748032,600.1478805567566,-76.48464110060907,253.44433724990708,601.5670611731645
155,-14.192123187571722,-217.62989900944777,-129.11260401976892,-8.614433959840976,603.4453255995717,-71.47475932667388,253.45791524059962,606.096166707162
156,-14.293410244843523,-217.69460945970792,-129.0181662458148,-10.895998547562275,605.9743139455477,-66.26474492721839,253.47089724028015,609.9069277903453
157,-14.39199375830085,-217.7573625790626,-128.928333743927,-13.205508309486408,607.738958182751,-60.908235192933795,253.4844727518853,612.9589351521561
158,-14.48692895458947,-217.81902385708506,-128.84369246913764,-15.576744560419158,608.750987883914,-55.461433639747945,253.49962243550738,615.2242640545006
159,-14.577316886774803,-217.88023000852098,-128.7647265890059,-18.0306623543149,609.0292726050568,-49.982398963534706,253.51708029804422,616.6874098981348
160,-14.662321380571939,-217.9413590308067,-128.69181194078328,-20.576421788655274,608.599335711486,-44.53029453425049,253.53730580330145,617.3450909721829
161,-14.741183893003203,-218.00251263128354,-128.62521146542971,-23.212968084742233,607.4928609245071,-39.16460817693329,253.5604674999881,617.2059265657266
162,-14.813235480742172,-218.0635123189903,-128.56507311015017,-25.931060975289824,605.7471852690034,-33.944353185139825,253.58643948297606,616.2899922171059
163,-14.877905466302137,-218.1239097519238,-128.51143076131763,-28.715618289960247,603.4047664576864,-28.927262952752823,253.61481145565836,614.6282487157584
164,-14.934726839165295,-218.1830110505208,-128.4642086905946,-31.548213205623142,600.512609941273,-24.16899315434179,253.64491238944686,612.2618377297233
165,-14.983338919072795,-218.2399138702803,-128.42322978261583,-34.40955260160275,597.1216405726672,-19.722346866947564,253.6758469056152,609.2412348071699
166,-15.023488235087711,-218.29355521090147,-128.38822745741277,-37.28176727773473,593.2860055789572,-15.636539408898784,253.7065426466719,605.6252504841523
167,-15.055028762819749,-218.34276731616274,-128.358860724518,-40.1503637223351,589.0622991260459,-11.956520572996226,253.73580613709677,601.4798731094445
168,-15.077922489697603,-218.38633858710554,-128.33473134730326,-43.005719438503185,584.5087044497914,-8.72237111348413,253.76238402010733,596.8769535191979
169,-15.092240807792663,-218.42307613586476,-128.31540187404266,-45.844045537169,579.6840572379374,-5.968786863919146,253.78502616588278,591.8927417502717
170,-15.09816671586068,-218.45186647058563,-128.3004134131462,-48.66778706161484,574.6468427459938,-3.7246585622532655,253.80254706374643,586.6062982385406
171,-15.095997473905266,-218.47173094713324,-128.28930237118385,-51.48547900783673,569.4541478238183,-2.0127504925841158,253.81388219146893,581.0978144950919
172,-15.086147199367433,-218.48187311761643,-128.2816157036147,-54.31111961891846,564.1605967646783,-0.8494779261642623,253.81813663924427,575.4468892801601
173,-15.069148780009566,-218.48171585893,-128.2769244093924,-57.16315781273913,558.8173058135417,-0.24478208897540135,253.81462399793497,569.7308140947894
174,-15.045654316552726,-218.4709270131934,-128.27483503756352,-60.063215298288334,553.4708941893587,-0.20210124753486144,253.80289425947075,564.0229248872656
175,-15.016433127643396,-218.44943310461468,-128.27499895345696,-63.034674405746856,548.1625890343777,-0.718436573640734,253.78275017194858,558.391074810188
176,-14.982366240460344,-218.41742151016135,-128.27711911373436,-66.10125948990256,542.9274584934376,-1.7845108676049104,253.7542521850518,552.8962768660961
177,-14.94443634465787,-218.37533229506158,-128.28095415320308,-69.28572355628769,537.7938024633763,-3.385016602036678,253.7177128682545,547.5915572693017
178,-14.9037124563546,-218.3238416897706,-128.28631969530107,-72.60872470843253,532.7827254029968,-5.49894746793292,253.6736824136359,542.521051744902
179,-14.861329018746039,-218.26383961425893,-128.29308694107456,-76.08794329506476,527.9079103722207,-8.100005520534092,253.62292730551957,537.7193683837485
180,-14.81845979955715,-218.19640355936065,-128.30117869834754,-79.73745544498365,523.1756079499157,-11.157074903622162,253.56640424930367,533.2112318605889
181,-14.776287596025378,-218.12277066141795,-128.31056303291479,-83.56734693570318,518.5848469020267,-14.634753099299818,253.50523109447167,529.011413851262
182,-14.735971242458001,-218.04430928137364,-128.32124471231407,-87.58352676374945,514.1278646218775,-18.493930981502846,253.44065605820677,525.12494265739
183,-14.698611645938907,-217.96249096135116,-128.33325467252945,-91.78768416969315,509.7907450933854,-22.692412794109774,253.37402622189362,521.5475722629282
184,-14.665218626242735,-217.87886318179812,-128.3466378918841,-96.17732642773264,505.5542426173022,-27.185566590864582,253.3067559647738,518.2664799049716
185,-14.636680315114832,-217.79502281209315,-128.36144022735616,-100.74583730968418,501.39476286210373,-31.92699546257595,253.24029562651106,515.2611543644615
186,-14.613736766812774,-217.71258967137484,-128.37769486631444,-105.4825074857149,497.2854690259033,-36.869220339117945,253.1761003230638,512.5044350693047
187,-14.596959137651774,-217.63317941479218,-128.39540905893818,-110.37250676152263,493.1974783570998,-41.96436552095584,253.11559865555057,509.96366306022446
188,-14.586735279308924,-217.55837510471466,-128.41455179202103,-115.39679105750011,489.1011120629139,-47.16483724128807,253.060161144111,507.6019073871868
189,-14.583262021896418,-217.48969716808557,-128.43504309444646,-120.53196070390412,484.96716078463896,-52.423983136180865,253.01106849493996,505.379234614835
190,-14.586544024408235,-217.42857179259516,-128.45674568808454,-125.75010714796748,480.7681293426347,-57.696717422814615,252.96948009977885,503.2539947446561
191,-14.596398895754541,-217.37629813335727,-128.47945963959373,-131.01869949572745,476.47942725146606,-62.94009446066378,252.9364034021599,501.1841021850411
192,-14.612468194052157,-217.33401503514932,-128.50292051190794,-136.30056915481342,472.08047346551285,-68.11381335075552,252.91266496771084,499.1282931480766
193,-14.63423376755591,-217.3026683001446,-128.5268013012435,-141.55405062073865,467.5556843302243,-73.18063850188302,252.89888426054443,497.04734065637075
194,-14.661038721309202,-217.2829797607293,-128.55071821263942,-146.73332979853882,462.89531414388205,-78.10672543456148,252.89545119749877,494.9052068307082
195,-14.692112135727326,-217.27541952169145,-128.57424008429112,-151.78903807419212,458.09611964231516,-82.86184715748801,252.90250850898892,492.67011090536204
196,-14.72659654522769,-217.28018275183746,-128.59690102976944,-156.6691109945791,453.1618234002706,-87.41952307607086,252.91993981790606,490.3154906977511
197,-14.763577109008752,-217.2971723396774,-128.6182156510485,-161.31990737609001,448.1033560530955,-91.75705771998389,252.94736417560654,487.82083466486444
