time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-10.617703124928687,-249.75947598452373,-63.19415491230861,24.095016388125885,62.75862599229637,-0.6016925001004776,257.87321492806285,69.1717681171205
39,-10.682088661675316,-249.7521498451918,-63.029572154989616,24.11552634551632,62.66854417122666,-0.26779514103177054,257.82697896701717,68.96618240875452
40,-10.746582067897702,-249.74533238132918,-62.88134137976963,23.951769678189176,62.61972235250009,0.04912050985776106,257.78525579856375,68.75489774594827
41,-10.810391686988101,-249.7394609845716,-62.75056807094876,23.619623032307068,62.610285185026434,0.34749835311988014,257.74872778254166,68.54020145112638
42,-10.872722151017197,-249.7349557352498,-62.63782870247084,23.13793913583391,62.637756509686106,0.6260364080951725,257.71792989660815,68.32463947908415
43,-10.932797678521423,-249.73220205364743,-62.54316591185621,22.527833908066054,62.69916039867291,0.8836478298354966,257.69323245323176,68.11094028645267
44,-10.989887766243871,-249.73153465788445,-62.466101557652024,21.811918152619317,62.79113188990302,1.1194231141042557,257.67482958846114,67.90193078242439
45,-11.043333633756678,-249.7332240404576,-62.405666743472565,21.0135061981705,62.91003270155299,1.3325968541830098,257.6627344047567,67.7004490384643
46,-11.092573426870585,-249.73746626394157,-62.36044752982146,20.15583409031557,63.052067069141785,1.5225214124427926,257.65678114662893,67.50925792804858
47,-11.13716411061428,-249.74437644807847,-62.32864479067204,19.261318716088567,63.21339299360567,1.6886487986410788,257.65663430264107,67.33096318169098
48,-11.176798195271388,-249.75398599244645,-62.30814629860593,18.350886673182554,63.390224644497685,1.830521052210301,257.6618041257318,67.16793864161913
49,-11.211313877542848,-249.76624337231783,-62.29660861346643,17.443397852519762,63.57892242946168,1.947768560038417,257.67166775840593,67.02226090770756
50,-11.240697775719202,-249.78101817830773,-62.29154584215599,16.555183715608383,63.77606828723809,2.040114999880927,257.6854948911849,66.89565515620184
51,-11.265080120908449,-249.79810786546312,-62.290421973644854,15.699714384692577,63.97852501607363,2.1073870180126524,257.70247662724995,66.78945370924335
52,-11.284722914046249,-249.8172464703641,-62.29074331197229,14.887402292893633,64.1834798036038,2.1495264195570685,257.7217560110753,66.70456889915306
53,-11.300002022358168,-249.83811446679485,-62.29014749677995,14.125543642925471,64.38847342778604,2.166602649542409,257.74245860594795,66.64148179853535
54,-11.311384397434697,-249.86034903279844,-62.286485688275995,13.418392633291255,64.59141767284108,2.158823685886367,257.7637216338202,66.6002483140824
55,-11.319401625548888,-249.88355423767305,-62.277894710292,12.767357605941871,64.79060418244,2.1265440909593023,257.78472047190024,66.58052380449121
56,-11.324621046191288,-249.90731090819787,-62.26285631716343,12.171303175483859,64.9847081430888,2.070269738353248,257.8046916335272,66.58160666876987
57,-11.327615820794193,-249.93118612339066,-62.24024128810789,11.626938234783408,65.1727898330519,1.9906594743412378,257.8229516811445,66.60250024594427
58,-11.328935545779839,-249.95474239087315,-62.20933672820572,11.129266706753544,65.3542962751651,1.8885245719772363,257.83891179267346,66.6419909817802
59,-11.329079107023617,-249.9775465530194,-62.16985570791494,10.672076165998458,65.52906416458045,1.7648272416331838,257.85208788513836,66.69873935522335
60,-11.328471349875235,-249.999178355812,-62.121929155518195,10.248439015481233,65.69732408031588,1.6206796221612128,257.8621062724054,66.7713787261119
61,-11.327444821784091,-250.01923847011338,-62.06608072728821,9.851201743335857,65.85970486998562,1.4573445328350354,257.86870487802133,66.85861623454039
62,-11.3262274340681,-250.03735573118038,-62.00318623026702,9.473439853842576,66.01723613740097,1.2762388394421993,257.871730189419,66.95932928951866
63,-11.32493644479296,-250.05319353305805,-61.93442001099959,9.10885923611007,66.17134608005352,1.0789396938838287,257.87113048935385,67.0726511356594
64,-11.323578702599725,-250.0664555744374,-61.861191401777454,8.75212874138536,66.32385161579836,0.8671932810929824,257.86694629666414,67.19803951610136
65,-11.322056657456736,-250.07689128881213,-61.785074663104446,8.399133240999362,66.47693785450812,0.6429251602100992,257.8592991457929,67.33532350839471
66,-11.320179334503015,-250.0843011902337,-61.70773583852507,8.047141107731196,66.6331245039184,0.4082508960398016,257.84837971763204,67.48472509311478
67,-11.31767734328134,-250.0885421349353,-61.630859712633026,7.694884637996204,66.79521768865364,0.16548547291741345,257.8344360512263,67.64685378522645
68,-11.314221002334902,-250.0895323529437,-61.55607986182038,7.342556186544574,66.96624679170161,-0.08285005929750013,257.81776237624524,67.82267454355954
69,-11.309440680707294,-250.08725611128503,-61.48491467595324,6.991726537813358,67.1493871331983,-0.3340261954817105,257.79868908656886,68.01345097283809
70,-11.302948430213883,-250.08176787660656,-61.418712081538935,6.645195164148381,67.34787038820414,-0.5851081983526772,257.7775743426626,68.22066733758182
71,-11.294359930722933,-250.07319567894808,-61.35860532305332,6.3067844511861315,67.56488543867798,-0.832966080465656,257.7547975357044,68.44593394761745
72,-11.283315758762834,-250.06174308388674,-61.305481425708344,5.981091696916948,67.80347278690444,-1.0742921865946689,257.7307543852386,68.69088099997228
73,-11.269501053388113,-250.0476889896372,-61.25996291586001,5.673213771195138,68.06641581046087,-1.3056268331382344,257.705853013022,68.95704608113935
74,-11.252662781260529,-250.03138455083763,-61.22240229088049,5.388459818011023,68.35613215237385,-1.5233920358970143,257.6805101689125,69.24576041673515
75,-11.232623979922364,-250.0132468324754,-61.19288793761329,5.132067269739888,68.67456846783345,-1.7239329343266565,257.6551468974793,69.55803867892062
76,-11.20929456897512,-249.9937491342516,-61.17125984215131,4.908935626069842,69.0231015414611,-1.9035661340738625,257.6301831832468,69.89447669428033
77,-11.182678486339556,-249.9734082088162,-61.15713345198408,4.723390886794518,69.40244841113095,-2.0586338793905483,257.6060313951033,70.25516072116174
78,-11.152876912851031,-249.95276886876542,-61.14993027680133,4.578991311480623,69.81258763763182,-2.185562760109153,257.5830886639033,70.63959116048413
79,-11.12008718989532,-249.932386774543,-61.14891400944553,4.478382505684416,70.25269333056362,-2.280925510707741,257.5617286528579,71.04662273105582
80,-11.084596915939606,-249.912810454164,-61.15323087234466,4.423206896636587,70.72108303640107,-2.341504249938617,257.5422934077613,71.47442234336062
81,-11.0467728800834,-249.8945637158987,-61.16195249001288,4.414069603280665,71.21518016217098,-2.3643531476748296,257.5250859935832,71.92044519365224
82,-11.007044978859769,-249.87812953119487,-61.17411908783336,4.450559659729002,71.73149131438353,-2.3468580604679596,257.5103644463948,72.38142903961861
83,-10.965885824690298,-249.86393623712965,-61.188780566410756,4.531322689863109,72.26559881975193,-2.2867903652151105,257.49833731362463,72.853406252454
84,-10.923787145821871,-249.8523466412479,-61.205033184248556,4.65417864769473,72.81216874856116,-2.1823522382929115,257.4891608568314,73.33173305834696
85,-10.881234282914908,-249.84365040047655,-61.22205015356457,4.8162763105373525,73.3649749577717,-2.0322110249493957,257.48293792967763,73.81113536895745
86,-10.838680248713816,-249.8380599024911,-61.23910523530741,5.01427498655055,73.91693997749252,-1.835521053282965,257.4797185960045,74.28577074046507
87,-10.796521011481122,-249.83570974569315,-61.255589179307535,5.2445434702984715,74.46019388518417,-1.5919321566081577,257.47950261202834,74.74930621813878
88,-10.755073837486066,-249.83665974331774,-61.27101936963395,5.503366633997387,74.98615251149494,-1.3015851291050808,257.4822438583325,75.19501199401621
89,-10.714560577013591,-249.84090114645355,-61.28504318997355,5.787151000132053,75.48561633761467,-0.9650951810115438,257.48785661927735,75.61587085913902
90,-10.675097566709276,-249.84836549173082,-61.297435514817195,6.092621907076111,75.94889129914046,-0.5835250469949733,257.49622329050675,76.00470336944699
91,-10.636693230729119,-249.8589351971557,-61.30809060981546,6.417006143809862,76.36593240776517,-0.15834969040434602,257.50720276907913,76.35430844415362
92,-10.599253576312604,-249.87245486321373,-61.31700879526837,6.758194919990326,76.7265105786609,0.30858540891105474,257.52063860326024,76.65761869703928
93,-10.562594925431524,-249.88874223181583,-61.32427851437153,7.114882539378269,77.02040224775203,0.8151104846713363,257.5363660114298,76.90786909078263
94,-10.526462695634118,-249.90759786020385,-61.3300548029928,7.486676098091171,77.23760025759557,1.3587804590647499,257.5542170455004,77.09877647938401
95,-10.4905548426867,-249.92881271465063,-61.33453535581817,7.8741711359639615,77.36854308166393,1.9369249952122556,257.57402335651346,77.22472628142079
96,-10.45454853993163,-249.95217308299738,-61.337935311967605,8.27898786145104,77.40435778486007,2.5466980230688776,257.59561618869174,77.28096098848923
97,-10.418128711737562,-249.9774625050769,-61.34046167029301,8.703762826064247,77.33711033177089,3.18512517708819,257.61882346809347,77.2637636609708
98,-10.381017172609628,-250.00446083669158,-61.34228809419705,9.152092044876415,77.16005520151916,3.8491476919294767,257.6434642229475,77.17062829103476
99,-10.343001309635534,-250.03294099212496,-61.34353079756987,9.628423538832957,76.86787499477123,4.535661576349553,257.6693409776519,77.00040817622997
100,-10.303961361836567,-250.06266422331012,-61.344226111764485,10.13789983477512,76.45689998951481,5.241551333930443,257.696231046993,76.75343337103261
101,-10.263895300139577,-250.09337494292748,-61.344310248202305,10.686153716983195,75.92529749282129,5.963718008653791,257.72387777926014,76.43158886997169
102,-10.222940125761111,-250.12479608027667,-61.34360187354147,11.279063161411525,75.27322134999488,6.699101759975178,257.75198279792806,76.0383463568598
103,-10.181388230292232,-250.15662576631888,-61.34178846495207,11.922473723480275,74.50291308534212,7.444699430968779,257.78020018427077,75.57874405863025
104,-10.13969744375068,-250.18853583328877,-61.338417789911475,12.621898622240238,73.61874784105454,8.197577636392431,257.80813333259636,75.05931142519896
105,-10.098493565626699,-250.22017233302122,-61.332895933049116,13.382208326743186,72.62722049406435,8.954881775208618,257.83533496326055,74.48793794369082
106,-10.058564484610672,-250.251158150012,-61.32449292656248,14.207322542092141,71.53686989934259,9.713841119534372,257.86131058129695,73.87368820561511
107,-10.020845448362442,-250.28109779094996,-61.312356348815506,15.09991800717013,70.35814188428576,10.471769832149457,257.88552553116546,73.22656811439583
108,-9.98639564682545,-250.30958444689352,-61.295532507909016,16.0611653221967,69.10319416061596,11.226063485445254,257.90741566291166,72.55724958555892
109,-9.956366903210142,-250.3362093283042,-61.27299427877737,17.090507055297024,67.78564855092927,11.9741904458638,257.9264014305808,71.87676306466707
110,-9.931965781090945,-250.36057302877506,-61.24367441051957,18.185487704906524,66.42029775955359,12.713677412093258,257.94190496913734,71.19616859248119
111,-9.91441079848254,-250.38229835744474,-61.20650305921244,19.341643882610764,65.02277533434167,13.442088526505376,257.95336939034013,70.52621699222608
112,-9.904886731702858,-250.4010438434387,-61.1604482467149,20.552460496527825,63.609198458802794,14.156997871872907,257.9602793060349,69.87701306095329
113,-9.904498166584297,-250.41651706196853,-61.10455780886596,21.809395920556486,62.19579378217067,14.855955846615293,257.962181508187,69.25769244661232
114,-9.914224483542862,-250.4284870338163,-61.038001198696,23.101976314759884,60.79851673873905,15.536450883459473,257.9587047866675,68.67612331829007
115,-9.93487838774658,-250.4367950969573,-60.96010930185456,24.41795660060701,59.432674953909164,16.195869170517806,257.9495779544847,68.1386432340006
116,-9.967069942581546,-250.44136377589876,-60.87041028815188,25.743543205852397,58.11256659937164,16.831456261185203,257.9346452343872,67.64984097462717
117,-10.01117779213165,-250.44220329980715,-60.76865961282023,27.063671585860646,56.851144976109055,17.440285456622462,257.91387829284076,67.2123925289536
118,-10.067328836223208,-250.4394155459558,-60.65486268462446,28.36232965307965,55.65972095661051,18.019238402550553,257.8873844091387,66.82695964480948
119,-10.135387085437127,-250.43319526322406,-60.52928933351174,29.622916609140013,54.5477148347579,18.565003368537088,257.85541046976687,66.49215808142168
120,-10.214951858882177,-250.42382846269774,-60.392479815782,30.828625405502038,53.522468297751196,19.074096155460477,257.818342631973,66.20460071570474
121,-10.305365022526535,-250.4116879135175,-60.245242538212,31.962836373046482,52.58912557616999,19.542907514069437,257.77670163672326,65.95901805698922
122,-10.405726721170831,-250.3972258019039,-60.08864395684264,33.00950962578165,51.750590495303186,19.96777939086465,257.7311339212021,65.74845580166279
123,-10.514919016551058,-250.38096380689888,-59.92399128328428,33.95356465862118,51.007563348096745,20.345110338963952,257.68239890855386,65.56454608734268
124,-10.631636826718333,-250.36348106744427,-59.752808778833206,34.781236920854795,50.358658404300314,20.671488199278098,257.6313530981264,65.39784621367488
125,-10.754425407737191,-250.34540064081568,-59.57680854856056,35.48040271571359,49.800599605939205,20.94384584684839,257.5789317227863,65.23823578097846
126,-10.881723349229363,-250.32737498290697,-59.39785683341688,36.04086521844994,49.32848868396649,21.159633548750037,257.5261286784854,65.0753603926352
127,-11.011909780443142,-250.3100707730025,-59.21793682358208,36.45459554094546,48.93613659441082,21.31699943502309,257.4739752213604,64.89910722782014
128,-11.143354235894446,-250.29415325421752,-59.039109000834955,36.715923634438795,48.61644582539412,21.41496794129258,257.42351776473237,64.70009500293278
129,-11.274467376047399,-250.28027030429791,-58.86346996779257,36.82167461283344,48.36182789438488,21.453605058472597,257.3757951271923,64.4701583803174
130,-11.403750514964885,-250.26903661191733,-58.6931106238262,36.77124707680066,48.16463751810925,21.43415898062511,257.3318157049475,64.20280517557615
131,-11.529841772366447,-250.26101840318233,-58.53007440752165,36.566631498722785,48.017602835391735,21.35916534250522,257.2925350706836,63.89362419144302
132,-11.651556749040038,-250.2567190573462,-58.37631617567306,36.21236883523598,47.91422997773736,21.23250765404626,257.2588343678336,63.540622438376055
133,-11.767921933931822,-250.25656581911068,-58.23366218224208,35.71545215170581,47.84916040262494,21.059425665354546,257.2314997308849,63.14447290869754
134,-11.878199481675676,-250.26089785656373,-58.103771599662466,35.085176795078986,47.81846087333016,20.84646707158833,257.2112030166356,62.708657772879455
135,-11.981902425376319,-250.26995611137843,-57.988100079238926,34.33294706105224,47.81982892052853,20.601380983204386,257.1984843530493,62.23949662673423
136,-12.078799781788154,-250.2838755148152,-57.88786597520167,33.47204896609978,47.85270111313823,20.33295472398833,257.19373718049883,61.74605501865138
137,-12.168911412192829,-250.3026800520766,-57.8040200806083,32.517399407230236,47.91825732934467,20.0507985953443,257.1971964398064,61.23993465981546
138,-12.252492940663501,-250.32628093826992,-57.73721996587579,31.48528160558469,48.01932094245538,19.765086119068084,257.20893042283865,60.73495303498396
139,-12.33001147937322,-250.3544779817997,-57.687810128652856,30.393075423585802,48.16016160968083,19.48625981268574,257.22883666547835,60.246725979554505
140,-12.402113366214165,-250.3869641022205,-57.655809130682975,29.258989255487204,48.34621329419958,19.22471461535033,257.25664216847446,59.79217154667938
141,-12.469585568050714,-250.4233329023127,-57.64090477195836,28.101798172149827,48.58372462936226,18.990472501008473,257.29190815596496,59.38895676152834
142,-12.533312750141679,-250.4630891401332,-57.64245812116034,26.940591289176798,48.879361558078564,18.792862451960907,257.334039490221,59.05491062884591
143,-12.594232172540844,-250.50566189110475,-57.6595168276464,25.794530194246693,49.23978353654682,18.64021977920217,257.3822987234149,58.8074272957844
144,-12.65328859523695,-250.5504200944632,-57.69083759088942,24.68261975076896,49.6712148389913,18.539617821481848,257.43582454947915,58.66288292807421
145,-12.711391368995574,-250.59668999111145,-57.73491703587734,23.623492533108205,50.17903199917192,18.49664343618861,257.4936540940441,58.636088910331786
146,-12.769375842044727,-250.64377369606868,-57.790029644792654,22.635208263940257,50.76738738431028,18.51522554125796,257.5547480860874,58.739802516913834
147,-12.827970949804149,-250.6909679279142,-57.85427091330454,21.735069572629936,51.43888725227337,18.597523438497163,257.6180176201025,58.98431404033626
148,-12.887774280837727,-250.7375818480175,-57.925603599396034,20.939454855976404,52.19434012406858,18.743878915822155,257.68235105890477,59.3771261738723
149,-12.949235205593082,-250.7829530212787,-58.00190490034649,20.263667838281158,53.03258771333647,18.952833335608524,257.7466396497436,59.92273702148517
150,-13.012646096495702,-250.82646062220863,-58.08101263550866,19.72180168190814,53.950426068781226,19.221208202154717,257.8098005687242,60.622532596975
151,-13.078141326111743,-250.8675351901286,-58.160768816462806,19.32661349210316,54.94261932547118,19.544245225264834,257.8707963382794,61.47478853215848
152,-13.14570345532311,-250.90566456622432,-58.2390591168,19.089403193403797,56.00200299326251,19.915799834417662,257.9286498988566,62.474774564845994
153,-13.21517572689122,-250.94039613390785,-58.31384678292051,19.019889446975792,57.11966859062024,20.32858055841968,257.9824550831519,63.614949900961854
154,-13.286279766721218,-250.9713360344887,-58.383199761396085,19.126074912904024,58.28521719432427,20.774425666175098,258.03138281949833,64.88523335049767
155,-13.358637384069837,-250.99814652862284,-58.445310432530846,19.414094013828453,59.48706647387182,21.244607877457717,258.0746840155856,66.273329606696
156,-13.431795482962023,-251.02054303464013,-58.498508203290484,19.888038495472443,60.7127941319231,21.730157680395642,258.1116906279933,67.765092261872
157,-13.505253186140395,-251.03829248262755,-58.54126601205324,20.549759350294764,61.94950032656763,22.222195738616076,258.14181671467276,69.34490499305315
158,-13.578490285233377,-251.05121437055547,-58.57220228444915,21.398647782012404,63.1841724574448,22.712265001317803,258.1645611320043,70.99606454708803
159,-13.650996126395155,-251.0591853547172,-58.59008005657505,22.431402512823524,64.40403745259549,23.192653473131724,258.17951303626097,72.70115240657825
160,-13.72229803387879,-251.06214758550777,-58.59380504669587,23.641795506750114,65.59688915644858,23.656699200242816,258.18636075562625,74.4423859830932
161,-13.791988317646306,-251.06012051006076,-58.58242455876213,25.020452627024657,66.75138129014499,24.0990698719743,258.1849041392769,76.20194441444622
162,-13.859748784670433,-251.05321551611723,-58.55512918032794,26.554669263476203,67.85727937059544,24.516010430611725,258.1750701604894,77.96226797990131
163,-13.925371543537302,-251.0416524708136,-58.5112590851862,28.22828294759487,68.90566759668057,24.905553106288338,258.15693119543107,79.70633326635523
164,-13.988774905936063,-251.02577682296814,-58.45031620767588,30.021624978758418,69.8891088274371,25.267685264140372,258.13072490256513,81.41790820037517
165,-14.050013460528914,-251.00607551920848,-58.3719826547639,31.911570991014997,70.80175732543641,25.604471334037196,258.0968740339552,83.0817918456848
166,-14.10928185898506,-250.98318968336474,-58.276144672720086,33.87170643435827,71.6394249749411,25.92012589496723,258.0560040084708,84.68404360319832
167,-14.166912302385997,-250.95792199740907,-58.1629205571391,35.87261764011736,72.39960233885813,26.221035744175698,258.008955883918,86.21220541103159
168,-14.223365996477332,-250.93123706276438,-58.03269029181377,37.88231308188436,73.08143633704165,26.515729537338093,257.95679257717023,87.65551900733342
169,-14.279218958589581,-250.90425360697427,-57.8861244476692,39.86677314662203,73.68566661225464,26.81479435063356,257.90079670034794,89.00513849689617
170,-14.335142592066134,-250.8782280437892,-57.7242098254732,41.79062059968722,74.21452283553582,27.130739276571767,257.8424589962882,90.25433648526445
171,-14.391879490490208,-250.8545294586311,-57.548269372577025,43.61789831456048,74.67158530075378,27.477806943772126,257.7834569164007,91.3987000493456
172,-14.450215079664584,-250.83460652805715,-57.35997409496503,45.3129360702268,75.06161120210461,27.871734711460846,257.72562335881065,92.43631099985423
173,-14.510945968021769,-250.8199471942592,-57.161345111339166,46.84128452278017,75.39032904812088,28.3294682652003,257.6709059986882,93.36790346686155
174,-14.57484615284328,-250.8120321505031,-56.954744607030115,48.17069184419374,75.66420384584298,28.86883138896456,257.6213180238727,94.1969909454711
175,-14.642632369890887,-250.81228341459226,-56.742855073685966,49.272096769000115,75.89017609525371,29.508156765460193,257.5788814527328,94.92995461427917
176,-14.714929819790092,-250.82200948968637,-56.528646735052725,50.120610550815684,76.07537828590306,30.265883765534408,257.54556453999544,95.57608489493154
177,-14.792239331400959,-250.8423488140017,-56.31533346055199,50.696459272732646,76.22683337373935,31.160130305717406,257.52321505481177,96.14756863295645
178,-14.874906851457027,-250.87421339968307,-56.10631782737081,50.98585688888763,76.35114049068,32.20824686262648,257.51349148233305,96.65941471163052
179,-14.963096057529622,-250.91823478139875,-55.90512633089986,50.9817783612618,76.45415384090006,33.42636147866273,257.5177944878146,97.12931129361057
180,-15.056764899778779,-250.97471457017343,-55.715336032462275,50.68460165134269,76.5406613815934,34.828924996813114,257.5372012186289,97.57740838342016
181,-15.155646966490368,-251.0435819115579,-55.540494155769004,50.10258766538656,76.61407048053123,36.42826589150383,257.57240507653347,98.02602032054169
182,-15.259238669414264,-251.1243599545957,-55.3840322918658,49.252168999207356,76.67610826181938,38.23416410414946,257.6236634412397,98.4992444327405
183,-15.366793240600009,-251.21614317719684,-55.24917693911877,48.158021682756825,76.7265447546902,40.253453428686406,257.6907555843356,99.02249453931938
184,-15.477322323649057,-251.31758721826992,-55.13885812547778,46.85289903919919,76.76294718698946,42.489662280373686,257.7729528129508,99.6219512408482
185,-15.589605544853024,-251.4269127136451,-55.05561791169623,45.377213097365534,76.78047373984404,44.94270304877289,257.8690027198759,100.3239347920106
186,-15.702208004654063,-251.54192435667818,-55.001520742252474,43.77835653850052,76.77171479753734,47.608620579860535,257.97712915711537,101.15421065070485
187,-15.81350529775018,-251.66004588078212,-54.9780679742242,42.10976664041614,76.72658932454239,50.47941058675962,258.0950490977013,102.13724239596465
188,-15.921715514703507,-251.7783709380264,-54.98611948334659,40.42974172196523,76.63230369663395,53.542918910018834,258.22000695857014,103.29541146512081
189,-16.024937627861643,-251.8937290726899,-55.025825887276994,38.80002976409227,76.47338022937396,56.78283246234961,258.3488263355581,104.64822783204443
190,-16.121195585779844,-252.00276524609276,-55.096575386533544,37.28421781529445,76.23176268260424,60.17877224990449,258.47797847038726,106.21155993940441
191,-16.208487267450916,-252.102030652227,-55.19695924950601,35.94595922542009,75.88700585743025,63.70649783382385,258.6036660646661,107.9969154145666
192,-16.284837218514056,-252.18808189033984,-55.32475944618799,34.847083612957505,75.41655564257564,67.33823073567386,258.7219202743799,110.01080588650484
193,-16.3483518508158,-252.25758505110787,-55.47696098520529,34.045641827480324,74.79612414961272,71.04310142467358,258.8287080061234,112.25422927041882
194,-16.397275544228044,-252.30742109021892,-55.649790386798614,33.59394504991243,74.00016165676098,74.78772059885509,258.92004620664835,114.72230100592728
195,-16.430045913621154,-252.33478908875054,-55.838780603780144,33.53666330207039,73.00242291591331,78.53687056034119,258.9921198101311,117.40406178680051
196,-16.445346541208593,-252.33730452382156,-56.038861612830026,33.909053358084,71.77662020222853,82.2543067871636,259.0414002906249,120.2824832683939
197,-16.442155804974234,-252.31309019707535,-56.24447485152413,34.73538855177871,70.29714978972726,85.90365362355654,259.0647620756578,123.33468527647214
198,-16.419790959957822,-252.26085772467846,-56.44970872649314,36.02766260448474,68.53987293672175,89.4493717393813,259.0595941539924,126.53236868599801
199,-16.377947113942007,-252.17997747575203,-56.648451597508085,37.784636019102635,66.48292754101708,92.85776915373367,259.0239040436129,129.84245820118417
