time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,31.613949789684682,-245.42970617927583,-62.563047598051256,20.87019192654113,9.128150772453784,-39.86871499410799,255.31658860791035,53.60554318127879
47,32.48726693220065,-245.4260438910366,-62.74067357627157,22.545371702919017,17.204191925917982,-41.79137411249054,255.4698342260748,59.229243640003034
48,33.3667015877386,-245.37985784387203,-62.92869650410752,24.28795200977791,25.90811699971928,-43.57756806546496,255.5866430096698,65.42191840655872
49,34.244073643031314,-245.29076925856603,-63.12483459707144,26.059264127617435,35.19742990128222,-45.191712347307494,255.66502161928634,72.15784208914592
50,35.11106457562773,-245.15916163812392,-63.32646793503346,27.821322871739905,45.02141180440901,-46.598114909168075,255.70358306851762,79.4039646529939
51,35.959341423857126,-244.98616704295245,-63.530648338940566,29.53760235425943,55.32156280809708,-47.76155104830394,255.7015523884764,87.1200565075688
52,36.78068135327994,-244.77363755671308,-63.734118542226476,31.173760621644366,66.03217096505118,-48.64786426376186,255.65876115292482,95.25899151630185
53,37.567094941100166,-244.52410481618475,-63.93334094965035,32.69829539982595,77.08100035588026,-49.2245817774275,255.57563343205894,103.76716426722652
54,38.31094655074597,-244.2407304693196,-64.12453606994634,34.08311698850968,88.39008808384051,-49.46153241697758,255.4531656943157,112.58503472683314
55,39.005070450369885,-243.9272501233449,-64.30373061647127,35.30402854651051,99.87663830347722,-49.33145388436217,255.29290288047864,121.64779061959965
56,39.64288153663345,-243.5879128021726,-64.46681520553425,36.34110821475859,111.453999610724,-48.81057603041713,255.09691234762218,130.8861153403647
57,40.21847955704328,-243.22741714997952,-64.60961140272556,37.17899138677111,123.03271038534359,-47.87916659607853,254.8677565723871,140.22704685445566
58,40.72674560498958,-242.85084469058063,-64.7279475116666,37.80705467345932,134.52159521071175,-46.522025962319525,254.60846449339857,149.59491098021078
59,41.1634295071677,-242.46358960912414,-64.81774205564682,38.219505482983266,145.82889457101714,-44.72891777298702,254.322500420357,158.9123108676398
60,41.525226601300176,-242.07128396166416,-64.87509347383724,38.41538245696483,156.86340981193067,-42.49492291607669,254.01372876793377,168.10115353766747
61,41.809842303789004,-241.67971697805436,-64.89637410365714,38.39847221106572,167.5356458272129,-39.820705438834125,253.6863725122323,177.08369408812626
62,42.016042808328486,-241.29474719115944,-64.87832595851538,38.17714709218478,177.75893491386014,-36.71268070662441,253.3449631830145,185.78357855818413
63,42.14369031573225,-240.92220655457996,-64.8181551948083,37.76412737485771,187.4505264813546,-33.183078517227294,252.9942804744054,194.1268673427419
64,42.193761417775,-240.56779652879914,-64.71362169719833,37.17616995456064,196.53262862592507,-29.249896794255925,252.63928026376414,202.04302231751183
65,42.168347576732366,-240.23697720824896,-64.56312004127145,36.43368460195833,204.9333888839745,-24.936744685327316,252.28501088934044,209.46584235229204
66,42.0706369115038,-239.93485175309746,-64.3657482161316,35.560278565921,212.58780265685346,-20.27257719046435,251.9365187595916,216.33433352069056
67,41.90487662773834,-239.66604956308723,-64.12136087195668,34.5822309722694,219.43853872663175,-15.291326648895279,251.59874561562054,222.59350189483126
68,41.67631549652476,-239.43461270175467,-63.83060451254763,33.527900143380265,225.43667189395924,-10.031439273443674,251.2764209799475,228.19505821824515
69,41.391126005974044,-239.24389088452904,-63.49493297395981,32.42706961499406,230.54231312292407,-4.535327226047554,250.97395437810397,233.09802496664838
70,41.056306321121326,-239.0964506329981,-63.11660263028518,31.310242081308612,234.72512781693345,1.1512515882764631,250.69533257671293,237.2692374151347
71,40.67956293726348,-238.9940037913765,-62.69864790501467,30.20789447108432,237.9647331442196,6.979872683092249,250.44402712664441,240.6837314460906
72,40.26917574093241,-238.93735956705487,-62.244838666976634,29.149711457700146,240.2509658861399,12.900169032552224,250.2229169220872,243.32501209586854
73,39.833847966192174,-238.92640285965115,-61.75962177742729,28.163818464946925,241.5840133197931,18.860585452687413,250.03422946621342,245.1851984000713
74,39.382544174604654,-238.9601001238215,-61.24804932308064,27.276038129875833,241.97440128298476,24.8091485279,249.87950325989806,246.26504200230536
75,38.924319864987574,-239.0365325007846,-60.715695906868845,26.50919575249089,241.4428356995389,30.69423723676496,249.75957232005678,246.5738190927448
76,38.468146643566925,-239.15295455732843,-60.16856686970312,25.882499203769697,240.0198962285461,36.465339628959654,249.67457241773891,246.12909730709345
77,38.02273707148949,-239.30587578398405,-59.61299873839953,25.41101701229821,237.74558316189004,42.07378143309137,249.62396736176234,244.95638111066032
78,37.596373359425975,-239.49116104048917,-59.05555285754597,25.10527501852222,234.6687211783843,47.473413378930765,249.60659263557707,243.08864092885935
79,37.196744033181396,-239.70414538818372,-58.50290320802742,24.970987289081894,230.84622608112974,52.621245230802714,249.6207129560545,240.56573292637708
80,36.83079261833891,-239.93975830382666,-57.96171975785426,25.008931198871696,226.34224321610236,57.47801588930697,249.6640899386391,237.43371792912146
81,36.50458230123738,-240.1926522390915,-57.438549181873704,25.2149700795228,221.22716892644655,62.00869030397269,249.73405609856457,233.74408958178313
82,36.22318033747146,-240.45733085533544,-56.93969526317338,25.580220119201478,215.57656918322044,66.18287538029203,249.82759182573034,229.55292353086264
83,35.990565606858496,-240.72827289905055,-56.471101582381436,26.091351947244743,209.47001245389063,69.97514869258104,249.94140257007967,224.91996129486887
84,35.80956213424557,-241.00004846204897,-56.0382391941079,26.73101218576342,202.98983681265318,73.36529570204742,250.0719941352843,219.90764448788033
85,35.68180063377232,-241.26742518095057,-55.646002053858794,27.478346558322958,196.21987402193176,76.33845325856882,250.21574463826659,214.58011700170692
86,35.60770923560101,-241.52546268607605,-55.298613087892626,28.30960389015578,189.24415553379367,78.88515929958467,250.36897229714398,209.00221435452306
87,35.58653360817104,-241.76959428445582,-54.99954384603974,29.198799226098174,182.1456268174543,81.00131074780293,250.52799871709306,203.23846043398783
88,35.616385791535606,-241.99569547851044,-54.75145046831323,30.118413991552796,175.00489694121575,82.68803359457594,250.68920774936765,197.35209213677717
89,35.694320209287476,-242.20013946639997,-54.55612822986887,31.040111395949737,167.899049893399,83.95147101480846,250.84910028922874,191.40413191901123
90,35.81643446256849,-242.37984014242414,-54.41448628163025,31.935446043640777,160.90054284358007,84.80249709331666,251.0043454659918,185.452527172561
91,35.97799164402164,-242.53228323589093,-54.32654342990484,32.77654799681452,154.07621460823708,85.25636531764411,251.15182849907544,179.5513738260917
92,36.17356014709138,-242.6555461718138,-54.29144500527214,33.53676339277684,147.48642510223024,85.33230229462092,251.28869515859125,173.7502397302209
93,36.39716637502211,-242.7483072118413,-54.3075001836179,34.19123617219643,141.18434351059406,85.05305804518396,251.4123925130491,168.09360118144193
94,36.64245542856297,-242.80984458643024,-54.372238532298894,34.717418416169096,135.2153992317215,84.44442466154862,251.52070561805346,162.62040327681026
95,36.90285480278382,-242.84002659737425,-54.48248397149368,35.09550001004977,129.61690532618601,83.53473508695329,251.61178992406505,157.3637516458492
96,37.17173630802222,-242.83929382424634,-54.63444376141632,35.30875168204555,124.41785940057754,82.35435335218368,251.68419923054986,152.35073958863822
97,37.442571747606586,-242.80863443786092,-54.82380962987568,35.34377883903718,119.63892181497448,80.93516684285254,251.7369088254556,147.60241097861012
98,37.70907827161861,-242.7495532862876,-55.045867769200854,35.19068697793054,115.29256609211568,79.31009015154638,251.76933309458343,143.13385568308306
99,37.96534977000716,-242.66403512135636,-55.29561410310904,34.84316259982978,111.38339160742764,77.51258886091578,251.78133659043732,138.95443081500764
100,38.20597117103201,-242.55450222136565,-55.56787094302939,34.29847618788991,107.90858411929732,75.57623029428223,251.77323745348437,135.06809783383505
101,38.42611308766075,-242.42376667927545,-55.85740102205055,33.55741562572862,104.85850551507932,73.53426697692024,251.745802148035,131.4738623487756
102,38.621604933152874,-242.27497766075808,-56.15901501268433,32.62415926726915,102.21739048318236,71.41925736446392,251.70023063562795,128.16630055779308
103,38.78898541131493,-242.11156397933655,-56.46766901227312,31.506097750085967,99.96412496952348,69.26272730474378,251.638131351017,125.13615378606784
104,38.925530155985804,-241.93717243363568,-56.77854912190203,30.21361277817721,98.07307947837866,67.09487462574752,251.5614857149396,122.37097074663427
105,39.029257232132466,-241.75560254916786,-57.08714118285148,28.75981981247851,96.51496960212363,64.94431813558069,251.4726024633213,119.85577602862038
106,39.09891216912533,-241.57073865604764,-57.38928488338395,27.160280265427694,95.2577165507161,62.83789120965915,251.37406275952006,117.57374297418218
107,39.133935031088356,-241.3864805066734,-57.68121254620945,25.43268770497335,94.2672818232802,60.80047910973983,251.26865769668154,115.50684958826551
108,39.134412558207835,-241.20667374915152,-57.95957370362123,23.596531889547776,93.50845249021279,58.85489831312732,251.15932016515814,113.63649749672834
109,39.10101857650751,-241.03504151248922,-58.2214470137226,21.672744170852265,92.94555683113843,57.02181546678603,251.04905312436878,111.94407625419018
110,39.03494578893831,-240.87511828560807,-58.46434128594099,19.683327808040435,92.54309425835714,55.319703104241974,250.9408562771436,110.41145845036492
111,38.93783187885378,-240.73018732070418,-58.68618751214034,17.650976919230985,92.26626840291236,53.76482893901186,250.83765318709942,109.0214149267696
112,38.81168260408973,-240.6032229445803,-58.885323915228206,15.598688091568775,92.0814176873479,52.37127536365933,250.74222101126608,107.75794376929366
113,38.658794226430274,-240.4968393147346,-59.06047610535167,13.549369069215336,91.95634329472377,51.150985739565776,250.65712513452965,106.60651129383774
114,38.48167736066739,-240.41324718224965,-59.21073441092957,11.525449449437877,91.86053976387211,50.113834140030924,250.58466097668654,105.55420765415238
115,38.282984314685706,-240.3542199769958,-59.33553031063359,9.548498941724938,91.76533812168293,49.267715362556885,250.52680498196065,104.5898236432547
116,38.06544209802935,-240.32106996743775,-59.43461364141884,7.638859441088749,91.64397522194686,48.61865219807989,250.48517623072354,103.70385846921884
117,37.8317931859423,-240.31463451877778,-59.508031871862414,5.8152978172005705,91.47160565457403,48.17091707393057,250.46100931967464,102.88847061026587
118,37.584745746432176,-240.33527180635173,-59.55611219804128,4.094686748702659,91.22527422186488,47.92716522429687,250.45513833814599,102.13738527013619
119,37.32693452919503,-240.38286489041602,-59.57944660931862,2.491720940140801,90.88386761228239,47.88857647747581,250.46799111472933,101.44577251693337
120,37.06089308885401,-240.45683289804904,-59.57887950073198,1.0186754725593812,90.42806355631089,48.0550026082526,250.49959253986253,100.81010994058316
121,36.789037419585014,-240.55614816617359,-59.555497000089595,-0.3147882150417537,89.84029441844326,48.42511702295038,250.54957568986262,100.22804264182273
122,36.51366035561142,-240.679358434198,-59.51061703355713,-1.5017650164866299,89.10473992956106,48.99656338168441,250.61719956518834,99.69825167785507
123,36.23693532287751,-240.8246133915504,-59.445779257663496,-2.5381958541011533,88.20736075669014,49.7660997066498,250.70137237837375,99.22033993345178
124,35.96092739711408,-240.98969505994828,-59.36273416025673,-3.4229045595332,87.1359810569777,50.72973465755562,250.8006794444608,98.79474198027131
125,35.68760927455482,-241.17205166915014,-59.263430712827486,-4.157583419104431,85.8804242998486,51.88285300226205,250.91341486474968,98.42266202080759
126,35.418879678928,-241.36883491083245,-59.15000197924173,-4.74672942065028,84.43270266638156,53.22032785710011,251.0376164019028,98.10604162569521
127,35.156581786001375,-241.5769407494004,-59.02474819414109,-5.197533107495195,82.78725635389681,54.73661798999941,251.17110325776633,97.84755671988754
128,34.902519384316,-241.79305428829878,-58.89011700720123,-5.519721391599148,80.94123513396259,56.42584932989936,251.31151683281576,97.65064112265031
129,34.65846878335887,-242.01369942483902,-58.74868067946206,-5.725355048912993,78.89481055792085,58.281880754433665,251.45636483281785,97.51953187095948
130,34.42618498693476,-242.2352940761606,-58.60310998646367,-5.828581179902189,76.65150346189603,60.298355181439355,251.60306920030212,97.4593296534381
131,34.2074012703516,-242.45421157241185,-58.456144635987776,-5.845340782982097,74.21850826388255,62.468737889424965,251.74901827083804,97.47606617290953
132,34.00382186287336,-242.66684838319193,-58.310560262638276,-5.79303181614598,71.6069933892362,64.7863447049694,251.89162328258652,97.57676936082109
133,33.81710787319229,-242.86969772989525,-58.16913232995077,-5.6901288187883345,68.8323563027547,67.24436312007639,252.02837890527277,97.76951722640608
134,33.64885696576826,-243.0594279307534,-58.03459733394898,-5.555761443142972,65.91441214716029,69.83586958536932,252.1569268444883,98.06347179622664
135,33.50057764915959,-243.2329635795987,-57.90961162092635,-5.409256096636362,62.87749676782943,72.55384629466926,252.2751208898196,98.46888602623233
136,33.37365931375756,-243.38756693487508,-57.79670813728916,-5.269647168857667,59.7504676809795,75.39120077467568,252.3810911157763,98.99707851660642
137,33.269339271294314,-243.52091632093394,-57.69825162497688,-5.155166766594764,56.566590014944346,78.34079143786073,252.4733044509173,99.66037298587004
138,33.18866802905239,-243.63117805060142,-57.6163930625668,-5.082724230777347,53.36329837369907,81.39546184404225,252.5506186111542,100.47200145634707
139,33.13247399254944,-243.71706843270914,-57.553024377459586,-5.06738870583916,50.1818297710886,84.54808572381472,252.6123264927701,101.44597179325389
140,33.101328808982366,-243.777902824479,-57.5097345698867,-5.121889507815711,47.06672713809574,87.79162393848183,252.65818853252105,102.59690159285971
141,33.09551464027673,-243.81362934438053,-57.48776845869292,-5.256149940776499,44.06521729546268,91.11919363982385,252.68845120167833,103.93982148239624
142,33.114994747992526,-243.82484565677964,-57.487989358198256,-5.476870585677904,41.226471601149875,94.52414905358482,252.70385060423928,105.48995172576868
143,33.15938882782986,-243.8127980768815,-57.51084712985364,-5.7871780196927185,38.60076164196014,98.00017254577523,252.70560099530806,107.26245663361324
144,33.227954513235126,-243.77936303519797,-57.55635315261874,-6.186354482045559,36.23852626218454,101.54137388288878,252.69536881829697,109.27218163272654
145,33.319576364732214,-243.72701159270306,-57.62406373757857,-6.669663162870929,34.189369793698,105.14239482828539,252.67523346941536,111.53337794308759
146,33.43276344555743,-243.6587581728663,-57.71307332880344,-7.228282415922078,32.501014414142055,108.79851547013432,252.6476363841579,114.0594196809868
147,33.5656562118555,-243.57809502756604,-57.82201848283888,-7.849360072202803,31.218231954344695,112.50575807463404,252.61532024850658,116.86251797583056
148,33.71604292873517,-243.4889142530794,-57.94909314663949,-8.516196012977238,30.381782084850762,116.26098393004476,252.58126024855386,119.95343650707727
149,33.88138525342726,-243.39541941949065,-58.09207525748749,-9.208557280246435,30.027384577462474,120.06197862700759,252.54858931955283,123.34121281902033
150,34.05885211486931,-243.30202902624941,-58.24836428866155,-9.903125431021,30.184753261590455,123.9075214434866,252.52051933597883,127.03288984634052
151,34.24536062567284,-243.21327408515802,-58.41502911140187,-10.574070763998499,30.876718405248262,127.79743490619121,252.50026015286508,131.0332622623552
152,34.43762248850055,-243.1336922791391,-58.588865392107074,-11.193742646347776,32.11846258646209,131.7326111705094,252.49093847136106,135.34464254430088
153,34.63219420033772,-243.06772135816811,-58.76646164663389,-11.7334597168661,33.91689275648855,135.71501254780563,252.49551865546826,139.96665197733617
154,34.82552933847606,-243.0195945330982,-58.94427304529345,-12.164378631428525,36.27016825920703,139.74764417601432,252.5167277060573,144.89604203913444
155,35.014031323493576,-242.99324046481792,-59.11870209001026,-12.458415627879507,39.16740124107803,143.8344973198426,252.55698645424505,150.12655155111955
156,35.19410521551905,-242.99219011399302,-59.28618521931784,-12.589191721063868,42.58854236825806,147.98046199923346,252.61834871310936,155.64880454238042
157,35.362207246492154,-243.0194924842699,-59.44328402850482,-12.53296977910964,46.50446118946264,152.1912075740948,252.7024498278319,161.45025292184374
158,35.51489095878011,-243.0776413395771,-59.58677908885527,-12.269549956686538,50.87722676881433,156.47302966254583,252.81046596316241,167.5151668349215
159,35.64884904800708,-243.1685151767776,-59.71376358363266,-11.783088902955939,55.660590112090574,160.8326614905121,252.94308551017522,173.8246740531126
160,35.76095022044026,-243.29333270223987,-59.821733533026865,-11.062807939232574,60.80066519021123,165.27704759881755,253.10049388720253,180.35684797233745
161,35.84827047272792,-243.4526254797554,-59.90867138318617,-10.103556305387688,66.23679997921809,169.81307794551185,253.28237246316,187.0868419352054
162,35.90811820467708,-243.64622833805998,-59.97311997433283,-8.906197899024022,71.9026230853339,174.44728111671353,253.4879113466062,193.9870659662766
163,35.9380525882253,-243.8732869122599,-60.01424416509969,-7.47779382436149,77.72724562028678,179.18547686078756,253.7158346754097,201.02740097541783
164,35.935894709253056,-244.13228069280126,-60.03187771104673,-5.831558548362354,83.63659253550055,184.03239051517323,253.96443616504848,208.17544520719
165,35.89973120031278,-244.42105926002517,-60.0265534737935,-3.986574530862005,89.55483303443636,188.991234871014,254.23162214501906,215.39678811941897
166,35.827910407864174,-244.73688888936542,-59.999515560881726,-1.9672588907277904,95.40587623607574,194.06326830742427,254.51495900951463,222.6553078115138
167,35.71903157335464,-245.07650633150283,-59.95271233251377,0.19741398570146204,101.11489613022361,199.24734136373982,254.81172178536949,229.91348948426938
168,35.571927975676665,-245.43617633123822,-59.88876931235508,2.4749181397336564,106.60984912904402,204.53944707269764,255.11894038136407,237.13276407353075
169,35.38564536341779,-245.81174946847133,-59.810941140698056,4.830381397574372,111.82294814338502,209.9322931070957,255.43344018286695,244.27386793423494
170,35.15941721803437,-246.19871731431624,-59.72304212500286,7.227948614300019,116.69205897465599,215.41491585811616,255.7518741833565,251.29722596149597
171,34.89263845044775,-246.5922627524919,-59.629355817767454,9.632248670920838,121.16198778030737,220.97235775474834,256.07074489141604,258.16336154122047
172,34.584839125610564,-246.98730455884004,-59.53452526889047,12.0099006634308,125.18563230455808,226.58542925659486,256.38641574262897,264.8333369957476
173,34.23565980588991,-247.37853678649108,-59.44342686835458,14.330987420137633,128.72497426974437,232.23057581271422,256.6951134540009,271.2692275613432
174,33.84483012701211,-247.76046495911123,-59.361031712641754,16.570421408407213,131.75189551536033,237.87986755050508,256.9929244113033,277.4346303651402
175,33.41215223058073,-248.12744235375806,-59.29225904818349,18.709130046080276,134.24880577786706,243.50112561739653,257.27578956759123,283.2952075334684
176,32.937490604859505,-248.4737106016505,-59.24182661626577,20.73499466342177,136.2090750080298,249.0581942487487,257.5395033057786,288.8192598110106
177,32.42076969464776,-248.79344928774992,-59.21410274626904,22.64348946121763,137.6372675022461,254.5113621648485,257.7797221427302,293.9783242796208
178,31.861980351748784,-249.08083908162345,-59.21296483821849,24.43798286754224,138.54917876156821,259.8179311335036,257.99198893168,298.7477872165008
179,31.26119584609155,-249.33014218387538,-59.241668440708104,26.129682508776327,138.97167894415267,264.9329236979632,258.171777359927,303.10750094017135
180,30.618597750977738,-249.5358026059088,-59.30273056848277,27.737225225492352,138.94236919901917,269.80991631186646,258.31456014284055,307.04239162072747
181,29.934511505248,-249.69256713041386,-59.39783038798375,29.285933767923158,138.50905926049896,274.4019785869299,258.4159025276099,310.5430433801238
182,29.209450770843976,-249.79562585862183,-59.52773000456929,30.806780605327912,137.72907660013271,278.66269425870223,258.4715806777893,313.60624251464714
183,28.444168856179203,-249.8407691788745,-59.69221773323782,32.33511536051485,136.66841917980935,282.547235086778,258.4777223308765,316.2354643081706
184,27.639714559104874,-249.82455589702514,-59.89007584150479,33.90922456766524,135.40076526775232,286.0134555110409,258.43096490148514,318.44128368160466
185,26.797488865142437,-249.74448521354608,-60.119074345872484,35.5687998456294,134.0063546953521,289.0229737582933,258.32862401560084,320.2416899762337
186,25.919298075086633,-249.59916333801158,-60.37599204466207,37.35339265019708,132.57075637657826,291.5422044612984,258.1688634377151,321.66228581099284
187,25.00739834480844,-249.38845413389546,-60.65666543913717,39.30093042672539,131.18353722263657,293.5433087731245,257.9508558073827,322.7363505673882
188,24.064526628718145,-249.11360276294945,-60.95606531652178,41.44636062034472,129.9368483224547,295.00503024406225,257.67492298397286,323.50475090463743
189,23.093913773434842,-248.77732212267583,-61.26839951073206,43.820476527547065,128.92394596186492,295.9133880328831,257.3426453810955,324.01568385648767
190,22.099276830317407,-248.38383376651882,-61.58723895945317,46.448963789167095,128.23766796463798,296.2622030236175,256.9569313163772,324.32424238791145
191,21.084789242183735,-247.9388575145495,-61.90566295183942,49.351690093868946,127.96888973155409,296.05343692343,256.5220397055656,324.4917985322908
192,20.055029202955748,-247.44954675384443,-62.21641856767916,52.542244936649645,128.2049885608647,295.2973294283847,256.0435520663058,324.5852050906899
193,19.014908050730785,-246.92436940023447,-62.51208877997588,56.0277222062504,129.02834845733648,294.01232421452085,255.52829267359863,324.67582312001116
194,17.9695818686241,-246.37293764408412,-62.78526360135309,59.808726681934004,130.51493981046838,292.2247809567787,254.98419883018485,324.83838885707036
195,16.92435038349146,-245.80579274357586,-63.02870907142363,63.87957667245723,132.7330084007681,289.9684776678674,254.4201464062838,325.14974002504
196,15.884547761237721,-245.23415382544823,-63.23552968364232,68.22866932402673,135.7419058862371,287.28391497696856,253.84573861727722,325.6874272567281
197,14.855430120410771,-244.66964148414863,-63.399320753377744,72.83897259216617,139.59108937853316,284.2174410181769,253.2710679838933,326.52824129315525
198,13.84206457217968,-244.12398778502808,-63.51430805106043,77.68860820702872,144.31931148893247,280.8202219347595,252.70646237798908,327.7466904778092
199,12.849224207666865,-243.60874415773162,-63.57547276606343,82.75149257151027,149.95401506327283,277.14708831608436,252.16222607574446,329.4134657797985
200,11.881292583483772,-243.13499775958414,-63.57866052881752,87.99800666906239,156.51093948917293,273.25529192972357,251.648385957153,331.59393206328303
201,10.942180087652712,-242.7131053871002,-63.520673663459604,93.39567095705567,163.99393861564124,269.20320973509723,251.17445156626164,334.3466845218841
