time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-2.6545919795260424,-162.00016651222674,-190.41695449059588,177.18709640499668,-151.13197345810318,-14.785052655202898,250.03677162658286,231.88865193910843
22,-2.382504691677101,-161.8866556248194,-190.45631725103416,168.69279495628956,-148.7530738190872,-12.926668769651547,249.99025204545362,222.45980007715974
23,-2.102320398650339,-161.8065105413748,-190.52258188201574,160.66134210637068,-145.72050146739338,-11.134503035371091,249.9859376434748,213.10696002826924
24,-1.8206952474324496,-161.75489187165994,-190.61125632151717,153.10924424636752,-142.06486689158461,-9.384344477070421,250.01733589595315,203.8653314013236
25,-1.544302473728266,-161.7268615888698,-190.71771543609017,146.04240703217718,-137.8235144385741,-7.653073200887967,250.07778788905546,194.76909642184748
26,-1.2797168375440262,-161.71749142983606,-190.83730669450313,139.45577631665134,-133.0400135530397,-5.919104275685176,250.1606182687349,185.85105764302284
27,-1.0332996437945732,-161.72196413790553,-190.9654551600443,133.33329964475936,-127.76355119854452,-4.16277904177509,250.2592800733603,177.14235643555074
28,-0.8110858035638336,-161.7356653388398,-191.097765547319,127.64821543779429,-122.04823869322155,-2.3666977263357833,250.367491291693,168.6722761222681
29,-0.6186747532253102,-161.75426487943622,-191.23011924082215,122.36366582295373,-115.95234728565305,-0.515987885498307,250.4793607787925,160.46812904015442
30,-0.46112732942428036,-161.77378744879363,-191.35876410109665,117.4336179732856,-109.53748722118907,1.401496017653178,250.58950175204362,152.5552221241178
31,-0.3428708102588744,-161.79067294210193,-191.48039468080185,112.80406816459629,-102.8677449171834,3.3950454473609155,250.6931313507481,144.95689103413835
32,-0.2676143179605892,-161.8018271613386,-191.59222033896623,108.41449293315594,-96.00879237807783,5.471045010835688,250.7861547290053,137.694588702653
33,-0.23827672649803913,-161.80466318618977,-191.6920188535561,104.1995031353565,-89.02698235956858,7.632994062724532,250.86523206916027,130.78801079515392
34,-0.2569291777305011,-161.7971333607338,-191.77817353564492,100.09064970974521,-81.98844221337652,9.881600542231942,250.92782696071146,124.25523822610005
35,-0.32475423068695836,-161.77775153822506,-191.8496925085695,96.01832480673717,-74.9581789088034,12.21494273488431,250.9722348986191,118.11287575448088
36,-0.4420233974499997,-161.74560509209698,-191.9062096830067,91.9136989567474,-67.99920746264476,14.628692653106087,250.99759123394384,112.37616597570472
37,-0.6080942565714095,-161.70035625223753,-191.9479679086748,87.71063434087188,-61.171714905589724,17.116392960603463,251.0038586737954,107.05905989200764
38,-0.8214275956565221,-161.6422325197524,-191.97578557446266,83.34751612162943,-54.53227191475525,19.669777899332647,250.9917951631097,102.17422874237315
39,-1.0796243139626118,-161.57200616086635,-191.99100834424578,78.76894808081475,-48.133104210689595,22.279127598342118,250.96290346114353,97.73300676691406
40,-1.3794811379582643,-161.49096301085223,-191.99544779326573,73.9272651727864,-42.021435562382685,24.9336444936424,250.9193639341337,93.74526071994269
41,-1.7170634746663687,-161.40086099249072,-191.99130877300203,68.78382349442126,-36.23891361432108,27.621840338813172,250.8639522457063,90.21918869481809
42,-2.0877929774042205,-161.30387885458958,-191.9811076612542,63.31003687098833,-30.82112867913495,30.33192236452814,250.7999439426214,87.16105749608586
43,-2.48654679362157,-161.2025557115848,-191.9675841649302,57.48813799082358,-25.797234112834968,33.05216748230833,250.73100837005805,84.57489366273357
44,-2.907765146988622,-161.09972207062143,-191.95360972768745,51.311650196390765,-21.18967492000879,35.771273986238675,250.66109470711015,82.46214773148272
45,-3.345563923545973,-160.9984231460036,-191.94209567958248,44.78556337057763,-17.014028882926883,38.4786809926623,250.59431304408125,80.82135414724416
46,-3.7938492546486913,-160.9018353923286,-191.9359040931942,37.92621385495088,-13.278961879131792,41.16484691230312,250.53481336895356,79.64781038873177
47,-4.246431598302247,-160.81317748716455,-191.93776398600477,30.760874212030036,-9.986296289337298,43.82147959878698,250.48666526929108,78.93329857555337
48,-4.6971373332737825,-160.73561758445442,-191.9501951000067,23.327064209756596,-7.131188676740366,46.44171242843621,250.4537412179361,78.66587131895056
49,-5.139916255486706,-160.67217944315465,-191.9754410295029,15.671599995317578,-4.7024104155818875,49.020222339501984,250.43960645754183,78.82972110090464
50,-5.568943580620301,-160.62565077171288,-192.0154129858294,7.849404326617963,-2.682722771304433,51.55328766385644,250.44741859763917,79.405149160133
51,-5.978715179564799,-160.59849758085622,-192.07164500238108,-0.07789287930590731,-1.049336130281077,54.038785314912815,250.4798399512017,80.3686457883998
52,-6.3641348786816865,-160.59278829902365,-192.14526091158356,-8.043527591750733,0.22555830817145603,56.476128527049966,250.53896524661488,81.69308909561713
53,-6.720592799107717,-160.61013080516727,-192.23695303769287,-15.9773053249867,1.174196946458363,58.866147937786614,250.62626666459647,83.34806367359283
54,-7.044033939309329,-160.651624585623,-192.3469723181155,-23.80738613859287,1.8326051839722575,61.210920464807245,250.74255736205666,85.30029425879204
55,-7.3310164842168195,-160.7178292934928,-192.47512944120047,-31.46209679128975,2.2399243886641833,63.5135522024757,250.88797395334024,87.51418275588071
56,-7.578759456946955,-160.8087502963029,-192.62080647398327,-38.871713007812524,2.437716267026789,65.7779233539113,251.06197788328228,89.95243033882633
57,-7.785179150909828,-160.92384131297473,-192.78297837489563,-45.97015452154971,2.469255373359782,68.00840480838541,251.26337524353306,92.57672043704765
58,-7.948913416536998,-161.06202381711287,-192.9602438285116,-52.696538088808765,2.3788193436122174,70.2095571759098,251.49035432790325,95.34843396701166
59,-8.069332691761574,-161.2217223654535,-193.15086497028022,-58.996539096077136,2.2109853853075583,72.38582383754309,251.74053998185659,98.22936587378624
60,-8.146536941134126,-161.40091433151917,-193.35281563084882,-64.82352048878637,2.0099406916642137,74.54122986359533,252.01106342141514,101.18241229745198
61,-8.181338367384052,-161.59719181012153,-193.56383756726933,-70.13939799035988,1.8188138475951288,76.67909845963595,252.2986456385702,104.1722003791553
62,-8.175230549779783,-161.80783294563355,-193.78150373446618,-74.91522213770476,1.6790340536946362,78.80179587275249,252.59969189364665,107.16563735089812
63,-8.130345182105648,-162.02987970187138,-194.0032871094284,-79.13146964655989,1.6297251585694548,80.91051444917541,252.91039425073612,110.13236142156634
64,-8.049397751274691,-162.26021897665203,-194.22663309100042,-82.77804824967774,1.7071419565735195,83.0051018932729,253.22683867167746,113.04508342106864
65,-7.93562356675919,-162.49566385880024,-194.44903318164154,-85.85402979645501,1.944156719425896,85.08394288382277,253.5451128767544,115.87981463160027
66,-7.792705774764631,-162.73303185671514,-194.6680975528493,-88.3671356034461,2.369804191128394,87.14389717439995,253.86141112646573,118.61598225833026
67,-7.6246973352193095,-162.9692172767888,-194.88162414709558,-90.33300550514039,3.00889308082874,89.18029621268018,254.1721323518484,121.23643922458234
68,-7.435939176205283,-163.20125559831624,-195.08766203420072,-91.77428762702938,3.8816913604025456,91.18699819817496,254.47396854645697,123.72737919170518
69,-7.230976704992363,-163.42637853288036,-195.28456673548305,-92.71958955724375,5.003691436278035,93.15649940856201,254.76398086866558,126.07817079251569
70,-7.014476530232149,-163.64205930493154,-195.47104527665346,-93.20233337907432,6.385459624060425,95.08009766324615,255.03966147585615,128.2811270374908
71,-6.791144748501303,-163.84604837312216,-195.64618903832988,-93.25955705829882,8.032572496041384,96.94810210391282,255.29897977494053,130.33122680779783
72,-6.565647719382804,-164.0364001611255,-195.8094930542392,-92.93070314890835,9.945640817052148,98.75008219536984,255.54041243701863,132.22580546331295
73,-6.342536127898606,-164.21149134199575,-195.96086103976472,-92.25643298108982,12.120420073838138,100.47514806955381,255.7629569984817,133.96423108614775
74,-6.126173259757741,-164.37003098403238,-196.1005959372867,-91.27750076542964,14.548005026554407,102.11225402029639,255.9661291187819,135.54758192695388
75,-5.920668522378852,-164.51106265838686,-196.22937619833235,-90.03371764971727,17.215104190587567,103.65051694354038,256.14994377394106,136.9783392544545
76,-5.729817167521565,-164.63395855501003,-196.3482185447573,-88.56303083709427,20.104388673788065,105.07954159818321,256.31488103101384,138.26010794741464
77,-5.557046936753847,-164.7384057566634,-196.4584285972805,-86.9007375290568,23.194908388363217,106.38974461256947,256.46183760315535,139.397374782542
78,-5.4053720550604645,-164.82438507052947,-196.56154143531788,-85.0788478930126,26.462567356687654,107.5726691992166,256.5920660532304,140.39531159916223
79,-5.277354772100227,-164.8921431654693,-196.65925474640025,-83.12560573557418,29.88064864895546,108.62128266304659,256.7071041842271,141.25962760857598
80,-5.175074626447812,-164.9421590402807,-196.7533576224063,-81.06517029671042,33.42037846478661,109.53024906797715,256.8086976341368,141.99647226652525
81,-5.1001057701202965,-164.975105887566,-196.84565813261645,-78.91745764263419,37.05151806284661,110.29616988988681,256.8987187745858,142.61238744375555
82,-5.053502836720769,-164.9918092935907,-196.9379125071848,-76.69813552953428,40.742971717476095,110.91778615900004,256.97908470748763,143.11430518240655
83,-5.035795781272311,-164.99320272648868,-197.03175824086043,-74.41876138108576,44.46339869668271,111.39613649334672,257.0516767596747,143.50958519937353
84,-5.046993877306629,-164.9802816157159,-197.12865293018695,-72.08704930332102,48.18181743992786,111.73466648569334,257.1182637167685,143.8060845594216
85,-5.086598744970199,-164.95405788720933,-197.22982039031317,-69.70724901490584,51.8681906328243,111.93928603513436,257.1804311889408,144.01225062981928
86,-5.153625948256384,-164.91551726911803,-197.33620558651475,-67.28061729977537,55.4939806329205,112.0183723824603,257.2395197758714,144.13722758136163
87,-5.2466343454623585,-164.8655817880711,-197.44843998634147,-64.80596108559673,59.03266557621449,111.98271785826408,257.29657481194874,144.19096634213994
88,-5.363762089575698,-164.80507960137513,-197.56681884998815,-62.28023044244813,62.460207388230764,111.84542271125162,257.3523102210215,144.18432801508015
89,-5.502768073521195,-164.73472375551768,-197.6912916333331,-59.6991395976472,65.75546380376767,111.62173480524955,257.40708838611346,144.12917126678335
90,-5.66107771390417,-164.65510074683226,-197.82146615625504,-57.05779437563374,68.90053742465146,111.3288393679376,257.4609170800254,144.03841500294942
91,-5.835832178430597,-164.56666895377577,-197.95662656426,-54.351305182535995,71.8810559072579,110.98560325816636,257.5134635075189,143.92606869161867
92,-6.023940431992206,-164.4697661498569,-198.09576438929585,-51.575365727304685,74.68637859137269,110.61227933367665,257.5640844063051,143.80722392686724
93,-6.222133824323836,-164.36462450892864,-198.2376212378889,-48.72677922773436,77.3097261812084,110.23017744361938,257.6118700509521,143.69800225330923
94,-6.427023327150201,-164.25139099727986,-198.3807409421533,-45.8039160837542,79.74823137027494,109.86130939537071,257.6556991478321,143.6154559660966
95,-6.63515975632966,-164.1301509234872,-198.52352854573982,-42.80708998349365,82.0029095145289,109.5280159903319,257.69430117876607,143.57742058114212
96,-6.843097185419919,-164.0009525168663,-198.6643132801417,-39.738843008081126,84.07854959525484,109.25258483340579,257.7263226445107,143.6023198132155
97,-7.0474592764108435,-163.86383045942856,-198.80141262769115,-36.60413426752601,85.98352679887746,109.05686795592378,257.7503936347506,143.7089259875951
98,-7.245007590802263,-163.7188262855007,-198.933194621485,-33.410430663783664,87.72953916122968,108.96190818935742,257.76519116615424,143.9160806470641
99,-7.432710236881568,-163.5660037437947,-199.05813575250951,-30.16770227382228,89.33127202457185,108.98758258107674,257.7694959924865,144.24238159778278
100,-7.60780852620409,-163.4054577919027,-199.17487227353755,-26.88832830977894,90.8059956545093,109.15226997769904,257.7622402580629,144.70584375930875
101,-7.767878771472751,-163.237316755532,-199.2822432313019,-23.586922421947296,92.17310324888743,109.4725483895944,257.7425443138153,145.3235420012224
102,-7.91088613983973,-163.06173805464675,-199.37932410575118,-20.28008815220846,93.4535986033046,109.96292616049901,257.7097419806741,146.1112447538333
103,-8.035227692639191,-162.87889863179436,-199.46545044770153,-16.986116654368224,94.66954470774833,110.63560955283276,257.6633944091553,147.0830476780077
104,-8.13976234634264,-162.6889817921408,-199.54023141783517,-13.724639516198172,95.84348639616188,111.50030826038858,257.60329345937026,148.25101713218172
105,-8.223826325189668,-162.49216244461715,-199.6035536397919,-10.516249800544914,96.99786173647416,112.56407959866024,257.5294561225031,149.62485357387476
106,-8.287233589320047,-162.28859253053795,-199.65557620057257,-7.382104362342548,98.15441800605181,113.83121167718211,257.4421117318213,151.21158531430228
107,-8.330261586238102,-162.0783878017002,-199.69671785773699,-4.343520151210371,99.33364869858963,115.30314567188799,257.3416835212761,153.01530309136814
108,-8.353623361421405,-161.86161642464876,-199.72763752702022,-1.4215766512505015,100.55426791446516,116.97843727166895,257.22876569071764,155.03694558100287
109,-8.358427506840588,-161.63828950324756,-199.7492090214859,1.3632640750332887,101.83273763893878,118.8527573465336,257.10409682770825,157.2741451192736
110,-8.346127714121536,-161.40835360701874,-199.76249091167995,3.991509024288765,103.18286185361308,120.91893182156672,256.968530461039,159.72114156477184
111,-8.318463995591744,-161.1716855923291,-199.76869231772224,6.444947660202446,104.6154592352345,123.16702063875081,256.82300360873074,162.36877045883313
112,-8.277397936996582,-160.9280902170882,-199.7691354149817,8.706918087158854,106.13812344578322,125.58443552215817,256.66850430349086,165.20452948556618
113,-8.2250444569364,-160.67730117222476,-199.76521544426902,10.762518127247485,107.75507682345994,128.15609597477535,256.506039166743,168.21272474448034
114,-8.163602374839572,-160.4189860902003,-199.75835913317786,12.598754971565702,109.46711983464725,130.86462248252482,256.3366021489791,171.3746956343746
115,-8.095285805050626,-160.1527557932452,-199.7499827379442,14.204629085799354,111.2716751625472,133.69056526833637,256.1611455966444,174.66911435771263
116,-8.022258238398198,-159.87817761606357,-199.74145137473798,15.57115048408228,113.16292202270242,136.61266613859,255.98055489256032,178.07235335684388
117,-7.946571181017571,-159.59479224703045,-199.73404170944397,16.691288194521736,115.13201348236986,139.60815005197878,255.79562798483073,181.5589115992556
118,-7.870109240635933,-159.30213323571965,-199.72891014159705,17.55985658566174,117.16736747512375,142.6530421397115,255.6070609854677,185.10188878685645
119,-7.794543423686724,-158.9997480820909,-199.72706825465895,18.173345117911207,119.25502094293806,145.72250516524065,255.41544058569573,188.6734954447227
120,-7.721294057781246,-158.68721967612893,-199.7293666570676,18.529700924231506,121.3790359825477,148.79119190314657,255.22124342650866,192.2455864130306
121,-7.651504193126012,-158.36418689220773,-199.73648760036394,18.628076237370195,123.52194676318713,151.8336065823182,255.02484199302583,195.79020529169028
122,-7.586023647701699,-158.03036343114798,-199.7489459946919,18.46855484288459,125.66523608871275,154.82446926859956,254.82651616524709,199.2801276124448
123,-7.525403156032357,-157.6855545278925,-199.7670976704464,18.051873222820507,127.78983068693633,157.73907681369238,254.62646926520472,202.6893908084744
124,-7.469897471265005,-157.32967178704584,-199.7911531020275,17.379152691280428,129.8766045860486,160.55365382071486,254.4248473334116,205.99379941699175
125,-7.419475921650077,-156.9627469406421,-199.82119451985696,16.451658530462563,131.90688024024578,163.24568707054462,254.22176046705093,209.17139443431898
126,-7.3738390119477755,-156.58494547120776,-199.85719448374616,15.270600937412551,133.86291733233344,165.7942371170829,254.01730527112537,212.202876395892
127,-7.332440138963343,-156.1965807110146,-199.89903448838314,13.836990599171093,135.7283793642456,168.18022135463517,253.81158768427554,215.0719726121775
128,-7.294512016509948,-155.7981284005382,-199.946522788341,12.151559083986923,137.48876823467717,170.3866637886031,253.60474556379586,217.76574006811995
129,-7.259097652981906,-155.39024105667988,-199.99941111758284,10.2147511074918,139.13181700848662,172.39890795301113,253.3969704209297,220.27479677202368
130,-7.225085660301726,-154.9737610405271,-200.05741023759194,8.026792199340454,140.64783106501744,174.2047908050379,253.1885276158566,222.59347577763575
131,-7.191249452258779,-154.54973097339163,-200.12020434452856,5.587831447173204,142.02996793203428,175.79477680970942,252.97977423912243,224.71989766222035
132,-7.156289629698983,-154.11940012642776,-200.1874644030689,2.898154968531353,143.27444659131416,177.16205261349745,252.77117390816878,226.6559589088077
133,-7.118878576730223,-153.68422559500084,-200.25886051115148,-0.041538243159718484,144.3806780155892,178.30258355404396,252.56330783635494,228.40723538135012
134,-7.0777060306135375,-153.24586749086154,-200.33407344118174,-3.2298101948580977,145.35131014654002,179.2151337147876,252.35688180915915,229.98280183571018
135,-7.0315242059830485,-152.80617805174188,-200.4128055180891,-6.664122811196644,146.19218242412785,179.90125135143913,252.15272911127016,231.3949701785464
136,-6.979191015203078,-152.36718530636446,-200.4947909562868,-10.340459654888965,146.91218742209142,180.36522139551718,251.95180986445132,232.65895108832257
137,-6.919710070214855,-151.9310724077378,-200.5798056712451,-14.252949651600826,147.52304022207443,180.6139864790956,251.75520744369265,233.79244575513476
138,-6.8522665065075445,-151.50015374817212,-200.66767638205613,-18.393512333153833,148.03895975464692,180.65703758142044,251.5641224901889,234.81517681723642
139,-6.776258163651285,-151.07684858885867,-200.75828857627764,-22.751543333130808,148.47627012333538,180.50627500785103,251.37986462623797,235.74836985682632
140,-6.691322060331133,-150.66365244119993,-200.85159278846396,-27.31365718747129,148.8529335061939,180.17584005442922,251.20384159022487,236.61419883806107
141,-6.59735623660458,-150.2631060621986,-200.94760873774572,-32.063502209902204,149.1880292353331,179.6819175351258,251.03754535679332,237.43521048361228
142,-6.494536963967503,-149.87776178491762,-201.04642702196438,-36.981659664006074,149.50119581995355,179.04250948010457,250.88253483299457,238.2337437083216
143,-6.383331227461702,-149.51014697381257,-201.1482080852704,-42.045636906846504,149.8120538448889,178.27718073311644,250.74041476462116,239.0313607465067
144,-6.264504374205125,-149.16272457558088,-201.25317808232265,-47.22996171357545,150.13962779181927,177.40677773348494,250.61281050897614,239.84830637484419
145,-6.139122930637687,-148.83785096542607,-201.3616212176098,-52.50638245631739,150.501783942005,176.45312232970306,250.5013384243712,240.70301055851345
146,-6.008552819678195,-148.53773157824372,-201.47386825668173,-57.844175928163594,150.91469977129773,175.43868301070904,250.40757189152225,241.61164797584067
147,-5.874453497166903,-148.2643751810932,-201.59028118019643,-63.21056118212015,151.39237787837342,174.38622647792224,250.3330034209892,242.5877653493932
148,-5.738768727050339,-148.01954800479,-201.71123430095648,-68.57121380400925,151.9462148061925,173.31845299350553,250.27900379663834,243.64198450980118
149,-5.603714693694595,-147.80472913083534,-201.83709252390676,-73.89087070929641,152.58463242867612,172.25761936795107,250.24677959715947,244.78178581514388
150,-5.471765903447721,-147.621068432036,-201.96818777881856,-79.13401103913715,153.31277710109802,171.2251537819016,250.2373306535309,246.01137312088366
151,-5.3456389765567955,-147.46934813856438,-202.104794962605,-84.26559424854263,154.1322896713426,170.2412669507635,250.25140910345849,247.33161817108316
152,-5.228274113632643,-147.34994900457102,-202.2471089234908,-89.25183231014393,155.04114786312297,169.32456452450282,250.2894817946553,248.74007932275865
153,-5.122813790698171,-147.26282216092397,-202.39522403599238,-94.06096945760214,156.03358155417652,168.4916660844063,250.35169786079499,250.23108713224804
154,-5.0325780421499715,-147.2074678792854,-202.5491177327695,-98.6640404746015,157.10006101895246,167.75683661975015,250.43786322395982,251.79588764852906
155,-4.961035451419706,-147.18292242506533,-202.70863903076892,-103.03557760958022,158.22735809582795,167.13163690930693,250.5474234796007,253.42283334692416
156,-4.91176866517406,-147.18775389889447,-202.8735027273897,-107.15423707742491,159.39868024688198,166.62459976350382,250.67945616012324,255.0976115385217
157,-4.888432965244333,-147.220067608042,-203.043289641187,-111.00331889093452,160.59387738376333,166.2409395706625,250.83267291740788,256.80350077729975
158,-4.8947063778165125,-147.27752128554653,-203.2174530611482,-114.57115822449225,161.78972093012317,165.98230301093452,251.00543186918716,258.52164710701294
159,-4.934230229593194,-147.35735047290842,-203.39533143792272,-117.85137213672155,162.96025373422177,165.84656907880463,251.19576026934405,260.2313536467855
160,-5.01054005849694,-147.45640446158785,-203.57616724313735,-120.84295163291142,164.07720810902583,165.8277065195029,251.40138766260574,261.91037863478357
161,-5.126988049337835,-147.57119313007195,-203.75913172688675,-123.55019517197582,165.11048754627205,165.91569627197092,251.61978954061627,263.53523833152155
162,-5.286659178190552,-147.69794474136293,-203.94335494345177,-125.9824854423047,166.0287056617694,166.09652549902285,251.84824110680688,265.08151201181147
163,-5.49228372528846,-147.8326743486508,-204.12795996938343,-128.15391637278663,166.79977384070781,166.35225840139069,252.0838801760091,266.52414672320697
164,-5.746148851644068,-147.97126195525635,-204.3120998950837,-130.0827818764861,167.39152703935125,166.6611874243806,252.32377767366722,267.83775973279705
165,-6.05001179986903,-148.10953897400807,-204.49499606553906,-131.790941753044,167.77237540267447,166.99806675876323,252.56501376851566,268.9969367408474
166,-6.405017210331934,-148.24338077952183,-204.67597617156366,-133.30308349476203,167.9119678228127,167.33442817481588,252.80475734410564,269.97652398658045
167,-6.811621140460332,-148.36880225467257,-204.85451103481844,-134.64590143687073,167.78185229605998,167.6389771435756,253.0403462044889,270.75191223912054
168,-7.2695245490364675,-148.4820523971553,-205.0302491203505,-135.84721676936198,167.35611702600153,167.87806491925045,253.26936509345694,271.29931040426067
169,-7.777619064990486,-148.57970363266242,-205.20304781592873,-136.93506341658926,166.61199586983835,168.0162299251248,253.48971837961702,271.59600628820914
170,-8.33394767058504,-148.65873172086955,-205.37300035047855,-137.9367657308558,165.53042214347502,168.0167995785813,253.69969426909736,271.62061217468187
171,-8.935682469907622,-148.7165829082599,-205.54045702512937,-138.8780343551792,164.09651609211153,167.84254173377772,253.89801769061873,271.35329341650726
172,-9.579121041281036,-148.75122588194705,-205.70603931114408,-139.78210646062487,162.29999345993062,167.4563532840299,254.0838894132394,270.7759791997095
173,-10.25970212693646,-148.761186812122,-205.87064533621353,-140.66895577589423,160.13548538509943,166.8219721826498,254.25700933819346,269.87255585715
174,-10.972040755316481,-148.74556632526188,-206.03544532493734,-141.55459630771736,157.60276301375043,165.90469816283755,254.41758224157687,268.6290443086249
175,-11.709982373083234,-148.70403779695792,-206.2018657463852,-142.4505013486588,154.70686339652914,164.67210663723185,254.5663046888928,267.03376402619625
176,-12.466675152243724,-148.6368270611221,-206.37156135506928,-143.36315626705283,151.4581160424651,163.09473955940584,254.70433257846628,265.07748606646305
177,-13.234659333801638,-148.54467452816445,-206.54637500350256,-144.29375966077066,147.87207172168897,161.1467565273552,254.8332298255748,262.75357706475086
178,-14.005972280457986,-148.42878163454324,-206.72828591771835,-145.23808280224003,143.96933669249805,158.8065293307718,254.95489987312297,260.0581347878352
179,-14.772267757074687,-148.29074429129173,-206.91934789024728,-146.18649214596903,139.77531662758102,156.05716370888902,255.07150273857638,256.9901142254509
180,-15.524947721655552,-148.1324764279052,-207.12161948613692,-147.12413435184808,135.3198753864318,152.88693340040072,255.18536104118445,253.55144164739482
181,-16.25530454915227,-147.95612684660958,-207.33708889234026,-148.03127809765715,130.63691468083533,149.2896136060913,255.29885891358293,249.74711284138505
182,-16.95467117587314,-147.7639925385513,-207.56759648268164,-148.88380213305746,125.7638817459407,145.26470362650937,255.4143379761502,245.58527099173583
183,-17.61457622365332,-147.55843153209202,-207.81475847202705,-149.65381472721307,120.74121334676639,140.81753153177027,255.53399470213046,241.07725934625404
184,-18.226900785148562,-147.34177828701897,-208.07989509731368,-150.3103859654788,115.61172572907454,135.9592371437788,255.65978347532894,236.23764387247587
185,-18.7840332256759,-147.11626450021416,-208.36396652888334,-150.82037125277108,110.41996138690081,130.706633247838,255.79332932373137,231.08420142491528
186,-19.279018076885,-146.8839478378073,-208.66751922904788,-151.14930187633004,105.21150471202395,125.08194865059805,255.9358536761015,225.63786943700475
187,-19.705694889714803,-146.64665058321518,-208.99064485788298,-151.26231666409413,100.03227964810449,119.11246025356583,256.0881156526582,219.92265375216985
188,-20.058822864016204,-146.40590959699117,-209.33295318853646,-151.125107844965,94.92784329830246,112.83002446837767,256.2503705239507,213.96549189872056
189,-20.33418729465426,-146.16293842214995,-209.69355989216248,-150.70485437822248,89.94268989843164,106.27052089183537,256.4223461662546,207.79606992952168
190,-20.528684428759366,-145.918601910894,-210.07108950821706,-149.97111738378655,85.11957951237382,99.47322319704524,256.6032376726145,201.44659198579677
191,-20.640382172292206,-145.67340340920813,-210.46369342502427,-148.89667483483754,80.49890511129522,92.48011380715158,256.7917197478639,194.95150309379633
192,-20.668555071341796,-145.427484245373,-210.86908224236848,-147.45827613647626,76.11811036777439,85.33516017531733,256.9859760597246,188.34716733477086
193,-20.61369292827727,-145.18063495298207,-211.28457150247266,-145.63730119334176,72.01116870380868,78.08357135177418,257.18374430195445,181.67150526396586
194,-20.47748318669887,-144.93231731329223,-211.70713951223237,-143.42031262301532,68.20813216206055,70.77105383785741,257.3823753806393,174.96359606889837
195,-20.262767909929753,-144.6816959614772,-212.13349580892358,-140.7994936433582,64.73475678746611,63.443085354324246,257.57890486323464,168.2632513343083
196,-19.97347692696721,-144.42767800820437,-212.560158643449,-137.772967824158,61.61220954167681,56.14422401709505,257.7701345843817,161.6105684555006
197,-19.61453952435638,-144.1689589353758,-212.98353960991645,-134.34500038431256,58.85686030644547,48.917468585808955,257.9527220630972,155.04547278849316
