time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,4.20595388614168,-251.0145459421625,-52.597233751263616,25.95665089098069,-29.74231496696876,4.333922426668041,256.53188874738635,14.546544828813886
50,4.518840979560254,-250.82472399823376,-53.00648520732279,26.242710374358687,-31.593819724113054,4.540523791770466,256.4378160501816,13.154822442288616
51,4.861725710330783,-250.61035922740672,-53.39607793810004,26.294092418910783,-33.13356084463597,4.678652477078758,256.3167984462642,11.986754276033283
52,5.231521224904953,-250.37186148419977,-53.75957840735368,26.0474637417255,-34.34100603265506,4.751963198439509,256.16785924251167,11.098295880221134
53,5.624794349927376,-250.11008012124844,-54.09076009173067,25.435242083966124,-35.1963850102211,4.76472661684946,255.9904799249022,10.550362485231075
54,6.037809002792767,-249.8263348068774,-54.38375538962968,24.386688471790062,-35.68103227319365,4.72171603783836,255.78466205034073,10.407908019256721
55,6.466576190264748,-249.5224419999436,-54.6332076439743,22.829217149852585,-35.77776689105286,4.628081816256287,255.5509851961883,10.73877776759338
56,6.906909340207854,-249.2007360576993,-54.83441782582036,20.68991137773668,-35.4712993751199,4.489215848536301,255.29065882917962,11.612344389532241
57,7.354483626149016,-248.86408342460027,-54.98348055008351,17.897226918840726,-34.74865301012487,4.310608807496465,255.00556545492438,13.097944078981334
58,7.804898062587502,-248.51588787834274,-55.07740453306297,14.38285818833647,-33.59958464015221,4.097703039945112,254.6982920352938,15.26313703169871
59,8.253739355931973,-248.1600844764196,-55.114213289060906,10.083734264888873,-32.01698799815813,3.8557442324880555,254.37214647934,18.1718240319561
60,8.696646640165449,-247.8011196512963,-55.093022666531894,4.944103175350653,-29.997261543187392,3.589635055350482,254.03115599087968,21.88225894438993
61,9.129376222697916,-247.44391487095265,-55.01409258258023,-1.0823466959418389,-27.540622631366276,3.303794072453326,253.68004418040235,26.44500518264523
62,9.547865376587472,-247.0938115064875,-54.87885096769992,-8.030388863680159,-24.65135080222705,3.002023317049866,253.3241841989084,31.900892583006943
63,9.948294188155586,-246.75649515310585,-54.68988858101608,-15.921254181357282,-21.33794498015147,2.687388107615352,252.96952587323742,38.279038968771225
64,10.327144569473003,-246.43789871265955,-54.4509241288128,-24.760795640218056,-17.61318231117459,2.362112898234044,252.62249602228204,45.59500722438457
65,10.681255713726358,-246.144085003822,-54.166739998872266,-34.537902190617075,-13.494069967318444,2.0274971452123256,252.2898727458158,53.8491730416428
66,11.007875432412638,-245.8811113022497,-53.84308978664276,-45.22324064602826,-9.001685363688882,1.683855228837671,251.97863626018935,63.02537991995123
67,11.304706933600503,-245.65487974609925,-53.48657956947991,-56.768399400147125,-4.160904668924254,1.3304843011744056,251.69580051682448,73.08995589740005
68,11.569950664590772,-245.47097875591479,-53.10452560208123,-69.1054974446395,0.9999759584857376,0.9656634491642391,251.4482311729436,83.99116028347494
69,11.80234084318071,-245.33452144250037,-52.70479178968281,-82.14730739681951,6.449717551435899,0.5866867062062854,251.2424564274125,95.6591177523457
70,12.001176233385541,-245.24998746072862,-52.29561093661156,-95.78792279000943,12.154701035468259,0.18993121272025218,251.08447783302782,108.00628110895163
71,12.166344564023806,-245.22107497118054,-51.88539431668464,-109.90397893503398,18.079559088497735,-0.22903971424478145,250.97958849661615,120.92844316976749
72,12.298339756676647,-245.25056930136873,-51.482534531039995,-124.35641467339178,24.187857990976184,-0.6753405445236947,250.9322060787887,134.3062940397128
73,12.398270923665299,-245.34023453053825,-51.09520694423108,-138.99274084383015,30.442808160851154,-1.1545981170880142,250.94572769582743,148.00749507148763
74,12.467862016119536,-245.4907335315083,-50.731175294967635,-153.64976158448576,36.80798063437186,-1.6727617776531551,251.02241320304356,161.88921736254332
75,12.509441022594276,-245.70158095879032,-50.39760736118733,-168.15667758919668,43.248006141059,-2.2358949227664393,251.16330237023362,175.80107241100535
76,12.52591765074113,-245.9711322615004,-50.100906689454995,-182.33848668435434,49.729233808747885,-2.849954261679227,251.36817010145433,189.58834640373556
77,12.520748452142273,-246.2966100678209,-49.84656621134541,-196.01958690324062,56.220328064376005,-3.5205631727348936,251.63552211296977,203.09543795610742
78,12.497888433343958,-246.67416734640162,-49.639049002928296,-209.02748063117602,62.69278494532588,-4.252785303261615,251.96263146528912,216.169391963683
79,12.461728405071115,-247.09898480054582,-49.48170055572474,-221.19647510687437,69.12135258887862,-5.05090417868921,252.34561426254643,228.66341919372735
80,12.417017714389338,-247.5653982880568,-49.37669581243871,-232.37127422573482,75.48434481292064,-5.9182141671059965,252.77954099807963,240.4402918349836
81,12.368772600951512,-248.06705091424328,-49.32502294670393,-242.41035897918943,81.76384114032807,-6.856827720152798,253.2585786811454,251.3755090643912
82,12.322171180770907,-248.59706378823327,-49.326504457012085,-251.1890589874486,87.94577108005576,-7.867503346790029,253.77615800017443,261.36013362124424
83,12.28243691312539,-249.1482190236738,-49.37985460304085,-258.60222558252013,94.01988467335582,-8.94949826480134,254.3251591238167,270.3032103620013
84,12.254713238006765,-249.71314821353877,-49.482770587677486,-264.566427896411,99.97961495500985,-10.100449162406933,254.89810912821972,278.1336907383653
85,12.243932744428756,-250.28451934766454,-49.63205332974051,-269.02160738015,105.82184087181042,-11.316284051003738,255.48738351892678,284.80180291645433
86,12.254684659364147,-250.85521517953973,-49.823752396623256,-271.9321428897025,111.54656131434383,-12.591167824752565,256.085404127593,290.2798255030794
87,12.291084659977276,-251.4184965721684,-50.05332882144948,-273.2872974805802,117.15649235300978,-13.917483818092752,256.68482601869016,294.5622430658229
88,12.356651062581651,-251.96814533864114,-50.31582906953341,-273.10103871224624,122.6566006626481,-15.285853270816673,257.2787069121214,297.6652831462986
89,12.454191335903866,-252.49858232103986,-50.606063185484516,-271.4112457639725,128.05358657705963,-16.685194079112225,257.86065377041047,299.62585641979945
90,12.585702633500993,-253.0049577037476,-50.91878010882164,-268.2783380461202,133.35533028425675,-18.10281948043141,258.4249423955985,300.4999430514391
91,12.752289692937534,-253.4832117675541,-51.24883340934263,-263.78338016409737,138.57031438903877,-19.524576399411945,258.96660709158346,300.36048803190596
92,12.95410304101236,-253.93010551408722,-51.591331323540906,-258.0257358974403,143.70703552370875,-20.93502213858209,259.48149873971533,299.294885226479
93,13.19029994405636,-254.34322188307323,-51.9417658963523,-251.12035819581922,148.77341704837073,-22.31763702317756,259.9663110501285,297.4021430492824
94,13.45902989347435,-254.7209396064599,-52.29611719137287,-243.19481218884994,153.77623429532613,-23.655069580176146,260.4185762363504,294.78983333702894
95,13.757445612307427,-255.0623829625198,-52.65092994433637,-234.38613335555144,158.72056327350998,-24.929409898050828,260.836632792613,291.5709287350176
96,14.081739684054892,-255.36735168283982,-53.0033616500917,-224.83762326573026,163.60926311616944,-26.122486011328217,261.2195693012739,287.8606327264364
97,14.427206020466954,-255.6362359320507,-53.35120269217323,-214.6956810716223,168.4425017196047,-27.216177505387552,261.56714913178746,283.77330076609746
98,14.78832450038936,-255.86992155930943,-53.69287051206771,-204.10676086604093,173.21733302943443,-28.192740038671786,261.87972140021225,279.41954159961483
99,15.158866238259515,-256.06969073710826,-54.027380876378366,-193.2145339742227,177.92733339910868,-29.035134106904106,262.1581236449573,274.9035757071351
100,15.53201622806861,-256.23712276466796,-54.35430008791914,-182.15732211365517,182.56230341290325,-29.7273511267002,262.4035814647607,270.3209138452915
101,15.900509735770456,-256.37399930257294,-54.673682561711644,-171.06585300471977,187.1080405147109,-30.254729859411,262.61760996130215,265.7564037289213
102,16.256778790793227,-256.48221766496755,-54.985998533346084,-160.06137520905455,191.5461867732347,-30.60425643286659,262.80192127075713,261.2826777978118
103,16.593105306446564,-256.5637150735548,-55.29205674942669,-149.2541543568031,195.85415532260018,-30.764841796143838,262.9583417886211,256.95902050608794
104,16.901777590138717,-256.62040597414864,-55.59292679433912,-138.74235900638163,200.0051386410307,-30.727571282688313,263.08874188073514,252.8306602701445
105,17.175247221587973,-256.65413354448333,-55.88986522231854,-128.61133150719076,203.96820193515916,-30.485921893436995,263.1949798398975,248.92847948071943
106,17.406283461741456,-256.66663534653,-56.18424890012681,-118.93322762982363,207.7084653654703,-30.035943785108312,263.2788605589352,245.26912593050284
107,17.5881224996958,-256.6595218844122,-56.477518003836245,-109.76699859666586,211.18737948262964,-29.376403157717828,263.34210804594494,241.8555006267887
108,17.71460898051351,-256.63426594156374,-56.771130065539325,-101.15868073947713,214.36309892618544,-28.508884237019558,263.3863498446754,238.6775903008444
109,17.78032744957911,-256.592200151266,-57.06652541906291,-93.14195159286153,217.19096012674905,-27.437848372382366,263.4131108243275,235.713608085468
110,17.78072164576431,-256.53452017871837,-57.36510344162799,-85.73890701454329,219.624069310386,-26.170648525506298,263.4238135689395,232.9314027615268
111,17.712199988593404,-256.46229093374245,-57.668208254910994,-78.96101199226396,221.61400713620915,-24.717497736845566,263.41978253152513,230.2900953172952
112,17.572226122017764,-256.37645330379064,-57.977122101713825,-72.81017806505781,223.11165520648697,-23.091390593090402,263.40224914927273,227.74190067649414
113,17.35939393358373,-256.2778290712085,-58.29306440714917,-67.27992253065929,224.06814686008448,-21.307977285521403,263.3723553006743,225.23409159243363
114,17.073486913282917,-256.1671220347495,-58.61719448376403,-62.35656855502624,224.4359396582365,-19.385390562399564,263.3311528717079,222.71106026533738
115,16.71552185158147,-256.0449138589423,-58.95061591723588,-58.02045060795182,224.16999971794175,-17.344026806346655,263.2795977331121,220.11643090922564
116,16.287776558268693,-255.9116537061323,-59.29438086660079,-54.247095850393706,223.22907899151218,-15.206283644642024,263.2185369874902,217.39517339198213
117,15.793800561930768,-255.76764118435338,-59.64949275566418,-51.00835856299325,221.57705669537154,-12.996257840613712,263.1486888319939,214.49566472964707
118,15.238406895447293,-255.61300263016233,-60.016905956802354,-48.27349065585607,219.18430655821197,-10.739408579554455,263.0706148381276,211.3716423701044
119,14.627642398150632,-255.44766136132432,-60.397520944723496,-46.010135900845384,216.02904350415417,-8.462192595294345,262.98468498186014,207.98399156636688
120,13.968733593142131,-255.27130328546707,-60.792173092691904,-44.185238133067195,212.0985977003426,-6.191678901729092,262.89103639136545,204.3023093503884
121,13.27000507814176,-255.08334003271912,-61.20161308882166,-42.765854158400614,207.39056120213604,-3.955152182750365,262.78952747679006,200.30619023098117
122,12.540767486042434,-254.8828725131019,-61.6264772095369,-41.71986102996391,201.9137529900585,-1.779715062503396,262.67968986682524,195.98618411463607
123,11.791172528423994,-254.66865841652447,-62.067246549303256,-41.01654577435557,195.68895187242592,0.30809962433957355,262.56068137730534,191.34438511458396
124,11.032033534755103,-254.43908755230981,-62.52419561192647,-40.62706480172145,188.7493530945574,2.282695002145133,262.4312439293213,186.39462060671994
125,10.274611260927085,-254.192168967716,-62.99733206472687,-40.524761224600276,181.14071304811765,4.119743381829199,262.28967074043,181.16222273634287
126,9.53036652278988,-253.92553350605226,-63.48633059550249,-40.6853317823954,172.9211568161411,5.79647602686583,262.1337871609563,175.6833792302759
127,8.810683329666366,-253.63645495982632,-63.99046450496291,-41.0868409988532,164.16063514738866,7.291920480865662,261.96094925913786,170.0040764807028
128,8.126568489460553,-253.32189237099047,-64.50853893916347,-41.70958795046604,154.94003053910566,8.587078693055457,261.768063794181,164.17866494732442
129,7.488335910918946,-252.978555448794,-65.03882966449844,-42.53583959616954,145.34992594919086,9.665042014624722,261.55163269385173,158.2680941995281
130,6.905285846518618,-252.60299453680278,-65.57903107537439,-43.549452938759735,135.48906354545142,10.511042448173784,261.30782459771797,152.33788133809782
131,6.385390980366493,-252.1917159727983,-66.1262166049968,-44.73541540198399,125.46253394304948,11.112443112619864,261.0325753222343,146.4558908936664
132,5.935002472364312,-251.74132298314674,-66.6768138100035,-46.079337973710075,115.37974765758244,11.458674601104695,260.7217181693707,140.69001542316704
133,5.558589708670866,-251.24868147716748,-67.22659527012883,-47.56693837642219,105.35224922527476,11.541127689136008,260.3711439146401,135.10585294950212
134,5.258527486759571,-250.71110929420965,-67.77068540941072,-49.183551480898295,95.49144013028945,11.353016548437372,259.97698919248023,129.76447948928848
135,5.034943650575179,-250.1265865434424,-68.30358268586912,-50.91370126648664,85.90627926789932,10.889229912154128,259.5358508614677,124.7204119986373
136,4.885638801691434,-249.4939835518367,-68.81919639936187,-52.740762982231026,76.70102955104085,10.146190080287969,259.04502270123913,120.01984943662991
137,4.806087673327949,-248.81330150481656,-69.31089752409193,-54.64673624570874,67.97311715030199,9.121740875269683,258.50274935765646,115.69926802630508
138,4.789529072992224,-248.08591906967075,-69.77158324693154,-56.61214045240686,59.8111664559839,7.8150854574815245,257.90849070523376,111.78443208624275
139,4.827147932229024,-247.31483616758393,-70.19375504545032,-58.61603408105023,52.29326953735996,6.226793254243806,257.263187713909,108.2898648069515
140,4.908348894865872,-246.5049037768405,-70.5696100960434,-60.636150221127,45.485543571326446,4.358892214111986,256.56951864328306,105.21880465549808
141,5.021116092571358,-245.66302648107364,-70.89114571187069,-62.64913253195379,39.44102303029482,2.2150583297919066,255.83213224749926,102.56365322814521
142,5.152448581669163,-244.79832274257524,-71.15027654617754,-64.63084903599533,34.198924862544104,-0.1990908532395925,255.0578430065866,100.30689991371426
143,5.288855838963204,-243.92222693742903,-71.33896437203795,-66.55675547540733,29.78431404218825,-2.8755978372551576,254.25577251088907,98.42248837983279
144,5.4168933126276695,-243.04851741547358,-71.44936001714129,-68.40227510215335,26.208183513935946,-5.803666995939966,253.43742127296733,96.87757042692034
145,5.5237147667743205,-242.19325654060032,-71.47395621069373,-70.14315749750072,23.467946901447693,-8.969077712632957,252.6166566335598,95.63457493308135
146,5.597616276756585,-241.37463185546534,-71.4057487240967,-71.7557754559127,21.54832507199339,-12.353525797604455,251.8096051122204,94.65350417028147
147,5.628546270302325,-240.61269188483251,-71.23840153742957,-73.21731682973636,20.422589899004766,-15.933915960965015,251.0344413177979,93.89435749727228
148,5.60855696128282,-239.92897514864575,-70.96641019456094,-74.50582870465938,20.054111759527512,-19.681633877122362,250.31107001560602,93.31957420052812
149,5.53217485762422,-239.34603626349377,-70.58525640191561,-75.60007562254212,20.398142905948372,-23.561831957056317,249.66070284440042,92.89638391284979
150,5.396671605679077,-238.8868782722907,-70.09154663512257,-76.47918276767207,21.403758157174,-27.532768029839033,249.1053363051031,92.59895532667824
151,5.202220991636803,-238.57430532583228,-69.483128197284,-77.1220496889024,23.015868311971133,-31.545240202639445,248.66714282205803,92.41024242125836
152,4.951933125694778,-238.43021429136604,-68.75917764660323,-77.50654039238135,25.177220701512155,-35.54216360183666,248.36779160128947,92.32344240433935
153,4.651762364018285,-238.47484749996124,-67.92025840523088,-77.60848093606461,27.830305122283026,-39.45833499320931,248.22772028531892,92.34300059231022
154,4.310291080261484,-238.72603146959926,-66.96834634499601,-77.40052440146674,30.91909123650571,-43.22042915631796,248.26538172667915,92.48512301719839
155,3.938396731427576,-239.19842804526562,-65.90682397194593,-76.85097260006239,34.39053434903764,-46.74726622405887,248.49649247048467,92.77778500820592
156,3.548814614001839,-239.9028251020374,-64.74044522541418,-75.92267038177424,38.19579922152823,-49.950381917925775,248.93331077206244,93.26024983562014
157,3.155613185970899,-240.84549387895197,-63.475273609726415,-74.5721076445735,42.29116536529141,-52.7349226932355,249.58397221055355,93.98213208345098
158,2.77360267810326,-242.0276391973095,-62.118596326657695,-72.74887201207206,46.63859139377859,-55.00087543959179,250.45191021728638,95.00205326402751
159,2.417700660412288,-243.44496723514476,-60.67881649031383,-70.395588887121,51.20593011187437,-56.64462710192162,251.53538714015735,96.38594238986299
160,2.102280080408531,-245.0873930912295,-59.16532480198977,-67.44846453790146,55.96679986092497,-57.560834308314874,252.82715883585553,98.20503465704432
161,1.8405260982359612,-246.9389069892465,-57.588351692598664,-63.83851346361829,60.900131028677116,-57.64456794074897,254.31429226259004,100.53362116720542
162,1.6438279368192443,-248.977613576661,-55.95880117991544,-59.493506542535314,65.98941923508629,-56.793683693476346,255.97815115654265,103.44660470702637
163,1.5212309448677768,-251.1759533048144,-54.288068532758516,-54.34062541024744,71.22172801229856,-54.911357977373626,257.7945595703328,107.01692159948598
164,1.4789720544695444,-253.50110837643544,-52.58784508071749,-48.30975563159864,76.5864932611911,-51.90871966379911,259.73414682640987,111.31289608155075
165,1.5201187879260467,-255.91558847162852,-50.86991489571785,-41.33730093624802,82.07418896775124,-47.70750232952331,261.76287048307904,116.39559927871083
166,1.644328064278372,-258.377983867552,-49.145949361173265,-33.370357018819114,87.67491835327256,-42.24263872068251,263.8427066107718,122.31628770776952
167,1.8477365200744935,-260.8438661854156,-47.42730663475171,-24.371049342159562,93.37699665505275,-35.46471874669323,265.93248950471593,129.1139954617065
168,2.122989100679877,-263.2668103723376,-45.7248435539875,-14.320817371290854,99.16559098571231,-27.342234045910136,267.9888764172175,136.8133502431342
169,2.4594073795398548,-265.59950611294653,-44.04874755881245,-3.2244191740392836,105.02147924302213,-17.863535719219634,269.96740742487816,145.42267774736587
170,2.8432934830567125,-267.7949229291111,-42.40839569628162,8.886564187563298,110.9199841333663,-7.038437040159125,271.82362642611014,154.93245346022312
171,3.2583597994735443,-269.8074908771265,-40.81224671821132,21.950926252403043,116.83013057357783,5.1006002198125175,273.5142266152272,165.31415704906343
172,3.686269049855462,-271.5942580831159,-39.267770714549734,35.87590612760672,122.71406573664919,18.49774874228143,274.9981827080956,176.5195822593756
173,4.10726401886002,-273.11598742382915,-37.78141881399836,50.536264707739896,128.52677150168245,33.07361065031625,276.2378327880929,188.48065336655227
174,4.500861577606299,-274.338157390449,-36.35863343782242,65.77445229855857,134.21608960594588,48.72555553925122,277.19987486879575,201.10979570074386
175,4.846581983196015,-275.23183637926314,-35.003897452573774,81.40190489961213,139.7230706695805,65.32861926715644,277.85624696130066,214.30090022510535
176,5.124682224483612,-275.7744050552653,-33.7208182561036,97.20145740483922,144.98264952804445,82.7369665550945,278.1848643166836,227.93090862249554
177,5.316861734111278,-275.9501076909261,-32.51224042143986,112.93081586143035,149.9246409034933,100.78590465074282,278.1701932804642,241.86202487180066
178,5.406910280735279,-275.7504201426201,-31.38037833419786,128.32699028092114,154.4750412684266,119.2944187617114,277.8036475643259,255.9445324625201
179,5.381271217809912,-275.17422900365,-30.326958720678974,143.1115561060128,158.55761462677657,138.0681831229009,277.0837993941039,270.0201653306136
180,5.229498141462876,-274.2278230064652,-29.353362412531645,156.99658690441237,162.09573160544292,156.90298491511228,276.01640451452477,283.9259482675184
181,4.944588894253136,-272.9247035564361,-28.460755228545377,169.69108268099163,165.01442249856564,175.5884823799658,274.614246035875,297.49839185848055
182,4.523187264816723,-271.2852262126604,-27.65019931951841,180.90770633878955,167.24259574316275,193.9122041336743,272.8968074005895,310.57790026978824
183,3.9656492867522983,-269.3360889620052,-26.922738384078094,190.3696343975765,168.7153640355326,211.66368478131415,270.8897892356965,323.0132291984777
184,3.2759773573946793,-267.10968620637976,-26.27945242976186,197.81732673383655,169.37641143368944,228.63862342319325,268.6244884075729,334.66581746451766
185,2.461631035573166,-264.64334947150735,-25.72147992917394,203.01502400711593,169.18032687014065,244.6429473628717,266.13706011055524,345.41381028496284
186,1.5332279028534035,-261.97849706375575,-25.250007155489676,205.75679111115633,168.09482300015176,259.49666383621843,263.4676853709667,355.15559616496716
187,0.5041510671737994,-259.15971548661423,-24.866226070072063,205.87194103137375,166.1027547030979,273.0373880090637,260.6596671493473,363.8126930677463
188,-0.609918125222679,-256.233795625567,-24.57126328099638,203.22969614385784,163.20384942145762,285.12344544482505,257.75847852281566,371.3318428988436
189,-1.7915224971627834,-253.24874665980113,-24.366083309788806,197.742972677326,159.41606266577477,295.6364609147396,254.81078639028792,377.68620533110175
190,-3.0219864222821897,-250.25281033640434,-24.251369897583626,189.3712071545405,154.77647743219705,304.48336188045533,251.86347378168992,382.8755808168118
191,-4.281988154637571,-247.29349750591604,-24.227389669957017,178.12217862738402,149.3416769033993,311.5977434694034,248.96268307334077,386.9256360150806
192,-5.55212782990146,-244.41666752028146,-24.293843397854967,164.05281449368968,143.187536084991,316.94056178050363,246.15290110247346,389.88615032708736
193,-6.813473211454843,-241.66566916341125,-24.44971133601434,147.26899785272667,136.40839964952923,320.50014346755984,243.47610527010482,391.82834727831295
194,-8.048067064839794,-239.08055925005695,-24.69310048541216,127.924418583208,129.11563912264342,322.2915212273095,240.97098723680682,392.84141678097313
195,-9.239382134360255,-236.697412023113,-25.02110282984584,106.21852742661368,121.43561095593881,322.3551264143818,238.6722678552969,393.0283718378633
196,-10.372711937022494,-234.54772924342527,-25.429674312037612,82.39366216990433,113.5070659381873,320.7548907268338,236.6101137550804,392.5014143438076
197,-11.435487957947515,-232.6579577097363,-25.913544203625673,56.73141833683957,105.47808763130696,317.57582784935283,234.80966277820662,391.3770079441128
198,-12.417516363910032,-231.04911812937848,-26.46616336063774,29.548335205626586,97.50266096819009,312.9211821737721,233.29066250804266,389.7708703503505
199,-13.311130058978485,-229.7365469114653,-27.07969762627146,1.1909636399875976,89.73698990507478,306.9092444100846,232.06722357100324,387.79310234257116
