time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,6.668524742125396,-255.2745649133276,-20.990014312952578,-119.56156700963538,119.41637955287045,-46.19533172501439,256.4983683588903,171.9787266096994
23,6.420923660654863,-254.8015844580346,-19.930897352661407,-120.47156900101292,119.49871957308095,-46.827381001007545,255.95398212656406,174.56585428568462
24,6.19290066439004,-254.36331205691368,-18.817636130833215,-120.82939550708626,118.74893914596262,-46.777687801605886,255.4392443782951,176.52662447052697
25,5.990450245858111,-253.9696286377387,-17.665887541686654,-120.63124968859769,117.11755526225706,-45.991039782096806,254.96508877900527,177.83645459067648
26,5.819062959832111,-253.62878762316407,-16.493285024139894,-119.8866120039677,114.57031663957027,-44.423508160605415,254.54097981306967,178.48566438803073
27,5.6836282138881975,-253.3470231891911,-15.319085816689517,-118.61784615241675,111.08966646797664,-42.04398685427096,254.1745008370943,178.47957591013588
28,5.58835382787167,-253.1282100930828,-14.163759776229071,-116.85939821323515,106.6758374780073,-38.83548337177561,253.8709901576562,177.8381417690691
29,5.536702745071609,-252.97359531971534,-13.04853368039656,-114.65666099567724,101.3475351675651,-34.796118763819926,253.6332462826551,176.59514591375662
30,5.531346174258655,-252.8816198173379,-11.994905805884414,-112.06459432607461,95.14217213387187,-29.939804483743547,253.46132146791032,174.79703996545592
31,5.5741310828708786,-252.8478454958376,-11.024145817138185,-109.14620162508649,88.11562431960535,-24.296576160164737,253.352419485145,172.50149034699155
32,5.666058431300997,-252.8649983833313,-10.156794737560189,-105.97096234027717,80.3414899253965,-17.912576658081313,253.30090913844464,169.77571708878915
33,5.807267200048972,-252.92313347336358,-9.412179059746462,-102.61330845657537,71.90984502576804,-10.849692236680157,253.29845956208484,166.69470545435166
34,5.997018600234671,-253.0099206788391,-8.807952028561884,-99.15121287799907,62.92550697902565,-3.1848553961770056,253.3342970969809,163.33936790470972
35,6.233675206101913,-253.11104487399714,-8.359673968751157,-95.66493108589175,53.505836785153335,4.990964107338195,253.3955770210824,159.79472748297167
36,6.514671141955383,-253.21070671534312,-8.080442297701111,-92.23590935092724,43.778132832858596,13.574052565745271,253.46785707657827,156.1481846497955
37,6.836471693232291,-253.29220533860908,-7.980580510930992,-88.94584722206052,33.87668865844408,22.44949808130558,253.53565414740422,152.487917631049
38,7.1945234694904965,-253.33857971021035,-8.0673937638898,-85.87588244451366,23.93960414891701,31.492954054008738,253.58306116352165,148.90145151086995
39,7.583199149531883,-253.33328272699876,-8.344996514259595,-83.10585474430823,14.105451387529037,40.572583961851066,253.59439868350364,145.47441467915314
40,7.995743502834552,-253.26086108618983,-8.81421515846848,-80.71360129320674,4.509902306822877,49.551150123478756,253.55487459091535,142.2894847150351
41,8.424229478438152,-253.10761421838558,-9.472566134375056,-78.77424009099865,-4.717574299152589,58.28820881122024,253.4512256461022,139.42551131748922
42,8.85953447486971,-252.8622069358177,-10.314307895885895,-77.35940625415009,-13.456843110854308,66.64237423864033,253.27231600028492,136.95679282319685
43,9.29134739292492,-252.51621275687506,-11.330563400397468,-76.53641843773552,-21.599964423584808,74.4736146085035,253.0096700632276,134.95247569909532
44,9.708216737711512,-252.06456799820864,-12.509507977004539,-76.36736666185256,-29.05370285419158,81.64554460488317,252.65792019084554,133.4760430590159
45,10.097648864396822,-251.5059204595298,-13.83661556143091,-76.9081272130484,-35.74160969451686,88.02768046191164,252.215153307696,132.58485834695662
46,10.446263463228682,-250.84286062497486,-15.294954536725202,-78.20732379136929,-41.60562007534079,93.49762604821066,251.6831445675907,132.32973342070065
47,10.740010680465977,-250.08202760949217,-16.865523170586986,-80.30526557768297,-46.60712180261339,97.9431612158266,251.06747033705278,132.75449589824578
48,10.96445108052578,-249.23408645091527,-18.527614116001953,-83.23290148279834,-50.72746979653018,101.26420680371734,250.37749703893206,133.8955382419445
49,11.105096161161638,-248.31357757537984,-20.25919763972908,-87.01083485631466,-53.96793805807679,103.37464390846523,249.62624651474368,135.78133999594098
50,11.147803487397104,-247.338643108112,-22.037313962822076,-91.64844410378602,-56.349119354992496,104.20396808859685,248.83014231534398,138.43196414246626
51,11.079216854228871,-246.33063800294724,-23.838466045441034,-97.14315216365172,-57.909800565958214,103.69876182134395,248.00864453971622,141.85853794521276
52,10.887238418177107,-245.3136366711826,-25.639005105272577,-103.47988225488767,-58.705358014424085,101.82397056008644,247.18378345341398,146.06273714812545
53,10.561516757332694,-244.31384796043673,-27.415502109396048,-110.63072966180745,-58.80573142937687,98.56396896152586,246.37960419962852,151.03629933415544
54,10.093932664026628,-243.3589531100391,-29.14509957534604,-118.55487062917524,-58.293046910212794,93.92340415140784,245.6215366369312,156.76059717783298
55,9.479063291060951,-242.4773828364824,-30.80583939405156,-127.19872070520243,-57.25896827575588,87.92780227334097,244.93570586679076,163.2063051116145
56,8.714604932275616,-241.69755103623794,-32.3769640042171,-136.49634691737683,-55.801862474514365,80.62392317982825,244.34820040536903,170.33319372385427
57,7.801735005699584,-241.04706371494163,-33.839189830797295,-146.3701315305187,-54.023868374356624,72.079846343719,243.88431615631933,178.09008534702053
58,6.745394642621521,-240.55192266060814,-35.174953003197444,-156.73168003622058,-52.02795918857716,62.384769408688626,243.56779529792527,186.41500214738758
59,5.55447474649662,-240.23574411715524,-36.36862762421201,-167.48296239298614,-49.91508689311613,51.648499807305406,243.42007990770742,195.23553487360374
60,4.241890592980743,-240.11901330985052,-37.40671629434835,-178.5176740186838,-47.78149208212895,40.000620032357915,243.45960064364354,204.46945633176873
61,2.8245330260467876,-240.21839606053211,-38.278011634096096,-189.72280098262388,-45.71625469744928,27.58930881070064,243.70112107040822,214.02559842905447
62,1.3230879351643954,-240.54612872043512,-38.97372666855196,-200.9803714464428,-43.79915004784666,14.57980384092228,244.15515812612895,223.8050048798606
63,-0.2382802157928887,-241.10950701695415,-39.48759140487267,-212.1693719034963,-42.09886091571636,1.1524970896212297,244.82749856743212,233.70236299774427
64,-1.8323805722399258,-241.91049301331216,-39.815912824621265,-223.1678016595045,-40.67158103861913,-12.499338958818948,245.71882987239508,243.60770717247078
65,-3.429578652376759,-242.94545714888696,-39.95759585239503,-233.85483224246747,-39.56002870290832,-26.172186181236906,246.8245019630544,253.40837378870944
66,-4.998499208370616,-244.20506922724365,-39.91412362460653,-244.11303059897162,-38.792872476552326,-39.65525742611631,248.13443319296053,262.9911731247394
67,-6.506833064105527,-245.67434831647753,-39.689496500077134,-253.83059711141135,-38.3845551428783,-52.73378245623622,249.63317037565326,272.24472928890145
68,-7.922226252441217,-247.33287702775183,-39.2901306533605,-262.90356292435524,-38.335487605852144,-65.19255691578105,251.30010837630329,281.06192585826756
69,-9.213224771044526,-249.1551807203439,-38.7247186740084,-271.2378868857909,-38.632572812237576,-76.81969390008332,253.1098700891523,289.34238386893105
70,-10.35024419270356,-251.11126685086427,-38.00405618334205,-278.7513912457765,-39.25001135140234,-87.41050416905586,255.0328424461315,296.9948911609225
71,-11.306530372161614,-253.16731391806826,-37.14083984326165,-285.37547724417993,-40.15033591294951,-96.7714189663458,257.03585839647957,303.9396983703527
72,-12.059075661333313,-255.2864934512948,-36.14944306779256,-291.0565665361355,-41.28562142573775,-104.72385970346377,259.08300875233516,310.11059723963444
73,-12.589454528961891,-257.429902640408,-35.045676113143514,-295.7572214334605,-42.59882124345202,-111.10795227624227,261.136561814185,315.4567012177962
74,-12.884543515873434,-259.557579813925,-33.84653693252518,-299.4569054490764,-44.02518649426605,-115.78598115562171,263.1579631114377,319.9438561612414
75,-12.937093193578688,-261.62957017102997,-32.56995829829043,-302.1523548642203,-45.493734577638655,-118.6454800731415,265.10888259956744,323.55561975583447
76,-12.746124164352883,-263.6070051616406,-31.234555440495566,-303.85754128885833,-46.928742367462796,-119.60186231971227,266.95227250071525,326.2937613665391
77,-12.317124958941958,-265.4531561415122,-29.859377003580096,-304.60321395187634,-48.251248437501935,-118.60050437639049,268.65339614890644,328.1782486963179
78,-11.662036851767732,-267.13442197618957,-28.463660421433133,-304.4360186022381,-49.380555197311004,-115.61821147758944,270.1807872806971,329.24670337951693
79,-10.799019072160513,-268.6212115876486,-27.066590772715802,-303.41719761334997,-50.235725446936684,-110.6640120719718,271.5071006501314,329.55332406445575
80,-9.751997348925277,-269.888686318701,-25.68706009724093,-301.6208834521538,-50.73706870238833,-103.7792489661949,272.6098189173859,329.1672922677589
81,-8.550008509301161,-270.91733348391847,-24.343422722455323,-299.13200543846943,-50.807611641758086,-95.0369570624741,273.47178748799314,328.1706929331178
82,-7.226363167739645,-271.6933511907322,-23.053242098551376,-296.0438384029858,-50.37454506961846,-84.54053997127342,274.08155795026363,326.6559981752534
83,-5.817656782570729,-272.2088345711585,-21.83302642982951,-292.455232966787,-49.37063700659705,-72.42177944832143,274.43353109441983,324.7231798216894
84,-4.362666096541096,-272.4617639179589,-20.697953991630026,-288.46758272538943,-47.73559718250957,-58.83823164797607,274.52790114937073,322.47653526427604
85,-2.901172763812633,-272.45580499716044,-19.661593794733232,-284.18160488616445,-45.41737150059047,-43.9700817443469,274.3704129168262,320.0213324690744
86,-1.4727583999420542,-272.199940336418,-18.735632128978366,-279.6940368935919,-42.3733357639468,-28.01654294236329,273.9719521552715,317.46040264790923
87,-0.11561526108963259,-271.70795700520756,-17.92961939052679,-275.09437848086844,-38.57134706916574,-11.191897038485125,273.3479962510438,314.8908295764351
88,1.1345855111719947,-270.99782095030355,-17.25075362284976,-270.46183064557584,-33.99060084030192,6.2787184546187405,272.51795655976656,312.4008976786017
89,2.245730258515042,-270.09097029003715,-16.703716850586733,-265.8625943008474,-28.622234200891235,24.163666834615288,271.50444582526336,310.06746164098683
90,3.190171451326695,-269.01156031063357,-16.29057745675017,-261.3476874397426,-22.46961491325463,42.22920073504674,270.3325040613826,307.9538852942281
91,3.9454825675727347,-267.7856915056315,-16.01076703290774,-256.95141901253237,-15.548261360960673,60.243771994660996,269.02881453029994,306.1086669207297
92,4.495039721401723,-266.4406490830812,-15.861134340568306,-252.69062193467377,-7.8853536541426035,77.98215619498067,267.62093822910316,304.5648255211961
93,4.8284170242161055,-265.0041782361458,-15.8360734285828,-248.56470088033103,0.4811819147485114,95.22929236990657,266.1365909193195,303.3400735215886
94,4.94158888579259,-263.50381457933725,-15.92771844259202,-244.55649838999344,9.504005266657822,111.78374900602886,264.6029816586772,302.4377517687954
95,4.83693838594551,-261.96628397354425,-16.12619468957504,-240.63393117445912,19.128072081567726,127.46074157993334,263.04622650700406,301.84845706674014
96,4.523076431550789,-260.41698088297954,-16.419914110304827,-236.7523023837368,29.292652144417705,142.09464416167586,261.4908459624483,301.5522539272556
97,4.01448167968174,-258.8795297786395,-16.79590310539507,-232.85715863089905,39.9335642081682,155.54095713523282,259.95935007689604,301.5213323627255
98,3.330976150367939,-257.37543033288165,-17.240151123263416,-228.88753466140255,50.98551852129924,167.67771357116393,258.4719114785006,301.72295340617165
99,2.4970558957214526,-255.9237845736585,-17.737969171122757,-224.7794142004145,62.38445032509614,178.40632692364295,257.0461239968694,302.12251407551935
100,1.5410997548567997,-254.54110281637682,-18.274348302868404,-220.46923205248498,74.06972849043268,187.6519013869539,255.6968432484472,302.686563560121
101,0.4944819332123999,-253.24118475056898,-18.834309069194816,-215.89724871264815,85.9861318942138,195.36304259552588,254.43610506705647,303.3856117168356
102,-0.6093841044540046,-252.0350720095637,-19.403233774616893,-211.0106432346069,98.08550041666278,201.51121979240585,253.27311754039326,304.196588333127
103,-1.7360420804449823,-250.93106832925804,-19.967174188549752,-205.76619176752573,110.32798589475335,206.08974060191588,252.21432209055484,305.1048357148224
104,-2.851001303932951,-249.93482261839492,-20.513128275607635,-200.13242696834405,122.6828497127861,209.11240564869985,251.26351815729458,306.1055465723323
105,-3.9207293035921937,-249.04946896234796,-21.029280679043367,-194.09120606771836,135.12877700942417,210.6119123011079,250.42204467467224,307.2045923525825
106,-4.913602145781505,-248.27581616372086,-21.50520303796049,-187.63865086475127,147.65370184841467,210.63807513891598,249.6890100719607,308.4187223352077
107,-5.800787363590147,-247.61257822539835,-21.932011549357085,-180.78545906664203,160.2541620957511,209.25592613031046,249.0615613016269,309.7751489855155
108,-6.557036131711489,-247.05663627135547,-22.30248039026039,-173.55662057099622,172.93422593701337,206.54375088329206,248.53518146266157,311.3105679898405
109,-7.161363401439938,-246.6033217380982,-22.61111071420065,-165.9906017255436,185.70405254994398,202.59110962261406,248.1040049209079,313.06968967999006
110,-7.597597372474816,-246.246710315327,-22.854155953465348,-158.13808272344812,198.57816586557965,197.49688355238337,247.76113850719656,315.1033799155899
111,-7.854783103449225,-245.97991621724142,-23.029605020602045,-150.0603463903864,211.5735311415942,191.36737961196854,247.4989775568034,317.46652133072035
112,-7.9274293563349705,-245.79537701257485,-23.13712562558021,-141.8274202457837,224.70752833031776,184.31451954936935,247.30950633268924,320.2157095944526
113,-7.815592902660179,-245.68512039082,-23.17797036537963,-133.51606858775315,237.99591395989415,176.45413257476648,247.18457371833168,323.4068944704665
114,-7.524800227922463,-245.6410058080644,-23.154848645303613,-125.2077190911915,251.45085535614237,167.9043644650072,247.11613688203133,327.0930634324056
115,-7.065812381408091,-245.654935842989,-23.07176792649078,-116.98639151514922,265.07910903808147,158.78421007421775,247.09646777327248,331.3220486976812
116,-6.45424417089786,-245.71903410768556,-22.933848298698223,-108.93667772119271,278.88040087032795,149.2121712557694,247.1183195817906,336.1345195736158
117,-5.710053714091608,-245.8257884105668,-22.747115061399306,-101.14180539979873,292.84605090581306,139.30503861405393,247.17505237127352,341.5622035987252
118,-4.856922377184069,-245.96815935674965,-22.518274914107867,-93.6818049882422,306.95787238437134,129.17679335049246,247.26071878561118,347.6263640704437
119,-3.921548227567834,-246.13965568029533,-22.25448234679897,-86.63179139575517,321.18736321538535,118.93762454104355,247.37011198276758,354.33654934204975
120,-2.932878188729419,-246.33437840775514,-21.963103597516987,-80.0603693585072,335.4952000808366,108.69305717914477,247.49877883118796,361.6896211616243
121,-1.9213050227383373,-246.54703652271894,-21.651485886437616,-74.02817262970433,349.83104006400475,98.5431869272001,247.643001968267,369.66906502301873
122,-0.9178550014771598,-246.77293721413074,-21.32673946086303,-68.58655122705407,364.1336319193919,88.5820183772195,247.79975466130242,378.24458410595145
123,0.046609377108965656,-247.00795412119717,-20.995539305496163,-63.776425761868346,378.3312378513377,78.8969042760145,247.96663262922067,387.37197860076225
124,0.9421499414816833,-247.2484772537584,-20.663952222283157,-59.62733166622367,392.34236582113886,69.56808318495017,248.14176712530494,396.993312598654
125,1.7404585918443864,-247.49134845467688,-20.337293438079847,-56.1566775146333,406.07681078601354,60.66831218066235,248.3237236561194,407.03737001608624
126,2.415494365985384,-247.73378638228797,-20.02001514106528,-53.369239853160934,419.4369999962507,52.262589525224016,248.51139073913873,417.42039844562095
127,2.9440423138085268,-247.9733050343923,-19.715627639901715,-51.25691204190046,432.31963211300956,44.40796002185542,248.70386309784365,428.0471352131027
128,3.3061886891555328,-248.20762978044573,-19.4266524058042,-49.79871738086967,444.61759248636344,37.1533933590875,248.90032362495376,438.81210356543636
129,3.4857101817194454,-248.43461464825947,-19.1546052160924,-48.961088519179896,456.2221178335503,30.53972345927379,249.09992823360986,449.6011593912787
130,3.470377081137067,-248.65216422717975,-18.900006975571543,-48.6984072667038,467.0251733612854,24.59963503615262,249.30169735314067,460.29326086748523
131,3.252171498154599,-248.85816314370072,-18.66241947703275,-48.95379265573697,476.9219946945432,19.35768258842843,249.50441744842894,470.7624255458215
132,2.8274223638520852,-249.05041577362002,-18.44050327905814,-49.660121183199024,485.81373642426956,14.830327186519472,249.70655568608504,480.87983218352184
133,2.1968591165163134,-249.22659864754047,-18.2320949264841,-50.74126164913522,493.61015936469255,11.025977764007822,249.9061907042238,490.5160185957655
134,1.3655858534337262,-249.38422780930392,-18.034300820314595,-52.113507183261376,500.23228043015365,7.945026178377894,250.10096228318278,499.54312240478754
135,0.34297732290089505,-249.52064328073456,-17.843605121132374,-53.68718773019992,505.614902958744,5.5798689665989025,250.28804263621782,507.83710900265453
136,-0.8575024210160853,-249.63301294094396,-17.655989161081184,-55.368446318192774,509.7089417186454,3.9149133900901623,250.46413220921514,515.2799304036537
137,-2.2185583927514814,-249.7183585622988,-17.467059952718483,-57.06116119422573,512.4834561105278,2.926570916915205,250.6254833116138,521.7615600530421
138,-3.719400057333654,-249.7736072516035,-17.272185516169618,-58.66899316310573,513.9273076084986,2.5832475189372337,250.76795538727617,527.1818522626198
139,-5.33615361024511,-249.79567187016656,-17.06663493777805,-60.097533272806416,514.0503634766801,2.8453467587492383,250.88710601942873,531.4521808111207
140,-7.042350455805815,-249.7815640327302,-16.84572137139327,-61.256520512646915,512.8841781646853,3.6653082386672695,250.97832173006472,534.496819150129
141,-8.809490016984169,-249.72854301854596,-16.604946571659053,-62.06209265406995,510.4820961945321,4.987710176934563,251.03699228107595,536.2540341580178
142,-10.607673273319,-249.63430333536076,-16.34014591523606,-62.43902600030613,506.9187354348818,6.749470191935601,251.05873146853148,536.6768760373355
143,-12.406301160235254,-249.4972025945715,-16.04763310559825,-62.32291191076753,502.28882710335193,8.880182260300208,251.0396461476313,535.7336584009774
144,-14.174829146868348,-249.31652959078346,-15.724343716635955,-61.66220998984642,496.7054083165593,11.302629651377657,250.9766532288202,533.4081345256326
145,-15.883565890166164,-249.0928099620588,-15.367976287612839,-60.42011049510871,490.29738405539837,13.933512780055176,250.8678415658145,529.6993877896625
146,-17.504499912969415,-248.82814361830805,-14.977128913638182,-58.57613278335186,483.20649733247353,16.68442677998112,250.71287209727325,524.6214659326503
147,-19.012134024478144,-248.52656445403758,-14.551428431855447,-56.12738357258604,475.5837681554979,19.463115831493663,250.51340551267768,518.2027992544001
148,-20.38430308081295,-248.19440897271144,-14.091648570476528,-53.0893995350428,467.5854823459559,22.17501990186344,250.2735423764251,510.48545132626754
149,-21.602947162700055,-247.84067664007097,-13.599812819206358,-49.49650409816443,459.36882907003474,24.7251149612377,250.00025638309023,501.52425628187444
150,-22.654809837150943,-247.47736138256525,-13.079277256594807,-45.40161869930819,451.0872998507564,27.02003060038534,249.70379759489057,491.3858984540155
151,-23.532030263592183,-247.11973103264694,-12.534788173090648,-40.87548391565696,442.88597102010885,28.97041018419616,249.39803955904645,480.147987514394
152,-24.23259875780031,-246.78653003235806,-11.972509183763748,-36.00526519515105,434.8967958463505,30.49345933501916,249.10074252352695,467.8981753933042
153,-24.760648208598454,-246.50008054608926,-11.400012789103132,-30.89254045717555,427.2340324421262,31.515609971105683,248.83370484284626,454.73335078852796
154,-25.126558503102622,-246.28625843602293,-10.826232155810628,-25.6506917536833,419.98993004031763,31.975210733715237,248.62277628037785,440.7589342156339
155,-25.346857697735718,-246.17432346332106,-10.261370285610862,-20.401749704153122,413.2307905483491,31.825141729628097,248.49771042517895,426.088282781373
156,-25.44391162778739,-246.19658767825328,-9.716765576306463,-15.272766663228861,406.99351559013206,31.035243183129605,248.49183887312842,410.8422006136782
157,-25.445402275289368,-246.38791210177826,-9.204714829351923,-10.391821277986828,401.2827422628017,29.594444639853865,248.64155690157972,395.14853922158903
158,-25.383603786220576,-246.78502903148782,-8.73825684842999,-5.883781412819939,396.0686637810201,27.512484230332905,248.98561851987893,379.1418625121566
159,-25.2944730457668,-247.4256950657304,-8.330921735257384,-1.8659721098142112,391.28562379189384,24.82111617009527,249.56424736082155,362.9631438600723
160,-25.216578943454806,-248.34768779696006,-7.996452565385447,1.5560919642290676,386.8315648939024,21.5747187114143,250.4180784136402,346.7594574915253
161,-25.18990075349815,-249.5876668025743,-7.748507115681795,4.292746057398074,382.5684022051422,17.85023342653857,251.5869537909096,330.6836236234537
162,-25.25453125076964,-251.17992683213922,-7.600347785961769,6.273828833508398,378.3233811638107,13.746389002218919,253.1086033363205,314.8937665373618
163,-25.449324032678277,-253.1550777032343,-7.56452806424214,7.451806510952312,373.8914645609465,9.38218741872121,255.0172476649661,299.55274713985483
164,-25.81052678456748,-255.53869106549075,-7.652583965742993,7.804246600997453,369.0387764468833,4.894656079967942,257.34216687342285,284.8274361434458
165,-26.370442822554683,-258.349958528164,-7.8747387593449645,7.335547613902478,363.5071093252757,0.4358948418933956,260.1062823293489,270.8877998433826
166,-27.15616223179208,-261.60040837751455,-8.239628864903391,6.077860937894608,357.01947546989686,-3.8305291077065706,263.32480138436335,257.90577642576363
167,-28.188401419974664,-265.29272904101026,-8.754058015736224,4.091170960719748,349.2866531609664,-7.733763696351842,267.003975388457,246.05392581349756
168,-29.48048619402978,-269.4197464505808,-9.422785692529576,1.4625275791586003,340.0146444086591,-11.100337610694053,271.1400199208898,235.50383956548893
169,-31.03750901396193,-273.9635994248218,-10.248354665791313,-1.695549633910135,328.91292308961545,-13.759198317668645,275.71824264379853,226.42429919264828
170,-32.85568638637718,-278.8951521446073,-11.230961550174523,-5.247454773550181,315.7033129614361,-15.546997414410832,280.71241868822636,218.97917221917106
171,-34.92193772530564,-284.1736759564406,-12.368373776014808,-9.037607851270918,300.1292962099874,-16.31348630418149,286.0844462419396,213.32503704800155
172,-37.213702446605396,-289.74682455996077,-13.655896309595677,-12.894223290872889,281.9655179290226,-15.926875383605969,291.78430648385995,209.6085322220971
173,-39.69900742790667,-295.55091771667566,-15.086391685407035,-16.633651353707243,261.0272229235072,-14.27900219970391,297.75034278586463,207.96343475292542
174,-42.336792112291285,-301.5115395283,-16.650357300000408,-20.06520129968056,237.17934049104664,-11.290148519535874,303.90986473552806,208.50748675775054
175,-45.07749339283975,-307.54444854917404,-18.33606423718147,-22.996349216772614,210.3449215538171,-6.913343374344781,310.18007348052936,211.33900963017538
176,-47.86388695245363,-313.55678893384777,-20.12976184234582,-25.238228806202816,180.51263109206664,-1.1379895932344033,316.46929655144464,216.53336932238045
177,-50.63217590592898,-319.4485848203928,-22.015951507110348,-26.611299403582812,147.74300715716618,6.007344040197145,322.67851300243404,224.13938333081063
178,-53.3133113992904,-325.1144943056946,-23.977731395246966,-26.95108178672652,112.17321552748483,14.453113283240263,328.7031434951999,234.1757876549703
179,-55.8345233305276,-330.4457944007315,-25.997211012686062,-26.11384860500751,74.02005606510275,24.088104605578184,334.4350745559512,246.62790831919529
180,-58.12103261462475,-335.33256377016073,-28.055990597722126,-23.982152152688883,33.581012843040945,34.759968626764326,339.7648811652795,261.4447050061987
181,-60.0979094800092,-339.6660254216144,-30.135695279101046,-20.470066889324826,-8.766815108196292,46.27706442636821,344.5842066579833,278.5363719056251
182,-61.69203545831307,-343.34100651816004,-32.21854780599713,-15.5280162833328,-52.5700125609727,58.41166357864008,348.7882533472027,297.77269085680325
183,-62.8341207026564,-346.2584669922038,-34.28795665898622,-9.147041697668815,-97.30442636573905,70.90452119427336,352.2783312875335,318.9823318020918
184,-63.46072380706951,-348.3280426870594,-36.32908942186846,-1.3623541650353597,-142.38300819243693,83.47077320740074,354.9644063474041,341.9532824815284
185,-63.516218658454825,-349.47054262419323,-38.32939604154895,7.744011186366774,-187.165839731804,95.80706576665327,356.7675826930337,366.43455955839977
186,-62.95465150130115,-349.6203342343775,-40.279044802078644,18.041639618745986,-230.97219225347317,107.59976615762831,357.6224495141672,392.1393034533339
187,-61.74143053531301,-348.7275458013878,-42.17123658005133,29.351495609286165,-273.0944079699051,118.53404832485597,357.47921816408916,418.74928826058226
188,-59.854789925042326,-346.7600128353232,-44.00237008710346,41.447208000635165,-312.81332639213207,128.30359282530475,356.30557475252425,445.92079134803186
189,-57.28697110992178,-343.7048953739984,-45.77204108541416,54.05806439962411,-349.41491345147534,136.62059334565717,354.08817541062325,473.2916757865523
190,-54.04506814648817,-339.56989688968434,-47.48287026205302,66.87384008364648,-382.2076864652972,143.22572198840206,350.83371749558427,500.4894550632278
191,-50.15149117436561,-334.384022968932,-49.140166128134226,79.55150417225168,-410.54046943298147,147.89767629972778,346.5695301736432,527.1400417268201
192,-45.64401267031148,-328.1978292871636,-50.75144020779161,91.72374687919707,-433.81996679235465,150.46191625717196,341.3436419256979,552.8768323272146
193,-40.57537418614376,-321.08312311995286,-52.32580158202767,103.0091653502297,-451.5276138330379,150.79820296563196,335.2242998249852,577.3497503404967
194,-35.012446111517725,-313.1320997760391,-53.87326612576599,113.02383899658754,-463.23515057238785,148.84657519007257,328.29893477991453,600.2338570953572
195,-29.034949147523783,-304.4559138294713,-55.40402182108659,121.3939238649604,-468.6183746457964,144.61144552370135,320.67258701265786,621.2371491372544
196,-22.733762967492606,-295.1827039450743,-56.927694725073316,127.76880538910935,-467.4685596032489,138.1635632188501,312.46582568421536,640.1071898904908
197,-16.20886412070334,-285.4551087357762,-58.45266027000101,131.83427703014587,-459.7010796270866,129.63967209882438,303.81221486366763,656.6362738277562
