time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-8.444455004514477,-253.5380391936063,26.790200607132054,-26.769520018457936,61.54176601020437,-2.2897655584587797,255.1117479542173,66.95316457377443
18,-8.445214966575282,-253.58950733195022,26.885114214062792,-27.0315943760527,60.457337506394104,-2.126696307797804,255.17352359133136,66.20969349296058
19,-8.443359203970251,-253.63297432353883,26.998718602984848,-27.356447962141488,59.277155451068026,-1.9411522686624207,255.2291223198607,65.4353699560129
20,-8.43893367783722,-253.66847961978124,27.127753641841622,-27.744059631037093,58.00246671045204,-1.7314160325299144,255.278225956959,64.63250052175961
21,-8.431893611343176,-253.6960406175104,27.26868384849467,-28.19323562793404,56.63621052827169,-1.4961086361833151,255.32046302676594,63.80401569269769
22,-8.422092361761194,-253.7156417405168,27.417770728718512,-28.701607401279,55.1830417890884,-1.2342789964940486,255.35540566136171,62.95344459735371
23,-8.409275433390746,-253.72722722956618,27.571148242108475,-29.265667474307506,53.64931509141556,-0.9454933745889426,255.38257075883598,62.08487905590791
24,-8.393079396477082,-253.73069680529855,27.724899972894956,-29.88084207865758,52.04303016111374,-0.6299199206350041,255.40142440408636,61.20292917794352
25,-8.373035287636807,-253.72590325338507,27.875136431261318,-30.54159886805343,50.37374016914572,-0.28840332359335474,255.41138841525301,60.31267325676093
26,-8.348576139016803,-253.7126510355612,28.018070828273913,-31.24158793619654,48.65242536058214,0.07747506842425288,255.41184792031294,59.419605180035326
27,-8.319048495512915,-253.69069536267037,28.150091670016874,-31.973814242300012,46.89133530872494,0.46535569729516885,255.40215920140986,58.529582975350564
28,-8.283727881473498,-253.65974179443745,28.26783059941446,-32.730839278220024,45.1038040707934,0.8720811805117306,255.38165767817844,57.64878239308193
29,-8.24183798202493,-253.6194472009848,28.36822406114364,-33.50500940985709,43.30404338932134,1.2937013757177127,255.34966667395292,56.78365946990046
30,-8.192572805289117,-253.56942357578774,28.448567572787624,-34.28870775432508,41.506919798833685,1.7255052757807614,255.30550826414245,55.94092574020945
31,-8.135120420307105,-253.50924649663966,28.50656169330433,-35.07462555120263,39.72772217076187,2.16208117086834,255.24851782247214,55.1275391838494
32,-8.06868622234406,-253.43846984353536,28.540349191777374,-35.856047615140426,37.98192700302327,2.597405495461829,255.17806371940944,54.35071317449697
33,-7.992513304832411,-253.35664770518912,28.548543315101696,-36.62714471622682,36.284969588549174,3.0249594039056347,255.09357298676318,53.61794465335408
34,-7.905897596390783,-253.26336343715414,28.530247275283177,-37.38326397777117,34.65202977052285,3.4378704977032424,254.99456282768588,52.93706146405382
35,-7.808195953743721,-253.15826485916165,28.48506509244529,-38.12120701225714,33.097840917252604,3.8290754628884485,254.88067690194816,52.31628721017313
36,-7.698826246087269,-253.04110381035088,28.4131038680753,-38.839484758761316,31.636529794571203,4.191497879023375,254.75172457476754,51.764320169507045
37,-7.57725947407321,-252.91177780362165,28.314967592931144,-39.53853782196852,30.28149319102302,4.518234303558118,254.60772088263235,51.29042082057226
38,-7.4430050203386315,-252.7703713239826,28.191742733993504,-40.22091141372937,29.04531464003575,4.802741017689659,254.4489248288153,50.90450055344459
39,-7.295591094186074,-252.61719432247676,28.044975934089766,-40.89137471612117,27.93972164134111,5.039013580100349,254.2758736736719,50.61720238250793
40,-7.134543150149157,-252.45281553759244,27.87664408849077,-41.55697572843735,26.975580719330853,5.221751576459436,254.0894109838627,50.4399632899133
41,-6.959363411175357,-252.2780883270767,27.689116971152004,-42.22702455512615,26.16292481322762,5.346501657737327,253.89070625962827,50.385047521184376
42,-6.769514606491978,-252.0941667501393,27.485112700873575,-42.91300060902827,25.51100519788933,5.40977308163161,253.681264031537,50.465540859456425
43,-6.564410733694114,-251.9025098708826,27.267646708522328,-43.62838216250721,25.02835860080432,5.409121429504627,253.4629205827746,50.69529754284813
44,-6.343417173550242,-251.70487280825105,27.03997530575728,-44.3883998746241,24.72287943833719,5.343197855043538,253.23782704210322,51.08883386086893
45,-6.105861857766752,-251.50328393081767,26.805535257105458,-45.20971920865478,24.601886987148912,5.2117629870162805,253.00841847995494,51.661165327763996
46,-5.851058392065811,-251.300008623343,26.567880859139926,-46.11005989470953,24.67217763039724,5.015666320823048,252.77736965713723,52.42758742711074
47,-5.578341064873089,-251.0975010168062,26.330619968807238,-47.10776359128109,24.94005296218501,4.756793509735874,252.54753900866686,53.40340299792165
48,-5.287110609692696,-250.8983457956283,26.09735021760582,-48.221323433798915,25.411315475382718,4.437985347062616,252.32190312081303,54.60360215831293
49,-4.976888619736276,-250.70519257345103,25.87159631655572,-49.46889109529948,26.091224788440503,4.062933308247576,252.10348428163562,56.042503095826916
50,-4.647377810856046,-250.52068535973027,25.65674897056418,-50.86777836478024,26.984408902551625,3.6360571665597075,251.89527366184603,57.73336411849335
51,-4.298524898559559,-250.3473894365401,25.45600557540909,-52.43397124053884,28.094726907712747,3.162370380774383,251.7001524354709,59.687979243584586
52,-3.930582562485779,-250.1877177140094,25.272312648554266,-54.18167526749549,29.425081997124742,2.647338831389381,251.52081286888065,61.91627149634315
53,-3.5441667624660025,-250.04385851839527,25.108309926019814,-56.12291123364848,30.977186690468027,2.0967382877731806,251.35968128278097,64.42590001161231
54,-3.1403056278934676,-249.9177069093494,24.966276284621348,-58.26718004965815,32.75128580139725,1.516515857807221,251.2188449499857,67.22189873835795
55,-2.7204763399903578,-249.81080200945186,24.848078072686675,-60.62121423232791,34.74584671393118,0.912660556758728,251.09998541519153,70.30636559779971
56,-2.2866268894101895,-249.72427328820305,24.755120937629307,-63.18883055610224,36.957230439603755,0.2910878427048871,251.00432122983355,73.67822076858464
57,-1.8411803733546654,-249.658799018309,24.68830671077339,-65.9708940046018,39.37935995075517,-0.342457723285807,250.93256342043702,77.33305080671676
58,-1.387020628445439,-249.6145799987196,24.64799726392369,-68.96539725664654,42.00340380202102,-0.9824787264862975,250.88488693103608,81.26305125520044
59,-0.9274593380982765,-249.59133106081526,24.633987439807697,-72.1676528608342,44.817492970815536,-1.6237786578438542,250.86092073833152,85.4570744256255
60,-0.46618597267321643,-249.5882919737005,24.645489143869035,-75.57058743268036,47.80648760424978,-2.2614934255814014,250.85975845778535,89.90078176306862
61,-0.0072026917165816644,-249.60425832387168,24.6811284406507,-79.165119326868,50.95180852225719,-2.891102290010571,250.87999021394074,94.57689253206136
62,0.4452533911662224,-249.63763183964934,24.738957080633494,-82.94059422201643,54.2313462186538,-3.5084209156443964,250.91975541481605,99.46551344699769
63,0.8867981802992718,-249.68648844956238,24.81647941713821,-86.88524790952896,57.61945775608424,-4.109579733956927,250.97681484540678,104.54452818847336
64,1.3129964371174714,-249.74866111949538,24.910695201353708,-90.98666310094572,61.08705931592391,-4.690990751410003,251.04863919827508,109.7900221774924
65,1.7194630734940102,-249.82183331365778,25.018158240173463,-95.23218765626707,64.60181929891623,-5.249305410424692,251.13250989868186,115.17671693434288
66,2.101967310738325,-249.9036379851147,25.135050408197596,-99.60928525354355,68.12845394667602,-5.781365308731532,251.22562707959767,120.67838992283217
67,2.456536785945226,-249.99175658046147,25.257270079515607,-104.10579578034242,71.62912458163376,-6.2841467538344915,251.32521908196614,126.26825971949616
68,2.779558335462513,-250.08401279569816,25.380533617312437,-108.71009093567311,75.06393265885583,-6.754699547931199,251.42864804730755,131.91932201895577
69,3.067872058555153,-250.17845667905226,25.50048798672596,-113.41111965639509,78.39150568532528,-7.1900802983764525,251.53350695380146,137.60462839712693
70,3.318855508696186,-250.2734358511156,25.61283177346092,-118.19834674926017,81.56966364007955,-7.587281020453798,251.63770452942063,143.29750575484903
71,3.5304954179928383,-250.36765175194387,25.7134409455363,-123.06159538418278,84.5561521005064,-7.94315473608565,251.73953551182723,148.97171908232633
72,3.7014450612653063,-250.46019973866427,25.798494711479947,-127.99080937573947,87.30942532774026,-8.254340940503564,251.83773453606244,154.60158340034585
73,3.8310660567897905,-250.55059256679783,25.86459599049789,-132.97575466333538,89.78946047113024,-8.517195005727652,251.93151255470673,160.16203283570565
74,3.9194540503787203,-250.6387673701282,25.90888055105101,-138.00568160498972,91.95858293041887,-8.727726724902839,252.02057523082405,165.62865630054623
75,3.9674484397165455,-250.72507671357255,25.929109024846536,-143.06897090716865,93.78228269081238,-8.88155421863934,252.10512322616,170.97771040123547
76,3.976627128866765,-250.81026460363492,25.92373689578144,-148.15278617520025,95.23000207536884,-8.973880169711139,252.18583472672637,176.18612095373328
77,3.9492881223094463,-250.89542852585723,25.89195911943269,-153.2427551029207,96.27587691960359,-8.999497527664197,252.2638309193106,181.23148480012117
78,3.8884203299655473,-250.98196872574658,25.833727953056336,-158.32269940251498,96.89941569550642,-8.952831077548957,252.34062550501304,186.09208364883204
79,3.7976661006766967,-251.0715261654855,25.749744465412117,-163.37443115019946,97.086104286335,-8.828019394911822,252.41805976733386,190.74692156277817
80,3.6812777061518576,-251.16591096192667,25.641425666451536,-168.3776307204335,96.8279272228671,-8.619038828409584,252.4982252477057,195.1757974182035
81,3.5440693343135155,-251.26702366243958,25.510850043768347,-173.30981893147575,96.12379845101805,-8.319867666964132,252.58337671961257,199.35942271798427
82,3.3913652975149096,-251.37677232575416,25.360684629903897,-178.14643292798687,94.97989576189988,-7.9246850630086865,252.67583879095474,203.2795929476506
83,3.2289443608459285,-251.4969888215804,25.1940968868483,-182.8610110340399,93.40989317315378,-7.428096010753933,252.77790992120225,206.91941683013678
84,3.062979503862854,-251.62934789349345,25.014654889009524,-187.42548617656826,91.43508543928726,-6.82537098573291,252.89176778973894,210.26360259314
85,2.8999720017036053,-251.77529237861395,24.82621939217697,-191.81058115950762,89.08439897203272,-6.11268694086713,253.01937981663286,213.2987945349684
86,2.746678348378144,-251.93596766981565,24.632831187355652,-195.9862931665028,86.3942838999295,-5.2873554567081005,253.1624223178162,216.01394779051896
87,2.6100283040266183,-252.11216809654465,24.438596730008356,-199.92245028089832,83.40848272780913,-4.348024178349107,253.32221133403797,218.40072502435035
88,2.497032383404,-252.30429735491006,24.24757471221416,-203.58931981654797,80.1776720240701,-3.294839275480484,253.49964760379834,220.45389606057245
89,2.414677466558018,-252.51234441236065,24.063666183063653,-206.95824660462904,76.75897477144112,-2.1295592876976297,253.69517744876424,222.17172000601622
90,2.369809859680374,-252.73587549015087,23.890510946567982,-210.00229870721913,73.21534248159445,-0.8556139368819133,253.9087705422126,223.55628892327582
91,2.3690060272198803,-252.97404187346913,23.73139311783299,-212.69689814273946,69.61480793071412,0.5218950851318893,254.13991470716553,224.61381242295954
92,2.418432296604031,-253.2256025146852,23.58915874742944,-215.0204151080454,66.02961150007813,1.9962509231753192,254.387627125535,225.3548237134543
93,2.523695953002818,-253.48895977391402,23.466148173644626,-216.95470589614607,62.535206690634794,3.5592321917451315,254.65048070892553,225.79428975422405
94,2.6896910969498196,-253.76220619203173,23.36414512862191,-218.48557725281466,59.209153450955256,5.201270513228206,254.9266438818837,225.95161125384988
95,2.92044331135944,-254.04317977363345,23.284343638953786,-219.60316329370286,56.129911426253535,6.911645272685566,255.21393152063484,225.85050233261205
96,3.2189576034586187,-254.3295247028986,23.227332566577477,-220.30220521017932,53.37554887315264,8.678703759528535,255.50986412077475,225.5187445796709
97,3.5870743969383234,-254.61875375492423,23.193096411722614,-220.5822284864444,51.022386450870414,10.490093511858388,255.81173148480667,224.98781557465577
98,4.025338677799829,-254.90830814538788,23.181029935714754,-220.4476167043777,49.143598074632735,12.3329931332753,256.1166565883317,224.29239714034907
99,4.5328876816369705,-255.19561039446504,23.189963433491553,-219.90758475745903,47.80779335703549,14.194328025902037,256.42165502741204,223.46977317595795
100,5.107362488389237,-255.4781059780276,23.2181951810513,-218.9760572748386,47.07760791675809,16.060958258973987,256.7236855848267,222.55913076124165
101,5.744848329645397,-255.75329006242944,23.263527656568137,-217.6714605082515,47.00832908846891,17.919827125128474,257.0196879360763,221.60078157607379
102,6.439847337512708,-256.0187165686204,23.32330448470396,-216.01643835681685,47.64658526368121,19.75806088683164,257.3066044390724,220.6353240192289
103,7.185286134362872,-256.27198829079146,23.394445643101758,-214.03750601525016,49.02912699498329,21.563012838113085,257.5813844180692,219.70277007598477
104,7.972559378600948,-256.51072865296436,23.473479329342414,-211.76465783261284,51.18172691831027,23.32224803221067,257.8409712186213,218.84166480394123
105,8.791609317058542,-256.73253757190776,23.55656999626985,-209.23094861729507,54.11822365609223,25.023468688928972,258.0822742263307,218.08822952595227
106,9.631040544796031,-256.9349355422669,23.639543272538543,-206.47206887852957,57.839732675407014,26.654384218725838,258.3021297307745,217.47556154861087
107,10.478268406241835,-257.11530139492885,23.717909609809443,-203.5259338917726,62.33404506107032,28.202533779864588,258.49725588433733,217.03292302125604
108,11.319698681221956,-257.27081019170646,23.786889450009426,-200.4323042244501,67.575233388533,29.655073043210532,258.66420803617734,216.7851495347572
109,12.140935393200543,-257.39837834711204,23.841443410480693,-197.23245190009175,73.52348204461526,30.99854005532446,258.79934135097875,216.75220549834435
110,12.927012758029193,-257.49462316560215,23.876311256385282,-193.9688818747837,80.12515708109456,32.21861748040609,258.89878769080065,216.9489082227802
111,13.662646345264664,-257.5558433878438,23.88606315837796,-190.6851128301381,87.31312774035688,33.299909856783636,258.9584530710031,217.38483574257887
112,14.332497381022778,-257.5780260411371,23.865166112824085,-187.4255144948341,95.00734790663348,34.22575467041833,258.9740406032986,218.064424648071
113,14.921443005578055,-257.5568830920539,23.80806767568003,-184.23519138815035,103.11570054501821,34.97808496320989,258.94110194974616,218.98725398915437
114,15.41484466836921,-257.48791937753464,23.709298232548342,-181.15989621283407,111.53510142878432,35.53735903269965,258.8551182206576,220.14850069082124
115,15.798807052346033,-257.3665312649659,23.56359162326648,-178.24595163003866,120.15285033130719,35.882570004020266,258.7116091746636,221.53954243713497
116,16.06042099634339,-257.1881336918513,23.36602206829652,-175.540158136808,128.8482091808996,35.991345156460184,258.5062677554848,223.14867723046413
117,16.187985571679654,-256.9483119237827,23.11215334063096,-173.08966844142097,137.49417867817183,35.840142083327834,258.2351157040105,224.96192559562553
118,16.171206383687057,-256.6429936636679,22.798194328881795,-170.94181369909583,145.9594388893906,35.404546045771355,257.8946753367749,226.9638811475314
119,16.00136894501841,-256.2686368813303,22.421153716779994,-169.143872043717,154.11041629811567,34.65967023432346,257.48215240697726,229.13857670396195
120,15.67148732717376,-255.82242858765775,21.978985605947653,-167.74277355206806,161.8134397251458,33.580658062681714,256.99562493347224,231.4703352671196
121,15.176429049818188,-255.30248949627287,21.47071778457102,-166.78473800338963,168.9369493504199,32.14328399353198,256.43423275341075,233.94457755910437
122,14.513017263411754,-254.70807900936435,20.89655518758029,-166.31484327684282,175.35372518980645,30.324646653527143,255.79836225030442,236.548560183672
123,13.680110876557452,-254.03979429392638,20.2579527715272,-166.37652363458497,180.94310248098768,28.103945201785073,255.0898202858983,239.27202070727085
124,12.67866265274092,-253.29975654380394,19.557654142724587,-167.0109986152534,185.59314105981454,25.46332725505216,254.31199095940607,242.107707862563
125,11.511754673727518,-252.49177704089982,18.799694466263666,-168.25663450683788,189.20271435051487,22.388794214222557,253.46996859458602,245.05177668792368
126,10.184610063288668,-251.62149547655451,17.98936820420677,-170.14824102369116,191.6834817656827,18.871147375230677,252.5706604349111,248.10402986678744
127,8.704579555590222,-250.69648323111272,17.13316384537123,-172.71630583340115,192.9617066737726,14.906955393857174,251.62285294731217,251.26798804646114
128,7.081101337166655,-249.72630485352266,16.238668786882037,-175.98616927466995,192.97988104132406,10.499520350491267,250.63723628883588,254.55077386564437
129,5.325632408608219,-248.72253153604984,15.314447884705402,-179.97714152837742,191.698117866975,5.659816072960481,249.6263820684423,257.9627974003801
130,3.4515493671946857,-247.6987005951383,14.369899054022188,-184.70156555106402,189.09527406144758,0.40736907948701934,248.6046696993238,261.5172355727213
131,1.4740161174757198,-246.67021490773692,13.415088867006007,-190.16383268109325,185.16976951671307,-5.228949997555213,247.5881564665623,265.2293056107245
132,-0.590184104126208,-245.65417658723194,12.460570656112015,-196.35936540442833,179.9400721362914,-11.210258231679417,246.5943866336174,269.1153432955591
133,-2.7228545412182013,-244.66915067265325,11.51718761867967,-203.27359337989446,173.44482286504925,-17.48715001960169,245.642136268855,273.1917098518316
134,-4.904629605495801,-243.73485732362994,10.595864164729726,-210.88096234506068,165.7425793289577,-23.999379099320496,244.75109308257473,277.4735652663879
135,-7.11525794440031,-242.87179432986804,9.707390163777703,-219.14402748189454,156.9111625437701,-30.675766342068396,243.94147378142,281.9735585278628
136,-9.333921695465955,-242.100795021042,8.862204320275412,-228.01269018380282,147.04659926668404,-37.43436340091193,243.2335845973961,286.7004950504357
137,-11.539587971814111,-241.4425297180868,8.070184064141468,-237.42363860172128,136.2616629937429,-44.18289641873471,242.64733351584772,291.6580472634409
138,-13.711386811485216,-240.91696177768662,7.340449802191121,-247.3000484829704,124.68402838995846,-50.81950568538621,242.20170537889226,296.8435756550555
139,-15.829008084206501,-240.54277207725704,6.681191187698158,-257.55159361520043,112.4540658976341,-57.233787207320304,241.9142135223002,302.2471249676093
140,-17.873108340259847,-240.33676844800615,6.099522328994074,-268.0748066349621,99.7223148083126,-63.30813161480075,241.8003439166771,307.85065477286076
141,-19.825717321003875,-240.31329909362768,5.6013715232719425,-278.7538218416546,86.64668437124611,-68.91934541471697,241.87300994788708,313.6275560456115
142,-21.670632750609958,-240.48369131902115,5.191409082200627,-289.46152151840454,73.38944397270853,-73.94052974104608,242.1420378861675,319.54249568855755
143,-23.39379110344006,-240.8557385466975,4.873014207580573,-300.0610955326273,60.114075047626905,-78.24318279963074,242.61370438478065,325.55161912091114
144,-24.983601387590845,-241.43325909506441,4.6482789804644,-310.4080109746893,46.98206835009897,-81.6994844206734,243.29034751346663,331.60312733018515
145,-26.43122867747731,-242.2157492103122,4.518044712331164,-320.35237539119026,34.149759016853984,-84.18471463964593,244.17007156364375,337.63823003813826
146,-27.730814218483825,-243.19815041785674,4.481963491074087,-329.7416649399001,21.765296919714945,-85.57975300816648,245.24656321270103,343.5924619335761
147,-28.879619474343677,-244.37074769254573,4.538575990732628,-338.42377818633594,9.965850057151215,-85.77360134039834,246.50903292395873,349.3973352894602
148,-29.878082580504987,-245.71921062545857,4.685395721883239,-346.2503671463726,-1.1248661050552504,-84.6658698274821,247.94229110162993,354.98229029128873
149,-30.729777548110082,-247.2247849535976,4.918990075322344,-353.08038846992264,-11.398650121847655,-82.16916501745978,249.52696384434907,360.27689379622075
150,-31.441269691272428,-248.86463653621706,5.235049848124622,-358.78380745587714,-20.764397901556926,-78.21131830102765,251.2398482674621,365.21322687228064
151,-32.02186546919934,-250.61234398502864,5.628441328733745,-363.24537402042165,-29.149157586443437,-72.73739548621752,253.05440224531722,369.7283900296711
152,-32.48326104375516,-252.4385296439884,6.093238128432668,-366.36837227985205,-36.49862860679088,-65.71143177435152,254.94135798402223,373.767042198634
153,-32.839100613133304,-254.31161166917565,6.622733316720573,-368.07822568786537,-42.77710369056621,-57.11784168818729,256.8694431199655,377.28387642696674
154,-33.10446209438057,-256.19865308458736,7.209435604906733,-368.32582120471346,-47.966879829694385,-46.962459959145576,258.8061873508696,380.2459244071378
155,-33.29529324815449,-258.06627759513486,7.845056020066724,-367.09040301382134,-52.06718952784668,-35.27317701163379,260.71878748238856,382.63457613711836
156,-33.42782533109173,-259.881617316212,8.520493509798671,-364.38188234508544,-55.09272424305003,-22.10014168471361,262.57499980321046,384.4472025269093
157,-33.51799338981646,-261.61325495585896,9.22582899859663,-360.24241662080465,-57.071835800836205,-7.515514403218567,264.3440263639708,385.69827840638203
158,-33.580892044663514,-263.2321226073726,9.950337354749685,-354.74712790245013,-58.04450773541438,8.387233802148923,265.9973612722917,386.41992032762744
159,-33.63029298882201,-264.7123209591326,10.682525413094726,-348.0038558782428,-58.06018696739182,25.49446731150074,267.5095643547726,386.6617761055573
160,-33.678245769215486,-266.03182579951016,11.410201816232842,-340.15187323136763,-57.175557695582754,43.67395292613199,268.8589319588343,386.4902300445193
161,-33.73477735348623,-267.1730527491348,12.120581543617046,-331.3595309649389,-55.452325392188776,62.77680855937775,270.028037931956,385.986919047131
162,-33.80769927847855,-268.12325633486313,12.800425312931363,-321.82084756558027,-52.955061668077136,82.6397802284168,271.00412214873637,385.2465897444108
163,-33.90252445824944,-268.87474623210517,13.436212006224924,-311.7511061155832,-49.74914362242734,103.08778272599606,271.77930981407854,384.3743629421755
164,-34.022489414351256,-269.42491173297964,14.014340834439631,-301.38157311375164,-45.89880753989795,123.93663181274468,272.3506521718434,383.48250498049384
165,-34.168672087556025,-269.77605457945754,14.521358721967129,-290.95349765598326,-41.46532905529861,144.99589205818702,272.7199875472205,382.68683260091177
166,-34.34019086538576,-269.9350392612304,14.944207023102857,-280.71158760311454,-36.50534085781218,166.07176468423356,272.89362990879,382.10289743549384
167,-34.53446733754389,-269.9127779941994,15.270480175168442,-270.8971899264853,-31.069303489389686,186.9699443638409,272.88189967237855,381.84210893298
168,-34.747533608565675,-269.7235746468855,15.488687676555363,-261.74142499002176,-25.200152758702057,207.4983831057227,272.6985180993817,382.0079611363227
169,-34.97436453703659,-269.3843578831244,15.588510468872201,-253.45853699973725,-18.932156362144514,227.46991245994278,272.35989241129863,382.69252859339997
170,-35.20921590690196,-268.9138385814314,15.561043784003655,-246.2397216598683,-12.290019646937,246.7046908089139,271.88432353292364,383.973388028867
171,-35.44595135191082,-268.3316298116227,15.39902063685629,-240.24767388728324,-5.288283155158634,265.0324586282124,271.29117186262835,385.91110395183273
172,-35.678343792375216,-267.65736897250343,15.097012748425175,-235.61206249086231,2.068949088062585,282.2945996446749,270.60001829145193,388.5473889922013
173,-35.90034076064774,-266.9098809645695,14.65160801641195,-232.4260882000764,9.787921278516503,298.3460184618255,269.8298575848677,391.9040164512127
174,-36.10628674055803,-266.10641853197785,14.06156531627083,-230.74422280445134,17.884762036562037,313.0568543522965,268.9983591358734,395.98252687216456
175,-36.29109921968033,-265.2620114566916,13.327948437772164,-230.5811679044126,26.384645219662563,326.31405550063744,268.12122624707666,400.7647349536873
176,-36.45039844733026,-264.3889506380425,12.45424146653778,-231.9120178823483,35.3205911724193,338.0228372455354,267.21168000457686,406.2140091586689
177,-36.580593821071304,-263.4964267774785,11.446447871422265,-234.67356662435907,44.73193892724186,348.10804182691567,266.28008798375265,412.2772647994463
178,-36.67893225478693,-262.59033680673735,10.313174767863453,-238.76666247240848,54.66253272359193,356.51540703276874,265.3337518413318,418.88758350173936
179,-36.74351561809985,-261.67326462507816,9.065702129753795,-244.0594906679972,65.15867669839335,363.21273921258125,264.37686154272814,425.9673494738855
180,-36.77329516421938,-260.74463637875556,7.71803413156261,-250.39164611153015,76.26691943031943,368.1909746785712,263.4106177556743,433.43177723830263
181,-36.76805064758086,-259.8010445440583,6.286926537178919,-257.57885003109374,88.03173526272431,371.4651039983685,262.4335179292218,441.19269662583093
182,-36.72836061355945,-258.836729393744,4.791880555930534,-265.4181603735916,100.49317239089629,373.07492655240236,261.441795726641,449.16245808995774
183,-36.655568310592166,-257.84420090400977,3.255090607978415,-273.69352568701055,113.68453895612403,373.08559791078505,260.42999770677807,457.25782345796097
184,-36.55174510502577,-256.8149787770932,1.7013319536254752,-282.1815342284817,127.63019777972191,371.58792986294526,259.39167549389686,465.4037125597533
185,-36.41965059889209,-255.7404230918239,0.15777493539147544,-290.6572123291331,142.3435375620828,368.6984020627438,258.3201663005213,473.5366831769544
186,-36.262686550352896,-254.612623287445,-1.3462841997012442,-298.89972779241936,157.8251833125851,364.55884502122046,257.2094298090844,481.6080294048134
187,-36.084840931255066,-253.42530904310365,-2.779780912814657,-306.6978562709539,174.06150179902886,359.3357565926581,256.0549054657838,489.5863921470833
188,-35.89061935545256,-252.17474366266828,-4.110327724284076,-313.85507404416836,191.02344922326216,353.2192184864191,254.85435171283112,497.4597868508035
189,-35.68496328976171,-250.86055935569814,-5.304741279009822,-320.19415265695955,208.66579829249633,346.4213861575003,253.60862800908333,505.23696991609097
190,-35.473157102989006,-249.48649463724476,-6.329640703690729,-325.56115099427484,226.92677075491198,339.1745348606676,252.32238182395048,512.9480875563758
191,-35.260728461261806,-248.0609969834802,-7.152103251963238,-329.82872734116336,245.72809026866528,331.72865627745847,251.00460607466442,520.6445783570732
192,-35.05334859863436,-246.59765874936906,-7.740360202350277,-332.89872451249715,264.9754603621512,324.3486129253714,249.66903757771456,528.3983308185327
193,-34.85674053476962,-245.11546102160753,-8.064513572307844,-334.704011290452,284.5594638017881,317.31087022909,248.33437385913743,536.3001264268829
194,-34.67660428002137,-243.63880828010844,-8.09725267401771,-335.20958971186366,304.356872438907,310.8998375581185,247.0242938415279,544.4574240825409
195,-34.518568333115226,-242.1973459031301,-7.8145488161145495,-334.41299765399356,324.23234946849675,305.40385914145327,245.767276910146,552.9915606655762
196,-34.388176259388054,-240.82556183035211,-7.196306297794569,-332.34404824053183,344.0405181306442,301.1109034978433,244.59622381129597,562.0344539681349
197,-34.29091574877112,-239.5621823065406,-6.2269481534565365,-329.06395177920973,363.6283620031381,298.30400600575945,243.54789097109884,571.7248983241328
198,-34.2322951125254,-238.4493791585907,-4.8959160516816125,-324.66386372811263,382.83791245265434,297.2565236652439,242.66215673275642,582.2045413659074
199,-34.21796854833119,-237.5318125427264,-3.1980656097875064,-319.2628962928802,401.5091690172638,298.22726441571905,241.98114372874025,593.6136247499468
