time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,38.774301172938436,-260.171294492028,-45.64150371930537,-50.45167068427573,11.825962315215627,-17.579137157002073,266.9956875851172,54.84807989905772
26,38.766315898670975,-260.24038052028965,-45.633062265669075,-51.42803700438284,11.554065640321932,-17.73486127496023,267.0601498186305,55.74128470497574
27,38.76845720313128,-260.3072093767045,-45.63037778228219,-52.368343014965355,11.279318000079686,-17.8666844141489,267.1248387731836,56.59595636246647
28,38.780255598704294,-260.36994229046604,-45.63360909183534,-53.2602661173335,11.003584832472413,-17.97166149256488,267.1879259779323,57.400117474995085
29,38.80111935646095,-260.4269268657866,-45.64283434803756,-54.09182221784824,10.728871554057227,-18.04722072156294,267.2477330080209,58.142193355847915
30,38.83035141007274,-260.4767386842999,-45.658047876058234,-54.85153875457272,10.457288315963394,-18.091205234570918,267.3027738973386,58.8111799008418
31,38.86716854757525,-260.51821948825346,-45.679157723069736,-55.528621248823164,10.191010968195227,-18.10190004037978,267.35179467607907,59.39680149751096
32,38.91072151030324,-260.55051052586214,-45.70598372658205,-56.11311361447895,9.932238616880023,-18.078044224358212,267.3938084243882,59.8896591983665
33,38.960114946224856,-260.57307953203724,-45.73825614510087,-56.59605308908351,9.683148358691009,-18.018829304089145,267.4281242139507,60.28137028692017
34,39.014426639577,-260.5857397500859,-45.775614972235736,-56.96962093937437,9.445848110165182,-17.923885548381246,267.4543683224133,60.564700947101045
35,39.07272590570998,-260.588659330292,-45.817610116733945,-57.22728996918393,9.222328811987047,-17.793258895387652,267.4724961130668,60.73369392490373
36,39.13409128933164,-260.5823593890752,-45.86370282208791,-57.3639693100102,9.0144176119394,-17.62738179445029,267.4827929881626,60.78379280245341
37,39.197627636564384,-260.567699150479,-45.91326901539589,-57.376146068297096,8.823733933587599,-17.427041708837084,267.4858630015616,60.71196380689606
38,39.26248234229355,-260.54584712825476,-45.965605525764936,-57.2620222219977,8.651650653262813,-17.193351029172433,267.48260424178267,60.51681499630803
39,39.327860307278456,-260.5182383380575,-46.01994008553716,-57.021643729259225,8.499262886254504,-16.92772169536948,267.47417105707393,60.19871120533267
40,39.39303698805928,-260.48651894672935,-46.075445649361974,-56.657017140792874,8.367366988983745,-16.631846908156803,267.46192448876087,59.75988128703051
41,39.457368897765946,-260.45248119261663,-46.13125889716706,-56.17220722631168,8.256452181381617,-16.307691026612662,267.4473735528653,59.20451209263564
42,39.520301000809326,-260.41799236717077,-46.186501991231644,-55.57340755941801,8.166706652285228,-15.9574873022179,267.4321108197259,58.538821652635086
43,39.581370613865836,-260.3849219135692,-46.24030600493171,-54.86897505753225,8.098039224637397,-15.583741749073821,267.4177459142504,57.77110262807117
44,39.64020764280242,-260.3550704302615,-46.291834200233225,-54.06941943278137,8.050116747080722,-15.189240390854891,267.40584028975405,56.91172663492899
45,39.69653122990832,-260.3301038629047,-46.34030358497271,-53.18733945307981,8.022416411444302,-14.777056424262966,267.3978462171435,55.97310060718404
46,39.75014316144121,-260.3114956274362,-46.38500377210291,-52.237299749609846,8.014291215274,-14.350553475022748,267.39505254785126,54.969567868056565
47,39.80091868094923,-260.30047888988474,-46.4253128078534,-51.23564447342169,8.025045845977052,-13.91338108543746,267.39853946102295,53.91724886749389
48,39.848795599255794,-260.29801068961933,-46.46071008477774,-50.20024720390449,8.054019381501469,-13.469458883169658,267.4091439948506,52.83381943402839
49,39.893762669084126,-260.30474893316915,-46.49078661585696,-49.15019990643745,8.100670377119274,-13.02294653400407,267.42743755874625,51.73822764846891
50,39.9358480505319,-260.3210424575764,-46.515252895127944,-48.10544714146395,8.164659182987648,-12.578197527716961,267.4537157873305,50.6503537964703
51,39.97510845177885,-260.34693344808477,-46.53394446339724,-47.086374865575756,8.245921851312312,-12.13969603233674,267.4880001538406,49.59062103884814
52,40.01161936080525,-260.3821706521385,-46.54682525110285,-46.113365831371354,8.344729919265342,-11.71197741278208,267.53004990752737,48.579567268984825
53,40.04546672197962,-260.42623120548103,-46.55398879361669,-45.20633563899259,8.461730789139017,-11.29953440471108,267.57938228402463,47.637390950881134
54,40.076740368901795,-260.47834861882507,-46.55565743129751,-44.38426477930511,8.597964328588327,-10.906712171352043,267.6352986721578,46.783485371943556
55,40.10552944698804,-260.53754468377656,-46.5521795591879,-43.664742437213036,8.754852570091261,-10.537596432934714,267.69691460327965,46.03597657419393
56,40.131919963181346,-260.60266368361425,-46.544024891843776,-43.063537383766636,8.934160931369314,-10.195899535167824,267.76319200575006,45.41128024462578
57,40.15599450011051,-260.67240801404375,-46.5317775801035,-42.59421002956032,9.137931187214852,-9.884849707842848,267.8329728279348,44.92369211492569
58,40.177834001010325,-260.7453747558233,-46.51612685183732,-42.26777773893303,9.368388415513841,-9.607088811521402,267.9050135074046,44.58502501331005
59,40.19752135744277,-260.82009279103517,-46.49785467183949,-42.092443012214446,9.627826102260542,-9.364583564704342,267.9780197529729,44.404303745838554
60,40.21514636085767,-260.89505991574754,-46.47781982884176,-42.073391411765556,9.918475254434977,-9.158554630194153,268.050680927754,44.38752664985012
61,40.23081147252247,-260.96877930473516,-46.45693800588587,-42.21266337658659,10.242364542485893,-8.989427073926054,268.1217032359722,44.53750013851673
62,40.24463785166773,-261.0397947012033,-46.436157867970415,-42.5091014503976,10.60117908774234,-8.856804622750849,268.18984101558556,44.85374993934988
63,40.25677114640147,-261.10672377068437,-46.41643391768736,-42.95837195564975,10.996125500223968,-8.759468855935156,268.2539256404054,45.332510051855685
64,40.26738663057649,-261.168289046766,-46.39869754499802,-43.55305779972522,11.427810203281098,-8.695403036007876,268.31289165486174,45.966787766515026
65,40.27669324827735,-261.22334572951115,-46.38382806968119,-44.28281698688326,11.896137086590448,-8.66183889577197,268.36579966296415,46.74650055009075
66,40.28493594184655,-261.27090537201224,-46.37262558392789,-45.13459967686857,12.400229263074573,-8.65532357481384,268.4118552456608,47.65867842512152
67,40.2923954136594,-261.31015443170196,-46.36578716247745,-46.09291540753692,12.93837825794289,-8.671803152790462,268.4504230467764,48.68772381692618
68,40.29938449375946,-261.34046691557285,-46.363887672405,-47.14014142340268,13.508022378979174,-8.706718804688206,268.48103535814886,49.81571974869688
69,40.306240751222504,-261.3614108617435,-46.36736606849983,-48.25686287331798,14.105754403299203,-8.755111412936204,268.50339504474067,51.02277668849816
70,40.31331577641976,-261.3727489985071,-46.37651771943675,-49.42223585755825,14.727357239362831,-8.811730498337978,268.517373294722,52.28740822633629
71,40.32096229179487,-261.37443442813554,-46.39149299511722,-50.61436479711634,15.367865079067387,-8.87114360605146,268.52300322999355,53.58692601647382
72,40.32952054077622,-261.36660249654557,-46.412302057777005,-51.81068625810264,16.021646856831307,-8.927842793087182,268.52047071495116,54.89784498192947
73,40.339305146199,-261.3495601290401,-46.43882545726767,-52.988352124949046,16.682508524787742,-8.97634554321998,268.5101037228286,56.196290558891754
74,40.35059306241539,-261.323773882942,-46.470829685135676,-54.12460583760473,17.343810551678033,-9.01128820130836,268.49236143218377,57.458400663992684
75,40.36361275896539,-261.2898578215817,-46.50798640835459,-55.197146239050035,17.99859700811636,-9.027510807473375,268.46782393813254,58.66071600179154
76,40.37853456957824,-261.24856205430143,-46.54989382243397,-56.184474356949266,18.639732588663378,-9.020132979262897,268.4371831302322,59.78055322105589
77,40.39546213550209,-261.2007624217247,-46.596098437439366,-57.066219131427616,19.26004397000628,-8.984621188346615,268.4012349080222,60.79635624228951
78,40.41442493222752,-261.1474513774887,-46.64611563129309,-57.823438715224924,19.8524620085601,-8.916848330060331,268.36087249870326,61.68802181549673
79,40.435372007667404,-261.0897296962004,-46.69944755456932,-58.43889454686248,20.410161420424153,-8.813146804938233,268.3170802946506,62.43719604037181
80,40.458167324189105,-261.0287982679632,-46.755597433359334,-58.897295941565304,20.926694772893477,-8.670356387317074,268.27092738987767,63.02753919994982
81,40.482587347480674,-260.9659489263228,-46.81407980165705,-59.18551345360594,21.396117876580323,-8.485867987053108,268.22355981324176,63.44495683494019
82,40.508321500810176,-260.902553049488,-46.874426556423295,-59.29275974401756,21.813104016951836,-8.257664081332486,268.17619031609905,63.6777955426522
83,40.53497571477811,-260.8400467230259,-46.936188961367485,-59.21073714043743,22.173044907846528,-7.984356139904405,268.13008460315575,63.717002531290845
84,40.5620787496788,-260.77991163655327,-46.99893585643628,-58.93375147418462,22.472136771708122,-7.66521882247956,268.0865432095079,63.55624847154681
85,40.58909053798685,-260.72365146664913,-47.06224840082061,-58.45879208376477,22.707450507571767,-7.300220190901124,268.0468787370359,63.192013620840065
86,40.61541163352224,-260.67276404974973,-47.125711772645005,-57.785578056886784,22.87698544415049,-6.890046799716677,268.0123886887966,62.623637522860136
87,40.640392927350135,-260.6287100496369,-47.18890444291321,-56.91657083415732,22.979706654017406,-6.436122403184679,267.9843245709996,61.85333279254002
88,40.6633449820177,-260.592879038071,-47.251385956454094,-55.85695321722394,23.01556621608109,-5.940619121805644,267.96385822092293,60.88616357683807
89,40.68354656000779,-260.5665539518273,-47.31268452650918,-54.61457464168259,22.985509176575857,-5.406460142020491,267.95204645930073,59.72998925442086
90,40.70025217221695,-260.5508748599992,-47.37228601879416,-53.199862374527726,22.891465302475797,-4.8373132821769955,267.9497952193546,58.39537387648647
91,40.712698763082685,-260.5468029959729,-47.42962589472226,-51.62569819127054,22.73632805420562,-4.237575000615387,267.957824364255,56.89546185706589
92,40.72011195055946,-260.55508615390505,-47.484085344873776,-49.90726016903923,22.523922510371733,-3.612344613107226,267.97663452922313,55.24582056608702
93,40.721712481868934,-260.57622680601673,-47.53499224973263,-48.06182955512952,22.258964218622697,-2.9673885764211283,268.006477504482,53.46425079410087
94,40.71672368786149,-260.61045455315985,-47.58162692658289,-46.10856327605713,21.947011057633347,-2.3090946644856922,268.04733182408205,51.57056655311105
95,40.704380703869035,-260.65770464457404,-47.623232029405834,-44.068233546412834,21.594410104060838,-1.6444157703657132,268.09888524153547,49.58634633573676
96,40.6839420926642,-260.71760423008857,-47.6590255255639,-41.96293714083805,21.208241180760265,-0.9808030175623924,268.16052560686416,47.534658700536625
97,40.65470427100484,-260.7894677079995,-47.688215395076696,-39.815778037009245,20.79625824541617,-0.3261279535046908,268.23134128441956,45.43976574445089
98,40.61601882095971,-260.87230198345924,-47.71001469004237,-37.6505281551336,20.366829097118607,0.311406152477739,268.31013166711426,43.32680852295518
99,40.56731239298113,-260.96482174632723,-47.72365597288865,-35.491271739396545,19.928873076765747,0.9233635433501776,268.39542766623856,41.22147873249057
100,40.50810852081797,-261.0654742169392,-47.728404861555305,-33.36203955697493,19.4917956118016,1.5011850188443217,268.4855214806607,39.14968102053508
101,40.438050361926564,-261.1724723447779,-47.72357317024179,-31.28643955941034,19.06541774130334,2.0363056869466454,268.57850458735817,37.13719022036839
102,40.356923317949004,-261.2838351922144,-47.70853259111084,-29.287291008709932,18.65989826174377,2.520279877343419,268.67231272233084,35.20930772011701
103,40.26467674511714,-261.3974341264898,-47.68272979024002,-27.38626936136954,18.285645909945654,2.9449112027587496,268.76477654324276,33.390521149717124
104,40.16144430251639,-261.511043416072,-47.64570326708672,-25.60356937817278,17.95321906204785,3.302385354677331,268.8536766027591,31.704171592810617
105,40.04756255043091,-261.6223938727743,-47.59710165462836,-23.957593842558847,17.673210771561184,3.585402954673941,268.9368012049199,30.17213250613626
106,39.923587139365424,-261.72922830285756,-47.53670254617548,-22.464674838316927,17.45611758638076,3.787309650048441,269.01200569869843,28.814504406531086
107,39.79030560952085,-261.8293576440523,-47.46443046986398,-21.13883383674348,17.312191451802132,3.902220632523353,269.0772717490632,27.649329244056087
108,39.6487457136066,-261.92071658411595,-47.38037235018897,-19.991586042227745,17.251275068649708,3.9251368876809125,269.13076498342303,26.692328344578954
109,39.500178300077955,-262.0014170588626,-47.284788832958114,-19.03179364289959,17.282622249563403,3.8520507445577103,269.17088904943284,25.95666791794611
110,39.34611403515967,-262.06979745507283,-47.178120229240214,-18.265571765921624,17.41470602423212,3.6800386077884712,269.1963336643107,25.452756307930727
111,39.188293503685216,-262.12446497853534,-47.06098640660434,-17.69624991550999,17.65501842022801,3.4073389982682905,269.2061140175677,25.188077259511495
112,39.02867048885083,-262.16432882704805,-46.93418057348454,-17.324390375669697,18.009866907513047,3.0334141455200436,269.1995992071579,25.167063358835808
113,38.869388530275685,-262.1886225305544,-46.798657492604946,-17.147863492919203,18.484173343898636,2.558993432487763,269.1765282354662,25.391013393096973
114,38.712751194371556,-262.1969147649708,-46.655517120193174,-17.161978024628265,19.08128183754569,1.9860971341430222,269.1370131369092,25.85805671568799
115,38.561186732767574,-262.1891087968563,-46.50598487796525,-17.35966299068401,19.802782254818524,1.3180392217489831,269.08152970681493,26.563166878705527
116,38.417207818603536,-262.1654313767824,-46.351389738471106,-17.731695787070542,20.64835617693685,0.5594085110270242,269.0108969406075,27.498225863869383
117,38.28336688675496,-262.1264123846545,-46.193141160854076,-18.26696973115367,21.615651976080205,-0.28397200970974706,268.92624671421595,28.652139202511854
118,38.16220747927998,-262.07285683002937,-46.032705710684205,-18.95279277300216,22.700195352678012,-1.2051073632140608,268.82898547157373,30.011001141955465
119,38.05621207449083,-262.0058109320833,-45.87158394547457,-19.77520797736801,23.895341107353282,-2.195913638380086,268.7207497661012,31.558307842539
120,37.96774715123495,-261.9265240046959,-45.711287914893944,-20.719325698065333,25.192271023232408,-3.24732104031054,268.60335749781046,33.2752154101913
121,37.89900663033942,-261.83640780343205,-45.55331948944157,-21.769657160771857,26.580041447297763,-4.349395813883464,268.4787566485368,35.14083837929281
122,37.85195526585162,-261.7369948878525,-45.39914968101411,-22.910439391364044,28.04568250453904,-5.491479556877321,268.3489732654465,37.13258306219898
123,37.828273943074215,-261.62989746372824,-45.25019904912202,-24.125942045747838,29.574348950403262,-6.662343928580433,268.21606039504,39.226509041919414
124,37.829309126274985,-261.51676813966105,-45.107819108881884,-25.400747746141047,31.14952061923829,-7.850358182515228,268.08204964735035,41.39771114906353
125,37.85602887017502,-261.3992640241549,-44.97327443816393,-26.719999022444018,32.75324844490801,-9.043666415210602,267.9489070474193,43.6207136804833
126,37.908987747424035,-261.2790154409524,-44.84772513489199,-28.069606798321548,34.36644027428819,-10.230370969397764,267.81849467397035,45.86986842616117
127,37.98830256395322,-261.15760011108677,-44.732209540837594,-29.436417372982127,35.96917926102959,-11.398718059195163,267.69253915501895,48.11974821446481
128,38.09363989094419,-261.03652303313174,-44.62762760659766,-30.808336879304257,37.54106655473994,-12.53728141543027,267.57260746178247,50.34552809514587
129,38.22421558725574,-260.9172017360173,-44.53472565447337,-32.174414138635846,39.061579283671236,-13.635139613094148,267.4600898530519,52.52334689515717
130,38.378805883553774,-260.8009562017971,-44.45408345408759,-33.52488457335255,40.51043443293428,-14.68204276013576,267.3561893978519,54.63064262876523
131,38.55576919517539,-260.6890025240444,-44.38610452229631,-34.85117927461275,41.86794912723989,-15.668564421834027,267.2619172162279,56.64645606341999
132,38.753077475459136,-260.58244926188667,-44.331010512368856,-36.145904374330534,43.11538805915776,-16.586235060949097,267.17809241087076,58.55169762841519
133,38.96835562615076,-260.4822954797426,-44.28884049263219,-37.40279646684055,44.2352893831035,-17.427653885229947,267.1053456339399,60.32937379295365
134,39.198927373067555,-260.38942958185237,-44.25945575511968,-38.616659907721456,45.211761311689756,-18.18657673680789,267.04412530439083,61.96476998498794
135,39.44186613670575,-260.30462820412544,-44.242550453105906,-39.78329138314494,46.03074288284098,-18.857978440121432,266.9947056002748,63.44558804026589
136,39.694049656559876,-260.22855463964476,-44.237667868867746,-40.89939630448456,46.6802238732208,-19.4380888011914,266.9571955101575,64.76203708923228
137,39.95221729749862,-260.16175658131374,-44.24422163141194,-41.96250058322237,47.15042049867448,-19.924402217213867,266.93154847348757,65.90687775417989
138,40.21302904002867,-260.10466329226216,-44.26152091159183,-42.9708604656261,47.43390517163164,-20.31566159656336,266.9175724212619,66.87542054285636
139,40.47312520562885,-260.0575825483505,-44.288798511411684,-43.92337250516044,47.52569001801078,-20.611817954011617,266.91494024302904,67.66548032745104
140,40.72918599453459,-260.02069780621855,-44.32524066605302,-44.81948536974993,47.42326505212211,-20.81396755927416,266.923200796018,68.2772897011397
141,40.97798985382624,-259.99406607404626,-44.370017182480005,-45.65911488008931,47.12659290167021,-20.924268822517433,266.94179054879356,68.71337473363982
142,41.21646961366868,-259.9776169410819,-44.42231035376061,-46.44256335536204,46.63806277972185,-20.945841218839,266.9700458831854,68.9783971593953
143,41.44176540741795,-259.97115316556074,-44.481341133460866,-47.170443971828036,45.96240700530748,-20.88264859102885,267.00721603812997,69.07896732826262
144,41.651273677107774,-259.97435311332066,-44.54639141302571,-47.84361041677321,45.10658381020679,-20.73936923327768,267.05247667476107,69.02343237729835
145,41.84269188413518,-259.9867751715164,-44.616821740124045,-48.46309165905306,44.07963052637598,-20.52125527039191,267.1049440079318,68.8216441174198
146,42.01405865378682,-260.00786404426765,-44.69208418119522,-49.03003122606269,42.892491603708635,-20.23398396997165,267.1636893137597,68.4847111556651
147,42.16378888489904,-260.036958620596,-44.7717301804301,-49.545630116966734,41.557826238329895,-19.883503752309792,267.22775340524015,68.02473987138646
148,42.290702984842085,-260.0733009964036,-44.85541330677477,-50.011092519950346,40.089800570223034,-19.475877853877325,267.2961605102912,67.45456905649965
149,42.39404909324058,-260.11604630462875,-44.94288680534211,-50.427573841100646,38.503869305158034,-19.017128928838478,267.36793101398706,66.78750326273969
150,42.473517100293165,-260.1642731989802,-45.03399587946981,-50.79613108013181,36.81655119808944,-18.513088342968253,267.4420927046675,66.03705008279185
151,42.52924345817947,-260.2169950216552,-45.128664628771745,-51.11767615360253,35.04520217757285,-17.969254416928184,267.5176903733096,65.21666664157894
152,42.561806142551184,-260.27317180997187,-45.22687764511919,-51.39293324568019,33.207789115203724,-17.390664236881058,267.59379380604406,64.33952042489314
153,42.572209529099936,-260.33172337764626,-45.32865653296029,-51.6224015959478,31.32266648147663,-16.781783724374847,267.66950439773575,63.41826921431496
154,42.56185930611866,-260.39154374441824,-45.43403205367911,-51.80632533575633,29.408357508940707,-16.14642037023296,267.74396078234645,62.464864405412435
155,42.532527785954656,-260.4515171370539,-45.5430130251795,-51.94467214615833,27.483341089509207,-15.487662365748836,267.81634394009313,61.4903814791758
156,42.486310108973356,-260.510535611748,-45.655553433173544,-52.037122690257114,25.565845438497295,-14.80784683535284,267.8858821511701,60.504880923994826
157,42.425571962871985,-260.56751810031545,-45.7715195049504,-52.08307292786984,23.67364943855326,-14.10855859248506,267.9518559970109,59.517302398867535
158,42.35288971835658,-260.6214304643145,-45.89065878484601,-52.08165145319075,21.823892413601243,-13.390659453271567,268.01360349256737,58.53539428774074
159,42.270984331075915,-260.67130600532454,-46.01257336409594,-52.03175385769545,20.03289285239085,-12.654346762889478,268.0705253932109,57.56567999844047
160,42.1826508398366,-260.71626579249096,-46.13669921362158,-51.93209580470011,18.315976385953796,-11.899238493138418,268.1220906776294,56.61346145762545
161,42.09068563715935,-260.75553809853096,-46.262293099789275,-51.78128595280384,16.687313247848657,-11.124481149687291,268.1678421146656,55.68285926666522
162,41.99781381189582,-260.7884762014483,-46.38842797044949,-51.57791899338766,15.159765580217385,-10.328875871948568,268.2074017059299,54.77688787660533
163,41.906618769827105,-260.81457382156117,-46.513997111623794,-51.3206878745586,13.744745288277255,-9.511017557082495,268.24047569118227,53.89756291642915
164,41.81947611028548,-260.8334774988891,-46.637726903685014,-51.0085128951758,12.452083682583105,-8.669441608339026,268.2668587197188,53.046036570608834
165,41.73849349549605,-260.84499527068635,-46.75819767725094,-50.64068392845426,11.289914881835779,-7.802772998450784,268.2864367481795,52.22275578636165
166,41.66545810089633,-260.8491011235471,-46.873871919856306,-50.217010711154195,10.264575800415132,-6.909872686905618,268.29918826837013,51.427637178868224
167,41.60179321540073,-260.8459349098394,-46.983128873843604,-49.73797501122026,9.380526316353443,-5.989976908646444,268.30518363636946,50.66025179822906
168,41.54852556597568,-260.83579770598345,-47.0843044181177,-49.20487762129469,8.640293680628016,-5.0428253581091935,268.30458252761315,49.92001239620129
169,41.50626475976971,-260.8191428367229,-47.17573503388266,-48.61997256505976,8.044445259463007,-4.068774804974476,268.2976297381611,49.20635549982181
170,41.475195751736386,-260.7965628917999,-47.255804543993264,-47.98658074078027,7.591593307283202,-3.0688952225100143,268.2846495586639,48.5189105727055
171,41.45508454112585,-260.7687730411464,-47.322992154217395,-47.30917557647052,7.278434737843606,-2.0450460870719445,268.2660387923039,47.85764896519583
172,41.445296530131856,-260.7365909336443,-47.375920150888206,-46.59343417000644,7.099827882712365,-0.9999310767378268,268.2422583189805,47.22300627167169
173,41.44482625318397,-260.70091354223,-47.41339944444325,-45.846248749863044,7.04890704171068,0.06287006729284624,268.21382304238136,46.61597304386455
174,41.45233662691681,-260.662691532134,-47.43447102294052,-45.07569496213762,7.117234241878643,1.1388932297607548,268.1812901550867,46.038150395914165
175,41.46620561016507,-260.62290208864493,-47.43844142960665,-44.29095530221483,7.294986045797729,2.2228053621387405,268.1452459735784,45.491768712244
176,41.48457820991843,-260.5825215828267,-47.42491073716621,-43.50219783311883,7.571171582320384,3.3084434400654676,268.10629209486086,44.979669298337285
177,41.50542197833823,-260.5424997733317,-47.39379206918672,-42.72041209773347,7.933876409742549,4.388876386765986,268.0650320725819,44.50525033071295
178,41.52658438820376,-260.50373718762927,-47.34532221488253,-41.95720580878162,8.370525586673363,5.456489141718456,268.0220598841279,44.07237984698607
179,41.545850751629224,-260.4670668103543,-47.280063099024034,-41.22456743336973,8.868158543363544,6.503087682313348,267.9779510414198,43.68527972584219
180,41.561001682962335,-260.4332404128237,-47.19889395499009,-40.534601093866115,9.413707992552247,7.520023263768891,267.9332564953626,43.34838556273816
181,41.56986941371683,-260.40291912889774,-47.10299433837339,-39.89924125748489,9.99427510128084,8.49833349462154,267.88849887617374,43.066188031901184
182,41.57039240086186,-260.37666749748814,-46.99381869827232,-39.329955539342684,10.597393399086473,9.4288972286119,267.8441703635889,42.84306181289545
183,41.56066758635143,-260.35495020483745,-46.8730638214996,-38.83744462906895,11.211274402062203,10.302599711888169,267.8007315882209,42.68308851204015
184,41.53899946998988,-260.3381310057975,-46.742630784082955,-38.43134880616785,11.825028672752593,11.110504019353453,267.75861123045763,42.58988019918608
185,41.503944977033186,-260.3264735400417,-46.60458306652472,-38.119970644673586,12.428856987613973,11.844024547055952,267.7182061867725,42.566410149792965
186,41.45435298061776,-260.3201438377783,-46.46110239291874,-37.91002328535512,13.01420739684481,12.495098153458628,267.67988221019425,42.61485710259776
187,41.389397294219854,-260.31921427109774,-46.31444375976045,-37.80641309237951,13.573895144552944,13.056348420766664,267.64397486702774,42.7364688224401
188,41.30860202060953,-260.32366869549884,-46.1668910037486,-37.81206465688432,14.102183572970164,13.521238465841444,267.610790628372,42.931450038399994
189,41.21185831550384,-260.3334085880568,-46.02071403652192,-37.92779499200582,14.594825230701007,13.884207856768066,267.58060796134635,43.198878974132754
190,41.09943181780176,-260.34826002353464,-45.87812852951226,-38.152242358263315,15.049063462973374,14.140789581441604,267.5536782878099,43.53665573732215
191,40.97196020925439,-260.36798126190257,-45.741258475507045,-38.48185341812362,15.463595758291921,14.287703710957917,267.53022658247784,43.94148476394478
192,40.83044068294488,-260.392270632113,-45.61210182379525,-38.91093036844249,15.838500979328128,14.322925341937617,267.51045130483584,44.40889228521434
193,40.676207539667836,-260.42077442692727,-45.49249927506561,-39.43173748409361,16.17513328797648,14.245725446601805,267.49452343685647,44.933278448229416
194,40.510900582228054,-260.4530946775531,-45.38410622912635,-40.03466432816394,16.47598617425779,14.056684282248227,267.48258460091307,45.50800241939481
195,40.336425330550696,-260.48879680289593,-45.28836780238732,-40.70844088288906,16.74453064835439,13.75767795645611,267.47474439356665,46.12549766676694
196,40.154906308096265,-260.5274170951122,-45.206496862769356,-41.44039805170636,16.98503241312963,13.351839593603298,267.4710770745224,46.77741367560126
197,39.96863476738329,-260.56846985053375,-45.139455181413496,-42.216765364633034,17.2023536266984,12.843497296881317,267.47161764013487,47.454779548209444
198,39.78001229827609,-260.6114538463242,-45.087937967550054,-43.022996371110665,17.401745514219655,12.238091739555903,267.4763572396718,48.148184266275614
