time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-5.0317105054865525,-251.80793024816452,-56.83115886830461,-8.271560226841416,35.02801344057952,-0.969109385368837,258.1976232266219,35.81402817144451
17,-5.057481400010521,-251.79204641925935,-56.833831679733095,-8.089854588618797,34.560522290333616,-0.9725168650746278,258.1831067754013,35.30437997507082
18,-5.099638616706017,-251.77521089704982,-56.827820989767666,-7.9835697796745135,34.1033231942351,-0.9681992058361547,258.1661680775902,34.83360927687209
19,-5.15534804198445,-251.75740815105678,-56.81425085282153,-7.953979864082067,33.65970455668618,-0.9550456797678754,258.1469749621119,34.40616731416509
20,-5.221629266468412,-251.73867311691245,-56.794291429091366,-8.00149547860811,33.23359356885293,-0.9320909843191243,258.1257507878565,34.02682514339257
21,-5.295423165644569,-251.7190998219272,-56.769132577989936,-8.12560435732531,32.829551587323444,-0.8985521557880722,258.1027786032633,33.7006249005613
22,-5.373660794936478,-251.69884764603626,-56.73995782751904,-8.324821660030311,32.45274184638336,-0.8538624919416591,258.0784031143328,33.43280477482109
23,-5.453332017628519,-251.67814429896438,-56.707919830907095,-8.596654804620828,32.10886993060309,-0.7977003396676735,258.05302977289887,33.22869975962403
24,-5.531552162407197,-251.65728489781293,-56.674118270220966,-8.937587630318527,31.804098543484045,-0.7300109024856283,258.0271205567598,33.093621488890584
25,-5.6056249826003475,-251.6366269635942,-56.639580982872715,-9.343087865983318,31.544938943369356,-0.6510196919820147,258.00118639626686,33.03272123567333
26,-5.673100327498524,-251.61658166628115,-56.605248841591674,-9.807640275405193,31.338121907405622,-0.5612368541261401,257.97577665037767,33.050840426044275
27,-5.7318252545118,-251.59760208719243,-56.57196456993594,-10.324805959595942,31.190451249320457,-0.4614522913132262,257.9514663950643,33.1523528941089
28,-5.779987731816032,-251.58016947754072,-56.54046525979071,-10.887306539473181,31.10864288653831,-0.35272217360724684,257.9288424104784,33.34100275657578
29,-5.816152473576809,-251.56477844172434,-56.51137797788459,-11.487130541303499,31.099152430210008,-0.23634795970024125,257.90848862961496,33.61974144397744
30,-5.839288710206264,-251.55192176181416,-56.48521760078234,-12.115658288515725,31.16799445175439,-0.11384933932914612,257.8909715549287,33.990567289982366
31,-5.848789793724201,-251.5420753200726,-56.46238594146608,-12.76380089598195,31.320557031980265,0.013067449697645225,257.8768258801822,34.4543712210462
32,-5.844484516740525,-251.5356833407723,-56.44317132192458,-13.422148489437054,31.561415810742712,0.1425446406219218,257.86654034315836,35.01079239903318
33,-5.826639972589485,-251.53314401180813,-56.42774801603804,-14.081122516587222,31.894152303546637,0.2726102921863209,257.8605437353916,35.6580879513213
34,-5.79595576588167,-251.53479549499164,-56.41617544177339,-14.731127021463442,32.32118154829925,0.4012172837889784,257.8591910445662,36.393021027952344
35,-5.7535493727342875,-251.54090239036316,-56.40839750674701,-15.362694063952985,32.8435941107193,0.52628347751455,257.8627498762902,37.21077131033754
36,-5.700932400244537,-251.55164285804278,-56.40424288004861,-15.966619101958667,33.4610171234654,0.6457326547049584,257.871387516804,38.10487180171498
37,-5.639977448593763,-251.56709679167673,-56.403427031694626,-16.534083122895115,34.171498430699074,0.7575357884992274,257.88515919707345,39.06717534420677
38,-5.572875378078362,-251.58723563323647,-56.40555670960312,-17.056759568993854,34.971417145154334,0.8597520904195166,257.9039982731169,40.08785390137867
39,-5.502083158208966,-251.6119145254217,-56.41013728190709,-17.5269054876821,35.85542307973111,0.9505691273453215,257.9277090966744,41.1554332139536
40,-5.430263114324043,-251.64086741782356,-56.41658315851334,-17.937437625950974,36.81640666534752,1.0283411898830896,257.95596324105463,42.25686492884757
41,-5.360215099134401,-251.67370549224756,-56.42423129235921,-18.281995198348003,37.845500181339155,1.0916250085240473,257.98829947322884,43.37763768808417
42,-5.294803677798282,-251.70991900400148,-56.43235751583747,-18.554991726249007,38.93211043873632,1.1392118239122184,258.0241275603994,44.50192794365349
43,-5.236882737052103,-251.74888248915838,-56.44019525963934,-18.75165869387647,40.06398245691924,1.170154696812613,258.0627358159536,45.61279044174811
44,-5.189220056082003,-251.7898632524151,-56.44695611303038,-18.868083844292848,41.227293145346145,1.1837898277255168,258.10330223583196,46.69238741569992
45,-5.154424379174894,-251.83203301878126,-56.45185166879304,-18.90124676351746,42.406773570768316,1.1797506318617854,258.14490903960467,47.72225458813329
46,-5.134877445732441,-251.87448254338608,-56.45411601127816,-18.849053946663698,43.585858095885094,1.1579734573713794,258.18656032165586,48.68360115020701
47,-5.13267325770509,-251.91623886297083,-56.45302803613123,-18.710374795267132,44.74685851305892,1.1186941509407498,258.2272023684378,49.55763996609684
48,-5.149566567605969,-251.95628481596728,-56.44793272704852,-18.485079014696385,45.87116121104319,1.06243510826393,258.2657461228393,50.32594333010411
49,-5.1869321428167225,-251.9935804874013,-56.43826070478438,-18.174074775212762,46.93944533624807,0.9899829245124786,258.3010913388097,50.97081867627242
50,-5.245735840945078,-252.02708630008667,-56.42354566183178,-17.779345901758816,47.93191978310213,0.9023572294776412,258.3321520883867,51.47569771206656
51,-5.326517983722925,-252.05578749400811,-56.40343943903299,-17.303985380547225,48.82857659823975,0.8007717350004471,258.35788332479547,51.825531505292226
52,-5.429389002524065,-252.07871968853752,-56.3777244672472,-16.752221670785474,49.6094579407499,0.6865889523009816,258.37730814492386,52.00718306748355
53,-5.554036842414785,-252.09499514060266,-56.34632330615773,-16.12943368838998,50.25493311359658,0.5612704584098337,258.3895453126585,52.00980797279599
54,-5.699745098708464,-252.1038292004915,-56.30930516087357,-15.442149888480271,50.745981473276174,0.4263249405593537,258.39383652391325,51.82521264209944
55,-5.865420338650166,-252.1045662847387,-56.266889397017785,-14.698026669777658,51.064476355793744,0.2832564081482493,258.38957274010295,51.44817925080882
56,-6.0496266745471585,-252.09670444200697,-56.219446083449895,-13.905801473433932,51.193464616247134,0.13351486486572137,258.37631867356635,50.87674592104318
57,-6.250625532217125,-252.079917391488,-56.16749352960438,-13.075216596838555,51.11743605723742,-0.02154857144265357,258.3538342987705,50.112431078864574
58,-6.4664186598714934,-252.05407286842188,-56.11169274201513,-12.216910984128532,50.8225770082094,-0.1807205051862269,258.32209220899705,49.16039171915437
59,-6.6947925884875845,-252.01924621056182,-56.05283870980252,-11.34227904864858,50.29700262525746,-0.34295684359775835,258.28128973142196,48.02950682395283
60,-6.933362906358976,-251.97572829090143,-55.99184844061919,-10.463297746055092,49.53096300609208,-0.5074062608309823,258.23185488244246,46.73237916622527
61,-7.179616916684828,-251.9240271151682,-55.929745740811356,-9.592325394891867,48.517018828302156,-0.6734250211602428,258.17444546955096,45.28525099118789
62,-7.430953581754082,-251.86486267994195,-55.86764286922612,-8.741877854492909,47.250182878862546,-0.8405829649859651,258.10994095055577,43.70783147097415
63,-7.684720090801721,-251.79915504091903,-55.8067193324662,-7.924389345737952,45.72802460130472,-1.0086607625215347,258.03942704335236,42.02303634091966
64,-7.938244840630318,-251.72800591070765,-55.7481981870727,-7.151966276619312,43.95073569556506,-1.1776388103953455,257.96417346968894,40.25664274225579
65,-8.188867023920498,-251.6526743547911,-55.69332031564495,-6.436142939608504,41.92115583015968,-1.3476784279603677,257.8856054891293,38.436864976011215
66,-8.433963320499943,-251.57454718410375,-55.643317315494734,-5.787647997374082,39.64475854497272,-1.5190963509272037,257.80526995123256,36.59385950786167
67,-8.670972338109792,-251.49510454374695,-55.59938385018191,-5.216190312605923,37.129598285005486,-1.6923339093012633,257.72479654580985,34.759169991165415
68,-8.897417482396445,-251.41588121752008,-55.56265043428011,-4.730271880947709,34.386220101466634,-1.867922633150434,257.6458549772184,32.965125142425855
69,-9.110928918280699,-251.33842448531297,-55.53415753527139,-4.337034409099649,31.427533862915176,-2.046448258798094,257.57010907983647,31.244203930035038
70,-9.309265199439203,-251.26424992125328,-55.5148315964618,-4.042144551979955,28.2686548983945,-2.228515160489613,257.49916936730364,29.62838372428475
71,-9.49033491585326,-251.19479703889542,-55.50546322820706,-3.849721127058637,24.926712963615675,-2.4147130973960276,257.43454593016753,28.14848784763025
72,-9.652218361367723,-251.13138690181185,-55.50668749660887,-3.76230584515543,21.420631422772146,-2.605587842089935,257.3776037231162,26.83354941236346
73,-9.793188892724801,-251.07518363327245,-55.51896604002336,-3.780877246380895,17.77087871314473,-2.8016167712076556,257.32952204838574,25.710208477772174
74,-9.911733476724873,-251.02716130264145,-55.54257074323571,-3.9049056343066075,13.999194592266576,-3.00318992710683,257.2912595912975,24.802159377221635
75,-10.0065719168196,-250.988077143014,-55.57756893893393,-4.13244498476248,10.128294345416249,-3.210596502431009,257.2635259065618,24.129664434516062
76,-10.076674295136913,-250.9584515991223,-55.62381050716815,-4.460256277640844,6.181554978976554,-3.424016254481315,257.2467598997951,23.709149038548553
77,-10.121276165440396,-250.9385553478752,-55.68091762067339,-4.883955692191538,2.182688371288156,-3.643515094854121,257.2411155842576,23.552891064707893
78,-10.139891042300473,-250.9284031627453,-55.74827807852553,-5.398180803038903,-1.8445926721887798,-3.8690440404875126,257.24645517278617,23.6688149097694
79,-10.13231984600899,-250.92775431608362,-55.825043148942434,-5.996768357974365,-5.876908636027393,-4.100440804338507,257.262349393679,24.060396989363795
80,-10.09865715834213,-250.93611916953634,-55.910130661803876,-6.672938220519502,-9.891540372367423,-4.3374334642107035,257.2880848465502,24.726685516868777
81,-10.03929431881015,-250.9527716899613,-56.00223381781512,-7.419479235714042,-13.86674148038712,-4.579645828892219,257.3226782480398,25.662432929941637
82,-9.954919471784857,-250.97676773998714,-56.09983586780993,-8.228933717421786,-17.78202875372219,-4.826604322460333,257.3648974626557,26.858334801860156
83,-9.846514649545686,-251.00696899119455,-56.20123052378504,-9.093777697023464,-21.61844417415131,-5.077746419361091,257.41328914959064,28.30136488394609
84,-9.715349886933952,-251.04207215225236,-56.304547735455536,-10.006593974361639,-25.358782905341847,-5.332430835509393,257.46621265217334,29.97519240787605
85,-9.562974275456346,-251.08064295445735,-56.407784298382566,-10.960234526837901,-28.987782859531197,-5.589949781338015,257.5218794730102,31.860665121273183
86,-9.391203808253652,-251.1211540771555,-56.50883864416269,-11.947968223502238,-32.49227256960383,-5.84954361411312,257.5783973965385,33.93633979342841
87,-9.202105827745367,-251.1620259835325,-56.605549116076155,-12.96360931656658,-35.86127521631275,-6.1104181770789125,257.6338181014779,36.179041072188866
88,-8.997979854312103,-251.20166949500393,-56.695735046934956,-14.001622032379421,-39.08606769726823,-6.371764954291289,257.686186967719,38.564429530319025
89,-8.781334556449503,-251.2385288586425,-56.77723998703374,-15.057196886223261,-42.160194617531715,-6.63278390571637,257.7335937154072,41.06756048863294
90,-8.554860621746258,-251.2711240472013,-56.84797645343759,-16.126295187381213,-45.079438118516634,-6.892708511860625,257.77422250350213,43.663416763088414
91,-8.32139930583102,-251.2980910678452,-56.90597156101874,-17.205659574950545,-47.84174560145047,-7.150832197487689,257.8064001477725,46.32740081463391
92,-8.08390652431129,-251.3182191573748,-56.949412776589604,-18.29279015878153,-50.447118631149905,-7.406534991803648,257.8286411929692,49.03577471967006
93,-7.8454125801039725,-251.33048393015576,-56.97669276631818,-19.385887648600463,-52.89746756642987,-7.659309112168853,257.8396887051559,51.76603968134213
94,-7.608977955226212,-251.3340757863813,-56.98645199039918,-20.48376649695004,-55.196437666941755,-7.908782198016436,257.8385498279592,54.49725021684845
95,-7.377645915140898,-251.3284230802611,-56.97761754849447,-21.58574245086709,-57.34921342933217,-8.154737161568683,257.8245253127302,57.21026143291011
96,-7.154392919222102,-251.3132096191576,-56.9494369149637,-22.691499980896896,-59.36230852683301,-8.397127962924412,257.79723234151106,59.88791068445177
97,-6.942078063535109,-251.2883860596773,-56.90150554353571,-23.800945831638497,-61.24334884981656,-8.636090915951979,257.7566200397162,62.51513721393878
98,-6.743393012919636,-251.25417477528927,-56.83378767608596,-24.914055429729842,-63.00085580780288,-8.871951277486422,257.7029771686958,65.07904506424141
99,-6.560814006337699,-251.2110678220669,-56.746629920754316,-26.030719095750158,-64.64403641792609,-9.105224828588204,257.6369315924086,67.56891575038829
100,-6.396557483668084,-251.15981772225092,-56.640767244068186,-27.15059485642183,-66.1825859512161,-9.336613953787792,257.55944121736525,69.97617797401786
101,-6.252540744301384,-251.10142095246422,-56.51732099118417,-28.27297401915402,-67.62650813422654,-9.566997451849,257.47177625431067,72.29434210002576
102,-6.130348863305309,-251.03709429744887,-56.37778847843224,-29.39666455250714,-68.98595708075945,-9.797413094370734,257.3754928941855,74.51890715662536
103,-6.031208843314691,-250.96824458937675,-56.22402369147538,-30.519895922797442,-70.27110415534906,-10.029031884561142,257.2723988308534,76.64724774731638
104,-5.955971677580925,-250.8964327382642,-56.05820875844259,-31.640247679768578,-71.49203179776522,-10.263123096673757,257.16451146105084,78.67848754126484
105,-5.9051027122991675,-250.8233333027597,-55.882816167141094,-32.75460300512867,-72.65865504141722,-10.501009514874735,257.0540099861005,80.61336510028481
106,-5.878680476675777,-250.75069107672232,-55.70056211773511,-33.859127718933024,-73.78067019069474,-10.744012853371617,256.9431829473348,82.45409689001761
107,-5.876403997488969,-250.68027621392915,-55.51435188903985,-34.94927481446397,-74.86752901108919,-10.993390087247358,256.8343728746009,84.20424151265898
108,-5.897608501663727,-250.61383928936948,-55.327218563942466,-36.01981432393532,-75.92843587331659,-11.250262247210673,256.72991970383595,85.86856847508574
109,-5.941289269186747,-250.55306749262263,-55.14225680496755,-37.064888082445776,-76.97236454321973,-11.515538025463226,256.6321044912619,87.45293409149836
110,-6.006133152752122,-250.4995429534297,-54.96255353093502,-38.078088698273085,-78.00809065743674,-11.789835234486418,256.5430947874358,88.96416633991824
111,-6.090556923835368,-250.45470401976053,-54.79111734942078,-39.0525617330172,-79.04423532367387,-12.073403679821714,256.4648928485194,90.40995960511135
112,-6.192751212618631,-250.41981013855215,-54.63080856981719,-39.98112969253922,-80.08931473200178,-12.36605326374558,256.39928767747256,91.79877923164803
113,-6.310728464236617,-250.39591088416327,-54.48427166188981,-40.85643582556872,-81.15179018698306,-12.667091087797026,256.34781178304974,93.1397746770534
114,-6.442373087182772,-250.38381969859245,-54.35387210050562,-41.671104830408005,-82.24011259633305,-12.975271006354102,256.31170357104253,94.44269880897097
115,-6.585491859743897,-250.38409302977624,-54.24163955876496,-42.417916381341314,-83.36275522130983,-13.288758587330914,256.29187640086724,95.7178296000992
116,-6.737862727489781,-250.39701568783738,-54.149219397071235,-43.08998601672187,-84.52822850681,-13.605113838770677,256.28889546604825,96.97588930469422
117,-6.89728038089629,-250.42259327984854,-54.077834423531606,-43.680946587264415,-85.74507122057221,-13.921293401372882,256.3029637053757,98.22795539833241
118,-7.06159736988303,-250.46055246386973,-54.0282589287453,-44.18512244237359,-87.02181306368392,-14.233673203476387,256.3339178464002,99.4853573807164
119,-7.228759841371711,-250.51034946931972,-54.00080682598605,-44.59768817481519,-88.36690535875103,-14.538091848500775,256.38123536605764,100.75955413245967
120,-7.396837201304302,-250.5711868879265,-53.99533516031169,-44.9148042954948,-89.78861824519977,-14.829914278019823,256.4440526061688,102.06198788465089
121,-7.5640452027849,-250.64203819736665,-54.0112632750638,-45.133723683188116,-91.29490486141808,-15.104114545919757,256.52119355355126,103.40391288808271
122,-7.728762301264815,-250.72167892493985,-54.04760674839994,-45.252864811798304,-92.89323514818565,-15.355375888909705,256.6112080178213,104.79619935443716
123,-7.8895395978027665,-250.80872291933602,-54.103024151580875,-45.27185019710023,-94.59040403395964,-15.578205733334537,256.71241730534194,106.24911589229598
124,-8.045105119185873,-250.90166200018817,-54.17587398564404,-45.19151076255984,-96.39232069444299,-15.76706283532261,256.82296516363095,107.77209611696443
125,-8.194363356239412,-250.99890732634947,-54.264278854191765,-45.01385851235314,-98.30378715084231,-15.916493352767693,256.9408717841679,109.37349704181064
126,-8.336390892499278,-251.09883104368197,-54.366193856367346,-44.74203085612564,-100.3282755502808,-16.02127226246258,257.06408884813754,111.06035806284372
127,-8.470428772311745,-251.19980696370402,-54.47947618436504,-44.380210246076324,-102.46771397837614,-16.076546206983235,257.1905537788991,112.8381698022394
128,-8.595872144165723,-251.30024911581103,-54.60195298784536,-43.933522698310405,-104.72229058871355,-16.077973647949815,257.3182414650406,114.71066188994712
129,-8.712257732840431,-251.39864708877988,-54.73148479708636,-43.40791854294162,-107.0902852796988,-16.02185814602524,257.4452118361268,116.67961812123367
130,-8.819249795385609,-251.4935972280285,-54.866022227003086,-42.81003861346612,-109.56793721713443,-15.905270688362588,257.56965191370716,118.74472652065602
131,-8.916625292131364,-251.58382895230153,-55.00365431692508,-42.147069185006984,-112.14935526443948,-15.72615723314802,257.68991128987176,120.90347078163313
132,-9.004258996216944,-251.6682255898222,-55.14264760592065,-41.426589321564435,-114.82647687118444,-15.483428005465877,257.80453027838746,123.1510683537554
133,-9.082109196031581,-251.7458391969725,-55.281475721178154,-40.65641482231848,-117.58907922057044,-15.177025508209935,257.91226018835584,125.48045910328557
134,-9.150204517973132,-251.8158989179875,-55.41883972278903,-39.84444354321625,-120.42484453370797,-14.807968678594822,258.0120753592619,127.88234699417198
135,-9.208632195031761,-251.8778126737906,-55.55367970393838,-38.99850737206189,-123.31947950843787,-14.378371145239585,258.10317686879813,130.34529569629896
136,-9.257527907129658,-251.93116236940972,-55.68517830668403,-38.12623644811251,-126.2568870831871,-13.891432165521172,258.1849882451313,132.85587752986063
137,-9.297067238888452,-251.97569334221055,-55.81275697878883,-37.23494130500175,-129.219387173311,-13.351399559744056,258.2571440686724,135.39887379571243
138,-9.327458812297339,-252.01129927391426,-55.93606595220761,-36.3315184723578,-132.18798175616982,-12.763504760192898,258.3194728708354,137.95752334748764
139,-9.348939123828185,-252.03800402701344,-56.05496897695096,-35.42238464191997,-135.1426586294011,-12.133870890477734,258.371975979143,140.51381517013465
140,-9.36176902055571,-252.0559417570823,-56.169523758055014,-34.513443657025924,-138.06272724977725,-11.469395562276652,258.41480382903757,143.0488196366506
141,-9.366231679617236,-252.0653363794365,-56.27995889915172,-33.61008916692673,-140.92717920689563,-10.777610862874184,258.4482309620268,145.54305193486147
142,-9.362631969254956,-252.06648128663622,-56.38664805969142,-32.71724372475172,-143.71506505654907,-10.066523850509164,258.47263073138663,147.9768598558413
143,-9.351297132803841,-252.05972017138774,-56.490082003467904,-31.839432486329,-146.40587843257566,-9.344441749709384,258.4884506915929,150.33082674857516
144,-9.332578758370346,-252.04542977386654,-56.59083920232366,-30.980886735331264,-148.97993765709995,-8.619786836227862,258.49618961105904,152.58617910913554
145,-9.306855907613363,-252.02400526118214,-56.68955562841263,-30.145669563793817,-151.41875468962522,-7.900906586775779,258.4963769293076,154.72518726045902
146,-9.274539113871958,-251.99584879068794,-56.78689434167322,-29.337813579838524,-153.70538146549808,-7.1958849583749345,258.4895553150064,156.7315472308064
147,-9.236074837652517,-251.96136163315157,-56.883515495676704,-28.561458950104818,-155.8247246131351,-6.5123606393217095,258.4762668076333,158.59073248051527
148,-9.191949964029035,-251.9209400039463,-56.980047461944245,-27.820979807562633,-157.76382109313633,-5.857357798597196,258.45704281821816,160.29030552785284
149,-9.142696045923351,-251.87497443187826,-57.07705986971494,-27.12108819122531,-159.51206918286246,-5.237134290737333,258.432397977796,161.8201815343415
150,-9.088893191944283,-251.82385210180377,-57.17503936218282,-26.466906994302185,-161.06141114797802,-4.657051506927772,258.40282744512183,163.17283820213632
151,-9.031173666745469,-251.76796124718726,-57.27436866540619,-25.864006416236332,-162.40646569221974,-4.121469174965065,258.3688068947586,164.3434686177439
152,-8.970225303020223,-251.7076965151706,-57.37530916720133,-25.318401641028455,-163.54460972509287,-3.6336674726927893,258.33079417107996,165.33007571501798
153,-8.90679468093355,-251.64346438175423,-57.4779868059764,-24.83651244224522,-164.4760100669335,-3.1957978820986814,258.28923165470485,166.1335086674544
154,-8.841689779453704,-251.57568805576255,-57.58238093089206,-24.425087773510878,-165.20360643392868,-2.808863302379956,258.24454870484016,166.75744269688474
155,-8.775781572725405,-251.50481163631977,-57.688316024881864,-24.09109995333293,-165.73304749556272,-2.472727084796196,258.1971639077956,167.2083045547765
156,-8.710003964043969,-251.43130344876684,-57.795456608161736,-23.841613843729863,-166.07258208874538,-2.1861498869096034,258.1474871160967,167.49514642335694
157,-8.64535157551646,-251.35565856811044,-57.903305918352984,-23.683636652909627,-166.2329079055174,-1.9468526093504739,258.0959214152807,167.62947133534675
158,-8.58287516867369,-251.2784006603993,-58.011208889060015,-23.62395385881415,-166.22698021019684,-1.7516031940435384,258.0428652676014,167.62501352369964
159,-8.523674692610205,-251.2000833746316,-58.11835961094343,-23.668956369203766,-166.0697834475715,-1.5963246939684346,257.9887151132456,167.49747746452275
160,-8.468889992946345,-251.12129147824686,-58.22381310783895,-23.824463474849,-165.77806904542615,-1.4762216732379168,257.9338685926238,167.26423984350936
161,-8.419689054807236,-251.04264174433195,-58.32650111881022,-24.095545508983573,-165.37006331925693,-1.3859215744509705,257.8787283350948,166.94401929465496
162,-8.377253454223354,-250.96478336610815,-58.425251718819624,-24.48634956468352,-164.86515009124625,-1.3196272228459704,257.8237060577464,166.556519485776
163,-8.342760665578089,-250.888397468054,-58.518812887630205,-24.999931350318874,-164.28353333093406,-1.271276262024695,257.7692265780874,166.12205187574872
164,-8.317363097239175,-250.81419512539108,-58.60588027258556,-25.63809641547395,-163.64588574979743,-1.2347031754507924,257.7157312282349,165.66114519802858
165,-8.302164093756602,-250.7429132240016,-58.68512921345201,-26.40125452726699,-162.97298984714413,-1.2037996981819983,257.66368005126,165.19414943860025
166,-8.298191485063745,-250.6753075394092,-58.75525064780134,-27.2882917441205,-162.28537844212897,-1.1726698465968857,257.61355211380226,164.74084277778167
167,-8.306369525010004,-250.61214260186892,-58.81498996323282,-28.29646545563585,-161.60298222824392,-1.1357764437613298,257.5658433347866,164.32005060357633
168,-8.327490294333678,-250.5541782190215,-58.86318739451945,-29.42132805138855,-160.94479227182572,-1.0880768194380634,257.5210614267827,163.94928615244487
169,-8.362185860701588,-250.50215291154203,-58.898818317868546,-30.656684754469076,-160.3285454964359,-1.0251461995527111,257.4797178703996,163.6444224091451
170,-8.41090262027123,-250.4567649263722,-58.92103178757508,-31.994590461379783,-159.77044089425863,-0.9432880435612233,257.4423172413202,163.41940443380426
171,-8.473879233855648,-250.41865185121068,-58.92918575793879,-33.42538921765541,-159.28489342050028,-0.8396311429876304,257.4093445783434,163.28601022237262
172,-8.551129412845738,-250.3883700962279,-58.92287746749947,-34.93779829390589,-158.88433133829295,-0.7122136009673851,257.38125171628724,163.25366663357713
173,-8.642430507883095,-250.36637557779042,-58.90196740570879,-36.51903678665602,-158.57904134972384,-0.5600538513847517,257.3584435491865,163.32932500028605
174,-8.747318428167285,-250.3530067906342,-58.86659527449183,-38.15499638069683,-158.37706429486863,-0.38320866425875083,257.3412650278191,163.51739892763607
175,-8.865088973382532,-250.34847111319885,-58.81718656292868,-39.83044956547178,-158.28414257209093,-0.18281764547476262,257.3299893953893,163.8197645469117
176,-8.994805345741854,-250.352834779395,-58.75444882495851,-41.529288436457804,-158.3037187643974,0.03886689703005814,257.32480786317626,164.2358212292329
177,-9.135311503792582,-250.3660166277524,-58.67935743409758,-43.23478552163933,-158.43698333099846,0.2784665846933767,257.32582076852145,164.76260861951755
178,-9.285251034950566,-250.38778558785677,-58.593131395339185,-44.92986715220855,-158.68296776572677,0.5314826093257912,257.3330302966885,165.39497403514756
179,-9.443091159703593,-250.4177618353193,-58.497200608629846,-46.59738991499063,-159.0386784533414,0.7923232701722706,257.34633500510756,166.1257829604173
180,-9.607151203102427,-250.45542149564352,-58.39316663919225,-48.2204115922542,-159.49926561776,1.054356298784829,257.3655264809757,166.9461646015931
181,-9.775634456974972,-250.5001045670446,-58.282759382485104,-49.78244940988317,-160.05822119616585,1.3099884636652315,257.39028832051076,167.84578413544
182,-9.946662035380607,-250.5510253652468,-58.16779194480563,-51.26772003099802,-160.70759910385877,1.550774129795784,257.42019723483884,168.8131332241559
183,-10.11830724337781,-250.60728445784127,-58.05011570696317,-52.66135729439579,-161.43825117427915,1.7675532529365217,257.4547256774068,169.83583051382095
184,-10.288629091696025,-250.6678809948895,-57.931577099791,-53.94960509858655,-162.24007211330525,1.950617804621963,257.4932452316254,170.90092419678484
185,-10.455703792714719,-250.73172465506593,-57.81397721664008,-55.11998408957109,-163.10224704251723,2.089903955428878,257.53503021552655,171.99518925467012
186,-10.617653340296012,-250.7976469882759,-57.69903502553129,-56.16143194947068,-164.0134954624352,2.1752056208057615,257.5792614326751,173.10541256119564
187,-10.772670620512237,-250.86441249858217,-57.58835462188253,-57.06441802446232,-164.9623056561059,2.196403382901349,257.62503048494534,174.21865950023846
188,-10.919040888795317,-250.93073018983978,-57.483396737946585,-57.82103362060962,-165.93715376409253,2.1437015608300096,257.6713453937181,175.322516175529
189,-11.055159804708241,-250.99526646151358,-57.38545464848766,-58.425059458297994,-166.92670215091732,2.007865480289304,257.7171384315794,176.4053017767547
190,-11.179548453463616,-251.05666024596897,-57.29563465633654,-58.87201161107931,-167.91997230992632,1.7804508514478707,257.7612770878407,177.45624631088336
191,-11.290865844249458,-251.11354114138916,-57.21484142820555,-59.159166996884196,-168.90648833801086,1.4540175475728028,257.8025789776801,178.4656297044336
192,-11.38791927877537,-251.16455098860305,-57.14376852396209,-59.285569383160514,-169.87638783777493,1.0223208708273952,257.83983121717966,179.42487919729757
